Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-769.1173	-936.5433	167.426	6.552185	1.285989	1.052452
1152	-765.5501	-933.9882	168.4381	3.699924	1.29803	1.437505
1158	-774.2892	-942.4151	168.1259	5.112496	1.001	1.287702
1164	-773.5545	-941.0663	167.5118	5.872751	1.295172	1.242658
1170	-779.6257	-946.7269	167.1012	6.082828	1.295172	1.489559
1176	-770.9846	-939.4241	168.4396	3.319011	1.124036	1.742364
1182	-777.4601	-946.2726	168.8124	3.31008	0.9900978	1.575546
1188	-767.8051	-936.534	168.729	3.259541	0.9900978	1.660321
1194	-761.493	-930.0559	168.5629	3.259541	1.178997	1.643971
1200	-773.3272	-941.3935	168.0663	4.184717	1.722965	1.156072
1206	-767.3634	-935.4322	168.0687	4.946796	1.330851	1.128426
1212	-756.2554	-924.4088	168.1534	4.946796	1.14335	1.21804
1218	-766.9037	-935.225	168.3213	3.961111	1.168326	1.503178
1224	-767.2415	-934.6735	167.4319	6.26663	1.245375	1.198345
1230	-775.7249	-943.8465	168.1216	5.022245	0.9935996	1.334942
1236	-758.2883	-926.6049	168.3166	4.199361	1.261836	1.325696
1242	-762.9939	-931.0325	168.0386	4.744097	1.235431	1.325696
1248	-759.077	-926.9689	167.8918	5.013576	1.235431	1.32888
1254	-758.5557	-926.2872	167.7315	4.957342	1.67781	1.114698
1260	-769.486	-937.4053	167.9193	4.957342	1.67781	0.930471
1266	-764.1121	-931.0595	166.9474	5.332428	2.328917	1.059704
1272	-761.856	-928.8952	167.0392	6.459705	1.860829	0.9013311
1278	-767.4282	-935.4001	167.9719	4.782392	1.362642	1.259543
1284	-775.1122	-943.7695	168.6574	3.624911	1.050151	1.4949
1290	-767.6352	-935.6445	168.0093	4.635541	1.123099	1.481517
1296	-776.1128	-944.0125	167.8998	4.864099	1.061453	1.517607
1302	-774.3162	-942.186	167.8698	4.905259	0.8572615	1.672335
1308	-781.6311	-949.6663	168.0352	4.54556	0.8572615	1.692961
1314	-789.8412	-958.1245	168.2833	3.432773	1.045907	1.852952
1320	-783.1642	-951.5701	168.4059	4.067524	1.160635	1.396137
1326	-781.134	-948.9638	167.8298	4.815574	1.666942	1.103369
1332	-774.6282	-942.4376	167.8094	4.992467	1.724736	0.9772581
1338	-751.2739	-918.1905	166.9166	6.846461	1.782806	0.9367157
1344	-762.3776	-929.4772	167.0996	6.846461	1.484543	1.05278
1350	-775.0682	-942.7022	167.634	4.333186	2.098221	1.130911
1356	-761.4893	-928.5582	167.0689	5.735815	1.943671	1.120789
1362	-758.0143	-924.4659	166.4516	7.297262	2.062583	0.9332797
1368	-750.7184	-917.7029	166.9844	7.252062	1.548255	0.9332797
1374	-755.455	-922.736	167.281	5.980894	1.7187	1.024287
1380	-758.7046	-925.5573	166.8526	6.824564	1.770727	1.023976
1386	-764.1168	-932.1668	168.05	4.636755	1.652479	0.9992781
1392	-773.8403	-942.4501	168.6098	3.831241	1.652479	0.8993443
1398	-763.7457	-930.345	166.5993	7.900182	1.652479	0.9567553
1404	-779.7826	-946.562	166.7794	6.771101	1.86573	1.025143
1410	-765.0162	-932.7844	167.7682	4.846296	1.77062	1.048736
1416	-768.9921	-936.6621	167.67	4.847746	1.750512	1.156382
1422	-766.6505	-934.4259	167.7754	4.847746	1.611977	1.185265
1428	-779.4315	-947.6406	168.2091	4.671567	1.366717	1.102061
1434	-762.4568	-931.3029	168.8462	3.479682	1.293583	1.225985
1440	-763.9029	-932.3356	168.4327	3.76718	1.182125	1.497782
1446	-770.7132	-939.0971	168.3839	3.731809	1.252871	1.497782
1452	-757.4297	-925.5992	168.1695	4.230484	1.350631	1.357783
1458	-770.3527	-939.3011	168.9483	3.597939	1.123012	1.21985
1464	-768.7984	-937.0145	168.2161	4.675828	1.113015	1.311065
1470	-772.126	-940.0803	167.9544	4.54758	1.582713	1.196561
1476	-770.6884	-937.7447	167.0563	6.209133	1.425069	1.379885
1482	-765.5847	-933.14	167.5553	5.682703	1.299775	1.277863
1488	-778.3454	-945.2593	166.9139	7.063177	1.643582	0.9890868
1494	-767.9694	-935.4033	167.4339	5.633219	1.797701	0.9569596
1500	-767.011	-934.1278	167.1168	5.647257	2.13479	0.9284543
1506	-763.6701	-930.2789	166.6087	7.734091	1.799827	0.8540052
1512	-758.84	-926.0224	167.1825	5.705632	2.060707	0.9067551
1518	-756.1365	-923.8416	167.705	5.124284	1.708885	1.029059
1524	-769.5982	-937.5214	167.9232	4.80422	1.708885	0.9788609
1530	-772.1141	-939.4964	167.3823	5.222123	2.096811	0.9099535
1536	-775.1392	-941.9017	166.7626	7.60292	1.548937	1.014725
1542	-771.1678	-938.8409	167.6731	5.172325	1.690763	1.053541
1548	-764.907	-932.6435	167.7365	5.387498	1.322647	1.228354
1554	-781.406	-948.8091	167.4032	5.038654	1.788472	1.265886
1560	-764.5533	-932.0586	167.5052	5.268647	1.773699	1.087293
1566	-768.3332	-935.7679	167.4348	5.431044	1.773699	1.077225
1572	-765.5603	-933.2355	167.6752	5.237694	1.808471	0.8959813
1578	-767.4402	-934.9385	167.4982	5.856345	1.523357	1.059443
1584	-764.9267	-932.9724	168.0457	4.292903	1.326985	1.444585
1590	-767.855	-936.3634	168.5084	3.29012	1.1399	1.696201
1596	-789.8297	-957.6264	167.7967	4.920702	1.376359	1.331143
1602	-762.7342	-929.9051	167.1709	6.15453	1.838633	0.932094
1608	-766.3263	-933.3262	166.9999	6.158106	1.838633	1.09932
1614	-769.7091	-937.7803	168.0713	4.416404	1.648692	1.09932
1620	-763.8921	-931.8639	167.9718	4.650434	1.620093	1.097884
1626	-766.6358	-934.1097	167.4739	5.268942	1.793699	1.097619
1632	-761.5172	-929.2032	167.686	4.902626	1.844856	1.027623
1638	-766.6554	-934.2538	167.5984	4.902626	1.829176	1.124172
1644	-775.0322	-942.1587	167.1265	5.745102	1.829176	1.167366
1650	-762.6032	-930.1208	167.5176	5.542244	1.581041	1.127613
1656	-763.5306	-932.2879	168.7573	3.776473	1.120919	1.287633
1662	-764.9943	-933.7381	168.7438	3.372428	1.135015	1.488309
1668	-774.2273	-942.469	168.2417	3.630384	1.601006	1.388777
1674	-758.5604	-926.6857	168.1254	4.186619	1.237291	1.498559
1680	-769.3412	-937.8237	168.4826	3.513133	0.9636089	1.735868
1686	-770.2687	-938.5645	168.2958	3.320605	0.7867417	2.068062
1692	-760.8723	-928.6907	167.8185	4.923595	1.066024	1.551181
1698	-758.3372	-925.9697	167.6325	4.969633	1.531378	1.317861
1704	-758.9492	-926.5448	167.5955	5.171434	1.745519	1.075449
1710	-754.8619	-921.5673	166.7054	7.572883	1.673072	0.9590058
1716	-752.8086	-920.2732	167.4646	5.568445	1.839181	0.9131829
1722	-767.5791	-935.5915	168.0124	4.897255	1.421576	1.121002
1728	-766.5831	-934.923	168.34	4.240457	1.27355	1.27794
1734	-764.0643	-931.3169	167.2526	6.310471	1.27355	1.307718
1740	-761.9894	-930.0245	168.0352	4.789842	1.237007	1.307363
1746	-765.1107	-933.4858	168.3751	3.874921	1.690192	1.072607
1752	-785.5369	-952.5787	167.0418	6.576643	1.504606	1.192173
1758	-762.2185	-929.4337	167.2152	5.891879	1.702358	1.139498
1764	-764.8762	-932.3145	167.4382	6.2757	1.379925	1.068563
1770	-755.159	-922.979	167.82	5.329975	1.480564	1.037686
1776	-760.9725	-928.9089	167.9364	5.216285	1.254807	1.189198
1782	-759.3031	-927.5762	168.2731	4.478499	1.198139	1.28386
1788	-754.7457	-922.9198	168.1741	3.92606	1.621673	1.280494
1794	-756.4989	-925.1202	168.6213	4.022789	1.282408	1.138985
1800	-752.9243	-921.7859	168.8616	2.793298	1.097744	1.72035
1806	-762.6136	-931.867	169.2534	2.793298	0.885025	1.592065
1812	-764.2974	-932.8401	168.5427	3.346434	1.213128	1.592065
1818	-761.9362	-931.0166	169.0804	2.872672	0.8817004	1.677892
1824	-775.4842	-944.5031	169.0189	2.533767	0.9522003	1.846254
1830	-767.0938	-935.6723	168.5785	3.963289	0.7454947	1.623983
1836	-771.1132	-939.6512	168.538	3.963289	1.360345	1.17503
1842	-771.285	-939.7244	168.4394	3.97508	1.25204	1.341035
1848	-775.5473	-943.6821	168.1349	4.844962	0.8587723	1.500945
1854	-764.043	-932.85	168.807	3.352143	0.934884	1.599483
1860	-763.4484	-931.0922	167.6438	5.357911	1.637852	1.042397
1866	-758.5147	-925.3906	166.8758	7.249674	1.407657	1.172472
1872	-762.4307	-929.3232	166.8925	7.176087	1.698715	0.9034385
1878	-769.4351	-937.0445	167.6094	5.186781	1.698715	1.09869
1884	-758.0782	-925.7497	167.6715	4.792224	1.738069	1.191691
1890	-757.2949	-924.6587	167.3639	5.879666	1.584948	1.116589
1896	-758.5366	-925.8695	167.3329	5.879666	1.615933	1.116589
1902	-778.6695	-947.2573	168.5877	4.002551	1.298384	1.165215
1908	-776.1499	-944.4927	168.3428	4.002551	1.648491	1.069983
1914	-766.8967	-935.158	168.2613	3.588414	1.927638	1.122489
1920	-769.6998	-937.6133	167.9135	3.998315	1.927638	1.206282
1926	-772.4092	-939.8372	167.428	5.546431	1.506332	1.267028
1932	-755.7197	-923.1707	167.4509	5.628721	1.666477	1.071791
1938	-760.0464	-926.5943	166.5479	8.724047	1.360028	0.9923317
1944	-768.6685	-936.5087	167.8402	5.630756	1.387448	0.9622616
1950	-757.8083	-924.8756	167.0673	6.536018	1.742514	0.9622616
1956	-754.9689	-922.5522	167.5833	5.415654	1.654353	1.056932
1962	-771.3647	-940.086	168.7214	3.411066	1.445679	1.240485
1968	-768.2229	-936.3624	168.1394	4.651351	1.002154	1.468062
1974	-772.2525	-940.0471	167.7946	5.212603	1.333371	1.244493
1980	-770.224	-937.7724	167.5484	5.227838	1.326316	1.440335
1986	-776.401	-943.7907	167.3897	5.362185	1.3792	1.469406
1992	-772.1718	-940.046	167.8741	4.977016	1.081639	1.477014
1998	-768.1198	-936.3901	168.2703	4.227351	1.097428	1.477014
2004	-774.2464	-942.3121	168.0657	4.227351	1.278178	1.494958
2010	-763.0767	-930.8963	167.8196	4.227351	1.873394	1.2179
2016	-750.824	-917.7941	166.9701	6.215091	2.088059	0.8448814
2022	-755.0125	-921.6541	166.6416	7.679298	1.612517	1.041113
2028	-777.5704	-945.3273	167.7569	4.559656	1.828865	1.148277
2034	-770.3797	-937.0944	166.7147	6.998425	1.918393	0.9387178
2040	-764.6513	-931.6924	167.0411	7.316502	1.494304	0.9012323
2046	-765.6699	-932.3303	166.6605	7.316502	1.874989	0.9012323
2052	-765.6228	-931.7405	166.1177	8.634659	1.980216	0.8154427
2058	-767.3779	-933.5856	166.2077	8.673446	1.79754	0.9091112
2064	-759.1586	-925.6759	166.5174	8.117822	1.625671	0.9825355
2070	-755.5653	-922.69	167.1248	6.304683	1.711661	1.038722
2076	-761.8112	-929.6956	167.8844	4.088156	1.054923	1.842297
2082	-770.4239	-938.5654	168.1416	4.088156	0.7977522	1.842297
2088	-772.3532	-941.0072	168.654	3.343787	0.7710477	1.827202
2094	-770.3512	-938.4021	168.0508	4.080169	1.569832	1.347645
2100	-762.4115	-931.052	168.6405	4.080169	0.9878619	1.341489
2106	-764.9725	-933.2049	168.2324	4.183558	1.335472	1.341489
2112	-767.6614	-935.9459	168.2845	4.566462	1.030597	1.370004
2118	-767.6395	-936.1182	168.4787	3.751908	1.24979	1.418482
2124	-768.266	-935.7721	167.5061	5.65585	1.24979	1.368006
2130	-767.4748	-934.5243	167.0495	6.231284	1.644463	1.197757
2136	-767.8592	-936.0705	168.2113	4.059486	1.368443	1.389536
2142	-760.571	-929.4666	168.8956	2.80942	1.171765	1.635118
2148	-765.3766	-934.0286	168.652	2.910961	0.9350719	1.918863
2154	-757.4955	-924.4317	166.9363	7.111661	1.453949	1.128582
2160	-763.1454	-930.6731	167.5277	5.857552	1.453949	1.096143
2166	-753.2624	-920.6808	167.4183	5.857552	1.560466	1.098781
2172	-754.7512	-921.475	166.7239	6.92067	1.756928	1.119262
2178	-762.1274	-929.1741	167.0467	6.701693	1.48184	1.160324
2184	-764.3499	-931.7848	167.4348	5.57691	1.48184	1.269354
2190	-770.0463	-938.4105	168.3641	4.54649	1.087026	1.269354
2196	-764.6246	-932.9211	168.2965	3.549808	1.254229	1.644964
2202	-767.2735	-934.8811	167.6077	5.313556	1.319662	1.365797
2208	-764.7583	-932.9751	168.2169	3.99515	1.332675	1.442406
2214	-783.7898	-952.1303	168.3404	4.36028	1.332675	1.169595
2220	-758.5587	-926.8682	168.3095	3.903691	1.240475	1.483826
2226	-774.399	-942.6939	168.2949	3.771567	1.173919	1.603597
2232	-766.8037	-934.6591	167.8553	4.502158	1.320731	1.504012
2238	-766.0752	-934.1349	168.0597	4.502158	1.73342	0.9826721
2244	-772.3507	-940.2303	167.8797	4.502158	1.73342	1.152316
2250	-770.2966	-938.5266	168.23	5.04024	1.192929	1.062005
2256	-761.3164	-927.2482	165.9318	7.534212	2.536066	0.877768
2262	-757.7521	-924.7686	167.0165	7.043227	1.494717	1.042879
2268	-761.1681	-927.7062	166.5381	7.780501	1.768454	0.9481982
2274	-764.2731	-931.2229	166.9498	7.113315	1.553502	1.022218
2280	-760.9273	-928.2774	167.3501	5.800596	1.871119	0.8800853
2286	-763.2848	-930.6883	167.4035	5.925702	1.379015	1.242238
2292	-777.4985	-945.4063	167.9077	5.022411	1.410436	1.165548
2298	-773.4488	-941.0681	167.6193	6.253004	1.102021	1.165548
2304	-768.5979	-935.7686	167.1707	6.43174	1.401891	1.224408
2310	-771.6243	-939.6916	168.0673	4.665842	1.239348	1.333536
2316	-766.1402	-934.2597	168.1195	4.639408	1.239348	1.303095
2322	-773.4127	-940.8733	167.4606	5.7689	1.239348	1.36931
2328	-770.7401	-938.4743	167.7341	5.7689	0.9078598	1.414543
2334	-775.8	-943.6343	167.8343	5.223796	1.336725	1.203306
2340	-779.9882	-947.7577	167.7696	5.223796	1.359081	1.239159
2346	-778.5473	-946.8519	168.3045	4.165443	1.300495	1.320166
2352	-777.5004	-946.4298	168.9294	2.948837	1.324306	1.422472
2358	-763.684	-931.4478	167.7638	5.156405	1.135015	1.449729
2364	-764.7311	-932.7251	167.9941	4.707141	1.141276	1.449729
2370	-769.8121	-937.8381	168.0259	4.433877	0.9360377	1.687759
2376	-775.2651	-943.9592	168.694	3.653386	0.7598971	1.667292
2382	-769.8227	-937.8099	167.9871	4.173123	1.346236	1.526307
2388	-771.3585	-939.0955	167.7369	5.472285	1.200592	1.294329
2394	-769.8391	-937.2051	167.366	6.259188	1.469399	1.059306
2400	-783.8163	-951.6246	167.8083	5.35498	1.491943	1.025822
2406	-769.7779	-938.1119	168.3339	4.361111	1.155495	1.322699
2412	-781.6805	-950.8563	169.1758	3.060423	0.9065941	1.493475
