Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-778.0474	-945.6811	167.6337	0.0040772	0.0259596	0.017874	0.00348923	0.0210773	0.000402152	0.0447904	0.0167945	0.00268269	0.0171132	0.00731935	0.0329171	0.0547484	0.0363852	0.0147901	0.00454759	0.00566086	0.0205737	0.00120052	0.0231531	0.00928486	0.00410543	0.0383663	0.00917514	0.00349451	0.0179939	0.000292131	0.0138299	0.00157898	0.0185229	0.0031311	0.00568605	0.0415181	0.00689131	0.0464096	0.0165054	0.00165297	0.00483514	0.0016924	0.00351762	0.0169802	0.0214085	0.0113646	0.0161052	0.00668207	0.0105583	0.0209116	0.0195779	0.0174293	0.00797427	0.000134547	0.0172896	0.00169026	0.0146615	0.0184135	0.0232267	0.00113964	0.0122146	0.00706146	0.00115162	0.00520816	0.0344529	0.00767517	0.00736352	0.0111522	0.00494487	0.029828	0.0366583	0.00396913	0.00466469	0.0246517	0.0367589	0.0158918	0.000517132	0.00150429	0.00735345	0.000430745	0.00426702	0.0132794	0.00838467	0.0066534	0.00318601	0.0130627	0.0114445	0.0157862	0.00678663	0.0202555	0.050572	0.000724001	0.0268863	0.000490233	0.00848413	0.0031927	0.0126779	0.0134539	0.0144411	0.0103753	5.335175	1.331048	0.00307147	0.0195561	0.013465	0.00262853	0.0158781	0.000302952	0.0337419	0.0126518	0.00202095	0.0128918	0.00551387	0.0247973	0.0412435	0.02741	0.0111418	0.00342583	0.00426448	0.0154987	0.000904381	0.0174418	0.00699455	0.00309273	0.0289024	0.00691189	0.00263251	0.0135553	0.000220071	0.0104184	0.00118949	0.0139538	0.00235874	0.00428346	0.0312768	0.00519141	0.0349616	0.012434	0.00124523	0.00364245	0.00127493	0.00264992	0.0127917	0.0161276	0.00856124	0.0121325	0.00503379	0.00795385	0.0157533	0.0147486	0.01313	0.00600724	0.000101358	0.0130247	0.00127332	0.0110449	0.0138714	0.0174973	0.00085852	0.00920157	0.00531959	0.000867547	0.00392345	0.0259543	0.00578192	0.00554714	0.00840128	0.00372511	0.0224702	0.0276157	0.00299006	0.00351404	0.0185708	0.0276915	0.0119718	0.00038957	0.00113322	0.00553956	0.000324492	0.00321447	0.0100037	0.0063164	0.00501219	0.00240011	0.00984052	0.00862148	0.0118922	0.00511255	0.015259	0.0380973	0.00054541	0.0202542	0.000369306	0.00639133	0.00240515	0.0095506	0.0101352	0.0108789	0.007816	1.327443
8496	-772.8733	-941.6204	168.7471	0.00729565	0.0171353	0.0605306	0.00397043	0.0203061	0.00609097	0.00470265	0.0178392	0.00466859	0.00646064	0.0174165	0.00247972	0.111282	0.0165484	0.0312089	0.00672258	0.0025192	0.0140572	0.0213163	0.0311561	0.0501737	0.00113729	0.041351	0.030244	0.0148641	0.05881	0.0189918	0.0133027	0.00616707	0.0199013	0.000594513	0.0211865	0.037267	0.00915462	0.0250381	0.017563	0.03535	0.00492215	0.0103344	0.00410168	0.0286988	0.0314102	0.0332076	0.0303492	0.0234765	0.0426252	0.0220775	0.0102343	0.0380913	0.0171975	0.00523759	0.0136187	0.00575878	0.00301503	0.021495	0.0218494	0.00395474	0.00690123	0.00664716	0.00364372	0.0103288	0.0206855	0.0171451	0.00174641	0.0121742	0.006743	0.0262515	0.0854168	0.00751948	0.00676315	0.0548627	0.00971214	0.033019	0.00608907	0.0303468	0.00575739	0.0150279	0.0260936	0.0493755	0.0114289	0.00540612	0.00358799	0.00858743	0.0255489	0.00932763	0.00271934	0.0122738	0.0571087	0.0322714	0.00324186	0.00523379	0.00898944	0.0200039	0.00747835	0.0189173	0.0104955	0.0154731	3.198328	0.702755	0.00388727	0.00913004	0.032252	0.00211553	0.0108195	0.0032454	0.00250567	0.00950512	0.00248752	0.00344236	0.00927987	0.00132125	0.0592933	0.00881736	0.0166288	0.00358193	0.00134228	0.00748997	0.0113578	0.0166006	0.0267336	0.000605975	0.0220327	0.0161146	0.00791992	0.0313352	0.0101192	0.00708795	0.00328594	0.0106038	0.000316769	0.0112886	0.0198567	0.00487778	0.0133408	0.00935796	0.0188352	0.00262263	0.00550638	0.00218546	0.0152913	0.016736	0.0176937	0.0161707	0.0125088	0.0227116	0.0117634	0.00545303	0.0202959	0.00916318	0.0027907	0.00725631	0.0030684	0.00160647	0.011453	0.0116418	0.00210717	0.00367712	0.00354175	0.00194145	0.00550342	0.0110217	0.00913529	0.000930525	0.00648665	0.00359281	0.0139873	0.0455119	0.00400654	0.00360355	0.029232	0.00517484	0.0175932	0.00324439	0.0161694	0.00306766	0.0080072	0.0139032	0.0263083	0.00608957	0.00288049	0.00191176	0.00457556	0.013613	0.00496996	0.00144892	0.00653972	0.0304287	0.0171949	0.00172733	0.00278867	0.00478976	0.0106585	0.00398462	0.0100796	0.0055922	0.0082444	1.876802
8532	-767.2699	-934.8707	167.6008	0.00816467	0.016335	0.039994	0.00199134	0.00343591	0.00247786	0.0206952	0.0469681	0.00223908	0.00577196	0.00617502	0.0112405	0.0390132	0.0047373	0.0155433	0.0077871	0.000738265	0.0104593	0.00450896	0.0584795	0.0211092	0.00125393	0.0330847	0.0119661	0.00271089	0.0100198	0.0046775	0.00819015	0.00194093	0.0114047	0.000633158	0.00490212	0.0552592	0.000688926	0.0175596	0.0265783	0.0101228	0.00129803	0.00527629	0.00505459	0.0169525	0.0114744	0.00589049	0.0145968	0.0160156	0.0108147	0.00749739	0.00937309	0.0296745	0.0292166	0.0170793	0.00132289	0.00236291	0.00321583	0.042428	0.0259946	0.00993969	0.011612	0.00433308	0.0129061	0.00617079	0.0179885	0.0297805	0.00240043	0.0108474	0.00538375	0.00979013	0.0474294	0.000669459	0.00947955	0.0299787	0.0254892	0.0397007	0.00656177	0.0155267	0.00045164	0.00297999	0.0086216	0.0018697	0.00209944	0.00148074	0.000706885	0.0133407	0.0123954	0.0283618	0.0212347	0.0108542	0.0549594	0.0287807	0.00145446	0.00530104	0.0137964	0.00930271	0.00343567	0.013589	0.00402801	0.0182881	4.733553	1.663863	0.00610344	0.0122111	0.0298972	0.00148861	0.00256849	0.00185231	0.0154705	0.0351107	0.00167381	0.00431479	0.00461609	0.00840275	0.029164	0.00354133	0.0116193	0.00582119	0.000551885	0.00781878	0.00337064	0.0437159	0.01578	0.000937364	0.0247322	0.00894516	0.00202651	0.00749025	0.00349663	0.00612249	0.00145093	0.00852549	0.000473313	0.00366455	0.0413086	0.000515002	0.0131265	0.0198684	0.00756724	0.000970332	0.00394425	0.00377852	0.0126727	0.00857762	0.00440339	0.0109118	0.0119724	0.00808447	0.00560462	0.00700679	0.0221829	0.0218407	0.0127675	0.000988918	0.00176638	0.00240397	0.0317167	0.0194321	0.00743035	0.00868047	0.00323916	0.00964788	0.00461293	0.0134472	0.0222622	0.00179442	0.00810889	0.00402458	0.00731854	0.0354555	0.000500449	0.00708637	0.0224103	0.0190542	0.029678	0.00490521	0.0116069	0.00033762	0.00222767	0.00644501	0.00139768	0.00156942	0.00110692	0.000528427	0.00997276	0.00926608	0.0212017	0.0158738	0.008114	0.0410845	0.0215148	0.00108727	0.00396276	0.0103134	0.00695417	0.00256831	0.0101583	0.00301111	0.0136711	1.337716
8568	-772.4222	-940.5185	168.0963	0.00762583	0.0152816	0.0300575	0.00617128	0.000581459	0.00381683	0.0323126	0.017285	0.0056343	0.000242075	0.00274079	0.00587153	0.0621354	0.00219918	0.0102124	0.0204358	0.000292898	0.0161606	0.00577329	0.0181703	0.0215985	0.0157585	0.0283633	0.0137198	0.00660875	0.0175289	0.00887486	0.00181628	0.00250139	0.0451601	0.000137573	0.00273352	0.033751	0.0115485	0.023134	0.0180268	0.00606284	0.00219934	0.00224086	0.0203837	0.0362003	0.028236	0.0302107	0.0114063	0.00554543	0.0141065	0.0360075	0.00962614	0.0292616	0.0237676	0.00954299	0.00117668	0.0163941	0.00195092	0.0295363	0.0448574	0.0136291	0.0135818	0.0111162	0.00139489	0.0146594	0.0390318	0.0103546	0.00206165	0.0125062	0.00315252	0.00771991	0.0332003	0.000880322	0.0128303	0.0236587	0.0271251	0.0150153	0.00380177	0.000910274	0.00327243	0.00296289	0.0216199	1.84532e-05	0.00721129	0.0108493	0.00209595	0.00327632	0.0229202	0.00293817	0.0105119	0.0182459	0.0478304	0.026938	0.00102894	0.0226445	7.42552e-05	0.0165599	0.0058118	0.00637729	0.0111173	0.011332	4.608916	1.18879	0.00554508	0.011112	0.0218561	0.00448741	0.000422805	0.00277539	0.0234959	0.0125687	0.00409695	0.000176023	0.00199295	0.00426945	0.0451814	0.00159912	0.0074259	0.0148598	0.000212979	0.0117511	0.00419802	0.0132125	0.0157053	0.0114587	0.0206242	0.0099763	0.00480551	0.012746	0.0064533	0.00132069	0.00181887	0.0328379	0.000100036	0.00198766	0.0245419	0.00839743	0.0168218	0.0131081	0.00440856	0.00159924	0.00162943	0.0148219	0.0263228	0.0205317	0.0219675	0.00829401	0.00403233	0.0102574	0.0261827	0.00699959	0.0212774	0.0172825	0.00693913	0.000855617	0.0119209	0.0014186	0.0214771	0.0326178	0.00991034	0.00987595	0.00808306	0.00101429	0.0106595	0.0283818	0.0075293	0.00149912	0.00909379	0.00229234	0.00561349	0.0241414	0.000640121	0.00932949	0.0172033	0.0197239	0.0109183	0.00276443	0.000661901	0.00237953	0.00215445	0.0157208	1.34181e-05	0.00524365	0.00788904	0.00152405	0.00238236	0.0166663	0.00213647	0.00764364	0.0132674	0.0347796	0.0195878	0.000748188	0.0164658	5.39943e-05	0.0120415	0.00422602	0.00463721	0.00808388	0.00824001	1.375243
8604	-774.2432	-943.2701	169.0269	0.0025484	0.0107262	0.0396507	0.00221599	0.00240228	0.0036995	0.0294623	0.0121682	0.00586466	0.00243575	0.00869319	0.00468346	0.0651971	0.0165721	0.0239213	0.00581499	0.00556627	0.0127671	0.00403368	0.0133432	0.0392444	0.0112342	0.0535179	0.00674518	0.0203297	0.0319434	0.00386137	0.00944578	0.0071704	0.0265992	0.000914738	0.00112177	0.0497712	0.0131568	0.0296047	0.00411691	0.00615254	0.000703731	0.00624228	0.00512464	0.0135159	0.0463288	0.02833	0.0211587	0.00852351	0.00879502	0.0227817	0.0120803	0.019678	0.0224825	0.0023141	0.00831616	0.00701319	0.00144806	0.00789401	0.00134803	0.013022	0.00303118	0.000239154	0.0160438	0.0319187	0.0389521	0.00741432	0.0290443	0.022571	0.0112418	0.0217688	0.00674503	0.00137542	0.0162543	0.00884875	0.000523416	0.0501536	0.00938262	0.00692254	0.00656577	0.0154908	0.024919	0.00505548	0.00436913	0.0051926	0.00484466	0.00163226	0.00306078	0.00622828	0.0224801	0.0273363	0.0246486	0.0143575	0.0300142	0.0184158	0.00133067	0.00152451	0.0112449	0.00345744	0.00390345	0.00638708	3.216144	1.111435	0.00186193	0.00783687	0.0289699	0.00161906	0.00175517	0.00270296	0.021526	0.00889039	0.00428488	0.00177962	0.00635148	0.00342186	0.0476347	0.012108	0.0174776	0.00424859	0.00406686	0.00932796	0.00294711	0.00974888	0.028673	0.00820799	0.0391016	0.00492821	0.0148534	0.0233387	0.00282123	0.00690135	0.00523889	0.0194341	0.000668333	0.000819597	0.0363642	0.00961271	0.02163	0.00300793	0.00449521	0.000514165	0.00456078	0.0037442	0.00987509	0.033849	0.0206987	0.0154592	0.00622751	0.00642588	0.0166449	0.00882623	0.0143773	0.0164263	0.00169075	0.00607601	0.00512403	0.00105799	0.00576758	0.000984905	0.00951422	0.00221466	0.000174733	0.011722	0.0233207	0.0284594	0.00541711	0.0212205	0.016491	0.0082136	0.0159049	0.0049281	0.00100492	0.0118759	0.00646514	0.000382422	0.0366436	0.00685519	0.0050578	0.00479713	0.011318	0.0182065	0.00369367	0.00319221	0.00379385	0.00353964	0.00119257	0.00223629	0.00455055	0.0164246	0.0199726	0.0180089	0.01049	0.0219292	0.0134551	0.000972226	0.00111385	0.00821584	0.0025261	0.00285197	0.00466657	1.368687
8640	-770.8284	-938.4846	167.6562	0.00285113	0.014115	0.0383076	0.00477837	0.0072206	0.00357419	0.0179446	0.0210761	0.00321941	0.00336881	0.00375868	0.00302531	0.063115	0.00881934	0.003777	0.00407915	0.0023892	0.0129507	0.00677492	0.0189228	0.0198097	0.0137987	0.0163859	0.00492181	0.00175416	0.0253008	0.00329821	0.00267979	0.00155512	0.0180617	0.00555246	0.00521887	0.0566645	0.00216929	0.014661	0.00964411	0.00638527	0.00119717	0.00359485	0.00270085	0.0143788	0.0324275	0.0214898	0.00381308	0.0145689	0.00499808	0.0414429	0.0127427	0.031715	0.0109085	0.00106861	0.0285286	0.00928627	0.00433135	0.000420668	0.00290536	0.00431673	0.00208471	0.000959715	0.0193502	0.023294	0.0226956	0.011437	0.0361983	0.0198308	0.00818641	0.0511247	0.00209993	0.00260916	0.0126575	0.0214461	0.00164522	0.0164709	0.00132404	0.00551636	0.00622696	0.0106872	0.0204659	0.00450107	0.0121094	0.0091838	0.0123645	0.00307433	0.00253449	0.00248425	0.0146602	0.0125517	0.011586	0.00205496	0.0159288	0.00771065	0.00834589	0.00399668	0.000566571	0.00424203	0.0059605	0.00574984	5.271267	1.569292	0.00251271	0.0124396	0.0337607	0.0042112	0.00636355	0.00314995	0.0158147	0.0185745	0.00283728	0.00296895	0.00331254	0.00266622	0.0556235	0.00777253	0.00332869	0.00359497	0.00210561	0.0114135	0.00597077	0.0166767	0.0174584	0.0121609	0.0144409	0.00433761	0.00154595	0.0222977	0.00290673	0.00236171	0.00137054	0.0159179	0.00489341	0.00459942	0.0499387	0.00191181	0.0129208	0.0084994	0.00562737	0.00105507	0.00316816	0.00238028	0.0126721	0.0285785	0.018939	0.00336049	0.0128396	0.00440483	0.0365238	0.0112302	0.0279506	0.00961372	0.000941773	0.0251424	0.00818404	0.00381724	0.000370737	0.00256051	0.00380435	0.00183727	0.000845801	0.0170534	0.0205291	0.0200017	0.0100794	0.0319018	0.017477	0.00721472	0.0450564	0.00185068	0.00229947	0.0111551	0.0189006	0.00144994	0.0145159	0.00116689	0.0048616	0.00548785	0.00941864	0.0180367	0.00396681	0.0106721	0.00809373	0.0108969	0.00270942	0.00223366	0.00218938	0.0129201	0.0110618	0.0102108	0.00181105	0.0140381	0.00679543	0.00735528	0.00352229	0.000499321	0.00373852	0.00525302	0.00506736	1.134681
8676	-761.6686	-929.1222	167.4536	0.000888114	0.022301	0.0411825	0.00989849	0.0122254	0.00342256	0.0232288	0.018504	0.0023915	0.00057093	0.0166234	0.0044951	0.0836457	0.00977486	0.00928286	0.0105676	0.000264476	0.022612	0.000825159	0.0299648	0.0216685	0.0102545	0.0140497	0.00586137	0.00202826	0.0286104	0.00749127	0.0142896	0.000258707	0.0168982	0.00450898	0.00293849	0.025144	0.00362098	0.0304232	0.0136075	0.0188275	0.00745896	0.0161227	0.00807162	0.0126748	0.0166815	0.00464049	0.0204236	0.0076246	0.00788979	0.0100423	0.00987799	0.0136333	0.00950141	0.00524052	0.00980571	0.00865006	0.00258552	3.28024e-05	0.0214295	0.00308486	0.00844162	0.00614481	0.0114686	0.0259703	0.00543426	0.00677266	0.0321334	0.0272243	0.00329936	0.0172903	0.000387395	0.00167903	0.0156306	0.00698797	0.0022321	0.0075452	0.00256658	0.0033163	0.000743326	0.0186253	0.0293113	0.00112779	0.0017106	0.00218811	0.00447815	0.0125558	0.00792355	0.00022939	0.00376979	0.00835974	0.00763858	0.00252568	0.00447335	0.0135352	0.00560789	0.00626483	0.00105827	0.00814052	0.00885582	0.00605502	5.700735	1.622051	0.000823605	0.0206812	0.0381912	0.0091795	0.0113374	0.00317396	0.0215415	0.0171599	0.0022178	0.00052946	0.015416	0.0041686	0.07757	0.00906486	0.00860859	0.00980002	0.000245265	0.0209695	0.000765222	0.0277883	0.0200946	0.00950968	0.0130292	0.00543562	0.00188093	0.0265323	0.00694714	0.0132516	0.000239916	0.0156708	0.00418146	0.00272505	0.0233176	0.00335797	0.0282133	0.0126191	0.0174599	0.00691717	0.0149516	0.00748533	0.0117542	0.0154698	0.00430343	0.0189401	0.00707078	0.00731671	0.00931288	0.00916049	0.0126431	0.00881126	0.00485987	0.00909346	0.00802175	0.00239772	3.04197e-05	0.0198729	0.00286079	0.00782846	0.00569848	0.0106356	0.0240839	0.00503954	0.00628072	0.0297993	0.0252468	0.00305971	0.0160344	0.000359256	0.00155707	0.0144953	0.0064804	0.00206997	0.00699715	0.00238016	0.00307542	0.000689334	0.0172724	0.0271822	0.00104587	0.00158635	0.00202918	0.00415287	0.0116438	0.00734801	0.000212728	0.00349597	0.00775252	0.00708374	0.00234223	0.00414842	0.012552	0.00520056	0.00580978	0.000981398	0.00754922	0.00821256	0.0056152	1.078325
8712	-767.333	-935.8338	168.5008	0.00117525	0.0231563	0.0425221	0.00570308	0.0134075	0.000476845	0.0181604	0.0252938	0.00676616	0.0111001	0.0135172	0.0164395	0.0422028	0.023256	0.0130917	0.00622638	0.000562636	0.0195316	0.00471897	0.0353697	0.044692	0.0228898	0.0523403	0.00609594	0.012392	0.0446838	0.0102411	0.0227544	0.00429468	0.0112518	0.0094438	0.0107744	0.0418725	0.00335774	0.0338131	0.00696229	0.0213928	0.00683634	0.0107079	0.00627491	0.019541	0.0231915	0.00334992	0.00444666	0.0129489	0.00778216	0.0165687	0.0301447	0.0150957	0.00924165	0.00609007	0.00661415	0.00329713	0.0191858	2.64545e-05	0.00376809	0.0102757	0.0153608	0.00226582	0.0123665	0.0396725	0.00882346	0.0127693	0.0339748	0.0353048	0.017	0.0316782	0.00623546	0.0252077	0.0172059	0.00209705	0.000600544	0.00274167	0.00101056	0.00283173	0.0130167	0.0278059	0.054519	0.0179929	0.0184482	0.0168233	0.00366404	0.00466723	0.0218896	0.00517443	0.0101656	0.0172888	0.00760854	0.00360949	0.0074237	0.0289709	0.00499194	0.00488441	0.0105667	0.00220851	0.0159682	0.0020556	3.923815	1.062945	0.000802654	0.0158149	0.029041	0.00389499	0.0091568	0.000325668	0.0124029	0.0172748	0.00462104	0.00758093	0.00923174	0.0112275	0.0288229	0.015883	0.00894114	0.00425239	0.00038426	0.0133394	0.00322288	0.0241562	0.030523	0.0156329	0.0357465	0.0041633	0.0084633	0.0305174	0.00699429	0.0155404	0.00293311	0.00768455	0.00644977	0.0073585	0.0285974	0.00229321	0.0230931	0.00475499	0.0146105	0.00466896	0.00731308	0.00428553	0.0133458	0.0158389	0.00228787	0.0030369	0.00884363	0.00531493	0.0113158	0.0205877	0.0103098	0.0063117	0.0041593	0.00451722	0.00225182	0.0131032	1.80674e-05	0.00257347	0.0070179	0.0104908	0.00154747	0.00844586	0.0270949	0.00602609	0.00872097	0.0232035	0.0241119	0.0116104	0.0216351	0.00425859	0.0172159	0.011751	0.00143221	0.000410149	0.00187246	0.000690178	0.00193397	0.00888995	0.0189904	0.0372345	0.0122885	0.0125994	0.0114897	0.0025024	0.00318755	0.0149498	0.00353394	0.00694276	0.0118076	0.00519635	0.00246515	0.00507011	0.019786	0.00340931	0.00333587	0.00721665	0.00150833	0.0109057	0.0014039	1.464208
8748	-758.4409	-924.7268	166.2859	0.000974457	0.011282	0.0475424	0.00393772	0.00350358	0.00172554	0.0273503	0.015316	0.0115754	0.00145333	0.0121314	0.00414788	0.0398012	0.0130777	0.00598489	0.0102668	0.0018255	0.0300672	0.00673289	0.0254101	0.0252916	0.00554089	0.0260246	0.00639378	0.00834446	0.00950908	0.00902671	0.00932941	0.000891869	0.00880732	0.00708296	0.00924359	0.0395822	0.0140172	0.0119856	0.0130339	0.00672701	0.00166102	0.00146872	0.00646985	0.0122105	0.0135486	0.00300568	0.00619779	0.00706036	0.0121121	0.0123711	0.0111091	0.0145874	0.0152689	0.0134313	0.00637238	0.000771972	0.00907919	0.000180287	0.0129169	0.00295254	0.00277122	0.00757173	0.00963885	0.0178386	0.00670748	0.00238651	0.00910335	0.0442001	0.00141092	0.0039458	0.0113375	0.00156767	0.00783043	0.00498498	0.00633083	0.0035855	0.0032966	0.0104874	0.00665315	0.0118836	0.030658	0.0104464	0.00633191	0.00352287	0.00144722	0.000664753	0.0208936	0.00120858	0.000616914	0.0169837	0.00884824	0.00825894	0.00154431	0.00834563	0.0070432	7.58917e-05	0.0024875	0.00200768	0.0047084	0.00664844	7.314541	2.192152	0.00101086	0.0117035	0.0493184	0.00408482	0.00363446	0.00179	0.028372	0.0158881	0.0120078	0.00150762	0.0125845	0.00430283	0.0412881	0.0135662	0.00620847	0.0106503	0.00189369	0.0311904	0.00698441	0.0263594	0.0262364	0.00574788	0.0269968	0.00663263	0.00865618	0.0098643	0.00936391	0.00967792	0.000925186	0.00913633	0.00734755	0.0095889	0.0410609	0.0145408	0.0124333	0.0135208	0.00697831	0.00172307	0.00152359	0.00671154	0.0126667	0.0140548	0.00311796	0.00642932	0.00732411	0.0125646	0.0128332	0.0115241	0.0151323	0.0158392	0.013933	0.00661043	0.000800811	0.00941835	0.000187022	0.0133995	0.00306284	0.00287474	0.00785458	0.00999892	0.018505	0.00695805	0.00247566	0.00944341	0.0458513	0.00146363	0.0040932	0.011761	0.00162623	0.00812295	0.0051712	0.00656733	0.00371944	0.00341975	0.0108792	0.00690169	0.0123275	0.0318032	0.0108367	0.00656845	0.00365447	0.00150129	0.000689586	0.0216742	0.00125373	0.00063996	0.0176182	0.00917878	0.00856747	0.001602	0.00865739	0.00730631	7.87267e-05	0.00258043	0.00208269	0.00488429	0.0068968	0.9639887
8784	-770.0942	-938.4636	168.3694	0.00521763	0.0119134	0.0146007	0.0083146	0.0107558	0.00637863	0.0255443	0.0263669	0.00755195	0.00419227	0.010811	0.00363899	0.0433345	0.0299385	0.0120133	0.0132202	0.00819459	0.0198158	0.00296629	0.0130333	0.0470161	0.00595439	0.0379259	0.0157227	0.00468329	0.038317	0.0101037	0.019633	0.004828	0.0359399	0.00104448	0.0174281	0.0757948	0.00221113	0.0341673	0.00984592	0.0157705	0.00804248	0.00835821	0.00674658	0.00878206	0.0112461	0.0207554	0.00294066	0.016389	0.0167267	0.00934789	0.0230533	0.028078	0.0179218	0.020949	0.00638516	0.00644942	0.0140271	0.00886135	0.0225698	0.00343429	0.00536829	0.00742522	0.00200811	0.00698036	0.00182745	0.0198926	0.0157966	0.0115612	0.00169868	0.00832506	0.0157193	0.00374807	0.000999416	0.00341737	0.00620072	0.0214487	0.0122414	0.0246437	0.0191253	0.0183828	0.0087618	0.0101072	0.0244522	0.00607625	0.00016232	0.00366859	0.0483233	0.00973616	0.00439585	0.0443083	0.000575095	0.0160013	0.0376911	0.00591668	0.00125013	0.00993469	0.00761759	0.00512365	0.0524033	0.00953424	3.952197	1.224505	0.00365354	0.00834214	0.0102238	0.00582213	0.00753151	0.00446651	0.0178869	0.0184629	0.0052881	0.00293556	0.00757017	0.00254813	0.0303441	0.0209638	0.00841204	0.00925715	0.00573809	0.0138756	0.00207709	0.00912628	0.0329221	0.00416944	0.0265568	0.0110095	0.00327938	0.0268307	0.00707488	0.0137476	0.00338071	0.0251662	0.000731373	0.0122037	0.0530738	0.0015483	0.0239249	0.00689441	0.0110429	0.00563159	0.00585267	0.00472416	0.00614946	0.00787485	0.0145335	0.00205914	0.011476	0.0117126	0.00654567	0.0161426	0.019661	0.0125494	0.0146691	0.00447108	0.00451607	0.00982218	0.00620498	0.015804	0.00240479	0.00375904	0.00519936	0.00140614	0.00488785	0.00127963	0.0139294	0.0110612	0.00809547	0.00118947	0.00582945	0.0110071	0.00262451	0.000699821	0.00239295	0.00434193	0.015019	0.00857178	0.0172562	0.0133921	0.0128722	0.00613528	0.00707734	0.0171222	0.00425477	0.000113661	0.00256886	0.0338374	0.00681755	0.0030781	0.031026	0.000402699	0.0112046	0.0263924	0.00414304	0.00087538	0.00695657	0.00533406	0.00358773	0.0366944	0.00667616	1.428103
