Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-755.5428	-922.4898	166.947	6.740143	1.78827	0.9471758
588	-755.225	-923.3496	168.1246	4.831116	1.355711	1.110826
594	-744.6985	-912.1453	167.4468	5.574729	1.555967	1.197815
600	-760.3299	-926.3442	166.0143	7.904934	2.121411	1.069572
606	-750.1089	-915.8501	165.7413	8.965526	2.225329	0.8306881
612	-757.4093	-923.0982	165.6889	7.897457	2.713693	0.7792196
618	-767.9906	-934.568	166.5774	7.897457	1.766566	0.8548855
624	-756.4192	-923.4097	166.9905	7.09391	1.564677	0.9784019
630	-762.9903	-930.4194	167.4291	5.26344	1.722374	1.20282
636	-766.7612	-935.5234	168.7622	3.11447	1.310634	1.472539
642	-772.5113	-941.0943	168.583	3.374875	1.028069	1.682779
648	-757.532	-926.3994	168.8674	3.151345	1.243105	1.424548
654	-761.2253	-929.4233	168.198	4.41095	1.094267	1.454784
660	-763.7947	-932.4026	168.608	3.817985	1.134989	1.375529
666	-753.5934	-922.4781	168.8847	3.311191	1.134989	1.411657
672	-758.5332	-926.8991	168.3659	3.303815	0.8213199	2.006071
678	-768.7314	-936.7783	168.0469	4.006142	0.6985988	2.006071
684	-758.0597	-926.4099	168.3502	3.785134	1.19377	1.542359
690	-768.1276	-935.7945	167.6669	6.698963	1.005722	1.02862
696	-764.0872	-931.6197	167.5325	5.11428	1.744915	1.159571
702	-750.8693	-917.9107	167.0414	6.997481	1.533019	0.9997564
708	-757.8012	-923.9221	166.121	8.120504	2.093273	0.9057415
714	-763.7865	-930.7097	166.9232	7.068144	1.726877	0.8876708
720	-768.5564	-935.245	166.6887	6.993781	2.020469	0.854977
726	-769.4037	-936.1889	166.7852	6.993781	1.860486	0.9273039
732	-756.0073	-922.9028	166.8956	5.946595	2.328745	0.7903802
738	-770.8695	-938.5217	167.6522	4.578842	2.163476	0.9139173
744	-759.0073	-927.6098	168.6025	3.12233	1.110816	1.730242
750	-758.6541	-927.0928	168.4387	3.82272	1.050007	1.566075
756	-782.0935	-949.8291	167.7356	4.423441	1.148016	1.747163
762	-774.0706	-942.5517	168.4811	4.08443	0.8345735	1.577715
768	-768.5701	-936.8427	168.2726	4.08443	1.043013	1.577715
774	-774.5177	-941.571	167.0533	6.712694	1.550803	1.087987
780	-767.6497	-933.2173	165.5676	10.43697	1.916739	0.8120564
786	-764.273	-929.7801	165.507	8.614321	2.637874	0.7614209
792	-780.1321	-945.5385	165.4065	8.252724	2.872715	0.7614209
798	-770.2407	-937.3289	167.0882	6.361722	1.691707	1.068147
804	-765.5075	-932.5707	167.0632	6.361722	1.715222	1.069464
810	-764.213	-931.6835	167.4705	5.56	1.682793	1.069464
816	-771.5053	-939.7349	168.2296	4.009176	1.265469	1.477436
822	-766.5403	-934.6397	168.0994	4.340053	1.389346	1.332858
828	-760.2017	-928.4676	168.2658	3.865344	1.365954	1.439327
834	-767.2364	-935.3678	168.1315	4.459789	1.337958	1.293905
840	-770.3215	-937.7635	167.442	6.528501	0.9216126	1.360049
846	-754.0788	-921.3411	167.2623	6.044126	1.801329	0.9285769
852	-758.4667	-925.766	167.2993	6.058003	1.738213	0.9496473
858	-765.4311	-932.4084	166.9773	7.13061	1.568112	0.9727197
864	-767.2943	-934.777	167.4827	5.566935	1.568112	1.159403
870	-763.5848	-931.5308	167.946	5.427576	1.276925	1.065347
876	-756.8054	-924.5585	167.7531	4.689518	2.024741	0.8884571
882	-774.8207	-939.8111	164.9904	9.607065	2.871746	0.6444512
888	-761.5889	-928.3912	166.8024	7.138422	1.74487	0.9674789
894	-761.2048	-929.5778	168.373	3.934197	1.095989	1.53065
900	-761.9402	-930.0901	168.1499	4.387274	1.122395	1.480087
906	-771.9169	-939.9316	168.0147	5.170511	1.084129	1.286299
912	-776.2201	-944.0139	167.7938	5.32111	1.20547	1.305275
918	-761.3432	-929.1223	167.7791	4.788994	1.20547	1.529996
924	-776.5864	-945.3195	168.7332	3.432904	1.084777	1.50435
930	-766.6706	-934.8109	168.1403	4.55502	1.137565	1.404091
936	-775.229	-944.137	168.908	3.283438	1.139922	1.404091
942	-777.1487	-945.9062	168.7576	3.730514	0.9236111	1.464871
948	-759.1348	-927.4036	168.2688	4.56487	1.358559	1.108328
954	-768.0894	-935.8135	167.7241	5.061247	1.626875	1.118401
960	-774.1423	-941.6139	167.4716	6.086505	1.300451	1.18758
966	-773.2082	-941.7804	168.5722	3.794865	1.236923	1.334323
972	-772.4704	-939.6155	167.1451	6.273302	1.635302	1.104548
978	-764.59	-932.7746	168.1846	4.291393	1.391466	1.284628
984	-745.7988	-913.9684	168.1695	4.521418	1.354656	1.219926
990	-766.5987	-935.3569	168.7581	3.242159	1.222667	1.476651
996	-768.5903	-936.5284	167.938	4.356318	1.362908	1.471664
1002	-779.2077	-947.6645	168.4568	3.148709	1.106758	1.82195
1008	-776.6135	-945.4852	168.8717	2.983209	0.7416631	1.866302
1014	-767.9661	-937.0483	169.0822	2.813345	1.01265	1.613214
1020	-773.1302	-939.7943	166.6641	7.57373	1.55646	1.11164
1026	-775.159	-941.8445	166.6856	6.979985	1.863585	1.031946
1032	-770.8994	-937.6106	166.7112	6.821313	2.078954	0.8455169
1038	-766.9621	-933.593	166.6309	6.821313	2.161858	0.8423528
1044	-777.344	-945.1926	167.8486	5.15584	1.377884	1.185401
1050	-778.3495	-945.7416	167.3921	6.539259	1.178565	1.185401
1056	-785.8674	-952.2037	166.3363	7.721893	2.025677	0.913232
1062	-768.1348	-935.7448	167.61	5.507959	1.329919	1.277972
1068	-768.0598	-935.4036	167.3437	5.8137	1.639194	1.113986
1074	-763.7948	-931.7895	167.9947	4.729847	1.536464	1.113986
1080	-767.6705	-936.1288	168.4583	4.394648	1.257816	1.113986
1086	-763.0257	-930.5378	167.5121	6.273515	1.257816	1.113986
1092	-763.8211	-932.2695	168.4484	4.336135	1.257816	1.152551
1098	-761.6312	-930.5002	168.869	3.194479	1.138795	1.480514
1104	-757.9516	-927.0513	169.0997	2.808319	1.178312	1.480514
1110	-764.8337	-933.015	168.1813	3.777171	1.136625	1.709214
1116	-762.722	-931.3475	168.6255	3.554097	0.8322776	1.709214
1122	-762.6826	-931.5827	168.9002	3.031986	1.277179	1.436354
1128	-762.9183	-931.4269	168.5087	3.856806	0.7986577	1.682099
1134	-764.9971	-933.6799	168.6828	3.316627	1.06045	1.615562
1140	-769.9648	-937.759	167.7942	5.196404	1.038151	1.484684
1146	-765.4398	-934.2664	168.8266	3.128627	1.262303	1.45297
1152	-753.615	-922.5336	168.9186	3.128627	1.262303	1.381955
1158	-762.8782	-931.0902	168.2119	4.32621	0.8562267	1.65545
1164	-770.1662	-938.9316	168.7654	3.058706	0.7611	1.889647
1170	-769.924	-938.9154	168.9914	3.058706	0.841652	1.676542
1176	-758.6441	-926.0187	167.3746	5.705175	1.234975	1.462772
1182	-764.4051	-932.5382	168.1331	4.199305	1.204935	1.511478
1188	-771.8002	-940.1737	168.3735	4.092662	1.204935	1.37521
1194	-773.8351	-942.4755	168.6404	3.084449	1.07515	1.746956
1200	-780.0196	-948.7765	168.757	3.08158	0.8908686	1.795529
1206	-766.1938	-934.6289	168.4351	3.757131	0.9841159	1.645873
1212	-753.6645	-921.7947	168.1301	3.98408	0.839471	1.863857
1218	-770.7005	-939.0062	168.3057	4.277681	1.111169	1.417296
1224	-758.3671	-926.7641	168.397	4.277681	1.025565	1.412877
1230	-770.1013	-938.3733	168.272	3.992468	0.7863785	1.79932
1236	-779.8295	-948.061	168.2315	4.113951	1.124894	1.534873
1242	-767.7496	-935.7677	168.0181	4.342567	1.223347	1.52218
1248	-767.6637	-935.1272	167.4635	6.082752	1.376552	1.129271
1254	-785.8051	-954.4407	168.6356	3.912015	1.091694	1.342643
1260	-774.8399	-942.8694	168.0295	4.71407	1.607147	1.022804
1266	-767.6291	-934.7237	167.0946	6.581774	1.715115	0.941234
1272	-757.4509	-924.9468	167.4958	5.996821	1.466789	1.052887
1278	-767.6521	-935.5348	167.8827	4.90881	1.479713	1.178893
1284	-771.6919	-939.2857	167.5938	5.116931	1.336138	1.441464
1290	-774.1256	-942.3647	168.2391	4.026452	1.077239	1.602207
1296	-781.1458	-949.5691	168.4233	3.592964	1.008688	1.70999
1302	-783.7859	-952.2104	168.4245	2.900976	0.8218454	2.149519
1308	-772.19	-941.4774	169.2873	1.991131	0.9344168	1.971857
1314	-768.9121	-937.7859	168.8737	3.532615	0.8753904	1.507699
1320	-757.7249	-926.0233	168.2983	4.4314	1.150635	1.323332
1326	-763.9544	-933.0311	169.0766	2.744989	0.8821235	1.745508
1332	-761.9944	-930.3162	168.3218	3.654757	1.035468	1.735145
1338	-764.2407	-931.7582	167.5175	5.791502	1.328357	1.242327
1344	-786.5368	-953.8577	167.3209	5.791502	1.541152	1.228734
1350	-775.7524	-943.4907	167.7384	5.791502	1.409871	0.9646221
1356	-766.5643	-934.102	167.5377	5.750037	1.518765	1.074218
1362	-761.7211	-929.6131	167.892	5.01028	1.351451	1.235032
1368	-770.5315	-937.5429	167.0114	6.393147	1.397226	1.371837
1374	-754.2941	-922.1455	167.8514	5.176313	1.337684	1.208517
1380	-762.6274	-930.9413	168.314	4.457839	1.330708	1.146255
1386	-769.518	-937.4673	167.9493	5.38298	0.9939674	1.325491
1392	-772.4071	-940.3741	167.967	5.170409	0.9971926	1.393803
1398	-763.0056	-930.8736	167.868	5.386295	1.109814	1.296233
1404	-771.0944	-939.3392	168.2448	4.103262	1.264034	1.424516
1410	-771.9065	-939.9155	168.0089	5.102156	1.265815	1.167409
1416	-766.8332	-934.5072	167.674	5.102156	1.265815	1.439681
1422	-762.1873	-929.7255	167.5382	5.102156	1.735745	1.168144
1428	-756.5845	-923.1775	166.593	7.15264	2.041268	0.8650873
1434	-758.8126	-924.9717	166.1592	8.478552	2.041268	0.7531816
1440	-758.5376	-924.8982	166.3607	8.032798	1.790104	1.007461
1446	-758.6417	-925.0493	166.4076	8.461117	1.650348	0.9366521
1452	-767.6536	-934.7276	167.074	6.50638	1.414266	1.267223
1458	-765.6356	-932.2427	166.6071	8.379052	1.343604	1.073952
1464	-761.2335	-928.4665	167.233	6.443909	1.504021	1.073952
1470	-755.9363	-923.8229	167.8866	5.084821	1.319051	1.234241
1476	-756.8688	-924.8102	167.9414	4.651755	1.447232	1.273241
1482	-746.3508	-914.6455	168.2947	4.24644	1.389783	1.215828
1488	-773.4234	-940.9724	167.549	5.822206	1.278371	1.245576
1494	-776.4305	-944.4878	168.0573	4.709395	1.274082	1.29449
1500	-775.0436	-943.112	168.0684	4.39857	1.174127	1.49765
1506	-759.207	-927.7602	168.5531	3.951036	1.140286	1.3509
1512	-755.8747	-923.5378	167.6632	4.955037	1.487343	1.33477
1518	-766.6238	-934.2653	167.6415	5.336983	1.495691	1.183252
1524	-764.8574	-932.9812	168.1237	4.695274	1.106105	1.381648
1530	-762.7122	-930.6612	167.949	4.958423	1.41138	1.157848
1536	-771.208	-938.8392	167.6312	4.75796	1.90557	1.09499
1542	-769.9521	-936.1432	166.1911	8.466857	1.937612	0.8541025
1548	-782.7305	-949.778	167.0475	6.245923	1.939347	0.9114639
1554	-777.4262	-944.1144	166.6882	6.870994	1.860961	1.075864
1560	-771.8499	-938.8678	167.0179	6.300498	1.375754	1.415956
1566	-771.8712	-939.6806	167.8094	5.098108	1.375754	1.245689
1572	-777.7241	-945.4822	167.7581	5.086553	1.433045	1.245689
1578	-769.485	-936.5772	167.0921	6.325225	1.827038	0.9459231
1584	-766.2814	-932.9242	166.6428	6.976331	1.827038	1.107825
1590	-758.4975	-926.2899	167.7925	4.595975	1.573192	1.316796
1596	-767.5495	-936.1811	168.6316	3.46513	1.691967	1.071358
1602	-765.3911	-932.4738	167.0827	6.796497	1.474325	1.09812
1608	-761.9987	-929.6868	167.6881	5.50431	1.496386	1.065819
1614	-767.5871	-935.2163	167.6292	5.50431	1.472736	1.141339
1620	-761.3074	-928.9321	167.6247	5.119666	1.574868	1.224256
1626	-764.1811	-931.6074	167.4262	5.743088	1.730128	0.9800369
1632	-773.3329	-941.188	167.8551	5.227939	1.50174	1.033069
1638	-763.3694	-930.5787	167.2093	6.153446	1.336269	1.349266
1644	-757.357	-925.1076	167.7507	5.671728	1.178591	1.22041
1650	-761.745	-929.6796	167.9346	4.699704	1.608903	1.117525
1656	-756.8843	-925.1716	168.2873	4.699704	1.07337	1.274772
1662	-750.7952	-918.8549	168.0597	4.748626	1.127771	1.392274
1668	-759.1295	-926.4931	167.3635	5.364681	1.180683	1.634285
1674	-762.0138	-929.9182	167.9044	4.725037	0.9629662	1.640779
1680	-766.147	-934.2868	168.1398	4.21085	1.100488	1.578803
1686	-757.8356	-925.5012	167.6656	5.694193	1.099244	1.34629
1692	-761.4907	-930.115	168.6243	3.747542	1.161493	1.376017
1698	-764.4037	-931.9973	167.5936	5.610357	1.39271	1.197114
1704	-776.7992	-945.3878	168.5887	3.972222	1.358548	1.127089
1710	-773.5455	-940.6935	167.1481	6.606205	1.340521	1.230391
1716	-770.9638	-938.5613	167.5975	6.123979	1.202579	1.148055
1722	-773.7736	-941.519	167.7454	5.161445	1.316988	1.319637
1728	-757.537	-925.1306	167.5936	5.390848	1.618471	1.092418
1734	-749.2852	-917.444	168.1588	4.236553	1.600522	1.156038
1740	-766.6437	-934.1677	167.524	5.759752	1.282675	1.287204
1746	-765.4846	-933.2034	167.7189	5.844872	1.415843	0.9522852
1752	-754.3342	-920.5216	166.1873	8.653767	1.863006	0.8656336
1758	-764.3389	-929.826	165.4871	9.717691	2.166174	0.8936056
1764	-786.5064	-952.936	166.4296	7.103475	1.989274	1.105726
1770	-765.0789	-932.5873	167.5084	5.91887	1.478251	1.064666
1776	-772.2859	-939.94	167.6541	5.362237	1.752276	0.9123082
1782	-763.236	-930.4089	167.1729	5.8253	1.67484	1.227242
1788	-765.7123	-933.0409	167.3286	6.248473	1.415019	1.147749
1794	-769.0435	-936.9458	167.9022	4.778587	1.09754	1.52287
1800	-763.7634	-931.2863	167.5228	4.876381	1.080049	1.770606
1806	-771.2829	-939.7615	168.4786	3.714039	1.080049	1.564022
1812	-765.3854	-933.2068	167.8214	5.884436	0.9737289	1.247918
1818	-764.822	-932.4714	167.6494	5.657653	1.439129	1.08571
1824	-773.176	-941.3808	168.2049	4.168244	1.426571	1.297487
1830	-769.8416	-937.9565	168.1149	4.486586	1.376159	1.263881
1836	-768.8069	-936.3889	167.582	5.741795	1.376159	1.166576
1842	-779.9825	-947.8442	167.8618	4.91795	1.50996	1.166576
1848	-768.4391	-936.3381	167.8989	4.861664	1.290076	1.343395
1854	-763.3389	-931.7315	168.3926	3.683233	1.52531	1.302458
1860	-761.6158	-929.1785	167.5626	5.496725	1.352832	1.302458
1866	-771.9588	-938.9374	166.9786	6.517025	1.753884	1.04767
1872	-765.1364	-932.3667	167.2303	6.797837	1.40867	1.019864
1878	-763.0817	-931.365	168.2833	3.574742	1.5699	1.407991
1884	-767.668	-935.9107	168.2427	3.476709	1.572701	1.484942
1890	-768.6004	-936.9744	168.374	3.601924	1.277762	1.547291
1896	-781.6306	-949.255	167.6244	5.564154	1.261653	1.299504
1902	-786.8975	-954.3887	167.4912	5.134301	1.335257	1.512935
1908	-768.55	-937.4841	168.9342	3.150024	1.068007	1.507446
1914	-774.4269	-943.1336	168.7067	3.792296	0.8797511	1.507446
1920	-753.2194	-921.6516	168.4322	4.159012	1.107433	1.375111
1926	-758.8131	-927.3027	168.4897	3.580556	1.508259	1.290064
1932	-760.5452	-928.0126	167.4674	6.15416	1.418844	1.056466
1938	-767.144	-935.8776	168.7336	3.487925	1.252086	1.347647
1944	-758.156	-926.7701	168.6141	4.064708	1.015681	1.347647
1950	-756.6715	-925.0331	168.3616	4.15371	1.049401	1.476609
1956	-760.2914	-928.3616	168.0702	4.11541	1.52026	1.355185
1962	-757.2006	-925.5892	168.3886	4.335827	1.094985	1.338894
1968	-770.052	-937.8668	167.8149	4.276443	1.870843	1.200041
1974	-753.5914	-920.8439	167.2525	6.055374	1.566104	1.159586
1980	-753.8525	-921.1856	167.333	6.345264	1.534769	0.9897528
1986	-756.3	-923.6266	167.3266	6.183851	1.455519	1.139651
1992	-752.359	-919.9538	167.5949	5.477948	1.600367	1.067933
1998	-759.8267	-927.4152	167.5885	5.572941	1.683385	0.9453887
2004	-762.8482	-930.9224	168.0741	4.461994	1.753589	0.970153
2010	-767.3997	-935.5944	168.1948	5.025699	1.244146	1.054056
2016	-772.1036	-939.9573	167.8537	5.334374	1.232034	1.228335
2022	-784.3075	-952.0554	167.7479	5.334374	1.324147	1.239876
2028	-778.1975	-946.0649	167.8674	5.179399	1.34711	1.185372
2034	-761.3407	-928.9414	167.6006	4.956049	1.72945	1.185372
2040	-768.9495	-936.6495	167.7	4.657231	1.720216	1.244589
2046	-774.0181	-942.1825	168.1644	3.844548	1.720216	1.247889
2052	-767.5952	-935.0723	167.4771	5.701437	1.797856	0.8727958
2058	-760.2923	-928.0931	167.8008	4.967754	1.732525	0.9912742
2064	-763.4209	-930.1965	166.7756	7.687023	1.605236	0.9075939
2070	-761.8064	-928.5408	166.7345	7.460973	1.751697	0.8906092
2076	-772.8806	-939.2111	166.3305	8.533517	1.751697	0.8799774
2082	-761.4922	-927.2402	165.748	8.533517	2.334146	0.8799774
2088	-765.9181	-933.0154	167.0973	6.255904	1.896187	0.898943
2094	-772.9868	-939.4248	166.4379	7.50308	1.896187	1.031669
2100	-769.9638	-936.1577	166.1939	7.127558	2.309039	1.016683
2106	-766.3295	-931.5765	165.2469	10.45207	2.309039	0.6985066
2112	-758.3082	-924.6856	166.3774	7.906662	2.050387	0.7369518
2118	-759.1263	-925.7424	166.6161	7.906662	1.477849	1.107558
2124	-757.7266	-924.0285	166.302	8.396457	1.755163	0.962897
2130	-766.2203	-932.6828	166.4625	8.396457	1.697858	0.8473935
2136	-761.7798	-927.6889	165.9091	9.357949	2.007089	0.7050422
2142	-759.0743	-925.2804	166.206	9.649623	1.609808	0.7059495
2148	-759.973	-927.0706	167.0976	6.526214	1.830107	0.8338732
2154	-767.3013	-933.1469	165.8456	9.908185	1.830107	0.7870345
2160	-773.2999	-940.6695	167.3695	5.772739	1.835082	0.9139041
2166	-758.3894	-925.9134	167.524	5.153369	1.585491	1.284773
2172	-763.8683	-931.9418	168.0736	4.791303	1.432457	1.106759
2178	-759.9084	-928.3645	168.4561	3.974741	1.147081	1.41052
2184	-758.9554	-927.4515	168.4961	3.560583	1.512675	1.2916
2190	-758.0454	-926.1636	168.1182	4.757335	1.196921	1.286626
2196	-764.1516	-932.0952	167.9436	5.206788	1.231807	1.206912
2202	-765.5122	-933.4104	167.8982	5.206788	1.109197	1.345152
2208	-758.4771	-926.391	167.9139	5.154507	1.103839	1.358139
2214	-767.6912	-936.088	168.3968	3.013155	1.101519	1.9302
2220	-769.5546	-939.0044	169.4498	2.484123	0.9144398	1.595798
2226	-783.7116	-951.7616	168.05	3.925346	1.412085	1.539732
2232	-772.8314	-941.7179	168.8865	2.65114	1.038782	1.816964
2238	-774.2943	-942.737	168.4427	3.527498	0.7639709	1.894832
2244	-775.7181	-944.9798	169.2617	2.1573	0.9122141	1.910764
2250	-771.5483	-940.3789	168.8306	3.560466	0.9177825	1.494895
2256	-775.8785	-944.3975	168.519	3.560466	0.8761201	1.750471
2262	-778.0317	-946.6153	168.5836	3.170851	0.8461724	1.903097
2268	-781.6072	-950.0766	168.4694	3.170851	1.317215	1.65475
2274	-779.6179	-947.971	168.3532	3.734369	1.216877	1.546286
2280	-757.8271	-926.4347	168.6076	3.881405	0.9555005	1.484112
2286	-769.6641	-938.5637	168.8997	3.44638	0.9364632	1.484112
2292	-772.3661	-941.789	169.4229	2.564908	0.7280336	1.704605
2298	-769.6163	-939.0475	169.4312	2.551856	1.055693	1.466291
2304	-765.9633	-933.5596	167.5963	4.746459	1.473015	1.483731
2310	-763.838	-931.8365	167.9985	4.676966	1.298809	1.336152
2316	-755.52	-924.0069	168.4869	4.067852	1.155446	1.336152
2322	-747.0192	-915.3434	168.3242	3.892592	1.593251	1.195361
2328	-756.5911	-923.5352	166.944	7.068467	1.571196	1.028813
2334	-769.7783	-937.5971	167.8188	5.570372	1.400686	1.000583
2340	-762.1427	-929.9416	167.7989	5.183045	1.602033	1.012238
2346	-754.2762	-922.3381	168.062	4.013007	1.594867	1.350538
2352	-758.4276	-926.6185	168.1909	4.313397	1.320641	1.326707
2358	-761.347	-928.478	167.131	6.836869	1.51926	0.9920611
2364	-760.1322	-928.5573	168.425	3.842401	1.566487	1.157513
2370	-767.2314	-933.8719	166.6405	6.603036	2.089341	1.013458
2376	-764.4849	-930.9282	166.4433	7.999826	1.818724	0.9040063
2382	-758.3242	-925.127	166.8029	6.696583	2.081227	0.7938899
2388	-764.9258	-931.7458	166.82	7.39475	1.476982	1.107683
2394	-765.3776	-932.7168	167.3392	4.880213	2.075953	1.14591
2400	-762.6484	-930.5809	167.9325	4.820965	1.52656	1.134812
2406	-771.6911	-938.0536	166.3624	8.060155	1.837558	0.9462979
