Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-833.1103	-1004.354	171.2441	0.000821274	0.0671722	0.0245291	0.0100416	0.0439842	0.0204263	0.0311519	0.00578379	0.00952867	0.0100125	0.0143194	0.0120521	0.0386665	0.058496	0.0246774	0.033286	0.00142237	0.000688177	0.00516391	0.00293461	0.0144164	0.0356022	0.0767037	0.047118	0.00244304	0.00186069	0.0364379	0.0113088	0.00905677	0.0068201	0.0266142	0.00978825	0.0150334	0.00223254	0.0165629	0.0235538	0.0045955	0.0300295	0.00720863	0.018302	0.0248225	0.0241692	0.0146363	0.0499202	0.0135934	0.12201	0.00258042	0.0160123	0.0265671	0.0840893	0.00345487	0.0135124	0.00760335	0.0113926	0.0053348	0.0176578	0.00395213	0.0031652	0.0141362	0.016013	0.0161593	0.000152991	0.0314939	0.000948191	0.00598087	0.0114513	0.0263197	0.00806293	0.0173048	0.000933294	0.028699	0.0051995	0.0430037	0.0423983	0.0112012	0.00515936	0.0321656	0.0145867	0.0146661	0.0170079	0.000425405	0.0125373	0.0171003	0.00735669	0.00922767	0.049398	0.0526877	0.0159843	0.000518922	0.0492906	0.100314	0.000590009	0.0422802	0.00909676	0.0166218	0.000174323	0.0087669	0.8444804	0.000408445	0.0334068	0.0121991	0.004994	0.0218747	0.0101586	0.0154928	0.00287646	0.0047389	0.00497954	0.00712148	0.00599387	0.01923	0.0290919	0.0122728	0.0165541	0.000707388	0.000342252	0.00256817	0.00145947	0.00716972	0.0177061	0.0381471	0.0234332	0.001215	0.000925379	0.0181217	0.00562422	0.00450421	0.00339185	0.0132361	0.00486799	0.0074766	0.00111031	0.00823723	0.011714	0.00228548	0.0149346	0.00358507	0.00910213	0.012345	0.0120201	0.00727906	0.0248268	0.0067604	0.0606791	0.00128332	0.0079634	0.0132126	0.0418202	0.00171821	0.00672011	0.00378138	0.0056659	0.00265316	0.00878176	0.00196552	0.00157415	0.00703038	0.00796375	0.00803652	7.60873e-05	0.0156629	0.000471565	0.00297447	0.00569506	0.0130896	0.00400994	0.00860623	0.000464156	0.0142729	0.00258587	0.021387	0.021086	0.00557069	0.00256591	0.015997	0.00725444	0.00729389	0.00845857	0.000211567	0.00623517	0.00850453	0.00365871	0.0045892	0.0245671	0.0262032	0.00794948	0.000258076	0.0245137	0.0498892	0.00029343	0.0210272	0.0045241	0.00826655	8.66963e-05	0.00436005	2.010734
1980	-829.5282	-1000.417	170.8892	0.000201154	0.104526	0.0362642	0.00842722	0.0363009	0.0235504	0.04214	0.0181935	0.0174747	0.00835761	0.0137002	0.0130486	0.0556742	0.0665552	0.0584684	0.00886439	0.00488584	0.00608025	0.010296	0.00600196	0.00452894	0.00857799	0.103226	0.0250831	0.00268533	0.0152879	0.0604515	0.0101523	0.00641534	0.0225713	0.0347198	0.00990342	0.0376744	0.00633795	0.0431596	0.011476	0.023122	0.00726409	0.0155143	0.00116172	0.0176051	0.0085452	0.0187582	0.0511366	0.0246116	0.0388301	0.00184877	0.00518603	0.0224153	0.0508909	0.00427984	0.0114222	0.00472592	0.0100847	0.0312677	0.00312689	0.0271073	0.00554501	0.0179919	0.0213972	0.0230075	0.00580488	0.0232995	0.00758324	0.0101246	0.0102156	0.0150228	0.035718	0.00616309	0.00679837	0.0810092	0.000155232	0.0308314	0.0323474	0.0109217	0.00764095	0.0266761	0.00225179	0.00936155	0.0144311	9.14858e-05	0.0352926	0.0019322	0.00657936	0.0075195	0.0424865	0.0457082	0.010887	0.00930935	0.0208914	0.155976	0.000270771	0.0314999	0.0109573	0.0359104	0.00236113	0.00115338	0.9989531	9.38527e-05	0.048769	0.0169199	0.00393191	0.016937	0.010988	0.0196614	0.00848859	0.00815322	0.00389943	0.00639214	0.00608811	0.025976	0.0310528	0.0272797	0.00413588	0.0022796	0.00283688	0.00480381	0.00280035	0.00211308	0.00400225	0.0481623	0.0117031	0.0012529	0.00713293	0.028205	0.00473679	0.00299322	0.0105312	0.0161993	0.00462066	0.0175778	0.00295711	0.0201371	0.00535437	0.0107881	0.00338922	0.00723855	0.000542025	0.00821406	0.00398696	0.00875207	0.0238589	0.0114831	0.0181171	0.000862586	0.00241966	0.0104584	0.0237443	0.00199685	0.0053293	0.00220498	0.00470524	0.0145886	0.00145892	0.0126475	0.00258715	0.00839453	0.00998335	0.0107346	0.0027084	0.0108709	0.00353813	0.00472384	0.00476631	0.00700921	0.016665	0.00287553	0.00317193	0.0377966	7.24269e-05	0.0143851	0.0150924	0.00509574	0.00356506	0.0124464	0.00105062	0.00436784	0.00673315	4.26847e-05	0.0164665	0.000901513	0.00306975	0.00350839	0.019823	0.0213262	0.00507959	0.00434349	0.00974735	0.0727739	0.000126334	0.014697	0.00511239	0.0167548	0.00110164	0.000538137	2.14329
2016	-821.9311	-993.0939	171.1628	0.00128409	0.069448	0.0329475	0.0184325	0.0400325	0.0136977	0.0394852	0.0150782	0.0076781	0.0104016	0.0282051	0.00317034	0.0257198	0.0420062	0.0317232	0.0114201	0.000877441	0.00090923	0.0110267	0.0124463	0.00765617	0.00888762	0.0745111	0.024235	0.00376675	0.00244887	0.0356704	0.00764483	0.0019575	0.00503543	0.0515821	0.00365014	0.0174514	0.0134863	0.0376536	0.0165333	0.00644549	0.0183943	0.00719029	0.0152549	0.0249979	0.00224067	0.0198481	0.0498737	0.00981538	0.0696082	0.00412739	0.00742579	0.0286333	0.0522356	0.000719205	0.0384056	0.00407732	0.0121305	0.0196954	0.00140318	0.0155774	0.0048373	0.0167561	0.0210273	0.0244849	0.00270612	0.0119526	0.00194182	0.00863329	0.0253373	0.00942219	0.0132318	0.00812171	0.00145042	0.00688836	0.00635739	0.0573825	0.0857411	0.00245306	0.00286429	0.010242	0.00621303	0.0218926	0.0157342	6.6716e-05	0.0387139	0.00108633	0.013446	0.00344592	0.0413902	0.00644595	0.0146536	0.000331198	0.0617163	0.089928	0.000626846	0.006472	0.00389434	0.0421674	0.00340067	0.0509104	1.120139	0.000682799	0.0369281	0.0175194	0.00980124	0.0212868	0.00728356	0.0209958	0.00801764	0.00408273	0.00553093	0.0149977	0.00168579	0.0136762	0.0223363	0.0168684	0.0060725	0.000466568	0.000483472	0.00586329	0.00661819	0.00407107	0.00472588	0.0396204	0.0128867	0.00200292	0.00130216	0.0189673	0.00406504	0.00104088	0.00267753	0.0274281	0.00194091	0.00927954	0.0071712	0.0200218	0.00879137	0.00342731	0.00978096	0.00382335	0.00811162	0.0132923	0.00119145	0.010554	0.0265197	0.0052192	0.0370133	0.00219469	0.00394857	0.0152254	0.0277756	0.000382428	0.0204217	0.00216806	0.00645021	0.0104728	0.000746123	0.00828311	0.00257217	0.00890982	0.011181	0.0130196	0.00143895	0.00635565	0.00103254	0.00459065	0.0134728	0.00501013	0.00703583	0.00431862	0.000771242	0.0036628	0.00338046	0.0305124	0.0455918	0.00130438	0.00152305	0.00544605	0.0033037	0.0116411	0.00836648	3.54754e-05	0.0205856	0.00057764	0.00714977	0.00183232	0.0220087	0.00342755	0.00779189	0.00017611	0.0328169	0.0478181	0.000333317	0.0034414	0.00207076	0.022422	0.00180826	0.027071	1.880627
2052	-845.1626	-1015.925	170.7629	0.00927704	0.0456107	0.026563	0.0403179	0.0165325	0.0428778	0.0345202	0.0149774	0.00635706	0.00604018	0.0134704	0.000986833	0.0331557	0.0927033	0.0115239	0.0124463	0.00632255	0.00630258	0.0059285	0.0140376	0.003057	0.0180063	0.0679283	0.0385864	0.00564406	0.00998624	0.0296967	0.0393551	0.0015155	0.0131768	0.0113197	0.0194796	0.0577886	0.00561827	0.0642408	0.0117599	0.0171469	0.0500814	0.00999496	0.00183478	0.0366745	0.00679242	0.0433856	0.0567621	0.0241781	0.0552233	0.0158587	0.00255371	0.0329982	0.0436319	3.44421e-05	0.00134488	0.0102036	0.0596374	0.0216755	0.0273222	0.0204078	0.0398984	0.0604178	0.00123146	0.0357208	0.00721103	0.00336535	0.0138631	0.0087185	0.00265068	0.00279627	0.0161003	0.00706715	0.00856131	0.00376807	0.0158849	0.0214688	0.00298829	0.0132993	0.0162365	0.013028	0.0162435	0.0536863	0.031873	0.00192322	0.0402378	0.000918898	0.00751441	0.00207879	0.0257868	0.0248153	0.0442239	0.00819011	0.0013949	0.0199533	0.0288675	0.016907	0.0398535	0.0501152	0.0712896	0.00734741	1.096073	0.00429026	0.0210931	0.0122843	0.0186454	0.0076456	0.0198293	0.0159642	0.00692645	0.00293988	0.00279334	0.0062295	0.000456371	0.0153332	0.0428716	0.00532934	0.0057559	0.00292392	0.00291469	0.0027417	0.00649184	0.00141374	0.00832717	0.0314141	0.0178447	0.00261015	0.00461823	0.0137335	0.0182001	0.000700858	0.00609376	0.00523492	0.00900855	0.0267249	0.00259822	0.0297088	0.0054385	0.00792977	0.0231606	0.00462227	0.000848512	0.0169605	0.00314122	0.0200641	0.0262502	0.0111814	0.0255386	0.00733399	0.00118099	0.0152604	0.020178	1.59281e-05	0.000621954	0.00471876	0.0275799	0.010024	0.0126354	0.00943778	0.0184514	0.0279408	0.000569503	0.0165195	0.00333481	0.00155634	0.00641114	0.00403196	0.00122583	0.00129316	0.00744574	0.00326827	0.00395926	0.00174258	0.00734614	0.00992846	0.00138196	0.00615039	0.00750874	0.00602495	0.00751199	0.0248278	0.01474	0.000889414	0.0186084	0.000424954	0.00347511	0.000961357	0.0119254	0.0114761	0.0204518	0.0037876	0.000645084	0.00922762	0.0133501	0.00781879	0.0184307	0.0231763	0.0329686	0.00339788	2.16235
2088	-844.2684	-1014.924	170.6556	0.0113816	0.0791483	0.0600601	0.00643801	0.0203187	0.0328769	0.0467061	0.00276892	0.0494836	0.00169134	0.0249454	0.016796	0.0295395	0.0777207	0.0172846	0.0236178	0.00164956	0.00294932	0.000752351	0.0211874	0.00434749	0.0152953	0.0655343	0.0407545	0.00120289	0.00164149	0.0780385	0.0131657	0.0052851	0.00233013	0.035573	0.0168179	0.0559259	0.00658514	0.0459897	0.0342633	0.0014471	0.0346277	0.0388806	0.00374521	0.024129	0.0312328	0.0495754	0.0695628	0.0367156	0.10409	0.00309014	0.00314065	0.0202056	0.0481154	0.00307224	0.00508507	0.029637	0.039458	0.028206	0.0321082	0.0118206	0.0419647	0.0442475	0.00546852	0.0167598	0.0131148	0.00239142	0.0161391	0.0202953	0.0055959	0.00130562	0.00709022	0.0377383	0.0237412	0.0160808	0.0547777	0.0132415	0.00183674	0.00443959	0.00114233	0.00857686	0.00485592	0.0330493	0.0292412	0.00152269	0.0262901	0.000584451	0.00665152	0.00157306	0.00330608	0.0175653	0.0126689	0.00518107	0.00292715	0.00444462	0.0275264	0.0093563	0.0122631	0.0487594	0.0635141	0.0057928	1.112849	0.00512446	0.0356358	0.0270415	0.00289866	0.00914829	0.0148026	0.021029	0.00124668	0.0222796	0.000761512	0.0112314	0.00756226	0.0132999	0.0349931	0.00778222	0.0106337	0.000742698	0.00132791	0.00033874	0.00953942	0.00195742	0.00688656	0.0295062	0.0183494	0.00054159	0.000739068	0.0351361	0.00592772	0.00237957	0.00104912	0.0160164	0.0075721	0.0251801	0.0029649	0.0207064	0.0154268	0.000651546	0.0155908	0.0175056	0.00168625	0.0108639	0.0140623	0.0223209	0.03132	0.0165309	0.0468655	0.00139131	0.00141405	0.00909741	0.0216635	0.00138325	0.00228951	0.0133438	0.0177656	0.0126995	0.0144564	0.00532211	0.0188942	0.019922	0.00246215	0.00754593	0.00590484	0.00107671	0.00726647	0.00913779	0.0025195	0.000587844	0.00319231	0.0169913	0.0106893	0.00724026	0.0246632	0.00596187	0.000826975	0.00199889	0.000514325	0.00386166	0.00218633	0.0148802	0.0131656	0.000685577	0.0118369	0.000263144	0.00299479	0.000708257	0.00148853	0.00790861	0.00570404	0.00233273	0.00131792	0.00200115	0.0123935	0.00421259	0.00552133	0.0219535	0.0285966	0.00260816	2.221033
2124	-837.5154	-1008.716	171.2001	0.00571023	0.0255907	0.0102256	0.00197651	0.00237499	0.00890025	0.0390906	0.0111989	0.00258096	0.00795839	0.00703464	0.00388229	0.0435375	0.0337061	0.0242734	0.00797017	0.00628504	0.00268106	0.00397311	0.0132059	0.0020745	0.023107	0.100042	0.0573816	0.00752751	0.0183631	0.0191687	0.0165288	0.00791672	0.00357919	0.0146476	0.0104126	0.0218745	0.0127335	0.0297643	0.0435342	0.00397163	0.0236356	0.00707469	0.000509613	0.0101379	0.0171182	0.0220212	0.0453929	0.0372524	0.0531866	0.00122695	0.000386899	0.0245629	0.0871615	0.0127371	0.0131212	0.00279545	0.0151476	0.0302891	0.00309697	0.0839106	0.00148639	0.0182043	0.00811164	0.0172781	0.0174248	0.0213743	0.0155727	0.00263401	0.015372	0.0206125	0.00769878	0.0154858	0.0123776	0.0213551	0.017971	0.0485963	0.0925173	0.00675101	0.00353486	0.0421365	0.00184496	0.0199652	0.0152733	0.0188782	0.00822688	0.000425577	0.0066952	0.00372272	0.0548069	0.0123533	0.0228011	0.0111589	0.0339323	0.0340465	0.00667035	0.0307756	0.0023647	0.00404658	0.00183059	0.00980812	1.12527	0.00308383	0.0138203	0.00552235	0.00106742	0.00128262	0.0048066	0.021111	0.00604801	0.00139385	0.00429795	0.00379908	0.00209664	0.0235125	0.0182031	0.0131089	0.00430431	0.00339426	0.00144791	0.00214569	0.0071319	0.00112034	0.012479	0.0540278	0.0309891	0.00406525	0.00991702	0.0103521	0.00892645	0.00427545	0.00193295	0.00791049	0.00562334	0.0118134	0.00687674	0.0160743	0.0235108	0.00214489	0.0127645	0.0038207	0.000275218	0.005475	0.00924474	0.0118926	0.0245145	0.0201182	0.0287236	0.00066262	0.000208946	0.0132653	0.0470718	0.00687872	0.00708617	0.00150969	0.0081805	0.0163577	0.00167253	0.0453161	0.000802732	0.00983127	0.00438071	0.00933111	0.00941031	0.0115432	0.00841005	0.00142251	0.00830169	0.0111318	0.00415775	0.00836316	0.00668457	0.0115329	0.00970531	0.0262446	0.0499642	0.0036459	0.00190901	0.0227559	0.000996377	0.0107822	0.00824837	0.0101953	0.00444295	0.000229834	0.00361576	0.00201047	0.0295986	0.00667143	0.0123138	0.00602642	0.0183252	0.0183869	0.00360234	0.0166205	0.00127706	0.00218537	0.000988614	0.00529691	1.851671
2160	-837.1138	-1008.649	171.5348	0.00388353	0.051984	0.0351145	0.0116272	0.0212806	0.0270864	0.0409068	0.0127711	0.0191818	0.0068559	0.0140508	0.00463465	0.0389845	0.00932195	0.0373094	0.0165678	0.00296565	0.00395887	0.000384816	0.00521952	0.000912724	0.0139692	0.0826625	0.0266778	0.00079887	0.0103952	0.0329462	0.00966272	0.000224336	0.00145911	0.0495036	0.00581741	0.0269696	0.000686774	0.0449279	0.0135245	0.0224848	0.00798647	0.0222441	0.00315753	0.00290709	0.00686458	0.0610474	0.0475495	0.0313816	0.0492911	0.000843299	0.000332602	0.0429894	0.0904633	0.0085648	0.00692068	0.00453315	0.0246386	0.0130212	0.00223937	0.0860033	0.00679979	0.00337227	0.0191685	0.0133101	0.0278324	0.0212167	0.00651212	0.000568678	0.000911312	0.0119004	0.0051507	0.0059404	0.0251523	0.0195608	0.0126708	0.0170617	0.0615157	0.0443472	0.00057828	0.0194449	0.00124398	0.00421039	0.0401271	0.0258236	0.0302438	0.00176948	0.0141966	0.00779612	0.000376459	0.00335702	0.0181665	0.00177236	0.0274985	0.00637045	0.0108326	0.0241238	0.0210687	0.0122368	0.00261021	0.000920502	0.8670787	0.00215937	0.0289049	0.0195248	0.0064651	0.0118327	0.0150609	0.0227456	0.00710115	0.0106657	0.00381211	0.00781274	0.00257702	0.0216767	0.00518332	0.0207453	0.00921227	0.001649	0.00220127	0.000213971	0.00290223	0.000507505	0.00776734	0.0459631	0.0148338	0.000444198	0.00578007	0.0183192	0.0053728	0.000124738	0.000811312	0.0275257	0.00323468	0.014996	0.00038187	0.0249814	0.00752008	0.0125023	0.00444075	0.0123685	0.00175569	0.00161644	0.00381694	0.0339444	0.0264391	0.0174492	0.0274075	0.000468903	0.000184938	0.0239036	0.0503006	0.00476232	0.00384813	0.00252058	0.0136999	0.00724021	0.00124516	0.0478207	0.00378091	0.00187509	0.0106583	0.00740085	0.0154758	0.0117972	0.00362096	0.000316204	0.00050672	0.00661704	0.00286396	0.00330306	0.0139855	0.0108764	0.0070454	0.00948688	0.0342048	0.0246586	0.000321543	0.010812	0.000691693	0.00234112	0.022312	0.0143588	0.0168166	0.000983892	0.00789378	0.00433491	0.000209324	0.00186662	0.0101012	0.000985495	0.0152901	0.00354219	0.00602326	0.0134137	0.0117149	0.00680407	0.00145137	0.00051183	1.798452
2196	-837.9268	-1009.002	171.075	0.0400902	0.0751599	0.0210191	0.00782554	0.0078112	0.0094587	0.0214883	0.014232	0.00803319	0.0079399	0.0150567	0.0179709	0.041575	0.0688216	0.0116716	0.00158656	0.00659386	0.034417	0.00160232	0.0117038	0.00224221	0.034228	0.0526664	0.0431777	0.000362173	0.0124627	0.0252818	0.0165929	0.00469939	6.99713e-05	0.051399	0.00883147	0.0479657	0.00336102	0.0144432	0.0373473	0.0241145	0.0192221	0.0180102	0.00508195	0.0105448	0.0150782	0.0388385	0.0558779	0.00425287	0.103985	0.0052144	0.00180218	0.0309225	0.065372	0.0241209	0.0336437	0.0105899	0.0195605	0.00558882	0.0214342	0.0985723	0.0202945	0.00333021	0.0208754	0.00690283	0.0141644	0.045145	0.000524161	0.015221	0.00535804	0.0169647	0.012738	0.00154267	0.00187349	0.0248751	0.00854241	0.0444628	0.101599	0.0417047	0.000629775	0.0295838	0.00462577	0.000336667	0.0228059	0.00396387	0.00758124	0.00791605	0.00665757	0.0219676	0.00149354	0.00185037	0.00766473	0.00122627	0.070778	0.0149176	0.0130064	0.0222822	0.0325163	0.0162235	0.00734263	0.00194082	0.9179989	0.0193258	0.0362314	0.0101324	0.00377235	0.00376544	0.00455963	0.0103586	0.00686065	0.00387245	0.00382748	0.00725819	0.008663	0.0200415	0.0331759	0.00562638	0.000764812	0.00317861	0.0165909	0.000772411	0.0056419	0.00108087	0.0164998	0.0253882	0.0208141	0.000174588	0.00600775	0.0121872	0.0079987	0.00226537	3.37301e-05	0.0247772	0.00425727	0.0231222	0.0016202	0.00696242	0.0180035	0.0116246	0.00926614	0.00868193	0.00244979	0.0050832	0.00726854	0.0187223	0.0269363	0.00205012	0.0501267	0.00251364	0.000868752	0.0149064	0.031513	0.0116277	0.0162182	0.00510494	0.00942927	0.00269413	0.0103325	0.0475174	0.00978308	0.00160535	0.0100631	0.00332755	0.00682803	0.0217625	0.000252675	0.00733741	0.00258288	0.00817797	0.00614043	0.000743657	0.000903129	0.0119912	0.00411793	0.0214336	0.0489764	0.020104	0.000303587	0.0142611	0.00222988	0.000162293	0.0109937	0.00191081	0.00365459	0.00381598	0.00320933	0.0105896	0.000719973	0.000891983	0.00369484	0.000591133	0.034119	0.00719114	0.00626982	0.0107413	0.0156747	0.00782063	0.00353956	0.000935585	2.074444
2232	-826.7406	-998.0384	171.2977	0.00111805	0.0667662	0.0304334	0.012336	0.0259264	0.00837323	0.0640249	0.0225641	0.00559308	0.00480834	0.0390018	0.00658678	0.0455966	0.0499603	0.017905	0.00872169	0.0145077	0.00319168	0.000296695	0.0190244	0.00577797	0.00897158	0.115934	0.0363654	0.000578066	0.0041559	0.0638483	0.0124282	0.00620976	0.0121462	0.0454321	0.0134197	0.0200197	0.00148862	0.0335742	0.0157849	0.0116687	0.0239125	0.0128166	0.00352945	0.0178359	0.00743409	0.0176507	0.0579815	0.0136805	0.0895812	0.00492627	0.000608871	0.0192098	0.0430877	0.0101474	0.0074691	0.0128958	0.0327621	0.00131089	0.000764884	0.0803386	0.00542358	0.00218965	0.00116613	0.00871194	0.00620731	0.0150362	0.00105558	0.0188302	0.0150543	0.0194839	0.00186592	0.00288942	0.00518283	0.0127419	0.000343864	0.0252854	0.0467145	0.0402494	0.00672792	0.0319371	0.00192894	0.00379037	0.0176372	0.00260543	0.00457037	0.00289218	0.0145435	0.0409053	0.0048289	0.00603387	0.00100664	0.0192204	0.0196149	0.00899771	0.00429571	0.00934173	0.0509851	0.000612273	0.0185763	0.00399898	1.079395	0.000615677	0.0367662	0.0167588	0.0067931	0.0142769	0.0046109	0.0352566	0.0124254	0.00307995	0.00264781	0.0214772	0.00362715	0.0251087	0.0275117	0.00985978	0.00480278	0.00798896	0.00175756	0.000163381	0.0104762	0.00318176	0.00494039	0.0638414	0.0200254	0.000318324	0.00228853	0.0351594	0.00684385	0.00341954	0.00668854	0.0250181	0.00738983	0.0110243	0.00081974	0.0184883	0.00869229	0.00642563	0.0131679	0.00705771	0.00194356	0.00982174	0.00409374	0.00971975	0.0319288	0.00753345	0.0493297	0.00271275	0.000335288	0.0105783	0.0237271	0.00558786	0.00411301	0.00710137	0.0180412	0.000721869	0.000421199	0.0442401	0.00298661	0.00120577	0.000642155	0.00479741	0.00341819	0.00828001	0.000581277	0.0103692	0.00828998	0.0107292	0.00102751	0.00159112	0.00285404	0.00701658	0.000189356	0.013924	0.0257243	0.0221642	0.00370487	0.0175868	0.00106221	0.00208725	0.00971228	0.00143474	0.00251677	0.00159264	0.00800869	0.0225254	0.00265914	0.00332268	0.000554327	0.0105841	0.0108013	0.00495478	0.00236552	0.00514422	0.028076	0.000337161	0.0102294	0.00220212	1.815966
2268	-845.9829	-1016.857	170.8743	0.004039	0.117277	0.0498458	0.00581048	0.0140322	0.0119817	0.0359452	0.024821	0.00931429	0.00957259	0.0132449	0.0029293	0.0410005	0.0575362	0.0303783	0.00893812	0.0144347	0.00841545	0.0192925	0.0265304	0.0474488	0.0273601	0.0851018	0.0637609	0.00128034	0.0265552	0.0276245	0.0162961	0.00969491	0.0108257	0.0396533	0.0265209	0.0210973	0.00340204	0.0349921	0.0102309	0.0160593	0.0385887	0.00731195	0.00255334	0.0348408	0.0061592	0.0315594	0.0440344	0.0101692	0.0870711	0.00209457	0.00323082	0.0563871	0.0535884	0.0225503	0.0147401	0.0269507	0.00763443	0.0145478	0.0123908	0.00531619	0.0395854	0.0352861	0.0102483	0.00540463	0.0327987	0.0450963	0.0194555	0.00248659	0.00330562	0.0049875	0.00445538	0.0083725	0.0389449	0.0153126	0.0107224	0.00954515	0.0176279	0.00484431	0.00437425	0.0155057	0.013024	0.0175005	0.0877872	0.0107544	0.0128736	0.00408736	0.0188095	0.010677	0.0146108	0.0171028	0.0282881	0.0109336	0.000315392	0.0565329	0.0396784	0.000995125	0.0293941	0.0284418	0.0155338	0.00324312	0.9203738	0.00183265	0.0532133	0.022617	0.00263645	0.00636696	0.00543657	0.0163098	0.0112623	0.00422626	0.00434346	0.00600973	0.00132914	0.0186035	0.0261064	0.0137839	0.00405558	0.00654961	0.00381843	0.00875379	0.0120379	0.0215294	0.0124144	0.0386141	0.0289309	0.000580942	0.0120491	0.0125343	0.00739421	0.00439896	0.00491204	0.0179923	0.0120336	0.00957267	0.00154364	0.0158773	0.00464215	0.00728675	0.0175092	0.00331772	0.00115855	0.0158087	0.00279468	0.0143198	0.0199802	0.00461419	0.0395076	0.000950388	0.00146595	0.025585	0.0243152	0.010232	0.00668819	0.0122286	0.00346404	0.00660091	0.0056222	0.00241217	0.0179615	0.0160107	0.00465006	0.0024523	0.0148821	0.020462	0.00882773	0.00112827	0.00149989	0.00226303	0.00202158	0.00379893	0.0176709	0.00694792	0.00486518	0.00433101	0.0079985	0.00219805	0.00198477	0.00703555	0.0059095	0.00794065	0.0398325	0.00487968	0.00584127	0.0018546	0.00853462	0.00484456	0.0066295	0.0077602	0.0128354	0.00496101	0.000143106	0.0256512	0.0180037	0.000451528	0.0133373	0.0129052	0.00704831	0.00147153	2.203907
