Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-847.2842	-1018.563	171.2793	1.144189	1.784109
2802	-844.6676	-1015.312	170.6449	1.267894	2.128748
2808	-841.1323	-1012.084	170.9514	1.22319	1.954714
2814	-847.4991	-1018.164	170.6647	1.121285	2.209755
2820	-842.4583	-1013.248	170.7896	1.204347	2.074628
2826	-847.4333	-1018.223	170.7896	1.204347	2.074628
2832	-834.6509	-1005.664	171.0136	1.08579	2.004147
2838	-836.1288	-1006.867	170.738	1.08579	2.185181
2844	-842.8492	-1014.502	171.6525	0.7592628	1.7897
2850	-842.1771	-1013.582	171.4045	1.083993	1.738449
2856	-839.8295	-1010.528	170.6988	1.3306	2.053251
2862	-836.0008	-1006.985	170.9844	1.028765	2.061254
2868	-849.4429	-1020.867	171.4245	0.9553546	1.814015
2874	-846.3707	-1016.676	170.3051	1.169892	2.408521
2880	-850.0809	-1020.827	170.7465	0.963831	2.258316
2886	-839.4054	-1010.363	170.9573	1.151049	1.998432
2892	-843.6369	-1014.787	171.1502	0.871093	2.055568
2898	-842.6091	-1014.238	171.6294	0.7917424	1.784072
2904	-834.6086	-1005.747	171.1388	1.08633	1.919765
2910	-841.1851	-1012.308	171.1226	0.8512108	2.086745
2916	-849.5362	-1020.552	171.016	0.8594486	2.151172
2922	-849.0831	-1020.365	171.2818	0.8594486	1.975772
2928	-840.0291	-1011.435	171.4054	1.021834	1.781193
2934	-840.8599	-1011.886	171.0266	1.173874	1.936838
2940	-843.8969	-1014.821	170.9239	1.019796	2.106931
2946	-846.6657	-1017.472	170.8066	1.137476	2.106931
2952	-843.455	-1014.417	170.9615	1.074761	2.046003
2958	-855.9156	-1027.075	171.1593	1.012344	1.955719
2964	-868.0588	-1039.435	171.3764	1.217502	1.66469
2970	-855.7219	-1026.485	170.7628	0.9484171	2.257716
2976	-839.6133	-1010.781	171.1678	1.189966	1.829839
2982	-839.4848	-1010.874	171.3894	0.9490371	1.84249
2988	-844.6908	-1015.525	170.834	0.9490371	2.211439
2994	-851.7369	-1022.62	170.8833	0.9490371	2.179577
3000	-852.4996	-1022.906	170.4067	1.237318	2.301861
3006	-849.6787	-1020.792	171.1137	1.011287	1.986981
3012	-851.2955	-1022.464	171.169	0.92158	2.009901
3018	-841.8223	-1012.907	171.0844	0.9524211	2.045602
3024	-847.2135	-1018.552	171.3384	0.8786262	1.924961
3030	-842.6522	-1013.435	170.7826	1.165903	2.104204
3036	-839.3957	-1010.439	171.0429	0.9048169	2.104204
3042	-836.2189	-1007.473	171.2537	0.7972867	2.035015
3048	-839.3698	-1010.544	171.174	0.8784223	2.035015
3054	-842.8846	-1013.709	170.824	1.045506	2.155421
3060	-835.179	-1006.776	171.5968	0.9978886	1.663202
3066	-834.8755	-1005.748	170.8728	1.021689	2.139128
3072	-845.1113	-1016.058	170.9465	1.082411	2.05091
3078	-836.0466	-1007.134	171.0872	1.164635	1.902
3084	-839.7995	-1010.855	171.0558	1.395868	1.768888
3090	-845.8619	-1017.03	171.1681	1.002655	1.956329
3096	-845.9123	-1017.223	171.3105	0.8858494	1.938944
3102	-848.3615	-1018.996	170.6344	0.9672954	2.327751
3108	-850.2828	-1021.225	170.9425	1.241371	1.9487
3114	-841.5289	-1012.146	170.6168	1.237513	2.166406
3120	-851.9565	-1023.566	171.6098	0.9426552	1.693223
3126	-844.9126	-1015.863	170.9502	0.8945296	2.171352
3132	-849.1463	-1020.634	171.4877	0.9038995	1.805792
3138	-859.3721	-1030.745	171.3724	0.879682	1.901219
3144	-857.5258	-1028.834	171.3078	1.103495	1.792411
3150	-853.354	-1024.149	170.7953	1.178586	2.08766
3156	-854.0368	-1024.913	170.8762	1.178586	2.034237
3162	-850.1988	-1021.001	170.8019	0.7365956	2.365163
3168	-845.46	-1016.492	171.032	1.116836	1.971209
3174	-844.3199	-1015.521	171.2014	1.05642	1.897536
3180	-854.2419	-1024.732	170.4898	1.401369	2.14585
3186	-841.7205	-1012.864	171.1435	1.133016	1.885055
3192	-838.9143	-1010.185	171.2703	0.8180332	2.010603
3198	-841.3724	-1012.512	171.1395	0.9857004	1.986826
3204	-845.3851	-1016.382	170.9965	0.9857004	2.08162
3210	-836.008	-1007.197	171.1889	0.9809388	1.956928
3216	-838.3736	-1009.069	170.6952	1.328696	2.056881
3222	-846.2648	-1017.83	171.5654	0.7567985	1.851347
3228	-853.0474	-1024.256	171.2085	0.7457363	2.097442
3234	-842.7733	-1014.051	171.2781	0.8491018	1.985042
3240	-843.0925	-1014.15	171.0575	0.9052493	2.094306
3246	-850.2544	-1021.489	171.2348	1.051097	1.878459
3252	-842.8942	-1013.997	171.103	1.242808	1.838722
3258	-846.4583	-1017.796	171.3378	0.9704314	1.863213
3264	-830.7976	-1001.809	171.0119	0.9704314	2.081562
3270	-835.1647	-1006.004	170.8389	1.101964	2.108874
3276	-840.8485	-1011.149	170.3006	1.112093	2.447444
3282	-832.5781	-1003.665	171.0873	1.190986	1.884273
3288	-843.1643	-1013.906	170.7417	1.211694	2.101426
3294	-837.2668	-1008.839	171.5717	0.9087037	1.743954
3300	-834.9377	-1005.933	170.9957	0.978042	2.087219
3306	-832.0582	-1002.827	170.7691	1.221606	2.076964
3312	-838.89	-1009.809	170.9186	1.07073	2.076964
3318	-838.2312	-1009.543	171.3115	1.004615	1.857808
3324	-841.9582	-1012.858	170.8997	0.9993864	2.136129
3330	-829.3875	-1000.721	171.3338	1.006861	1.841017
3336	-834.0847	-1005.477	171.3922	1.161307	1.692962
3342	-847.3678	-1018.025	170.6572	1.176596	2.179103
3348	-850.5296	-1021.904	171.3748	1.055646	1.778989
3354	-846.567	-1017.931	171.3643	1.009153	1.818425
3360	-843.573	-1015.004	171.4309	0.9425485	1.818425
3366	-845.8704	-1017.125	171.2543	0.8065811	2.028608
3372	-843.7984	-1014.941	171.1427	0.8622547	2.066332
3378	-838.521	-1009.433	170.912	0.9612528	2.152945
3384	-845.0174	-1015.914	170.8962	0.9281794	2.184688
3390	-837.5441	-1008.937	171.393	0.8159347	1.929744
3396	-833.3543	-1004.727	171.3731	0.8155113	1.943392
3402	-837.7527	-1008.576	170.8236	0.9464939	2.21983
3408	-830.5495	-1000.69	170.1404	1.16792	2.513092
3414	-830.4045	-1001.298	170.8932	1.234102	1.986542
3420	-825.2239	-996.5778	171.3539	0.9274406	1.881495
3426	-824.2872	-995.7154	171.4282	0.922208	1.83424
3432	-848.5111	-1019.342	170.8307	1.257918	2.012628
3438	-837.6203	-1009.185	171.5651	0.8927501	1.759717
3444	-834.6552	-1005.719	171.0634	0.9878623	2.036043
3450	-835.4641	-1006.636	171.1718	0.9060042	2.018306
3456	-838.1401	-1009.076	170.9355	0.9060042	2.173541
3462	-834.8351	-1005.837	171.0016	1.139099	1.976718
3468	-833.3245	-1004.606	171.2815	0.8743895	1.966059
3474	-849.2988	-1020.713	171.4141	0.7982601	1.927089
3480	-850.5838	-1021.871	171.287	0.9376809	1.919983
3486	-838.5379	-1009.744	171.2057	0.8370103	2.041108
3492	-834.2826	-1004.942	170.6599	1.107374	2.221809
3498	-844.8203	-1015.612	170.7922	1.151251	2.107409
3504	-833.271	-1004.231	170.9601	0.9829085	2.107409
3510	-833.1856	-1003.93	170.7448	0.9829085	2.247137
3516	-846.5438	-1017.118	170.574	0.95756	2.372309
3522	-830.8226	-1002.249	171.4264	0.9621758	1.807972
3528	-835.8363	-1006.576	170.7393	1.197888	2.111875
3534	-838.1566	-1009.596	171.4391	0.9778945	1.788277
3540	-853.1194	-1024.541	171.4212	0.9655159	1.809301
3546	-851.2197	-1022.433	171.2129	1.215085	1.781542
3552	-845.9012	-1016.727	170.8261	1.036093	2.160151
3558	-842.4223	-1012.996	170.574	1.099533	2.28199
3564	-834.9831	-1005.887	170.9041	0.9744302	2.149557
3570	-836.5396	-1007.753	171.213	0.8078511	2.055129
3576	-831.2758	-1001.994	170.7178	1.012496	2.245465
3582	-826.9009	-997.9758	171.0748	0.9301338	2.066604
3588	-836.4915	-1007.655	171.1636	0.8237027	2.077547
3594	-835.3352	-1006.441	171.1062	0.9808865	2.012287
3600	-833.5646	-1004.777	171.2129	0.957572	1.956517
3606	-840.7673	-1011.526	170.7586	1.07042	2.181743
3612	-844.5648	-1015.446	170.8808	0.9831035	2.159033
3618	-843.4049	-1014.897	171.4917	0.7956843	1.87618
3624	-839.9929	-1011.63	171.6372	0.8672699	1.726831
3630	-835.6081	-1006.741	171.1333	0.9718665	2.000185
3636	-835.385	-1006.212	170.8269	0.9718665	2.201342
3642	-845.6323	-1016.794	171.1613	0.8893921	2.036221
3648	-843.9843	-1014.547	170.5622	0.9354219	2.393741
3654	-841.5716	-1012.71	171.1383	1.110529	1.903764
3660	-838.1139	-1009.149	171.0352	1.110529	1.973237
3666	-841.4437	-1012.42	170.9763	0.9028825	2.148965
3672	-861.9803	-1032.999	171.0188	1.160367	1.951092
3678	-856.757	-1028.137	171.3801	1.202309	1.672758
3684	-858.1839	-1029.872	171.6886	0.8061362	1.732943
3690	-850.4782	-1021.663	171.1851	1.015503	1.936213
3696	-848.2537	-1019.508	171.2539	0.9467311	1.936213
3702	-849.906	-1021.167	171.261	0.8768335	1.978178
3708	-851.759	-1022.9	171.1412	1.032311	1.95445
3714	-845.8371	-1017.02	171.1832	1.016714	1.936694
3720	-843.1526	-1014.33	171.1777	0.9462301	1.987698
3726	-846.1868	-1017.291	171.1039	1.176364	1.882771
3732	-841.9045	-1013.153	171.249	1.049955	1.869548
3738	-842.3358	-1012.987	170.6515	1.188342	2.17527
3744	-838.7949	-1010.232	171.4371	0.9940633	1.778466
3750	-839.79	-1010.353	170.5626	1.247509	2.195211
3756	-833.8868	-1004.535	170.6484	1.161816	2.194273
3762	-830.4616	-1001.393	170.9313	1.011429	2.107551
3768	-824.6455	-996.0603	171.4147	0.9374234	1.833071
3774	-831.3671	-1002.186	170.8185	0.9374234	2.228929
3780	-831.7125	-1002.889	171.1761	1.136647	1.860354
3786	-837.2986	-1008.321	171.0226	1.026881	2.037202
3792	-837.0661	-1008.593	171.5267	1.108324	1.634376
3798	-842.3444	-1013.313	170.9681	1.108324	2.019493
3804	-846.7958	-1017.864	171.0685	1.108324	1.952359
3810	-831.6408	-1002.437	170.7962	1.108324	2.132699
3816	-842.9487	-1014.269	171.3207	1.170088	1.73724
3822	-838.7251	-1009.966	171.2413	1.003376	1.906478
3828	-834.4301	-1005.643	171.213	1.003376	1.92561
3834	-832.2148	-1003.172	170.9569	1.003376	2.09605
3840	-836.5552	-1007.618	171.0625	0.89763	2.09605
3846	-852.851	-1023.467	170.6155	1.123138	2.240306
3852	-859.9295	-1031.539	171.6096	0.7855793	1.801895
3858	-858.8468	-1030.217	171.3699	0.8918503	1.894708
3864	-852.3257	-1023.581	171.2557	1.064061	1.855328
3870	-838.3582	-1009.635	171.2771	0.9938096	1.888641
3876	-825.7092	-996.65	170.9408	1.066361	2.065245
3882	-833.6174	-1004.406	170.7884	0.8924351	2.277082
3888	-839.1358	-1010.566	171.4307	0.9808743	1.792077
3894	-843.4519	-1014.355	170.9036	0.9071087	2.193515
3900	-840.029	-1011.445	171.416	0.9071087	1.852919
3906	-836.8127	-1007.644	170.8314	0.7802893	2.319867
3912	-834.8617	-1005.866	171.0044	1.137582	1.975855
3918	-833.5125	-1004.563	171.051	1.020727	2.02248
3924	-840.8036	-1011.496	170.6919	1.074286	2.222388
3930	-837.2877	-1008.04	170.7518	1.112603	2.158852
3936	-838.2261	-1009.461	171.2351	1.044723	1.882611
3942	-834.1625	-1005.591	171.4283	1.169765	1.661294
3948	-841.6571	-1012.663	171.006	1.120335	1.986271
3954	-835.7436	-1006.761	171.0173	0.9164824	2.113344
3960	-837.6431	-1008.432	170.7892	1.18304	2.088757
3966	-839.4008	-1010.469	171.0677	0.9035037	2.088757
3972	-847.1479	-1017.38	170.2322	0.9166435	2.611668
3978	-829.2486	-999.9985	170.7499	0.8680725	2.317143
3984	-843.4491	-1013.958	170.5094	0.973576	2.403044
3990	-835.2359	-1006.482	171.2466	0.9159059	1.961822
3996	-845.2042	-1016.382	171.1777	0.9834009	1.962833
4002	-842.031	-1013.681	171.6498	0.8079112	1.758898
4008	-847.3689	-1018.329	170.96	1.132722	2.008747
4014	-833.3744	-1004.644	171.2692	0.8219236	2.008747
4020	-831.4288	-1002.409	170.9799	1.097051	2.019072
4026	-836.718	-1007.729	171.0113	1.097051	1.99818
4032	-829.293	-1000.352	171.0586	1.016975	2.019909
4038	-840.6435	-1011.398	170.7543	1.083816	2.175858
4044	-833.1568	-1004.297	171.1405	0.8902866	2.049404
4050	-839.9529	-1011.357	171.404	0.9737988	1.815427
4056	-841.6097	-1012.939	171.3292	0.887106	1.925449
4062	-836.0647	-1007.31	171.2454	0.9331599	1.951055
4068	-831.9295	-1002.842	170.9125	1.057483	2.089731
4074	-834.4893	-1005.049	170.5597	0.9108367	2.410827
4080	-837.9754	-1008.632	170.6565	1.0718	2.246825
4086	-849.1192	-1019.577	170.4575	1.178579	2.306354
4092	-840.6157	-1011.499	170.8834	1.080984	2.093446
4098	-851.6882	-1022.876	171.1877	0.938464	1.986197
4104	-846.4528	-1017.681	171.228	0.931735	1.963671
4110	-846.0882	-1017.041	170.9529	0.8936997	2.170186
4116	-843.6819	-1014.528	170.8458	1.000947	2.170186
4122	-848.6734	-1019.672	170.9982	1.24148	1.911074
4128	-846.448	-1017.308	170.8602	1.139448	2.070412
4134	-838.4007	-1009.545	171.1445	0.8541167	2.070412
4140	-838.7884	-1009.969	171.1804	0.8463616	2.051786
4146	-835.5864	-1006.746	171.1599	1.164454	1.852589
4152	-839.6973	-1010.519	170.8219	1.106708	2.116946
4158	-831.0762	-1002.197	171.1203	0.8065133	2.116946
4164	-835.2896	-1005.782	170.4921	1.23163	2.250757
4170	-839.1839	-1009.563	170.3795	1.362333	2.241515
4176	-832.652	-1003.213	170.5607	1.14201	2.263446
4182	-833.4512	-1004.507	171.0561	1.251272	1.865152
4188	-833.4654	-1004.282	170.8166	1.216546	2.048924
4194	-834.5983	-1005.9	171.3014	1.025164	1.850645
4200	-847.0449	-1018.063	171.0183	0.9711511	2.076903
4206	-845.6972	-1017.483	171.7859	0.7872411	1.677046
4212	-841.8904	-1012.358	170.4675	0.8947633	2.478802
4218	-835.7299	-1006.871	171.141	0.9898705	1.983075
4224	-842.195	-1013.501	171.3059	0.9898705	1.871701
4230	-843.4183	-1014.529	171.1112	1.083884	1.940028
4236	-843.0055	-1013.964	170.9589	1.048528	2.065012
4242	-833.8312	-1005.176	171.3447	0.7758059	1.988282
4248	-828.3033	-999.2871	170.9838	1.094976	2.017886
4254	-836.5953	-1007.62	171.0247	0.9210823	2.105489
4260	-840.9339	-1012.099	171.1652	0.77823	2.105489
4266	-835.8305	-1006.915	171.0845	1.111033	1.939799
4272	-827.687	-998.8134	171.1264	1.057964	1.947215
4278	-831.5552	-1001.692	170.1373	1.168191	2.514884
4284	-836.2609	-1007.196	170.9352	1.275298	1.931308
4290	-838.0025	-1009.312	171.3095	0.8981758	1.931308
4296	-844.1344	-1015.184	171.0492	1.282589	1.848927
4302	-827.6464	-998.364	170.7176	1.258428	2.087136
4308	-836.8471	-1007.554	170.7066	1.250784	2.099272
4314	-845.3723	-1015.9	170.5274	1.047571	2.344776
4320	-846.036	-1017.051	171.0149	0.9342111	2.103376
4326	-836.7766	-1007.768	170.9913	0.9578505	2.103376
4332	-834.7972	-1005.41	170.6132	1.165496	2.214683
4338	-842.2574	-1013.062	170.8048	0.9944988	2.201004
4344	-831.2271	-1002.268	171.0413	1.212869	1.900847
4350	-836.7135	-1008.007	171.293	0.9599169	1.900847
4356	-845.3243	-1016.88	171.5556	0.7204134	1.881463
4362	-839.6103	-1011.203	171.5924	0.8722388	1.754817
4368	-833.9249	-1005.46	171.5355	0.8382095	1.817633
4374	-830.459	-1002.027	171.5685	0.8382095	1.794828
4380	-833.9628	-1005.209	171.2464	0.8843079	1.982971
4386	-836.0292	-1007.261	171.2319	0.9613238	1.941217
4392	-842.288	-1013.93	171.6417	0.9613238	1.657197
4398	-840.7129	-1012.206	171.4934	0.9209337	1.790075
4404	-844.3341	-1015.35	171.0157	1.103757	1.990765
4410	-849.3874	-1020.306	170.9184	1.13964	2.031825
4416	-847.0588	-1018.16	171.1013	0.9479082	2.037393
4422	-843.063	-1013.969	170.9061	1.175428	2.016424
4428	-841.7595	-1012.651	170.8915	1.048183	2.109599
4434	-847.3027	-1018.113	170.8107	1.048183	2.162327
4440	-834.3228	-1005.273	170.9497	1.30817	1.899827
4446	-854.5038	-1025.014	170.5101	1.313274	2.187717
4452	-846.5544	-1017.758	171.2036	0.8641622	2.024776
4458	-839.1319	-1010.282	171.1501	0.8316178	2.081342
4464	-842.7117	-1013.838	171.1264	0.8506524	2.084562
4470	-845.4602	-1016.527	171.0663	1.122648	1.944265
4476	-840.9718	-1011.802	170.8305	1.213472	2.04174
4482	-835.5239	-1006.204	170.6801	1.110101	2.206977
4488	-834.8171	-1006.206	171.3893	0.8434118	1.914003
4494	-846.7561	-1017.568	170.8116	0.9138898	2.248515
4500	-828.3886	-999.3015	170.9128	1.139605	2.035513
4506	-823.997	-994.8266	170.8297	1.175858	2.066766
4512	-831.684	-1002.74	171.0561	1.22033	1.885863
4518	-837.839	-1008.873	171.0339	0.9387168	2.087939
4524	-848.7761	-1018.819	170.0432	1.015398	2.667423
4530	-850.0845	-1020.634	170.5491	1.142175	2.270782
4536	-841.7042	-1012.244	170.5401	1.318707	2.164851
4542	-842.0823	-1012.784	170.7013	1.449303	1.976093
4548	-833.5106	-1004.224	170.7132	1.083164	2.202944
4554	-835.9224	-1007.019	171.0964	1.114068	1.929732
4560	-840.9629	-1012.006	171.0435	0.8449567	2.142588
4566	-847.6692	-1018.46	170.7912	0.9885122	2.213659
4572	-835.4158	-1006.38	170.9639	0.964059	2.117233
4578	-843.8364	-1015.192	171.356	0.8513793	1.931194
4584	-842.7521	-1014.078	171.3255	1.165971	1.736774
4590	-827.5823	-998.7654	171.1831	0.9995802	1.948294
4596	-836.1185	-1006.635	170.5161	1.280773	2.204256
4602	-832.9891	-1004.337	171.3483	0.9815037	1.848417
4608	-850.9124	-1022.122	171.2094	0.923009	1.981961
4614	-831.3147	-1002.484	171.1693	0.9756763	1.973645
4620	-821.0909	-992.3754	171.2845	1.095826	1.81379
4626	-839.9134	-1010.616	170.7024	1.137178	2.175098
4632	-846.6381	-1017.27	170.6316	1.149409	2.213115
4638	-839.6679	-1011.309	171.6415	0.7212945	1.822076
4644	-841.5184	-1012.361	170.8425	0.891838	2.242705
4650	-839.9665	-1010.782	170.8152	1.139884	2.099698
4656	-841.6521	-1012.841	171.1886	0.8890192	2.018399
4662	-858.5439	-1028.761	170.2166	1.562408	2.224826
4668	-837.6861	-1008.682	170.9962	1.219368	1.927102
4674	-841.5136	-1012.684	171.1709	1.003209	1.954081
4680	-839.3991	-1010.751	171.3521	1.003209	1.830914
4686	-833.4115	-1004.576	171.1642	0.8188815	2.080249
4692	-841.7037	-1012.938	171.2339	1.00539	1.910135
4698	-853.0221	-1024.705	171.6827	0.8387677	1.714585
4704	-860.1073	-1031.34	171.2329	1.301061	1.708646
4710	-854.6059	-1025.768	171.1625	1.272761	1.777378
4716	-848.1819	-1019.339	171.1571	1.040589	1.938186
4722	-837.8546	-1008.673	170.8185	1.005431	2.185019
4728	-837.8641	-1008.776	170.9123	0.9444457	2.163717
4734	-849.6173	-1020.186	170.5683	0.9444457	2.384209
4740	-846.6852	-1017.664	170.9789	0.9444457	2.120274
4746	-849.8694	-1020.679	170.8101	1.158202	2.091148
4752	-849.0248	-1020.155	171.1303	1.234899	1.82526
4758	-831.2747	-1002.238	170.963	0.8974928	2.161126
4764	-834	-1004.59	170.5904	1.291849	2.149071
4770	-831.6222	-1002.508	170.8863	1.252072	1.979397
4776	-833.5937	-1004.69	171.0966	1.03975	1.979397
4782	-833.7995	-1004.798	170.9986	1.013321	2.062074
4788	-841.5366	-1012.693	171.1562	1.25219	1.79564
4794	-846.8825	-1017.95	171.0672	1.081622	1.971096
4800	-850.2977	-1021.506	171.2087	0.9437018	1.968637
4806	-841.8028	-1012.785	170.9822	0.8771804	2.16179
4812	-846.5043	-1017.465	170.9612	0.8983417	2.16179
4818	-830.7515	-1001.523	170.7715	1.184818	2.099249
4824	-838.2938	-1008.931	170.6376	1.014643	2.295518
4830	-835.322	-1006.435	171.1128	0.955589	2.024648
4836	-836.5307	-1007.617	171.0864	1.094597	1.949544
4842	-845.957	-1016.91	170.9527	1.025787	2.08409
4848	-837.6895	-1008.531	170.8418	1.043156	2.145375
4854	-849.5691	-1020.594	171.0249	0.9308683	2.098989
4860	-837.7794	-1009.082	171.3021	0.8985235	1.936104
4866	-829.1783	-999.7978	170.6195	1.34717	2.094988
4872	-844.2241	-1014.78	170.5557	1.530941	2.022077
4878	-842.359	-1012.899	170.5403	0.9504805	2.398113
4884	-839.5626	-1011.1	171.5371	0.9079259	1.768743
4890	-840.0212	-1010.511	170.49	1.072227	2.352893
4896	-834.4723	-1005.493	171.0204	1.116687	1.979067
4902	-834.6827	-1005.791	171.1079	1.002572	1.996677
4908	-833.8275	-1004.31	170.4828	1.002572	2.401552
4914	-842.8422	-1012.945	170.1029	1.090389	2.584296
4920	-835.8138	-1006.752	170.9387	1.181731	1.990595
4926	-835.0153	-1006.152	171.1367	0.9658933	2.001958
4932	-842.0405	-1012.892	170.8515	0.9264303	2.214715
4938	-831.1478	-1002.002	170.8544	0.9346888	2.207575
4944	-840.6341	-1010.987	170.3528	1.229251	2.341245
4950	-840.7199	-1011.892	171.1717	1.229251	1.800511
4956	-849.8405	-1020.157	170.3161	1.225695	2.366779
4962	-834.3257	-1005.524	171.1981	0.9448094	1.97499
4968	-833.1909	-1004.202	171.0114	0.9448094	2.0987
4974	-839.2233	-1010.083	170.8601	0.8250569	2.273763
4980	-845.425	-1016.463	171.0385	1.218485	1.899051
4986	-842.3158	-1013.394	171.0783	1.048673	1.985694
4992	-838.47	-1009.363	170.8926	1.048673	2.108569
4998	-847.5923	-1018.622	171.0297	1.039563	2.024136
5004	-840.8632	-1012.117	171.254	0.9823818	1.912103
5010	-845.6248	-1016.97	171.3456	1.098926	1.769285
5016	-834.6371	-1005.643	171.0064	1.081854	2.011537
5022	-834.5442	-1005.468	170.9242	0.9954446	2.12267
5028	-836.0876	-1007.144	171.0565	1.053163	1.997263
5034	-842.5082	-1013.813	171.3046	0.8624014	1.95851
5040	-839.1173	-1010.017	170.9001	1.020219	2.12226
5046	-844.6465	-1015.504	170.8571	1.245845	2.002956
5052	-853.0487	-1024.096	171.0469	1.062661	1.997316
5058	-837.91	-1009.075	171.1647	0.9447896	1.997316
5064	-845.0772	-1016.219	171.1415	0.9447896	2.012757
5070	-839.0088	-1009.657	170.6479	1.137246	2.210369
5076	-837.9275	-1008.656	170.7282	1.246774	2.087646
5082	-834.3165	-1005.604	171.2875	0.8696038	1.965177
5088	-829.7143	-1000.815	171.1008	1.111303	1.928623
5094	-845.3939	-1016.402	171.0081	1.092057	2.003661
5100	-834.4048	-1005.638	171.2328	0.9926479	1.919494
5106	-836.2911	-1007.271	170.9795	1.167924	1.972402
5112	-839.5816	-1010.616	171.0343	1.112683	1.972402
5118	-841.4391	-1012.219	170.7797	1.164556	2.107009
5124	-836.592	-1007.517	170.9254	1.003366	2.116726
5130	-840.7942	-1012.099	171.3053	0.8494082	1.966606
5136	-829.7369	-1001.434	171.6969	0.9184131	1.648367
5142	-833.1362	-1004.646	171.5102	1.051971	1.68641
5148	-838.5334	-1009.949	171.416	0.8962343	1.860328
5154	-840.5729	-1011.939	171.3666	0.9458301	1.860328
5160	-838.7164	-1010.12	171.4039	1.056866	1.757875
5166	-848.2215	-1019.993	171.7719	0.8463308	1.645796
5172	-829.9385	-1001.103	171.165	1.059299	1.920297
5178	-837.9947	-1009.194	171.1997	1.253426	1.764573
5184	-837.6534	-1009.123	171.4695	0.7988423	1.889162
5190	-833.6784	-1004.903	171.2241	1.117794	1.840307
5196	-833.2658	-1004.11	170.8444	0.9605166	2.19731
5202	-833.7324	-1005.129	171.3964	0.8005309	1.937525
5208	-836.5174	-1007.752	171.2341	0.8606522	2.006797
5214	-834.7329	-1005.909	171.1759	0.949376	1.986756
5220	-848.4677	-1019.54	171.0725	0.9977083	2.023499
5226	-856.5504	-1026.561	170.0108	1.212383	2.56648
5232	-855.4445	-1026.16	170.7154	0.9942839	2.258724
5238	-852.0804	-1022.887	170.8064	1.142326	2.103917
5244	-844.6686	-1016.107	171.4385	0.9451296	1.811386
5250	-844.4568	-1014.916	170.4596	1.010178	2.411361
5256	-832.5562	-1003.785	171.2284	1.115322	1.839073
5262	-846.1379	-1017.345	171.2068	0.9482329	1.966857
5268	-850.4101	-1021.039	170.6285	0.9416297	2.347856
5274	-837.1094	-1008.111	171.0017	1.156027	1.965408
5280	-845.1624	-1016.41	171.2479	0.8798316	1.984896
5286	-853.5507	-1024.157	170.6061	0.8962244	2.390723
5292	-846.8943	-1018.006	171.1115	1.028413	1.976984
5298	-842.9697	-1014.12	171.1501	0.9898867	1.976984
5304	-844.4684	-1015.878	171.4099	0.8943151	1.865768
5310	-848.7779	-1019.883	171.1052	0.8943151	2.07011
5316	-837.123	-1007.925	170.8018	1.19899	2.07011
5322	-833.7448	-1004.736	170.9912	1.366406	1.833117
5328	-841.3334	-1011.791	170.4572	1.416742	2.157526
5334	-838.3703	-1009.153	170.7825	1.230074	2.06269
5340	-842.7522	-1013.875	171.123	1.080409	1.934392
5346	-846.0878	-1017.79	171.7021	1.110184	1.504297
5352	-843.1259	-1013.941	170.8148	1.149042	2.094031
5358	-846.6355	-1017.534	170.8985	1.283125	1.950873
5364	-852.0993	-1022.781	170.682	1.012903	2.268192
5370	-847.1005	-1018.406	171.3055	0.9583582	1.893438
5376	-836.4244	-1007.578	171.1537	0.9395385	2.008154
5382	-844.4064	-1015.191	170.785	1.118726	2.133222
5388	-845.7448	-1016.685	170.9402	1.079962	2.056653
5394	-847.1787	-1018.091	170.9126	1.079962	2.074874
5400	-843.9427	-1014.897	170.9542	0.9367369	2.141386
5406	-851.2094	-1022.947	171.7373	0.8257209	1.684954
5412	-841.8588	-1012.741	170.8823	1.292826	1.955416
5418	-838.4676	-1009.572	171.104	1.068167	1.955416
5424	-834.77	-1005.61	170.8404	0.973018	2.191849
5430	-841.0932	-1012.19	171.097	1.172365	1.890161
5436	-848.4206	-1019.626	171.2058	1.172365	1.815654
5442	-848.7448	-1020.213	171.4684	0.961099	1.779641
5448	-848.4289	-1019.607	171.1785	1.046645	1.919708
5454	-823.3925	-994.33	170.9375	1.037701	2.086264
5460	-830.7239	-1001.464	170.7401	0.9278356	2.285449
5466	-829.5287	-1001.07	171.5414	1.032732	1.677838
5472	-833.9934	-1005.114	171.1208	1.143385	1.893493
5478	-831.4365	-1002.337	170.9002	1.071607	2.088551
5484	-836.8503	-1007.838	170.9872	1.08937	2.019288
5490	-830.3792	-1001.398	171.0191	0.9036643	2.120534
5496	-831.1325	-1001.924	170.7911	1.153309	2.106799
5502	-835.4635	-1006.255	170.7911	1.153309	2.106799
5508	-837.9823	-1009.049	171.0669	1.153309	1.92332
5514	-849.6312	-1020.813	171.1819	0.8452875	2.051503
5520	-853.0976	-1024.393	171.2953	0.67338	2.084368
5526	-858.9044	-1030.02	171.1157	0.7909454	2.12987
5532	-857.8825	-1028.545	170.6621	1.248482	2.12987
5538	-852.517	-1023.566	171.0488	0.9658194	2.060312
5544	-851.1	-1022.912	171.8124	1.027234	1.483616
5550	-849.5592	-1020.484	170.9246	0.9631861	2.143461
5556	-847.5511	-1018.541	170.9897	0.9476588	2.111079
