Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-839.7587	-1010.546	170.7874	1.247088	2.048407
2802	-847.0039	-1017.734	170.7301	1.317047	2.041238
2808	-843.3696	-1014.215	170.8457	1.073871	2.122791
2814	-840.2309	-1011.473	171.2416	1.220559	1.757793
2820	-851.5777	-1022.131	170.5531	1.010227	2.352207
2826	-839.2785	-1010.768	171.4893	0.8194671	1.861972
2832	-837.6854	-1008.659	170.9732	1.100397	2.021344
2838	-836.8137	-1007.978	171.1646	1.100397	1.892782
2844	-828.643	-1000.435	171.7917	0.7536628	1.695783
2850	-833.1878	-1004.731	171.5431	0.9119201	1.761763
2856	-831.627	-1002.436	170.8089	0.836948	2.299043
2862	-836.5009	-1007.611	171.1102	1.156239	1.892038
2868	-830.9916	-1002.109	171.1174	1.012896	1.983442
2874	-841.5548	-1012.525	170.9701	1.13079	2.003266
2880	-840.2556	-1011.382	171.1265	0.801882	2.115883
2886	-840.3481	-1011.409	171.0604	0.9174828	2.084409
2892	-846.2754	-1017.464	171.1888	0.8180596	2.06457
2898	-848.5163	-1019.583	171.0666	1.142208	1.930968
2904	-847.4994	-1019.011	171.5119	0.8449001	1.829394
2910	-846.0259	-1017.269	171.2432	0.9184052	1.962389
2916	-849.0197	-1020.144	171.124	1.183321	1.864401
2922	-840.008	-1011.465	171.4572	0.8585968	1.857656
2928	-832.824	-1003.748	170.9241	0.9303605	2.165177
2934	-836.7913	-1007.839	171.0479	1.106002	1.967729
2940	-832.942	-1004.01	171.0682	1.234296	1.868234
2946	-840.018	-1010.873	170.8551	1.195461	2.037183
2952	-843.8515	-1014.753	170.9018	1.215838	1.99278
2958	-844.5172	-1015.072	170.5548	1.273732	2.183681
2964	-845.4735	-1016.567	171.0936	0.9663808	2.030247
2970	-846.3976	-1017.519	171.1219	0.9498181	2.022479
2976	-846.7721	-1017.274	170.5018	1.165422	2.286376
2982	-832.1551	-1002.644	170.4888	1.178552	2.286376
2988	-835.1703	-1006.54	171.3701	0.9302667	1.868545
2994	-846.0809	-1016.626	170.5455	1.053697	2.329362
3000	-838.8539	-1009.837	170.9836	1.118634	2.002348
3006	-840.7702	-1011.993	171.2228	1.208863	1.778958
3012	-852.4329	-1023.053	170.6204	1.023166	2.301095
3018	-855.2445	-1026.639	171.3945	0.8398704	1.912849
3024	-849.3573	-1020.286	170.9285	1.00623	2.11284
3030	-847.9548	-1018.789	170.8337	0.9763831	2.19396
3036	-839.8986	-1010.611	170.7122	1.088339	2.200237
3042	-840.2296	-1010.444	170.2146	1.355653	2.351013
3048	-839.8164	-1010.69	170.8739	1.336365	1.9327
3054	-856.7958	-1028.15	171.3547	1.197127	1.694474
3060	-846.6437	-1017.753	171.1096	1.066086	1.953039
3066	-845.3727	-1016.658	171.2857	0.945756	1.915417
3072	-851.4298	-1022.835	171.4056	0.945756	1.833644
3078	-849.1199	-1019.659	170.5389	1.212361	2.232786
3084	-847.3996	-1018.343	170.9434	1.212361	1.967234
3090	-841.5195	-1012.463	170.9434	1.212361	1.967234
3096	-836.1404	-1007.17	171.0299	1.032157	2.028874
3102	-836.0451	-1007.116	171.071	0.9986483	2.023849
3108	-844.0552	-1015.217	171.1616	1.27653	1.775413
3114	-836.5795	-1006.992	170.4121	1.12595	2.368419
3120	-838.1458	-1009.254	171.1085	0.9875958	2.006284
3126	-837.1935	-1008.719	171.5251	0.7967698	1.852635
3132	-835.9604	-1007.016	171.0552	0.8763026	2.114699
3138	-846.4458	-1017.499	171.0532	0.8589515	2.127237
3144	-848.651	-1019.633	170.9819	1.125209	1.999107
3150	-854.1025	-1025.226	171.1234	1.077462	1.936142
3156	-843.9537	-1014.98	171.0268	1.122429	1.97096
3162	-838.7457	-1009.99	171.2447	1.122429	1.822963
3168	-839.4019	-1010.661	171.2593	0.8802886	1.976996
3174	-835.7189	-1006.636	170.9169	1.15676	2.021546
3180	-838.704	-1009.784	171.0795	1.043526	1.988305
3186	-837.2027	-1007.937	170.7346	1.050638	2.210054
3192	-833.4517	-1004.429	170.9772	1.065701	2.041601
3198	-839.1141	-1010.453	171.3385	0.8102063	1.970117
3204	-835.3579	-1006.502	171.1446	0.9877158	1.982111
3210	-850.6789	-1021.517	170.838	1.086023	2.119895
3216	-846.6779	-1017.422	170.7439	0.9974217	2.238365
3222	-838.524	-1009.541	171.0171	1.213995	1.916527
3228	-846.1419	-1017.317	171.1752	1.020665	1.93943
3234	-839.0293	-1010.181	171.1521	1.018253	1.956582
3240	-837.7885	-1008.712	170.9234	1.017669	2.108671
3246	-839.0549	-1010.22	171.1646	0.9477105	1.995454
3252	-840.4174	-1011.524	171.107	1.19401	1.868834
3258	-849.2543	-1020.88	171.6254	0.7937203	1.785498
3264	-843.4368	-1014.566	171.1295	1.183554	1.860507
3270	-843.6195	-1014.833	171.2138	1.032717	1.90518
3276	-852.5737	-1022.347	169.7728	1.412919	2.593588
3282	-833.9215	-1004.918	170.9965	1.043032	2.043814
3288	-830.2809	-1001.633	171.3524	0.725922	2.01471
3294	-838.2065	-1009.093	170.8869	0.9948776	2.147386
3300	-849.3296	-1020.265	170.9356	1.157053	2.008899
3306	-849.3714	-1020.815	171.4439	0.7381365	1.945861
3312	-847.6936	-1018.968	171.2743	0.7066992	2.078237
3318	-840.336	-1011.422	171.0858	1.072062	1.965026
3324	-848.9905	-1019.75	170.7596	0.7978737	2.354755
3330	-832.0121	-1002.767	170.7549	1.109385	2.158917
3336	-833.0145	-1004.379	171.3647	0.8267277	1.941665
3342	-849.8667	-1021.081	171.2138	0.998101	1.928596
3348	-853.8058	-1025.108	171.3025	0.9093198	1.928596
3354	-847.4339	-1018.596	171.1619	1.018936	1.949527
3360	-845.5031	-1016.417	170.9139	0.9377164	2.167031
3366	-834.6009	-1005.589	170.9884	1.08435	2.021828
3372	-832.838	-1003.826	170.9884	1.08435	2.021828
3378	-848.9853	-1019.387	170.4013	1.333785	2.245164
3384	-842.3258	-1013.193	170.8668	1.153997	2.056542
3390	-842.6955	-1013.63	170.9346	1.061718	2.072412
3396	-829.9277	-1000.766	170.8379	1.162826	2.069863
3402	-827.0881	-997.8481	170.76	1.162826	2.121027
3408	-832.5365	-1002.964	170.4277	1.016596	2.427464
3414	-834.4266	-1005.337	170.9101	0.9233985	2.178738
3420	-828.8132	-1000.197	171.3838	0.8133464	1.937608
3426	-825.989	-997.381	171.392	1.080949	1.749331
3432	-839.7768	-1010.953	171.1759	1.164428	1.841615
3438	-847.0745	-1017.962	170.8879	0.8797529	2.221186
3444	-849.551	-1020.732	171.1815	1.307413	1.740544
3450	-853.6253	-1024.539	170.9134	1.127067	2.043408
3456	-849.9372	-1020.851	170.9134	1.127067	2.043408
3462	-849.9369	-1020.71	170.7729	1.126398	2.136181
3468	-834.6897	-1005.788	171.0979	1.066224	1.96082
3474	-843.3933	-1014.468	171.0748	1.024949	2.003861
3480	-843.3007	-1014.47	171.1697	0.9207751	2.009944
3486	-832.6616	-1003.914	171.2525	0.9102599	1.961602
3492	-824.1086	-995.3259	171.2173	1.041452	1.896895
3498	-835.9736	-1006.899	170.9249	1.091111	2.059427
3504	-836.5024	-1007.374	170.8714	1.08364	2.099559
3510	-834.9167	-1005.685	170.7688	1.054403	2.185506
3516	-830.9887	-1002.254	171.2651	1.092665	1.829303
3522	-835.5395	-1007.002	171.462	0.829586	1.873851
3528	-839.8357	-1010.591	170.7548	1.17793	2.114615
3534	-836.2925	-1006.939	170.6468	1.17793	2.185011
3540	-839.4157	-1010.77	171.3544	1.349978	1.587488
3546	-833.4887	-1004.678	171.1894	0.836871	2.052006
3552	-826.8766	-998.0853	171.2087	1.172867	1.813293
3558	-840.8772	-1012.326	171.4493	1.040524	1.737507
3564	-842.8535	-1013.984	171.1309	1.091516	1.921615
3570	-843.0889	-1014.454	171.3651	0.9105445	1.885366
3576	-832.6497	-1003.644	170.994	1.158436	1.968985
3582	-835.8844	-1006.59	170.7053	1.133735	2.175458
3588	-832.8417	-1003.637	170.7951	0.9624628	2.227897
3594	-832.7556	-1003.783	171.0273	1.090054	1.992189
3600	-830.4014	-1001.682	171.2803	0.8360196	1.992189
3606	-838.027	-1009.224	171.1974	1.116725	1.859321
3612	-839.5637	-1010.401	170.8369	1.122884	2.09657
3618	-833.1458	-1004.42	171.2741	1.050446	1.852047
3624	-836.9175	-1007.512	170.5944	1.050446	2.300298
3630	-839.9781	-1010.938	170.9597	1.23718	1.939925
3636	-838.9846	-1010.347	171.3626	1.117068	1.744751
3642	-840.3172	-1011.458	171.1405	1.312969	1.765408
3648	-846.2791	-1016.796	170.5172	1.046186	2.352143
3654	-844.4898	-1016.009	171.5189	1.166453	1.598266
3660	-843.3639	-1014.599	171.2352	1.241157	1.748172
3666	-841.8288	-1012.541	170.7117	1.224526	2.112763
3672	-843.0341	-1013.931	170.8966	1.130954	2.051944
3678	-845.8085	-1016.376	170.5672	1.130954	2.266347
3684	-840.6685	-1011.894	171.225	0.7961893	2.054686
3690	-854.9475	-1025.911	170.9633	1.169683	1.982076
3696	-865.7745	-1036.725	170.9501	0.9613029	2.12808
3702	-862.6817	-1033.401	170.7195	1.163359	2.147123
3708	-840.3243	-1011.942	171.6174	0.759808	1.813587
3714	-830.8452	-1001.904	171.0592	1.056336	1.993296
3720	-830.4892	-1002.067	171.5773	0.8655473	1.769973
3726	-840.5503	-1011.451	170.9005	0.9422905	2.17274
3732	-837.3419	-1008.022	170.6799	1.163593	2.17274
3738	-837.7455	-1009.235	171.4898	1.162064	1.622517
3744	-827.0107	-998.1613	171.1505	0.9000428	2.036374
3750	-841.4828	-1012.838	171.3548	1.090502	1.768728
3756	-839.3089	-1010.086	170.7769	0.9782621	2.229456
3762	-842.1771	-1013.25	171.0734	1.016497	2.01041
3768	-837.7605	-1008.321	170.5606	1.095171	2.293328
3774	-839.7114	-1010.643	170.9319	1.330814	1.897086
3780	-839.8126	-1010.901	171.0882	0.872645	2.095418
3786	-831.6734	-1002.076	170.4024	1.141528	2.364752
3792	-837.2611	-1008.118	170.857	1.3137	1.958827
3798	-834.0954	-1005.278	171.1822	0.8242457	2.06495
3804	-831.8076	-1002.247	170.4397	1.064888	2.389394
3810	-846.9393	-1017.467	170.5278	1.337947	2.160747
3816	-843.7248	-1014.13	170.405	1.087256	2.397256
3822	-837.9005	-1008.361	170.4604	0.9986718	2.41814
3828	-835.7346	-1006.974	171.2391	0.8505853	2.010087
3834	-831.4115	-1002.466	171.0548	0.9268827	2.081965
3840	-848.1687	-1019.895	171.726	0.8905048	1.647422
3846	-849.8319	-1020.483	170.6508	1.199181	2.168783
3852	-850.444	-1021.373	170.9285	0.9688623	2.137219
3858	-846.3963	-1017.324	170.9273	1.114613	2.042403
3864	-844.6774	-1015.949	171.2714	0.7673467	2.042403
3870	-835.2257	-1006.366	171.1402	1.116679	1.898353
3876	-844.9385	-1015.842	170.9035	1.170861	2.021178
3882	-845.7481	-1017.226	171.4776	0.7194178	1.934948
3888	-843.4616	-1014.479	171.0172	1.250209	1.892372
3894	-832.7477	-1003.805	171.0574	1.057005	1.994053
3900	-844.6136	-1015.361	170.747	1.52652	1.896463
3906	-829.3923	-1000.053	170.6611	1.017895	2.278442
3912	-821.1485	-992.1873	171.0388	1.158607	1.938741
3918	-833.6131	-1004.377	170.764	1.168203	2.114901
3924	-848.2503	-1019.82	171.5699	0.7991361	1.820249
3930	-832.7873	-1003.919	171.1321	0.8367339	2.089877
3936	-843.9217	-1014.996	171.0747	1.202396	1.885212
3942	-828.5503	-999.7552	171.2049	1.091476	1.871381
3948	-836.8044	-1007.918	171.1132	0.9253113	2.044418
3954	-840.1193	-1011.487	171.3674	0.7939303	1.961332
3960	-833.4391	-1004.949	171.5095	0.9813567	1.736722
3966	-832.3225	-1003.295	170.9728	1.042592	2.059749
3972	-839.4215	-1009.658	170.2363	0.9049622	2.61632
3978	-836.6545	-1006.894	170.2391	1.243973	2.404124
3984	-852.6464	-1023.491	170.8441	0.946008	2.206887
3990	-839.4238	-1010.203	170.7787	1.01144	2.206887
3996	-824.5759	-995.9516	171.3758	1.022852	1.801045
4002	-834.7891	-1005.771	170.982	1.186604	1.958351
4008	-830.9356	-1001.87	170.9347	1.209351	1.975055
4014	-847.2653	-1017.827	170.5619	1.209351	2.219857
4020	-845.403	-1015.921	170.5182	1.249193	2.222855
4026	-849.5149	-1020.397	170.8824	0.7759517	2.29002
4032	-857.294	-1028.262	170.9678	1.0388	2.065589
4038	-854.1481	-1025.061	170.9131	1.0388	2.101584
4044	-856.6309	-1027.584	170.9535	0.9103691	2.159019
4050	-851.0886	-1021.771	170.6824	1.182424	2.159019
4056	-853.6141	-1024.431	170.8173	0.8775519	2.268008
4062	-844.8123	-1015.013	170.2007	1.440887	2.308021
4068	-849.1759	-1020.166	170.99	0.853223	2.172073
4074	-837.9115	-1008.834	170.9229	0.9054464	2.182063
4080	-827.1144	-998.6496	171.5353	0.8832941	1.787005
4086	-836.8785	-1008.223	171.3443	0.9598158	1.865996
4092	-831.8851	-1003.282	171.3969	0.9206451	1.856774
4098	-836.9758	-1007.951	170.9755	1.048494	2.054093
4104	-849.4964	-1020.243	170.7466	1.052177	2.201313
4110	-837.7118	-1008.434	170.7217	1.07714	2.201313
4116	-848.6533	-1019.347	170.6934	1.105558	2.201313
4122	-846.1379	-1017.832	171.6943	0.8127696	1.724378
4128	-849.8439	-1020.302	170.4582	0.9810355	2.43064
4134	-851.1477	-1022.639	171.4912	0.742622	1.911026
4140	-849.4402	-1020.877	171.4371	0.742622	1.947589
4146	-839.8527	-1011.389	171.5367	0.7788587	1.856537
4152	-834.0167	-1004.952	170.9356	1.135184	2.023355
4158	-837.7156	-1009.175	171.4595	0.8814549	1.840554
4164	-840.7399	-1011.055	170.3151	1.11606	2.435863
4170	-837.0346	-1008.188	171.1535	0.9420818	2.006551
4176	-832.6619	-1003.684	171.0219	1.05582	2.018493
4182	-831.6445	-1002.591	170.9467	0.9432968	2.142045
4188	-825.6332	-996.5176	170.8844	1.045578	2.11593
4194	-822.845	-993.7926	170.9476	0.9862472	2.113371
4200	-832.7017	-1004.296	171.5939	0.7660081	1.825705
4206	-838.1275	-1009.145	171.017	1.009322	2.052542
4212	-840.1884	-1011.092	170.9036	1.175639	2.017967
4218	-853.0487	-1024.308	171.2596	0.9732446	1.91445
4224	-849.5053	-1020.741	171.2352	1.118078	1.832504
4230	-840.2603	-1011.599	171.3387	0.9681267	1.864136
4236	-843.6816	-1015.063	171.381	0.9257931	1.864136
4242	-845.5384	-1016.603	171.0649	0.930794	2.072756
4248	-840.8404	-1012.21	171.3691	0.8976792	1.8913
4254	-840.7139	-1011.574	170.8605	1.247421	1.999654
4260	-847.9639	-1019.781	171.8174	0.6073638	1.770138
4266	-841.4734	-1012.726	171.2522	0.8573259	1.996907
4272	-841.7483	-1013.042	171.2935	0.820447	1.993563
4278	-860.6679	-1032.076	171.4077	1.101917	1.723702
4284	-844.8379	-1016.187	171.3488	0.8906627	1.909826
4290	-833.2595	-1004.083	170.8233	1.302982	1.988357
4296	-843.4236	-1014.401	170.9769	1.302982	1.884771
4302	-840.4888	-1011.513	171.0245	1.174596	1.937718
4308	-836.5659	-1007.49	170.9242	1.174596	2.004917
4314	-837.1257	-1008.242	171.1163	0.9077041	2.054002
4320	-844.6936	-1015.967	171.273	0.6655465	2.103605
4326	-846.7469	-1017.85	171.1027	0.8453195	2.103605
4332	-840.6486	-1011.367	170.7182	1.048458	2.222079
4338	-849.0472	-1020.943	171.896	0.7574932	1.61853
4344	-845.8006	-1016.72	170.9195	0.9313607	2.167483
4350	-848.7693	-1019.54	170.7705	1.181585	2.101958
4356	-852.1436	-1023.909	171.7654	0.6423186	1.785713
4362	-849.6409	-1020.559	170.9177	0.922806	2.174223
4368	-837.8359	-1008.698	170.8625	1.190789	2.03533
4374	-839.4733	-1010.603	171.1298	0.9252718	2.033503
4380	-831.9795	-1002.44	170.4601	1.20122	2.290442
4386	-831.4346	-1002.945	171.5107	0.7092275	1.918976
4392	-840.9519	-1012.353	171.4008	0.8033545	1.932732
4398	-834.1963	-1005.611	171.4151	1.081804	1.732596
4404	-830.0539	-1000.939	170.8847	1.04758	2.114458
4410	-831.6199	-1003.276	171.6563	0.9033963	1.687986
4416	-828.0282	-999.3176	171.2895	0.9033963	1.941349
4422	-838.4052	-1009.169	170.764	1.003118	2.221789
4428	-826.3497	-997.5051	171.1554	0.8882041	2.040932
4434	-831.7687	-1002.669	170.9007	1.017149	2.123893
4440	-832.1879	-1002.847	170.6586	1.384939	2.045289
4446	-820.7139	-991.9917	171.2778	0.9975371	1.885644
4452	-828.6884	-999.4075	170.7191	1.705872	1.802977
4458	-836.1296	-1007.467	171.3375	1.205999	1.70047
4464	-834.4959	-1005.927	171.4309	1.141434	1.679466
4470	-833.4134	-1004.446	171.033	0.9451807	2.084279
4476	-835.3851	-1006.234	170.8484	1.043384	2.140877
4482	-834.5058	-1005.419	170.9134	0.9065968	2.187442
4488	-845.838	-1017.134	171.2955	1.004377	1.868918
4494	-840.3235	-1011.143	170.8196	1.090867	2.128767
4500	-834.309	-1005.138	170.8294	1.08009	2.129412
4506	-838.6693	-1009.209	170.5399	1.228094	2.222203
4512	-837.6606	-1008.442	170.7812	1.022042	2.198438
4518	-842.6319	-1013.452	170.8196	1.31533	1.982773
4524	-837.6422	-1008.124	170.4817	0.8887482	2.473652
4530	-834.4335	-1005.119	170.6859	1.160236	2.170969
4536	-830.7062	-1001.943	171.2371	1.131987	1.821674
4542	-834.3981	-1005.322	170.9238	1.165231	2.011366
4548	-835.0206	-1005.915	170.8946	1.008233	2.13369
4554	-845.4168	-1016.503	171.0858	1.02075	1.999319
4560	-836.6592	-1007.799	171.1403	0.982134	1.988715
4566	-846.7277	-1018.181	171.4531	0.8141068	1.890242
4572	-851.6673	-1022.742	171.0747	0.9769212	2.035815
4578	-855.8532	-1026.562	170.7084	1.592555	1.881069
4584	-846.2803	-1018.017	171.7362	0.7180712	1.758439
4590	-840.807	-1011.535	170.7278	1.139759	2.156941
4596	-850.7614	-1022.355	171.5935	0.8853438	1.744998
4602	-852.7233	-1023.174	170.4509	1.400326	2.171777
4608	-838.5201	-1009.633	171.1129	1.052907	1.95968
4614	-833.7485	-1004.709	170.96	1.320764	1.884568
4620	-832.1024	-1003.544	171.4415	0.9123371	1.831872
4626	-846.5146	-1017.562	171.0475	1.310214	1.831732
4632	-839.175	-1010.101	170.9264	1.310214	1.91427
4638	-844.443	-1015.719	171.2755	0.8036444	2.016458
4644	-840.9418	-1012.221	171.2788	1.059934	1.842354
4650	-841.4164	-1012.676	171.2592	1.136974	1.802975
4656	-836.2266	-1006.718	170.4913	1.17033	2.289939
4662	-838.3869	-1008.968	170.5809	1.080123	2.289939
4668	-835.3694	-1006.585	171.2155	0.8599016	2.019636
4674	-834.6811	-1006.278	171.5971	0.8599016	1.760085
4680	-829.7329	-1001.123	171.3905	1.067056	1.760085
4686	-824.7958	-996.4243	171.6285	0.8164128	1.767951
4692	-827.9142	-999.1483	171.2341	0.8069121	2.041816
4698	-829.4648	-1000.187	170.7224	1.031304	2.230405
4704	-831.0439	-1002.365	171.321	0.9759919	1.870882
4710	-821.6738	-992.4075	170.7337	0.9759919	2.258729
4716	-827.3936	-998.5103	171.1168	1.110718	1.918234
4722	-830.2778	-1001.285	171.0073	1.047506	2.033725
4728	-831.4182	-1002.394	170.9762	1.255719	1.916525
4734	-836.4347	-1007.432	170.9972	1.062633	2.030366
4740	-830.7573	-1001.775	171.0175	1.127302	1.973957
4746	-835.9541	-1006.63	170.6758	1.081656	2.228057
4752	-829.359	-1000.669	171.3101	0.8730857	1.947681
4758	-833.1892	-1004.347	171.1574	1.177108	1.845758
4764	-839.4577	-1010.869	171.4117	0.7719752	1.945842
4770	-847.3648	-1017.895	170.5304	1.064744	2.331992
4776	-826.087	-997.434	171.347	1.064744	1.791968
4782	-822.9574	-994.1827	171.2252	0.8513829	2.018778
4788	-833.7524	-1004.551	170.7985	0.9833967	2.212251
4794	-845.0973	-1016.069	170.9713	1.055991	2.051924
4800	-842.0052	-1013.093	171.0879	1.030679	1.991278
4806	-838.068	-1009.156	171.088	1.030679	1.99122
4812	-858.5572	-1029.776	171.2187	1.113409	1.847012
4818	-849.2425	-1020.25	171.0079	0.8755245	2.146121
4824	-847.1559	-1018.322	171.1658	0.9645311	1.983418
4830	-850.7934	-1022.126	171.3321	0.9645311	1.87112
4836	-856.7527	-1027.688	170.9349	1.256019	1.944168
4842	-857.3161	-1028.722	171.4058	0.9423329	1.835831
4848	-859.8534	-1031.149	171.2952	1.046958	1.839981
4854	-855.6993	-1027.341	171.6413	0.8021896	1.768726
4860	-846.7043	-1017.474	170.7695	1.068052	2.176243
4866	-840.2586	-1011.606	171.347	0.8828384	1.916326
4872	-848.7955	-1019.861	171.0651	0.9969297	2.028918
4878	-840.3387	-1011.116	170.7772	1.001766	2.214112
4884	-842.6515	-1013.909	171.2577	1.046035	1.866306
4890	-844.8886	-1015.884	170.9951	1.307765	1.869255
4896	-848.429	-1019.504	171.0751	1.365496	1.775694
4902	-856.1024	-1027.241	171.1388	0.9410112	2.017068
4908	-843.6064	-1015.164	171.5574	0.8341706	1.80526
4914	-839.1823	-1010.223	171.0402	1.076366	1.992638
4920	-847.386	-1017.699	170.313	1.277227	2.336765
4926	-849.6884	-1021.026	171.3372	1.277227	1.650961
4932	-851.7643	-1022.83	171.0655	0.9011099	2.091816
4938	-842.9421	-1013.961	171.0192	0.9474719	2.091816
4944	-831.8399	-1003.449	171.6094	0.7954126	1.795439
4950	-830.488	-1001.447	170.9589	1.180898	1.977605
4956	-838.0958	-1009.65	171.5539	0.8318607	1.809275
4962	-845.0532	-1016.014	170.9607	1.31469	1.888062
4968	-836.7384	-1007.465	170.7266	0.9276725	2.29416
4974	-834.3657	-1005.152	170.7864	1.216135	2.069142
4980	-841.6121	-1011.768	170.1562	1.149199	2.514817
4986	-842.5684	-1012.995	170.4271	0.9174482	2.490006
4992	-843.0358	-1013.65	170.6145	0.8046867	2.442202
4998	-830.5384	-1002.004	171.4653	0.7708171	1.910394
5004	-832.7718	-1004.237	171.4653	0.7708171	1.910394
5010	-827.0202	-997.9879	170.9677	1.12607	2.007976
5016	-840.8645	-1011.685	170.8208	0.875064	2.267385
5022	-844.848	-1015.562	170.7139	1.274824	2.079023
5028	-837.3797	-1008.193	170.8135	1.071683	2.145229
5034	-856.4642	-1027.959	171.4945	0.9941863	1.738301
5040	-847.0311	-1018.156	171.1254	0.9941863	1.990613
5046	-848.9182	-1019.7	170.7816	1.022374	2.197921
5052	-852.3648	-1023.755	171.3901	0.7137777	1.997121
5058	-838.9209	-1009.886	170.9647	0.9029393	2.156514
5064	-838.75	-1010.113	171.3635	0.8180585	1.948207
5070	-833.2987	-1004.943	171.6443	0.7501368	1.80137
5076	-840.5822	-1011.845	171.2631	0.8788884	1.975391
5082	-847.1593	-1017.976	170.8169	1.329187	1.97564
5088	-838.2754	-1009.693	171.4179	1.11131	1.709847
5094	-841.1143	-1012.742	171.6277	0.9425286	1.680612
5100	-839.4666	-1010.436	170.9696	1.096967	2.026007
5106	-840.0811	-1011.268	171.1865	1.09051	1.884556
5112	-858.0669	-1028.76	170.6933	1.104329	2.202179
5118	-854.1787	-1025.439	171.2608	1.015292	1.885154
5124	-846.6969	-1017.818	171.1216	0.7652824	2.142169
5130	-845.2907	-1016.921	171.6303	0.7652824	1.801097
5136	-846.536	-1017.618	171.0818	0.9090396	2.075876
5142	-848.838	-1019.499	170.661	1.169629	2.181096
5148	-844.8781	-1015.861	170.9831	0.8461384	2.181096
5154	-835.7909	-1006.835	171.0439	1.040058	2.014322
5160	-849.2201	-1020.813	171.5932	0.841403	1.77549
5166	-841.8894	-1012.905	171.0155	1.01143	2.052131
5172	-832.9331	-1004.481	171.548	0.9328005	1.74377
5178	-830.6923	-1001.712	171.0196	1.04822	2.025042
5184	-833.1706	-1004.235	171.0645	0.8383923	2.133087
5190	-845.466	-1016.544	171.0779	0.981616	2.030556
5196	-837.3638	-1008.42	171.0565	0.981616	2.04477
5202	-833.7653	-1004.822	171.0565	0.981616	2.04477
5208	-836.0938	-1006.854	170.7598	1.162416	2.121377
5214	-842.5857	-1013.612	171.0259	0.9405589	2.091957
5220	-836.5311	-1007.902	171.3712	0.827488	1.936814
5226	-848.102	-1019.119	171.0171	1.252941	1.890595
5232	-840.5427	-1011.254	170.7117	1.214435	2.119308
5238	-850.9173	-1021.737	170.8201	1.084626	2.132489
5244	-847.7494	-1018.981	171.2321	0.8522127	2.013696
5250	-856.8228	-1027.894	171.0711	1.300344	1.822075
5256	-853.142	-1024.145	171.0031	1.308446	1.863308
5262	-854.1794	-1024.822	170.643	1.000906	2.300842
5268	-854.1529	-1025.436	171.2833	0.7686673	2.03372
5274	-845.8331	-1017.103	171.2704	0.9973516	1.890792
5280	-845.2277	-1016.253	171.0258	1.129762	1.966749
5286	-844.623	-1015.357	170.7339	1.129762	2.159384
5292	-848.5368	-1019.617	171.0802	1.074963	1.966867
5298	-844.4071	-1015.536	171.1292	0.891564	2.056073
5304	-842.1773	-1013.466	171.289	0.8463852	1.979515
5310	-839.3167	-1010.502	171.1849	0.9993125	1.947305
5316	-832.4021	-1003.725	171.3232	0.9436929	1.891355
5322	-830.3609	-1001.451	171.0906	1.105259	1.939586
5328	-840.8766	-1011.952	171.0753	0.9391352	2.0604
5334	-845.315	-1016.232	170.9172	0.9700852	2.143829
5340	-842.6692	-1014.225	171.5556	0.8003659	1.829301
5346	-844.9736	-1016.047	171.0735	1.036003	1.997362
5352	-847.5433	-1018.715	171.1717	1.133987	1.865161
5358	-851.5478	-1022.649	171.101	0.8717552	2.087567
5364	-837.6607	-1008.209	170.5485	1.239343	2.209525
5370	-836.0719	-1006.968	170.8964	1.068318	2.093172
5376	-834.0724	-1004.943	170.8703	1.138533	2.064333
5382	-833.62	-1004.952	171.3322	1.138533	1.751151
5388	-836.8611	-1007.741	170.8802	1.06821	2.103871
5394	-826.4939	-997.6902	171.1963	0.9280303	1.987351
5400	-841.5515	-1012.793	171.2418	0.8822947	1.987351
5406	-840.6225	-1011.9	171.2771	0.8822947	1.963769
5412	-836.0827	-1006.538	170.4552	1.184211	2.304264
5418	-832.0122	-1003.186	171.1734	1.016048	1.943752
5424	-843.5454	-1014.855	171.3096	0.8795274	1.943752
5430	-844.3031	-1015.654	171.3505	0.9333936	1.87975
5436	-836.9587	-1007.816	170.8575	1.278091	1.981624
5442	-837.7681	-1008.515	170.7465	1.050535	2.202482
5448	-844.8772	-1016.039	171.1617	1.121672	1.880309
5454	-840.6138	-1012.09	171.4761	0.8083977	1.878339
5460	-833.3457	-1004.588	171.2425	0.8596483	2.001864
5466	-832.9418	-1004.271	171.3288	0.7711423	2.001864
5472	-829.3901	-1000.616	171.226	1.096494	1.853527
5478	-832.263	-1003.114	170.8514	1.025954	2.150299
5484	-827.5512	-998.8202	171.269	1.042172	1.861175
5490	-838.5046	-1009.311	170.8061	1.218745	2.054435
5496	-846.6724	-1017.414	170.7414	1.072721	2.191385
5502	-843.5712	-1014.944	171.3732	0.8854663	1.896751
5508	-838.33	-1009.631	171.3011	0.9578384	1.896751
5514	-837.5156	-1008.049	170.5331	1.242058	2.217739
5520	-836.3494	-1007.596	171.2466	1.080807	1.850127
5526	-837.2319	-1008.821	171.5891	0.7336642	1.850127
5532	-830.2999	-1001.386	171.0864	1.095639	1.948848
5538	-844.059	-1014.945	170.8863	1.074081	2.096037
5544	-837.7167	-1008.694	170.9774	1.082307	2.030521
5550	-837.0698	-1008.273	171.203	1.044908	1.904296
5556	-833.7324	-1004.36	170.628	1.145501	2.217895
5562	-827.7185	-998.504	170.7856	1.145501	2.115509
