Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-824.1086	-995.3259	171.2173	0.000919577	0.0805332	0.0281082	0.0117549	0.03126	0.02646	0.0354144	0.0100264	0.0361936	0.00190672	0.0109036	0.00728682	0.0304129	0.0480241	0.0198741	0.0173771	0.00444918	0.000444711	0.00253182	0.00213872	0.00702559	0.00578992	0.0896037	0.0233631	0.00524231	0.0442482	0.0479842	0.0154553	0.000458354	0.000201488	0.0271044	0.00523186	0.0169137	0.0204524	0.0227108	0.0202752	0.00385531	0.0244561	0.029174	0.00192163	0.0141066	0.00521995	0.0216028	0.0271763	0.0164679	0.0511384	0.000672218	0.00397407	0.0403014	0.0738529	0.00287785	0.00756043	0.00217626	0.00886247	0.00496123	0.0169774	0.00551241	0.030661	0.0336506	0.00477462	0.000895766	0.0479082	0.081786	0.0124262	0.00840402	0.0158911	0.00937639	0.00154639	0.0159529	0.0080408	0.00127309	0.0376007	0.00226716	0.102262	0.0169377	0.00126028	0.00533484	0.000736679	0.081883	0.00510363	0.0143739	0.00392146	0.0359736	0.0371824	0.00128909	0.0036802	0.0398797	0.000264839	0.00151139	0.027393	0.00103789	0.0203523	0.0183886	0.00698836	0.00692055	0.0229286	0.00790869	1.041452	0.00048478	0.0424553	0.014818	0.00619689	0.0164796	0.0139491	0.0186697	0.0052857	0.0190804	0.00100518	0.00574811	0.00384144	0.016033	0.0253172	0.0104772	0.0091608	0.0023455	0.000234441	0.00133472	0.00112748	0.00370373	0.00305231	0.047237	0.0123165	0.00276363	0.0233266	0.0252962	0.00814768	0.000241634	0.00010622	0.0142888	0.00275812	0.00891651	0.010782	0.0119726	0.0106886	0.00203243	0.0128927	0.0153799	0.00101304	0.00743668	0.00275184	0.0113885	0.0143267	0.0086815	0.026959	0.000354378	0.00209504	0.021246	0.0389336	0.00151714	0.00398569	0.00114727	0.00467209	0.00261545	0.0089501	0.00290602	0.0161638	0.0177398	0.00251707	0.000472227	0.0252561	0.0431157	0.00655081	0.00443041	0.00837745	0.00494302	0.000815222	0.00840999	0.00423893	0.000671143	0.0198222	0.0011952	0.05391	0.00892918	0.00066439	0.00281241	0.00038836	0.0431669	0.00269052	0.00757757	0.0020673	0.0189645	0.0196017	0.000679578	0.00194012	0.0210236	0.000139617	0.00079677	0.0144409	0.000547154	0.0107293	0.00969405	0.0036841	0.00364836	0.0120874	0.00416928	1.896895
3528	-839.8357	-1010.591	170.7548	0.00610857	0.0680482	0.0334357	0.00381177	0.0551592	0.0402209	0.0606542	0.0197461	0.0238723	0.0141586	0.0374586	0.00860154	0.0622726	0.0462929	0.0238466	0.00761149	0.0032528	0.000807925	0.00153969	0.00718656	0.00464474	0.0102949	0.1151	0.0108314	0.0107453	0.0402949	0.0610356	0.0241047	0.00283233	0.00186163	0.0320581	0.022899	0.0594322	0.0280557	0.031834	0.0265938	0.020589	0.0225307	0.00190213	0.0136954	0.00589106	0.024868	0.0425067	0.0606365	0.0294544	0.0305862	0.00118678	0.0092806	0.02273	0.0684375	0.00175171	0.0130005	0.00352303	0.0248916	0.0117487	0.0179502	0.0035422	0.00111321	0.0122631	0.00120583	0.000953934	0.0259614	0.0496647	0.00564048	0.0214358	0.0139412	0.0105956	0.00581326	0.021799	0.0029242	0.00588825	0.038565	0.0252097	0.0627173	0.00669913	0.000279324	0.0215039	0.00293583	0.0608636	0.00974451	0.0260114	0.0134055	0.00660944	0.0186668	0.00127678	0.00184585	0.0324504	0.0163715	0.000439815	0.0298872	0.0237236	0.00418636	0.0273208	0.0202457	0.0114371	0.0354311	0.000180835	1.17793	0.00288874	0.0321799	0.0158117	0.00180258	0.0260847	0.0190204	0.0286833	0.00933789	0.0112892	0.00669557	0.0177142	0.00406766	0.0294487	0.0218919	0.011277	0.00359947	0.00153825	0.000382067	0.000728118	0.00339852	0.00219649	0.00486844	0.0544305	0.00512216	0.00508143	0.0190554	0.0288637	0.0113991	0.00133941	0.000880362	0.0151602	0.0108289	0.0281054	0.0132675	0.0150543	0.0125762	0.00973651	0.0106548	0.000899516	0.00647654	0.00278588	0.0117601	0.0201014	0.028675	0.013929	0.0144642	0.000561229	0.00438879	0.010749	0.032364	0.000828381	0.00614791	0.00166604	0.0117712	0.00555596	0.00848864	0.0016751	0.000526434	0.00579922	0.000570235	0.000451115	0.0122771	0.0234864	0.00266738	0.010137	0.00659278	0.00501063	0.00274909	0.0103088	0.00138285	0.00278455	0.0182374	0.0119217	0.029659	0.00316801	0.000132092	0.0101692	0.00138835	0.0287824	0.00460817	0.0123008	0.00633946	0.0031256	0.0088275	0.000603787	0.000872903	0.0153458	0.00774206	0.000207988	0.0141337	0.0112189	0.00197972	0.01292	0.00957417	0.0054086	0.0167553	8.55165e-05	2.114615
3564	-842.8535	-1013.984	171.1309	0.00668685	0.0674133	0.0145322	0.0143359	0.00638014	0.00861567	0.0139566	0.0146927	0.0127329	0.0202841	0.0159027	0.0237108	0.0470119	0.0309407	0.0391027	0.00368067	0.000931296	0.00904657	0.0063587	0.000729778	0.00398919	0.0113148	0.0689793	0.0522391	0.00720888	0.00351625	0.0528345	0.0273953	0.0040156	0.00046505	0.0221564	0.00275154	0.015226	0.0193925	0.017905	0.0194288	0.00383701	0.0282605	0.000290503	0.0025508	0.018021	0.00198766	0.0534319	0.044975	0.0249614	0.0508417	0.00210692	0.0200387	0.0318828	0.0211584	0.0040291	0.0137776	0.00786121	0.0156995	0.0157352	0.0168816	0.0104449	0.014887	0.00717841	0.00993648	0.00021631	0.0171379	0.0219181	0.014134	0.0130891	0.0885137	0.0185234	0.00787671	0.0335412	0.0133977	0.000701957	0.042833	0.00947991	0.0471992	0.00334557	0.00470518	0.00800742	0.00175355	0.0712851	0.00233494	0.00394612	0.0136042	0.0164107	0.0533629	0.0202229	0.021372	0.015895	0.00387615	0.00134616	0.0405498	0.0101461	0.0207169	0.0428439	0.0425438	0.0370843	0.0500194	0.00104045	1.091516	0.00347981	0.0350816	0.00756248	0.00746033	0.00332019	0.00448356	0.00726298	0.00764603	0.00662617	0.0105558	0.00827568	0.012339	0.0244648	0.0161014	0.0203489	0.00191541	0.000484643	0.0047078	0.00330904	0.000379774	0.00207596	0.00588818	0.0358965	0.027185	0.00375147	0.00182984	0.0274948	0.0142564	0.0020897	0.00024201	0.0115301	0.00143189	0.00792354	0.0100918	0.00931771	0.0101106	0.00199676	0.0147067	0.000151177	0.00132742	0.00937806	0.00103437	0.0278057	0.0234048	0.0129898	0.0264578	0.00109643	0.010428	0.0165917	0.0110107	0.00209673	0.0071698	0.00409094	0.00816995	0.00818855	0.00878514	0.00543548	0.00774712	0.00373561	0.0051709	0.000112567	0.00891851	0.0114061	0.00735525	0.0068115	0.0460622	0.00963948	0.004099	0.0174547	0.00697213	0.000365295	0.0222901	0.0049333	0.0245623	0.00174102	0.00244856	0.00416703	0.000912539	0.0370965	0.00121509	0.00205354	0.00707958	0.00854005	0.0277698	0.0105239	0.0111219	0.0082717	0.00201713	0.000700536	0.0211019	0.00527996	0.010781	0.0222958	0.0221396	0.0192985	0.0260299	0.000541444	1.921615
3600	-830.4014	-1001.682	171.2803	0.00734539	0.065143	0.0302246	0.0106806	0.0129381	0.0235294	0.0470248	0.0159773	0.0131738	0.0108068	0.0330682	0.00416426	0.0465835	0.0429712	0.0309122	0.0189198	0.00351522	0.00639407	0.0193954	0.000791724	0.00282653	0.00903551	0.0697811	0.0689358	0.00478058	0.0099999	0.0115383	0.0424106	0.0011828	0.00085783	0.0221768	0.0163573	0.0435347	0.0040248	0.0166282	0.0238055	0.00561794	0.0290567	0.00472337	0.00338806	0.0222678	0.00521481	0.0357037	0.0796912	0.0122892	0.0873622	0.00305139	0.00143026	0.0350305	0.0436946	0.00220998	0.0186331	0.00886456	0.0161447	0.00795056	0.0285795	0.0023086	0.0230353	0.00257641	0.00427802	0.00145379	0.014005	0.0183297	0.00256552	0.00544796	0.0245626	0.033118	0.00956752	0.0489442	0.0200731	0.00132873	0.0388035	0.00431013	0.0225535	0.0142324	0.00191964	0.0303189	0.00635744	0.0301173	0.00730413	0.00480238	0.0202086	0.00992839	0.0150053	0.0576725	0.00297944	0.0252886	0.000772868	0.00961878	0.00811051	0.0176816	0.0256165	0.0643984	0.0244187	0.0403697	0.0376883	0.0177782	0.8360196	0.00368709	0.0326992	0.0151715	0.00536123	0.00649439	0.0118108	0.0236046	0.00801997	0.0066127	0.00542461	0.0165989	0.00209029	0.023383	0.0215698	0.0155167	0.009497	0.0017645	0.00320957	0.00973572	0.000397414	0.0014188	0.00453547	0.0350273	0.034603	0.00239966	0.00501955	0.00579178	0.0212884	0.000593718	0.000430597	0.0111319	0.00821071	0.0218527	0.00202029	0.00834669	0.0119494	0.00281998	0.0145853	0.00237094	0.00170067	0.0111775	0.00261763	0.0179218	0.0400018	0.00616868	0.0438523	0.00153168	0.000717932	0.0175839	0.0219329	0.00110932	0.00935309	0.00444966	0.00810401	0.00399086	0.0143458	0.00115882	0.0115628	0.00129326	0.0021474	0.000729743	0.00702996	0.00920076	0.00128779	0.00273466	0.0123294	0.0166239	0.00480252	0.024568	0.0100759	0.000666971	0.0194778	0.00216352	0.011321	0.00714408	0.000963585	0.0152189	0.00319118	0.0151177	0.00366638	0.0024106	0.0101439	0.00498366	0.00753204	0.0289493	0.00149556	0.0126939	0.000387949	0.00482824	0.00407115	0.00887548	0.0128584	0.0323254	0.0122572	0.020264	0.018918	0.00892395	1.992189
3636	-838.9846	-1010.347	171.3626	0.0025591	0.045248	0.036079	0.00881493	0.00686033	0.00202754	0.0539483	0.0115321	0.00556933	0.0111856	0.0165232	0.0132506	0.0227113	0.0360344	0.0264096	0.00237387	0.00392134	0.00703558	0.00523271	0.000394023	0.00119532	0.0231244	0.052305	0.0371265	0.00280753	0.0179319	0.022443	0.0212657	0.0103968	0.00578536	0.0363374	0.00814449	0.0243151	0.000920914	0.0295109	0.0267867	0.00104482	0.0337822	0.00998926	0.0221475	0.0159012	0.00854832	0.0136771	0.0315897	0.0405194	0.042541	0.00852263	0.00507673	0.0284556	0.0379366	0.00352192	0.028282	0.0113636	0.0401861	0.0125743	0.0153854	0.00599471	0.0162159	0.00534149	0.0385709	0.00175004	0.021356	0.0144342	0.0131323	0.0564466	0.014359	0.012459	0.0140277	0.00436289	0.0022168	0.00873835	0.0274236	0.000308377	0.035075	0.00443519	0.00268143	0.0109373	0.00267221	0.0314406	0.00353079	0.00129828	0.0167369	0.0116347	0.0204626	0.0458217	0.00673037	0.0263105	0.00608892	0.00449761	0.0139577	0.0159401	0.0121783	0.107552	0.0149266	0.0127542	0.0265803	0.00421671	1.117068	0.00146674	0.0259338	0.0206786	0.00505226	0.00393198	0.00116208	0.0309204	0.00660961	0.00319205	0.00641102	0.00947026	0.00759455	0.0130169	0.020653	0.0151366	0.00136058	0.0022475	0.00403243	0.00299912	0.000225833	0.000685097	0.0132537	0.0299785	0.021279	0.00160913	0.0102776	0.0128632	0.0121884	0.00595889	0.00331586	0.0208267	0.004668	0.0139361	0.00052782	0.0169141	0.0153527	0.000598837	0.0193622	0.00572532	0.0126938	0.00911376	0.00489945	0.00783902	0.0181056	0.0232236	0.0243823	0.00488472	0.00290972	0.0163093	0.0217433	0.00201858	0.0162097	0.00651302	0.0230326	0.00720694	0.00881813	0.00343586	0.00929412	0.00306146	0.0221068	0.00100303	0.0122401	0.00827293	0.00752673	0.0323523	0.00822984	0.00714082	0.00803995	0.00250058	0.00127056	0.00500837	0.0157178	0.000176746	0.0201031	0.00254202	0.00153685	0.0062687	0.00153157	0.0180201	0.00202367	0.000744108	0.00959273	0.00666839	0.0117281	0.0262626	0.0038575	0.0150798	0.00348985	0.0025778	0.0079998	0.00913605	0.00697997	0.0616429	0.00855517	0.00731004	0.0152344	0.0024168	1.744751
3672	-843.0341	-1013.931	170.8966	0.00205723	0.0600603	0.0234148	0.00211398	0.0451046	0.00981121	0.0307677	0.0109186	0.00559977	0.0159352	0.0223937	0.0105387	0.0404234	0.0564582	0.033371	0.0180649	0.00847736	0.00588469	0.00310284	0.00243319	0.00282918	0.00656117	0.0547038	0.0523191	0.00364516	0.00876437	0.0206195	0.0243076	0.0290929	0.00503235	0.0140563	0.0118135	0.0878005	0.000979087	0.0426803	0.0563096	0.00757512	0.00760958	0.0168165	0.0103778	0.0124224	0.00104534	0.0191375	0.0479804	0.0216138	0.0296216	0.00398916	0.00657553	0.0414817	0.0454756	0.0119851	0.0396254	0.0152618	0.0177286	0.00989021	0.0150323	0.00697572	0.0157124	0.000617669	0.0378377	0.0110099	0.0067563	0.0303884	0.0360262	0.0217953	0.0104437	0.00546842	0.0190143	0.0011861	0.0129494	0.00999275	0.0504836	0.000241713	0.0134001	0.0014092	0.00639843	0.00605644	0.00918831	0.0793578	0.0112681	0.00113454	0.0194156	0.0378458	0.0413975	0.0508701	0.000810593	0.0110247	0.00741313	0.0227268	0.0460021	0.00524537	0.00551085	0.130114	0.00435554	0.0215711	0.0183096	0.0145267	1.130954	0.00100258	0.02927	0.011411	0.00103023	0.0219814	0.00478142	0.0149944	0.00532111	0.00272901	0.00776591	0.0109134	0.00513598	0.0197001	0.0275145	0.0162631	0.00880381	0.00413138	0.00286786	0.00151215	0.0011858	0.00137878	0.00319754	0.0266595	0.0254974	0.00177644	0.00427125	0.0100488	0.0118461	0.0141782	0.00245248	0.00685025	0.00575721	0.0427889	0.000477151	0.0208	0.0274421	0.00369168	0.00370848	0.00819541	0.00505755	0.00605398	0.00050944	0.00932653	0.0233829	0.0105333	0.0144359	0.00194409	0.00320454	0.0202158	0.0221622	0.00584085	0.0193112	0.00743773	0.00863988	0.00481992	0.0073259	0.00339957	0.00765734	0.000301017	0.0184399	0.00536559	0.00329263	0.0148095	0.0175571	0.0106218	0.00508967	0.002665	0.00926649	0.000578038	0.00631079	0.00486989	0.0246028	0.000117797	0.00653045	0.000686763	0.00311823	0.00295156	0.00447786	0.0386745	0.00549143	0.000552911	0.00946203	0.0184439	0.0201748	0.0247912	0.000395037	0.0053728	0.00361273	0.0110757	0.0224188	0.00255629	0.00268567	0.0634103	0.00212264	0.0105125	0.00892305	0.0070795	2.051944
3708	-840.3243	-1011.942	171.6174	5.51691e-05	0.0487919	0.0270987	0.0194604	0.0165155	0.0122173	0.0275311	0.0135596	0.00472172	0.00343217	0.0204973	0.00082655	0.0511736	0.0524264	0.0586525	0.0119092	0.00505788	0.0128668	0.000610605	0.0172015	0.000293839	0.0252507	0.0427735	0.0201956	0.002622	0.000623817	0.0302534	0.0144762	0.00213429	0.0135933	0.0505184	0.011494	0.0298146	0.0013891	0.0156628	0.0439611	0.0113672	0.0328523	0.00474359	0.0315693	0.00616754	0.00900523	0.0168032	0.0282496	0.00191476	0.0651869	0.00259708	0.020325	0.0199441	0.039949	0.00298669	0.02464	0.0113482	0.0249375	0.0479989	0.00719185	0.00217256	0.00933723	0.00761601	0.0113111	0.00972269	0.0287586	0.0359514	0.0191604	0.0157142	0.0104496	0.0148837	0.0148395	0.00123895	0.00476995	0.0159597	0.024221	0.0078354	0.000149793	0.0031968	0.00239668	0.00656203	0.00943488	0.0987298	0.00924114	0.0082391	0.00564515	0.0233537	0.0357554	0.00535202	0.00515561	0.0104587	0.0155214	0.00242802	0.0406263	0.00275843	0.0145423	0.0750976	0.0177239	0.0396462	0.02338	0.004809	0.759808	3.04199e-05	0.0269035	0.014942	0.0107304	0.00910655	0.00673656	0.0151805	0.00747669	0.00260353	0.00189248	0.0113021	0.000455754	0.0282168	0.0289076	0.0323406	0.00656667	0.00278888	0.00709465	0.000336684	0.0094848	0.000162021	0.0139231	0.023585	0.0111358	0.00144575	0.000343969	0.0166815	0.00798209	0.00117683	0.00749526	0.0278555	0.00633773	0.0164396	0.000765943	0.00863636	0.0242398	0.00626779	0.0181145	0.00261558	0.0174071	0.00340074	0.00496543	0.0092652	0.0155766	0.00105579	0.0359436	0.00143201	0.0112071	0.0109971	0.0220276	0.00164684	0.0135863	0.00625732	0.0137504	0.0264663	0.00396554	0.00119793	0.00514849	0.00419942	0.00623684	0.00536103	0.0158573	0.0198233	0.0105649	0.00866471	0.00576187	0.00820678	0.00818242	0.000683147	0.00263012	0.00880006	0.0133553	0.00432039	8.25946e-05	0.0017627	0.00132151	0.00361826	0.00520233	0.054439	0.0050955	0.00454299	0.0031127	0.0128771	0.0197153	0.00295107	0.00284277	0.00576686	0.00855841	0.00133879	0.0224011	0.00152098	0.00801856	0.0414083	0.00977286	0.0218606	0.0128916	0.00265165	1.813587
3744	-827.0107	-998.1613	171.1505	0.0130567	0.0665467	0.0226155	0.012167	0.0659301	0.0215699	0.0466302	0.0172189	0.00564521	0.00765412	0.0221231	0.0024262	0.0509532	0.0515029	0.0250047	0.0118831	0.00465729	0.00129964	0.00419312	0.0062179	0.000989708	0.0238016	0.0666293	0.0402136	0.000862208	0.00140534	0.0606422	0.0178416	0.00216223	0.00730476	0.0494297	0.0050319	0.0326952	0.000600746	0.05333	0.0255783	0.00971039	0.0594677	0.0204919	0.0180618	0.00684221	0.00857525	0.0218774	0.0497172	0.00408973	0.0706094	0.00439468	0.00647061	0.0271115	0.0688131	0.00237922	0.0169907	0.00672917	0.0173161	0.0535517	0.0226254	0.00178461	0.00500572	0.00324345	0.00584467	0.00845373	0.00367791	0.0097183	0.0228421	0.00835988	0.00622544	0.0170715	0.0148025	0.00159502	0.00718913	0.0260718	0.0347956	0.0233323	0.000450147	0.00735517	0.00167723	0.00728661	0.0588202	0.0677435	0.0108957	0.00993957	0.011217	0.0109422	0.0254611	0.00479883	0.00292697	0.00710186	0.00174171	0.000185983	0.0399627	0.00459113	0.0209886	0.0808012	0.0202035	0.0393872	0.038067	0.0201762	0.9000428	0.00641173	0.032679	0.0111058	0.00597482	0.0323762	0.0105923	0.0228987	0.00845568	0.00277219	0.0037587	0.010864	0.00119143	0.0250215	0.0252915	0.012279	0.00583541	0.00228705	0.000638213	0.00205911	0.00305342	0.000486015	0.0116882	0.0327196	0.0197477	0.000423404	0.000690117	0.0297795	0.00876145	0.00106181	0.00358714	0.0242734	0.00247101	0.0160556	0.000295008	0.0261887	0.0125607	0.00476847	0.0292027	0.0100629	0.00886961	0.00336	0.00421104	0.0107433	0.0244146	0.00200834	0.0346741	0.00215809	0.00317752	0.0133136	0.033792	0.00116836	0.00834361	0.00330449	0.00850341	0.0262976	0.0111106	0.000876365	0.00245815	0.00159276	0.00287014	0.00415136	0.00180611	0.00477235	0.0112171	0.00410528	0.00305712	0.00838329	0.00726903	0.000783265	0.00353036	0.0128031	0.017087	0.0114578	0.000221053	0.0036119	0.000823633	0.00357823	0.0288848	0.0332667	0.00535052	0.00488101	0.00550831	0.00537339	0.0125032	0.00235656	0.00143734	0.0034875	0.000855298	9.13303e-05	0.0196244	0.00225456	0.0103068	0.039679	0.00992129	0.0193418	0.0186935	0.0099079	2.036374
3780	-839.8126	-1010.901	171.0882	0.00653911	0.0801811	0.0318999	0.000853595	0.0268903	0.00462059	0.0647595	0.0139642	0.0064702	0.00828347	0.0629563	0.00108179	0.0307614	0.0313699	0.0182249	0.00218992	0.00422168	0.00560123	6.26746e-05	0.0188176	0.00139247	0.0294063	0.054989	0.0408216	0.000377452	0.00119871	0.0950249	0.0479471	0.000235229	0.000855941	0.0367917	0.0143826	0.0343584	0.000681125	0.0455065	0.024852	0.0254218	0.0360829	0.0128317	0.0211888	0.0067216	0.00198795	0.0375675	0.111952	0.0189902	0.0498623	0.00872002	0.00336747	0.0190969	0.0455869	0.00510393	0.034921	0.00545357	0.00483098	0.0524948	0.00988104	0.00858645	0.000920947	0.00633329	0.0131358	0.00533862	0.00603041	0.0201228	0.0212679	0.027461	0.0277351	0.014853	0.0013511	0.00217587	0.000979907	0.0249456	0.0633527	0.0150947	8.24699e-05	0.00951909	0.00334567	0.00225236	0.0352412	0.0165032	0.0275793	0.0049932	0.0232574	0.0146887	0.0258186	0.000560354	0.0101171	0.000905234	0.0105057	0.00673645	0.0382363	0.00291077	0.0125803	0.0773107	0.0396469	0.031214	0.0513648	0.0297301	0.872645	0.00312067	0.038265	0.0152237	0.000407363	0.0128329	0.00220509	0.0309053	0.00666415	0.00308778	0.00395314	0.0300447	0.000516264	0.0146803	0.0149707	0.00869748	0.0010451	0.00201472	0.00267309	2.99103e-05	0.00898037	0.000664532	0.0140336	0.0262425	0.0194813	0.000180132	0.000572062	0.0453489	0.0228819	0.000112259	0.000408482	0.0175582	0.00686384	0.0163969	0.000325055	0.0217172	0.0118601	0.0121321	0.0172199	0.00612368	0.0101119	0.00320776	0.000948711	0.0179284	0.053427	0.00906271	0.0237959	0.00416147	0.00160706	0.00911366	0.0217555	0.00243576	0.0166654	0.00260262	0.0023055	0.0250522	0.00471554	0.00409773	0.000439505	0.00302244	0.00626883	0.00254776	0.0028779	0.00960325	0.0101497	0.0131052	0.0132361	0.0070883	0.000644786	0.00103839	0.000467643	0.0119048	0.0302339	0.00720365	3.93573e-05	0.00454281	0.00159666	0.0010749	0.0168182	0.00787586	0.0131617	0.00238292	0.0110992	0.00700991	0.0123215	0.000267419	0.00482818	0.000432007	0.00501363	0.00321485	0.0182476	0.00138911	0.00600373	0.0368951	0.0189208	0.0148963	0.0245129	0.0141881	2.095418
3816	-843.7248	-1014.13	170.405	0.00389477	0.0577365	0.0340368	0.0179799	0.0454024	0.0086659	0.0785062	0.00136047	0.0185416	0.014565	0.0215211	0.0198554	0.0639962	0.025184	0.0208451	0.0074536	0.00463201	0.000352654	0.00153706	0.0555877	0.00101452	0.0444381	0.0805368	0.0663965	0.0171178	0.0591558	0.0621171	0.0100025	0.00070074	0.00404541	0.0468607	0.0139696	0.0553841	0.000601078	0.0248501	0.0446892	0.0147378	0.0302875	0.0373349	0.00284496	0.0109369	0.00585139	0.0579917	0.111198	0.0281709	0.0498663	0.0258594	0.00424282	0.0335109	0.0854955	0.00132022	0.00990406	0.00355374	0.0108635	0.0647146	0.0289415	0.0136549	0.0123432	0.00104613	0.0170114	0.00382623	0.00668512	0.0162015	0.00315804	0.0317971	0.000884248	0.0402769	6.24756e-05	0.00151063	0.027574	0.0114345	0.0304242	0.00942678	0.018951	0.0158543	0.00150184	0.00493689	0.0448816	0.0981441	0.0146504	0.00147066	0.00285093	0.00358302	0.0231159	0.0100606	0.00840154	0.00250005	0.00319742	0.0235363	0.0107479	0.0010774	0.0301511	0.0801512	0.0247804	0.0304973	0.0304528	0.033283	1.087256	0.00162468	0.0240844	0.0141982	0.00750019	0.0189393	0.00361492	0.0327484	0.000567513	0.00773452	0.00607568	0.00897739	0.00828254	0.0266956	0.0105053	0.00869539	0.00310922	0.00193221	0.000147107	0.000641174	0.023188	0.000423198	0.0185371	0.0335954	0.0276969	0.00714056	0.0246764	0.0259118	0.0041725	0.000292309	0.00168752	0.0195476	0.00582734	0.0231031	0.000250736	0.0103661	0.0186418	0.00614779	0.0126343	0.015574	0.00118676	0.00456226	0.00244087	0.0241909	0.0463854	0.0117513	0.0208014	0.0107871	0.00176987	0.0139789	0.0356639	0.00055072	0.00413141	0.00148242	0.00453165	0.0269953	0.0120728	0.00569607	0.00514887	0.000436386	0.0070962	0.00159609	0.00278866	0.00675834	0.00131735	0.0132639	0.000368858	0.0168012	2.60613e-05	0.000630149	0.0115023	0.00476983	0.0126913	0.00393232	0.0079053	0.00661352	0.000626482	0.00205939	0.0187221	0.0409402	0.00611131	0.000613477	0.00118925	0.00149463	0.00964264	0.00419671	0.00350465	0.00104288	0.00133378	0.00981803	0.00448344	0.00044943	0.0125773	0.0334346	0.010337	0.0127217	0.0127032	0.0138838	2.397256
