Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4548	-227.0678	-380.572	153.5042	2.139779	6.135317	5.093893	6.003685
4554	-231.6629	-392.8161	161.1532	1.564842	1.409141	6.265999	3.074903
4560	-232.382	-389.8224	157.4404	1.912179	4.584004	6.319442	3.680894
4566	-226.5854	-385.3225	158.7372	1.919204	1.809438	7.45322	3.375182
4572	-228.7595	-382.5602	153.8007	2.460062	3.391253	4.62376	6.73407
4578	-228.573	-387.47	158.897	2.187007	0.9655915	4.80892	5.090613
4584	-218.3019	-376.7771	158.4752	1.874211	2.687075	4.936794	4.586105
4590	-221.2534	-379.8349	158.5815	1.924718	4.279839	3.861394	4.521343
4596	-221.0731	-382.1148	161.0417	1.675221	1.741369	6.138788	2.968009
4602	-220.532	-382.0335	161.5015	1.326266	2.9753	5.283603	2.827839
4608	-236.323	-395.7724	159.4494	1.6103	2.855469	7.395285	2.66985
4614	-229.5454	-387.6675	158.1221	2.076099	3.019177	7.841861	2.852512
4620	-229.1921	-384.7348	155.5427	1.706604	5.57753	7.936457	3.664797
4626	-227.1196	-384.7573	157.6378	1.706604	6.57797	6.80897	2.818647
4632	-246.262	-404.742	158.48	1.594536	4.499746	6.207433	3.352504
4638	-249.9111	-403.1456	153.2345	1.979985	1.701012	16.01629	1.435276
4644	-230.7269	-387.2215	156.4946	1.906439	3.129212	10.7729	2.092716
4650	-222.5599	-384.6167	162.0568	1.499084	1.687495	5.519674	2.864536
4656	-233.8053	-390.3891	156.5838	1.740057	5.471683	5.633996	4.395621
4662	-232.4665	-393.346	160.8796	1.848817	2.475182	6.191126	2.557386
4668	-250.5111	-406.7806	156.2694	2.014211	2.784697	9.185864	3.293031
4674	-223.6686	-382.2147	158.5461	1.54665	4.513715	7.466196	2.578987
4680	-229.5134	-389.8299	160.3165	1.583167	3.514083	7.003656	2.102923
4686	-214.7126	-374.3118	159.5992	1.373692	2.285594	8.391527	2.37158
4692	-215.4842	-378.8204	163.3361	1.252412	2.217068	5.579967	1.881337
4698	-219.2287	-380.3324	161.1036	1.450512	1.500056	5.055633	3.828684
4704	-216.3195	-380.1153	163.7958	1.450845	1.647876	4.48256	2.484484
4710	-207.8426	-373.1901	165.3475	0.9243702	1.203978	4.570003	2.040365
4716	-216.7841	-376.9318	160.1477	1.968871	3.970319	4.384598	3.403197
4722	-219.1142	-380.4398	161.3255	2.140776	1.860762	4.537053	3.411107
4728	-221.1122	-379.2818	158.1696	1.986598	3.238156	8.365349	2.463566
4734	-215.1802	-375.7928	160.6126	1.89722	3.238156	5.25462	2.92856
4740	-220.0524	-378.8035	158.7511	1.759998	7.63042	5.404196	2.695904
4746	-219.7686	-380.8007	161.032	1.581991	5.814912	4.532728	2.419618
4752	-228.3779	-387.9092	159.5313	1.687565	4.828129	3.755187	4.006076
4758	-232.6646	-390.0305	157.3659	1.964671	4.555198	8.385831	2.466468
4764	-218.4075	-376.5608	158.1534	1.646773	2.134986	10.25468	2.003054
4770	-212.2168	-375.9715	163.7547	1.335047	1.687826	3.517465	3.145277
4776	-208.8443	-370.6986	161.8542	1.491897	4.569745	3.517465	2.984102
4782	-216.7671	-378.5121	161.7449	1.372946	2.765891	5.057199	2.880108
4788	-225.8682	-388.3132	162.4449	1.241097	1.457312	6.05626	2.586401
4794	-218.4551	-380.6628	162.2077	1.357354	1.821023	6.473856	2.188906
4800	-221.5237	-382.6318	161.108	1.632585	2.435014	6.589211	2.318804
4806	-226.4252	-382.5327	156.1074	1.762042	8.507581	6.589211	3.367505
4812	-225.5185	-386.8247	161.3062	1.650622	1.191717	5.827652	3.318276
4818	-224.7537	-388.1435	163.3898	1.650622	1.541259	4.344479	2.757882
4824	-215.2389	-375.7819	160.543	1.808291	1.469124	6.06153	3.37925
4830	-207.6122	-367.4574	159.8453	2.014912	3.655886	4.829332	3.40588
4836	-219.4044	-379.4668	160.0624	1.31137	3.655886	5.3006	3.414759
4842	-217.1578	-376.8206	159.6627	1.729012	3.214273	5.3006	3.571924
4848	-224.128	-378.1908	154.0628	2.230908	3.712555	8.765603	4.322422
4854	-222.67	-380.0392	157.3692	2.105122	1.709466	8.765603	3.350872
4860	-221.5842	-382.2079	160.6237	1.531961	2.383553	7.891114	1.873897
4866	-219.5626	-376.7451	157.1825	1.616251	3.320772	11.13443	1.473059
4872	-217.2297	-379.7734	162.5437	1.351214	3.560948	4.966789	2.110554
4878	-214.3916	-372.443	158.0514	1.405059	6.609763	7.809893	2.110554
4884	-218.88	-382.1314	163.2514	1.057454	3.854614	4.169677	2.240459
4890	-207.2549	-371.6315	164.3766	1.028021	2.280051	4.169677	2.240459
4896	-210.7174	-374.1733	163.4559	1.638168	1.879289	3.966915	2.770208
4902	-224.1218	-383.7783	159.6565	1.633874	5.156423	4.782847	3.26912
4908	-233.3734	-396.0915	162.7181	1.062116	1.903777	4.452874	3.254018
4914	-235.7445	-395.8727	160.1282	2.037635	1.676313	5.717388	3.576752
4920	-217.4396	-378.0227	160.5831	1.817537	3.753425	6.059063	2.292434
4926	-212.1259	-374.59	162.4641	1.619354	1.5115	4.821436	3.064416
4932	-215.0489	-377.6563	162.6074	1.097059	2.706233	3.765001	3.326897
4938	-209.1869	-370.6867	161.4998	1.802061	3.097864	3.783627	3.388684
4944	-207.2917	-366.9376	159.6459	2.05475	2.85237	4.529399	3.983484
4950	-223.3304	-383.8149	160.4845	1.811279	1.363158	4.195427	4.537885
4956	-216.6129	-376.9697	160.3568	1.700861	2.852376	5.125329	3.432608
4962	-230.3676	-387.5771	157.2095	1.700861	7.252834	5.125329	3.89616
4968	-234.0823	-392.1458	158.0634	1.997696	5.927342	5.125329	3.567349
4974	-229.6617	-388.3051	158.6434	1.841026	4.78859	5.207034	3.605246
4980	-231.7537	-390.915	159.1613	1.377352	5.046563	5.265635	3.460308
4986	-232.52	-392.0951	159.5751	1.516338	2.790835	6.229333	3.377889
4992	-229.3627	-387.6583	158.2957	1.499881	3.82642	6.836272	3.3777
4998	-217.5006	-379.1361	161.6355	2.11077	1.717573	4.588432	3.290753
5004	-232.8407	-390.5277	157.687	1.943563	3.45477	4.655593	4.848261
5010	-228.8893	-386.5339	157.6446	1.595787	2.37701	6.951962	4.208183
5016	-236.5886	-394.1694	157.5808	1.576907	5.982241	4.886627	4.208183
5022	-218.9972	-380.9979	162.0006	1.424168	3.95337	4.440307	2.589746
5028	-216.5098	-378.7589	162.2491	1.600623	0.8514822	7.223059	2.119211
5034	-217.7699	-380.7393	162.9694	1.960833	1.688385	4.128734	2.874068
5040	-228.6996	-389.7406	161.041	1.654001	3.44345	5.02405	2.874068
5046	-225.6965	-386.6982	161.0017	1.54133	2.014596	7.305046	2.204538
5052	-222.9116	-380.398	157.4864	1.54133	1.775851	10.64272	2.449263
5058	-220.6707	-380.1049	159.4342	2.040313	1.775851	8.833357	2.038813
5064	-226.834	-381.5139	154.6799	2.051867	0.7965252	14.56735	2.005347
5070	-219.254	-377.8265	158.5725	2.014629	1.870191	8.92776	2.494844
5076	-219.7738	-381.0874	161.3137	1.371971	2.803805	5.739744	2.710899
5082	-220.9972	-381.5479	160.5507	1.983401	3.289291	4.314386	3.45157
5088	-214.414	-373.701	159.2869	1.983401	1.978877	4.012107	4.902047
5094	-228.7556	-387.003	158.2474	1.881043	3.925503	6.392341	3.407524
5100	-230.063	-388.4577	158.3947	1.424716	4.809158	3.448938	4.972024
5106	-228.8567	-382.4128	153.5562	1.672635	10.50876	5.645577	5.01597
5112	-226.8854	-381.9094	155.024	1.852733	7.154945	3.505951	5.954979
5118	-232.1524	-389.3779	157.2255	1.978177	5.700848	4.38602	4.540069
5124	-228.8673	-387.8112	158.9439	1.914293	5.700848	4.542623	3.505153
5130	-239.1847	-393.421	154.2362	2.005164	11.02483	7.13439	3.505153
5136	-235.5419	-392.4902	156.9482	1.895281	3.019038	7.87678	3.63342
5142	-244.7221	-400.6172	155.8951	2.374139	3.516597	6.856505	4.354853
5148	-228.7472	-379.4293	150.682	2.374139	10.88126	10.22033	3.588812
5154	-252.4347	-406.0347	153.6	2.005159	5.936036	6.064761	5.544037
5160	-225.7334	-377.785	152.0516	2.374139	10.17972	8.367376	3.996006
5166	-233.2521	-385.9028	152.6507	2.353146	3.944472	10.02464	4.259558
5172	-229.6371	-389.7684	160.1313	1.76392	3.736392	6.65893	2.238577
5178	-225.6681	-388.2463	162.5783	1.556273	1.703299	5.343986	2.609255
5184	-241.7506	-403.4276	161.677	1.603816	2.085119	6.545519	2.180332
5190	-234.2235	-396.7794	162.5559	1.504413	2.721268	4.733741	2.520242
5196	-227.1085	-389.8435	162.735	1.417323	1.486522	6.306905	2.113132
5202	-222.7848	-384.3155	161.5307	1.142252	3.249079	5.548424	2.645608
5208	-214.6025	-379.3445	164.7419	1.357477	1.335744	3.798567	2.561852
5214	-212.6997	-375.2678	162.5682	1.357477	1.380556	5.401954	2.884864
5220	-215.1639	-379.0174	163.8535	1.338254	1.185945	4.487035	2.786636
5226	-227.5215	-388.2186	160.6971	1.781702	2.466362	4.487035	3.725806
5232	-229.839	-388.6255	158.7865	1.555906	3.901295	6.251023	3.373482
5238	-245.4594	-401.245	155.7857	1.735607	4.823509	9.490557	2.811346
5244	-234.0561	-388.8913	154.8352	1.927737	3.024616	7.883287	4.808638
5250	-228.8702	-386.7662	157.896	1.494979	2.745874	9.22037	2.622448
5256	-231.0752	-390.1216	159.0464	1.65871	2.512251	7.415485	3.026937
5262	-218.2608	-377.9094	159.6486	1.829664	1.996189	7.266904	2.901032
5268	-230.1924	-391.3713	161.1789	1.799474	2.202481	7.028074	1.998503
5274	-233.6039	-392.3494	158.7455	1.620827	3.669921	7.028074	2.982677
5280	-238.1704	-396.7031	158.5327	1.931375	3.962448	6.616859	3.063023
5286	-224.0597	-387.2978	163.2381	1.3058	3.87546	4.180925	2.071896
5292	-217.6469	-377.9734	160.3266	1.700596	3.595726	5.883895	2.697504
5298	-223.954	-383.5774	159.6233	2.054248	3.139738	5.805046	3.13719
5304	-226.3811	-389.0798	162.6986	1.723271	1.322617	4.620343	3.089735
5310	-219.126	-380.1069	160.9809	1.729027	1.531038	6.134345	3.089735
5316	-212.7696	-375.1692	162.3996	1.456941	0.6577026	7.782978	1.863137
5322	-221.437	-380.9437	159.5067	1.366167	0.828719	11.39355	1.282495
5328	-229.5166	-393.0713	163.5547	1.198797	1.693158	5.759717	1.951135
5334	-227.3454	-390.1089	162.7635	1.616326	0.7564647	5.759717	2.764999
5340	-226.0097	-387.1941	161.1844	1.878382	2.01863	6.847213	2.162163
5346	-226.7953	-388.424	161.6287	1.485833	2.362081	6.037184	2.467437
5352	-228.2648	-387.463	159.1982	1.207542	2.81259	7.951553	2.748709
5358	-238.2338	-400.5022	162.2684	1.566345	1.127604	5.117482	3.25679
5364	-225.6124	-380.9284	155.316	2.288914	3.903315	5.535115	5.328081
5370	-228.968	-384.3837	155.4157	2.288914	2.594962	6.485113	5.234868
5376	-220.498	-376.7928	156.2948	2.172888	3.438795	6.485113	4.480704
5382	-210.3891	-368.0144	157.6253	1.776618	3.337412	4.328456	5.199545
5388	-209.3812	-367.4707	158.0895	1.566466	3.218686	4.153658	5.199545
5394	-218.2546	-377.7775	159.5229	1.566466	4.529908	4.465047	3.766096
5400	-244.4314	-402.1987	157.7674	1.793617	6.669542	2.767713	4.997329
5406	-244.8637	-403.0309	158.1672	1.793617	3.278904	3.664948	5.278837
5412	-229.0432	-386.3834	157.3402	1.543836	8.527429	2.661005	5.020348
5418	-238.0664	-397.1508	159.0844	1.397964	4.976443	3.451128	4.550947
5424	-231.2228	-388.1993	156.9765	1.723635	11.10063	4.223608	3.753751
5430	-233.0055	-393.0366	160.031	1.839856	5.068331	4.477753	3.132756
5436	-232.5385	-390.7449	158.2064	1.494937	8.088134	5.948031	2.749567
5442	-208.4313	-371.3651	162.9339	1.259199	0.8128163	7.514105	1.715239
5448	-223.3716	-386.2038	162.8322	1.220323	1.624087	6.561526	1.925442
5454	-224.9592	-384.9425	159.9833	1.568959	4.489786	5.431161	2.938668
5460	-227.8514	-387.0231	159.1717	1.589613	4.489786	6.125331	2.996904
5466	-220.884	-379.2531	158.3691	1.704714	4.943975	8.219139	1.958061
5472	-229.5644	-388.7783	159.2139	1.685141	1.926517	8.06575	2.803923
5478	-235.7459	-391.5125	155.7666	2.050421	3.958068	8.836307	3.318171
5484	-228.5066	-388.1514	159.6448	1.90567	2.967523	5.758137	3.310815
5490	-230.8332	-385.8023	154.9691	2.087737	3.902981	6.526714	5.082874
5496	-236.2672	-391.7988	155.5316	1.601764	5.143607	9.298518	3.060005
5502	-239.5363	-398.9461	159.4098	1.718024	5.168432	4.910381	3.286107
5508	-236.5014	-394.7738	158.2724	1.718024	3.081218	7.052131	3.420555
5514	-236.1954	-394.3736	158.1782	1.798815	2.260601	8.615158	2.86166
5520	-236.7972	-394.9982	158.2009	1.351181	2.260601	8.655044	3.093032
5526	-229.9372	-388.8323	158.895	1.407951	3.547377	8.203796	2.34501
5532	-222.8019	-383.316	160.5142	1.360355	1.99032	7.774932	2.34501
5538	-218.5746	-381.0672	162.4925	1.405424	1.99032	5.7515	2.34501
5544	-231.6216	-389.8573	158.2358	2.025238	0.778652	9.618491	2.909922
5550	-236.0362	-392.7128	156.6766	2.086228	5.385089	7.524788	3.073283
5556	-239.6341	-394.2897	154.6556	1.889608	18.42848	6.93418	2.304193
5562	-256.6932	-410.3472	153.654	1.68925	11.39069	7.959081	3.482912
5568	-238.8639	-392.8421	153.9782	1.68925	11.23071	8.900139	2.75781
5574	-218.2291	-378.083	159.8539	1.898159	2.832808	4.536242	3.958217
5580	-204.3468	-364.4986	160.1518	1.887317	1.729157	5.21236	3.913888
5586	-199.0904	-360.9576	161.8672	1.520429	1.873337	5.394205	2.942507
5592	-197.508	-357.279	159.771	1.653667	3.213579	7.404987	2.278773
5598	-207.1097	-366.5956	159.4859	1.992784	2.846244	6.720067	2.830489
5604	-201.1015	-362.9976	161.8961	1.682645	2.846244	4.675242	2.796894
5610	-206.7317	-365.7128	158.9811	2.011156	2.547815	6.940701	3.122743
5616	-224.2363	-380.1987	155.9624	2.15365	2.110276	6.702582	5.098498
5622	-216.0862	-374.28	158.1938	1.702004	3.589038	5.742068	4.037918
5628	-206.3116	-367.7923	161.4807	1.630952	2.474855	4.55023	3.316282
5634	-209.7486	-368.8635	159.1149	1.780759	2.831035	6.746623	3.17098
5640	-224.4402	-384.2253	159.7851	1.891408	2.831035	7.492118	2.232304
5646	-211.6024	-370.1233	158.5209	1.964679	1.290459	9.977664	2.232304
5652	-216.9268	-378.3042	161.3774	1.491569	2.749503	6.842986	1.91311
5658	-216.7928	-376.4261	159.6332	1.67564	1.931066	6.740821	3.348239
5664	-203.0495	-365.7664	162.7169	1.330751	2.283861	4.939711	2.608429
5670	-206.1615	-368.808	162.6466	1.560643	1.54129	5.961284	2.26836
5676	-216.962	-380.3907	163.4287	1.565442	1.289718	5.970948	1.901597
5682	-199.1796	-362.1158	162.9362	1.706025	1.682012	4.566898	2.78642
5688	-228.9387	-389.6562	160.7175	1.718134	5.896661	4.396239	2.592156
5694	-219.0332	-382.0663	163.0331	1.40312	2.798854	4.396239	2.460742
5700	-228.0192	-387.621	159.6019	1.523409	2.424344	4.200091	4.67586
5706	-218.1037	-379.1224	161.0186	1.275013	3.601052	4.200091	3.540443
5712	-225.852	-384.3217	158.4696	2.07412	2.362909	5.362662	4.376258
5718	-232.4867	-392.1099	159.6232	1.75192	2.179181	4.11341	4.693873
5724	-229.035	-391.9058	162.8708	1.35914	1.024494	3.717633	3.900746
5730	-209.9157	-374.1291	164.2134	1.442047	1.088128	4.529623	2.534627
5736	-218.2716	-380.9137	162.6421	1.375237	2.488805	4.314034	2.910983
5742	-224.3717	-383.8501	159.4784	1.793809	7.239851	4.314034	2.99144
5748	-233.6811	-392.4807	158.7996	1.96091	4.574396	5.468277	3.359481
5754	-234.4852	-391.7952	157.31	1.582866	5.002888	5.305916	4.393818
5760	-244.2937	-392.9404	148.6467	1.931263	8.135305	4.063444	8.827783
5766	-248.5343	-405.6276	157.0934	1.789309	5.37058	5.095919	4.412217
5772	-244.9891	-401.2891	156.3	1.789309	9.931601	5.217726	3.74779
5778	-226.7624	-387.5434	160.7811	1.886058	1.86089	4.911764	3.658264
5784	-221.8135	-382.3237	160.5101	1.675397	3.412988	5.917831	2.651514
5790	-232.9566	-392.5612	159.6047	1.612114	2.360829	5.475412	3.930475
5796	-222.5095	-382.824	160.3144	1.785703	2.774775	5.427309	3.263126
5802	-222.3773	-381.3998	159.0225	1.785703	3.505557	5.764602	3.529891
5808	-225.0913	-386.2057	161.1144	1.785703	2.835365	4.944757	3.04845
5814	-225.4798	-384.1101	158.6302	1.817796	3.830213	7.168972	2.788011
5820	-231.4551	-390.8741	159.419	1.931685	2.847458	5.852794	3.422687
5826	-225.3684	-386.3693	161.0009	1.314095	3.126995	5.362635	3.025998
5832	-215.8739	-375.31	159.4361	1.704954	2.962175	5.897179	3.471593
5838	-222.0903	-380.8132	158.7229	1.957739	4.152166	6.525455	2.920532
5844	-210.1813	-370.1716	159.9902	1.716859	2.372471	7.309789	2.546556
5850	-215.0221	-374.8454	159.8233	1.922868	2.061623	7.309789	2.67815
5856	-219.1854	-376.8339	157.6485	2.157846	4.335072	7.309789	2.911166
5862	-215.6411	-370.9943	155.3532	2.157846	5.520442	7.509933	3.776088
5868	-227.9482	-379.4429	151.4947	2.237814	12.51207	6.174496	5.219471
5874	-214.9294	-370.2096	155.2801	2.237814	8.678942	7.550361	2.968161
5880	-228.8881	-382.6123	153.7242	1.648164	4.71741	8.938891	4.415931
5886	-234.0494	-392.3852	158.3358	1.730725	2.72057	6.495122	3.848304
5892	-220.6935	-377.4266	156.7331	2.003772	4.651025	7.924421	3.078548
5898	-217.0313	-377.1057	160.0743	1.669046	2.072319	6.642166	3.078548
5904	-221.116	-376.3135	155.1975	1.686245	13.85355	6.318751	3.134608
5910	-236.6419	-393.4914	156.8495	1.366805	6.540351	8.855671	2.256373
5916	-234.9608	-396.6767	161.7159	1.434744	1.321995	7.244631	2.256373
5922	-232.2432	-391.6946	159.4514	1.685933	1.924032	7.267786	3.141747
5928	-225.2111	-386.1515	160.9405	1.99722	1.832637	5.989283	2.87634
5934	-229.6069	-390.6455	161.0386	1.512008	2.172002	5.989283	2.936632
5940	-234.2139	-391.932	157.7181	2.089303	4.640059	6.850568	3.084127
5946	-228.7191	-385.865	157.1459	2.351294	2.461389	10.06211	2.157914
5952	-234.7567	-391.5033	156.7466	2.144227	6.372718	6.754416	3.178206
5958	-233.031	-388.7719	155.7409	2.144227	6.372718	8.391516	2.798948
5964	-232.0222	-385.9925	153.9703	2.311285	13.497	6.989252	3.150023
5970	-236.6192	-389.5594	152.9401	2.353853	6.85085	8.436513	4.166461
5976	-240.981	-396.0346	155.0537	1.871139	11.03364	5.302757	4.164014
5982	-245.2963	-404.7807	159.4844	1.21064	6.60858	4.192881	3.561628
5988	-243.7697	-402.3292	158.5595	1.366354	3.654288	6.541554	3.536225
5994	-241.7281	-399.6439	157.9158	1.972194	3.055498	6.974212	3.536225
6000	-232.07	-391.6563	159.5863	1.742396	1.959221	7.621064	2.796038
6006	-222.7613	-381.7438	158.9826	1.470159	1.343865	10.63107	1.784109
6012	-222.1991	-381.861	159.662	1.884133	0.6320232	10.87556	1.305367
6018	-218.667	-374.6271	155.9601	1.372439	2.089599	13.30168	1.628656
6024	-222.0873	-386.4433	164.356	1.440671	1.000775	5.809307	1.65457
6030	-220.9637	-383.6145	162.6508	1.615472	2.496875	3.677402	3.139537
6036	-230.1564	-392.9805	162.8241	1.49289	2.496875	3.188093	3.39842
6042	-224.8894	-383.5453	158.6559	1.843438	4.175221	4.786303	4.035731
6048	-229.3215	-384.0198	154.6983	2.069781	13.71994	4.922192	4.034449
6054	-244.0902	-401.899	157.8088	1.39563	5.623441	5.927367	3.683108
6060	-228.5865	-384.2536	155.6671	2.018181	4.42257	11.20854	1.740374
6066	-231.0527	-381.9702	150.9175	2.018181	15.12586	11.30576	2.298726
6072	-227.4475	-385.1786	157.7311	1.761938	3.416324	8.309709	2.834005
6078	-227.7701	-381.3344	153.5644	2.23652	3.320146	10.48769	3.764719
6084	-232.8099	-385.019	152.2091	1.923322	9.04804	6.3458	5.505888
6090	-228.4358	-386.0517	157.6159	1.668939	2.924958	4.35679	5.404327
6096	-236.1617	-393.5863	157.4246	1.587818	3.547902	4.665807	5.152732
6102	-226.5712	-387.7992	161.228	1.236072	5.022189	5.954571	1.845009
6108	-220.926	-382.0308	161.1047	1.546743	5.5373	5.77912	1.654583
6114	-222.5721	-382.8074	160.2353	1.635013	5.5373	6.058586	2.000298
6120	-210.6791	-372.6024	161.9233	1.635013	3.288118	5.372656	2.18126
6126	-207.9735	-366.8275	158.854	2.094925	2.49503	5.859593	3.803797
6132	-212.4233	-371.6769	159.2536	1.955936	2.136418	8.3546	2.321577
6138	-221.6207	-382.6121	160.9914	1.363138	6.092609	5.632502	1.781446
6144	-215.0676	-376.1349	161.0674	1.33978	6.008322	5.1144	2.120907
6150	-224.9894	-386.408	161.4185	1.428089	2.941618	4.851477	3.090829
6156	-222.1039	-383.3251	161.2212	1.552448	3.224138	4.109176	3.457008
6162	-216.477	-378.9456	162.4686	1.598793	1.516348	4.467622	3.281288
6168	-225.7534	-383.3208	157.5673	1.481524	5.819705	7.043186	3.063863
6174	-237.4274	-399.071	161.6436	1.124025	4.213486	4.463819	2.883649
6180	-246.062	-406.7242	160.6622	1.766224	1.51444	4.141392	4.412945
6186	-242.0322	-404.1176	162.0854	1.643099	3.280092	4.023248	2.919288
6192	-228.2052	-387.0075	158.8023	1.587672	1.569145	10.52655	1.752414
6198	-235.4196	-393.8195	158.3999	1.946506	1.258843	10.25209	2.164723
6204	-228.93	-385.4107	156.4807	1.8394	1.828771	11.28015	2.464009
6210	-226.649	-382.5237	155.8747	1.733062	5.781419	8.307809	3.17975
6216	-233.6436	-391.5331	157.8895	1.673676	6.67213	7.240828	2.390409
6222	-236.9774	-398.1512	161.1738	1.570303	2.275598	5.695699	2.946411
6228	-234.3243	-395.4204	161.0961	1.286074	2.319547	5.659369	3.163575
6234	-230.0174	-388.2442	158.2268	2.195433	2.424564	6.425595	3.81245
6240	-240.3319	-398.1944	157.8626	1.713861	5.121701	8.092652	2.305448
6246	-231.7459	-389.8909	158.145	1.713861	5.472619	6.320169	3.112149
6252	-239.2735	-392.1735	152.9	2.35741	5.827359	7.72191	4.847814
6258	-230.6544	-389.5074	158.853	1.970245	3.411934	5.253724	3.85178
6264	-226.1921	-386.2609	160.0688	1.310473	2.536382	4.129005	4.52491
6270	-232.6266	-389.7978	157.1711	1.90582	4.322834	5.873603	4.178104
6276	-225.6759	-381.6808	156.0049	1.761213	6.753421	5.186554	4.628911
6282	-221.6113	-383.6135	162.0022	1.582932	3.090994	4.41088	2.849012
6288	-223.2652	-380.1425	156.8773	2.000095	2.659447	9.707776	2.677845
6294	-227.514	-385.0709	157.5569	2.000095	2.457297	8.80789	2.905392
6300	-225.3901	-383.1768	157.7868	1.606449	4.547331	9.541114	1.662421
6306	-221.3928	-380.1258	158.733	1.571506	2.44877	9.465736	2.025671
6312	-229.0407	-391.6776	162.6368	1.197601	3.10404	5.410066	2.057578
6318	-214.8989	-377.3476	162.4487	1.575743	1.414651	6.027008	2.418525
6324	-221.7172	-383.8588	162.1416	1.632057	2.239447	4.313739	3.1744
6330	-227.2753	-389.3459	162.0706	1.772882	2.987345	3.109576	3.510987
6336	-226.8111	-387.2987	160.4876	1.508431	4.405442	3.503226	3.837874
6342	-236.6542	-395.0619	158.4076	1.770323	3.367982	5.374621	4.167771
6348	-240.7878	-398.8839	158.0961	1.942508	2.642299	4.156498	5.212279
6354	-228.573	-389.1151	160.5421	1.967699	2.497694	4.249338	3.830992
6360	-221.1073	-382.5763	161.4691	2.08901	1.350949	4.23033	3.807414
6366	-233.4422	-393.197	159.7548	2.037927	1.173885	2.882636	5.647515
6372	-235.351	-396.5022	161.1512	1.670551	2.67342	3.710566	3.885157
6378	-239.1041	-401.8272	162.7231	1.457555	1.912783	5.546744	2.337574
6384	-238.113	-400.616	162.503	1.598743	0.7610231	7.267734	1.981169
6390	-221.8768	-382.1271	160.2503	1.821593	3.47499	6.616167	2.25892
6396	-225.4796	-385.9172	160.4376	1.642085	1.882693	6.616167	2.989367
6402	-221.046	-376.3649	155.3189	2.294504	2.061287	6.70737	5.396145
6408	-214.7213	-372.4301	157.7087	2.050998	2.110977	4.581817	5.361926
6414	-212.034	-368.4638	156.4298	2.198551	2.582138	5.553908	5.244331
6420	-210.338	-368.2611	157.9231	1.86696	6.617409	5.318577	3.430616
6426	-216.7404	-378.1864	161.446	1.629315	2.960226	5.318577	2.661609
6432	-218.7903	-378.3533	159.5629	1.320087	5.27409	4.317568	3.743224
6438	-225.6672	-382.2556	156.5884	1.59948	5.558276	4.285929	5.200433
6444	-235.4058	-389.6329	154.2272	1.729192	3.005427	6.105275	6.237718
6450	-235.4007	-388.9888	153.5881	1.935864	9.089575	5.697833	5.087219
6456	-233.7316	-386.545	152.8134	1.871642	7.680782	8.267219	4.413982
6462	-218.8306	-375.2532	156.4226	1.820196	10.14441	6.255348	3.007103
6468	-214.161	-371.5704	157.4094	1.820196	3.217761	6.98877	3.844511
6474	-212.8583	-373.7758	160.9175	1.503433	3.192263	6.021089	2.532613
6480	-211.1685	-370.8647	159.6962	1.435005	3.719082	6.568633	2.779329
6486	-216.9777	-375.2265	158.2488	1.872821	1.972194	8.899308	2.74586
6492	-222.25	-379.8072	157.5572	1.872821	8.140414	5.153064	3.37525
6498	-215.7602	-375.2333	159.4731	1.872821	5.250847	4.952722	3.106909
6504	-222.0753	-380.4175	158.3422	2.08759	5.077726	4.723568	3.82824
6510	-214.9809	-373.3084	158.3275	2.08759	5.077726	3.946092	4.280111
6516	-224.1519	-382.7462	158.5943	1.766591	2.598758	3.913509	5.186473
6522	-236.5388	-392.3968	155.858	1.648537	4.845191	6.806032	4.376487
6528	-219.1389	-376.3026	157.1637	1.779355	7.301356	7.049915	2.729656
6534	-223.7858	-379.3641	155.5783	1.567323	11.74324	5.637233	3.723475
6540	-217.5821	-378.0087	160.4265	1.266631	4.519014	5.637233	2.718062
6546	-232.1771	-391.5091	159.332	2.102304	2.206	6.914196	3.034929
6552	-226.3228	-387.629	161.3062	1.713942	2.360377	6.563361	2.193331
6558	-225.4421	-386.9875	161.5454	1.513238	1.636621	5.273485	3.335413
6564	-227.2118	-386.7471	159.5353	1.67856	3.84392	7.458926	2.11868
6570	-207.1168	-368.8037	161.6868	1.67856	1.609452	5.18989	3.218402
6576	-206.684	-366.7635	160.0795	1.842693	1.291037	7.993261	2.577913
6582	-203.1001	-362.5047	159.4046	1.738654	1.695819	9.851767	1.614266
6588	-213.53	-376.9854	163.4553	1.076894	1.167589	7.559243	1.144411
6594	-232.7873	-391.4526	158.6653	1.088633	4.138797	9.525038	1.581168
6600	-237.4584	-395.817	158.3586	1.637248	4.176591	7.073741	2.994082
6606	-235.071	-395.5512	160.4802	1.18122	2.703806	6.753849	2.761826
6612	-231.8389	-391.7385	159.8995	1.589957	1.29334	9.932993	1.577797
6618	-220.8775	-378.7399	157.8625	1.735327	3.728606	9.932993	1.577797
6624	-206.2428	-368.3075	162.0647	1.735327	1.210171	6.213548	2.566086
6630	-218.5767	-379.4397	160.863	1.326441	4.53329	6.393549	1.911897
6636	-219.542	-380.9548	161.4128	1.655642	2.005855	5.17359	3.19711
6642	-231.9399	-386.0629	154.123	1.96703	10.53798	7.962357	3.19711
6648	-223.8782	-381.9027	158.0245	1.940497	3.790794	7.485762	2.903521
