Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4338	-220.8506	-377.5367	156.6861	1.712645	3.175579	6.718866	4.486334
4344	-217.2298	-377.0486	159.8189	2.025941	1.505539	7.680007	2.692587
4350	-234.8102	-394.8068	159.9967	2.070156	2.19129	6.649783	2.820172
4356	-224.697	-384.7285	160.0315	1.814845	2.19129	6.513025	3.035596
4362	-224.7058	-385.1636	160.4578	1.218224	2.593563	8.348339	1.778188
4368	-227.8471	-390.2919	162.4448	1.376092	0.8676737	8.344762	1.332971
4374	-228.2498	-387.0281	158.7783	1.50282	2.993454	8.344762	2.50329
4380	-245.6779	-403.1622	157.4843	1.729831	3.250947	9.604199	2.269931
4386	-243.0577	-399.6794	156.6218	2.044307	3.158845	10.21447	2.269931
4392	-241.4088	-399.6573	158.2485	1.921419	3.838071	7.367381	2.833584
4398	-238.8738	-394.3226	155.4488	1.964149	7.468224	7.367381	3.413924
4404	-238.9611	-397.3572	158.3961	1.731548	2.978915	7.367381	3.195965
4410	-235.5561	-390.2767	154.7206	1.523394	6.029964	8.882493	3.574383
4416	-225.2425	-384.4135	159.1709	1.456134	1.550469	8.882493	2.676235
4422	-220.4773	-381.9219	161.4446	1.456134	1.450656	7.473185	2.190705
4428	-237.2691	-396.0197	158.7506	2.099415	1.738369	7.59645	3.213748
4434	-227.742	-387.1224	159.3804	1.709285	2.966472	4.400239	4.357951
4440	-227.9565	-388.7601	160.8036	1.661254	1.494002	5.262034	3.764499
4446	-220.4997	-381.3287	160.829	1.661254	3.161865	5.262034	2.966945
4452	-220.8552	-379.509	158.6538	1.704919	5.539325	5.262034	3.422384
4458	-214.0037	-374.3992	160.3955	1.707201	3.330465	6.190389	2.567709
4464	-214.1727	-376.5922	162.4195	1.410556	1.029369	6.190389	2.672828
4470	-215.3429	-372	156.657	1.844588	5.149595	6.607065	3.832635
4476	-225.1289	-378.928	153.7991	1.881995	3.25487	4.643779	7.084422
4482	-223.3627	-380.6797	157.317	1.827728	2.325033	4.692338	5.54415
4488	-230.0515	-385.769	155.7175	2.003754	5.762608	4.030455	5.54415
4494	-234.2347	-390.4524	156.2177	1.965853	7.317836	6.499872	3.506241
4500	-230.993	-386.1615	155.1685	2.001105	8.135793	7.498432	3.326346
4506	-232.9896	-389.8431	156.8535	1.442297	3.513009	9.23994	2.957584
4512	-212.0376	-370.4073	158.3697	1.813799	2.768024	8.585242	2.514674
4518	-216.0273	-375.4407	159.4134	1.660052	2.241663	8.684615	2.14136
4524	-219.9434	-381.3137	161.3704	1.862708	0.7885992	8.187349	1.929157
4530	-218.6728	-379.8466	161.1738	1.473176	1.163489	8.428619	1.910634
4536	-226.8215	-388.1591	161.3376	1.463749	1.329419	7.369223	2.39493
4542	-224.7098	-386.5937	161.884	1.317959	1.157916	7.369223	2.246637
4548	-225.4364	-383.1338	157.6973	1.334847	2.657016	9.409195	2.767044
4554	-220.5375	-377.3863	156.8488	1.747394	3.29027	8.61155	3.239995
4560	-219.9196	-379.8366	159.917	1.786319	1.682638	7.708739	2.661751
4566	-234.1429	-392.1234	157.9804	1.469983	6.074426	6.879485	2.848975
4572	-230.1505	-390.687	160.5365	1.962557	2.679808	5.086098	3.270219
4578	-237.114	-394.5099	157.3959	1.721179	6.889161	5.086098	3.887285
4584	-230.2742	-389.4134	159.1391	1.585433	2.237151	5.940041	4.002656
4590	-242.3936	-396.1747	153.7811	1.821105	7.402333	5.387961	5.566807
4596	-237.3161	-396.0146	158.6985	1.683297	2.901086	5.387961	4.225739
4602	-243.5806	-403.4312	159.8506	1.207507	5.661966	3.220458	4.161451
4608	-247.119	-405.5045	158.3854	1.51368	6.732711	4.886566	3.589737
4614	-234.4649	-393.7331	159.2682	1.668243	5.047642	5.309793	3.199956
4620	-246.9821	-401.4321	154.45	2.402308	4.433026	7.883109	4.264751
4626	-241.1909	-394.9167	153.7257	2.00713	6.712877	9.533447	3.313712
4632	-251.3099	-405.5285	154.2186	1.514746	10.92108	9.094154	2.656788
4638	-247.5376	-403.3741	155.8365	1.398587	5.015394	8.632136	3.432957
4644	-245.5477	-404.5533	159.0056	1.697365	2.929739	6.424275	3.432957
4650	-246.6418	-406.1747	159.5329	1.685544	3.064255	5.275955	3.745896
4656	-232.6251	-388.5655	155.9404	1.341887	16.98603	5.954414	2.654039
4662	-229.4531	-388.3748	158.9217	1.650341	7.49593	4.663507	3.138723
4668	-226.5747	-388.7774	162.2027	1.867967	1.706261	3.733672	3.606918
4674	-220.0337	-382.6893	162.6557	1.723168	2.279528	3.856256	3.067322
4680	-238.082	-399.8758	161.7938	1.723168	1.945854	4.623807	3.287153
4686	-236.403	-397.8891	161.4861	1.723168	1.750312	4.905881	3.402636
4692	-225.3736	-386.7565	161.3829	1.771021	2.219534	4.572021	3.39712
4698	-218.1408	-379.6891	161.5483	1.727176	2.251603	4.739793	3.211395
4704	-222.3409	-381.8854	159.5445	1.205305	4.140915	5.976032	3.211395
4710	-217.8382	-380.0076	162.1694	1.559691	2.327685	4.225396	3.211395
4716	-220.8515	-380.9612	160.1097	1.454845	2.744355	4.023534	4.392528
4722	-233.5045	-389.828	156.3235	2.294492	2.342545	6.720486	4.704399
4728	-221.0084	-377.8524	156.844	1.92004	3.264496	6.886506	4.151114
4734	-216.0793	-376.5703	160.491	2.061145	0.8285519	7.243894	2.93102
4740	-215.7033	-377.266	161.5628	1.915437	0.9463514	6.280179	2.883257
4746	-225.8072	-387.1494	161.3422	1.850741	1.842992	5.519104	3.00038
4752	-227.5725	-390.377	162.8045	1.236731	2.320422	5.593675	2.180496
4758	-229.0781	-390.286	161.2079	1.753835	1.724435	5.751745	3.062346
4764	-230.7982	-388.6678	157.8697	1.96367	4.187569	5.751745	3.860184
4770	-222.0598	-378.0633	156.0035	2.173405	6.998215	3.746528	5.144162
4776	-218.8632	-379.6017	160.7385	2.173405	1.240992	4.656026	3.99511
4782	-222.2281	-381.0806	158.8525	2.173405	2.559988	5.112367	4.158716
4788	-225.2079	-383.2642	158.0563	2.173405	4.12694	3.949744	4.676597
4794	-245.5988	-405.3486	159.7497	1.95494	2.575715	6.121741	3.17353
4800	-240.9718	-399.7005	158.7287	1.95494	1.787129	6.650234	3.83701
4806	-249.4343	-407.0267	157.5924	1.83041	5.847938	7.541024	2.524455
4812	-244.2426	-403.436	159.1934	1.719294	3.738493	7.541024	2.30217
4818	-248.2304	-400.2296	151.9992	2.228731	5.820841	12.33693	2.77824
4824	-231.5092	-388.466	156.9568	1.983718	1.678349	7.403638	4.455196
4830	-243.4717	-397.019	153.5473	2.091189	5.053149	11.14636	2.875809
4836	-243.9304	-400.1809	156.2505	2.146424	2.016137	11.14636	2.398437
4842	-235.6183	-393.1219	157.5036	1.836398	2.883884	10.67722	1.632666
4848	-236.6467	-393.9153	157.2686	1.811185	0.975221	11.55909	2.319885
4854	-229.7708	-388.2388	158.468	1.47712	2.555206	9.062918	2.46397
4860	-228.9623	-386.9709	158.0086	1.646828	1.50253	10.24068	2.46397
4866	-239.624	-393.2179	153.5939	2.166323	4.434029	8.764805	4.383387
4872	-229.9507	-389.0759	159.1252	2.166323	1.447578	6.929558	3.503347
4878	-234.0296	-393.8113	159.7817	1.435645	3.535072	5.884888	3.207867
4884	-239.0595	-397.1003	158.0408	1.481425	4.874961	8.047364	2.450007
4890	-231.2559	-393.2998	162.0439	1.30071	1.714282	6.960616	2.076881
4896	-233.0779	-395.4592	162.3812	1.314602	1.461862	6.023115	2.598198
4902	-227.741	-387.9306	160.1895	1.276081	2.220491	5.970379	3.565939
4908	-228.5241	-390.3437	161.8195	1.13921	1.157299	8.015374	1.983065
4914	-221.4861	-381.6218	160.1358	1.184693	1.607934	8.675263	2.339393
4920	-217.5147	-375.7847	158.27	1.724466	1.039718	11.79127	1.494245
4926	-220.6607	-378.392	157.7313	1.724466	2.375489	9.1484	2.798958
4932	-218.4641	-378.2136	159.7495	1.512353	2.899514	6.710086	2.944585
4938	-231.2604	-388.8457	157.5852	1.972858	1.615613	9.138297	3.131321
4944	-227.4481	-389.2523	161.8041	1.477566	2.749687	5.602374	2.450829
4950	-234.908	-397.0102	162.1022	1.365977	1.148368	7.502058	1.99153
4956	-214.0606	-372.1099	158.0493	2.061095	3.135533	8.31291	2.568209
4962	-229.0083	-389.7887	160.7804	1.702929	2.914468	5.837752	2.726185
4968	-230.5631	-390.1834	159.6203	1.755243	5.384704	5.173558	2.916438
4974	-231.8699	-392.1828	160.3129	1.851224	1.853309	6.930571	2.763407
4980	-224.5693	-385.4312	160.8619	1.503383	4.080451	4.27688	3.281822
4986	-221.6751	-382.6142	160.939	1.503383	3.909907	4.739964	3.02127
4992	-224.8346	-387.9077	163.0731	1.506628	2.03245	4.409488	2.734112
4998	-223.8915	-386.029	162.1375	1.211993	3.032752	4.409488	3.016224
5004	-222.3034	-382.8378	160.5344	1.814425	2.479995	4.463205	3.808401
5010	-223.6641	-383.4265	159.7624	1.757453	2.871757	7.730655	2.160388
5016	-233.0673	-393.9442	160.8768	1.452539	2.26075	6.750892	2.562306
5022	-233.3167	-390.661	157.3442	1.420461	7.875993	7.05029	2.698222
5028	-232.9436	-393.0043	160.0607	2.154082	5.088846	4.116624	3.136705
5034	-236.1282	-395.1392	159.011	1.551613	8.322407	4.555616	3.017248
5040	-241.3622	-396.9087	155.5464	1.47438	4.785049	6.791326	4.675859
5046	-231.9911	-393.1515	161.1604	1.672146	2.102229	6.55775	2.449455
5052	-239.0907	-398.1649	159.0742	1.736793	2.699309	7.778332	2.657103
5058	-238.322	-397.1903	158.8684	1.976933	5.197518	5.905181	2.851672
5064	-224.519	-384.8102	160.2913	1.593827	4.093055	4.837807	3.229752
5070	-240.695	-399.0964	158.4014	1.913107	3.498296	4.837807	4.346523
5076	-245.7939	-404.2065	158.4126	1.715901	4.111598	4.646918	4.346523
5082	-236.3974	-395.7958	159.3984	1.366258	3.710922	3.942931	4.521251
5088	-229.6015	-386.0233	156.4218	2.235539	4.66958	3.942931	5.383458
5094	-220.3739	-383.5177	163.1439	1.504632	1.939414	5.371168	2.134596
5100	-222.9975	-382.8191	159.8216	1.509162	1.939414	8.802594	2.059935
5106	-228.6437	-389.5395	160.8958	1.858983	2.178476	4.520178	3.679178
5112	-238.128	-392.0923	153.9643	1.737094	7.942147	7.359444	4.294894
5118	-222.1756	-381.0484	158.8729	1.737094	3.489228	5.122307	4.02047
5124	-243.1036	-403.5045	160.4009	1.542511	4.754201	3.793805	3.589401
5130	-236.328	-389.2733	152.9453	1.918354	8.97453	10.70733	2.596774
5136	-227.0988	-383.0452	155.9464	1.940609	3.313868	9.688568	3.011704
5142	-232.573	-392.1555	159.5825	1.452513	3.455101	7.563112	2.32465
5148	-226.5629	-384.1238	157.5609	1.732451	2.246624	8.684249	3.236021
5154	-242.0032	-400.1446	158.1414	1.953778	1.65527	6.658482	4.235622
5160	-236.5304	-399.2994	162.7689	1.68501	1.193709	4.605975	3.154216
5166	-214.9077	-375.3854	160.4777	1.601815	5.245036	4.153313	3.147811
5172	-216.8784	-377.6865	160.8081	1.69248	4.638365	3.605602	3.410808
5178	-223.7872	-384.4251	160.6379	1.722165	4.638365	3.96918	3.279653
5184	-233.3456	-393.5562	160.2107	1.514926	4.638365	3.976167	3.646419
5190	-227.0202	-389.3643	162.3441	1.289421	2.530246	5.707353	2.264884
5196	-237.7734	-397.101	159.3276	1.254585	10.6205	5.628124	1.824616
5202	-231.0624	-391.0889	160.0265	1.627188	4.58417	6.45654	2.205714
5208	-228.3104	-386.4912	158.1808	1.80218	4.168353	6.45654	3.37078
5214	-224.4378	-384.3807	159.9428	1.681525	1.750315	6.084022	3.639707
5220	-230.1913	-389.2036	159.0124	1.681525	2.441009	8.963366	2.1042
5226	-223.7376	-384.0183	160.2807	1.562632	1.713806	8.447553	2.086596
5232	-210.2917	-368.7947	158.5031	1.874197	2.65747	9.470695	1.866803
5238	-223.1209	-382.4698	159.3489	1.724186	2.581729	8.506951	2.084228
5244	-208.9495	-367.202	158.2525	1.897671	8.227944	4.202955	3.490417
5250	-223.9417	-383.1199	159.1783	1.599073	6.901058	5.518479	2.646126
5256	-237.1646	-394.2671	157.1024	1.439697	11.02429	3.742544	4.133189
5262	-230.3968	-384.9098	154.5131	2.109307	6.786254	3.865229	5.982645
5268	-223.3949	-378.5792	155.1844	2.109307	5.777644	5.400863	5.019447
5274	-222.129	-381.964	159.835	1.338084	6.855365	3.604339	3.563945
5280	-229.4892	-387.1946	157.7054	1.632255	3.04844	2.610605	6.283046
5286	-237.4334	-393.4976	156.0642	2.179369	3.04844	2.164745	7.115219
5292	-225.4544	-383.5919	158.1375	1.581704	7.33682	3.240613	4.487529
5298	-227.9485	-384.3819	156.4334	1.547007	7.05755	2.119535	6.131233
5304	-211.7797	-371.1981	159.4184	1.97504	2.861199	5.327098	3.697885
5310	-221.5773	-381.8526	160.2754	1.583069	6.475563	4.388336	2.789266
5316	-211.1792	-368.4935	157.3143	1.583069	13.12325	5.074109	2.789266
5322	-243.7644	-401.871	158.1066	1.496761	10.54528	5.438255	2.597477
5328	-249.3935	-408.4782	159.0847	1.694841	3.551391	4.059004	4.50421
5334	-227.0062	-386.9336	159.9273	1.667593	3.128432	3.456997	4.541362
5340	-222.4243	-381.8275	159.4032	1.740909	7.469458	3.517101	3.483297
5346	-215.0414	-377.7098	162.6684	1.811408	2.765424	3.430466	3.039643
5352	-229.4657	-389.5682	160.1025	1.521394	3.410806	3.430466	4.433816
5358	-229.8455	-389.2116	159.3661	1.354711	3.808143	3.21011	4.922014
5364	-216.0418	-374.0675	158.0257	1.934795	3.713633	4.028806	4.922014
5370	-224.2916	-383.6651	159.3735	1.815562	3.210787	3.634972	4.637839
5376	-216.0353	-375.0053	158.9701	1.922666	5.139681	5.605768	3.021343
5382	-207.13	-371.5889	164.4589	1.384862	0.8205049	3.809857	3.021343
5388	-208.0116	-370.2198	162.2082	1.331557	2.408252	3.231582	3.863772
5394	-216.0173	-378.0731	162.0558	1.384703	2.408252	3.567228	3.727628
5400	-216.4151	-377.1951	160.7801	1.224856	3.420568	5.824448	2.81615
5406	-218.8961	-378.352	159.4558	1.746703	1.378931	8.44778	2.689163
5412	-222.9747	-382.6373	159.6627	1.746703	1.577214	6.989084	3.328466
5418	-227.5957	-384.2564	156.6607	1.644515	2.733756	7.515996	4.265123
5424	-219.0103	-377.0331	158.0228	1.721258	3.000306	8.651606	2.643163
5430	-213.0176	-374.1317	161.1141	1.540268	1.776983	7.81917	1.927382
5436	-226.9356	-383.1111	156.1754	2.081032	5.300897	7.964172	3.13831
5442	-223.3932	-378.2959	154.9027	2.076156	3.271909	7.679264	4.707747
5448	-230.7671	-387.0931	156.3261	2.243601	4.658897	5.742838	4.433112
5454	-219.1743	-375.6572	156.4829	2.140558	1.630428	5.480168	5.722375
5460	-218.8834	-377.9449	159.0615	1.960889	1.715007	7.060514	3.440004
5466	-217.7995	-378.5372	160.7377	1.723192	1.586019	5.739589	3.43983
5472	-216.4789	-376.8404	160.3615	1.458174	3.713567	5.332503	3.111273
5478	-212.2863	-373.2444	160.9581	1.363436	3.250839	6.105157	2.517545
5484	-211.639	-371.9456	160.3066	1.558798	3.252508	7.798891	1.70263
5490	-206.3933	-366.5089	160.1157	1.416269	3.77128	7.798891	1.70263
5496	-217.2661	-380.2632	162.9972	1.417371	1.677174	6.462794	1.710501
5502	-220.0812	-380.874	160.7927	1.631659	2.973457	6.462794	2.347516
5508	-222.4896	-384.9472	162.4576	1.098409	3.165568	4.629599	2.702313
5514	-225.4752	-385.9881	160.5129	1.636596	1.255194	7.929733	2.497689
5520	-227.3907	-390.0086	162.6179	2.09095	0.5720097	4.655644	3.326121
5526	-222.0431	-381.3178	159.2748	1.601573	5.188816	4.655644	3.576355
5532	-220.929	-380.5586	159.6296	1.759693	2.388472	5.90992	3.567717
5538	-219.0934	-380.0433	160.9498	1.875665	2.149442	5.100101	3.313371
5544	-211.6588	-371.6644	160.0057	2.095728	3.939053	4.571499	3.313371
5550	-214.8393	-372.2196	157.3803	1.855374	6.052527	6.311495	3.322222
5556	-219.0715	-378.8854	159.8139	1.434775	4.060703	3.634908	4.302311
5562	-221.9065	-382.6859	160.7795	1.813889	3.289246	4.197561	3.485242
5568	-228.3036	-387.6528	159.3492	1.926748	6.809765	4.043214	3.257935
5574	-223.7141	-380.9264	157.2123	1.648237	9.959613	3.209177	4.447398
5580	-222.1923	-380.1081	157.9158	1.84887	9.07955	3.180159	4.122322
5586	-236.238	-391.1843	154.9463	1.527922	12.16174	6.730757	3.407086
5592	-223.1094	-378.04	154.9306	1.918985	5.172648	6.730757	4.69206
5598	-223.8576	-380.5928	156.7351	1.586943	5.781167	9.534003	1.970255
5604	-219.0727	-375.1932	156.1206	2.218256	2.088305	10.4432	2.831906
5610	-215.8885	-374.0308	158.1423	1.838139	4.712295	6.708812	3.041937
5616	-221.2343	-380.9279	159.6936	1.836335	4.052519	5.374981	3.135957
5622	-223.2514	-382.2963	159.0449	1.71149	4.5866	5.374981	3.412684
5628	-225.2613	-385.0607	159.7994	1.71149	3.622004	5.374981	3.30301
5634	-228.6914	-385.3788	156.6874	1.923018	4.948599	7.033395	3.583611
5640	-229.3123	-389.2804	159.9681	1.68811	3.85546	6.37773	2.521599
5646	-235.5239	-393.2777	157.7538	2.083297	2.456214	7.644791	3.430347
5652	-232.1644	-392.1938	160.0294	1.548892	5.029185	6.155927	2.294428
5658	-231.5571	-389.0373	157.4802	1.548892	7.108897	6.357355	3.143186
5664	-236.9799	-392.5817	155.6018	2.099386	3.721139	8.365715	3.744107
5670	-224.786	-384.3986	159.6126	1.710799	2.425307	8.465093	2.025657
5676	-225.2933	-385.6921	160.3988	1.80352	2.672559	6.130084	2.826368
5682	-224.237	-387.1753	162.9383	1.626241	1.972999	3.357169	3.402315
5688	-218.7988	-381.7683	162.9695	1.118934	1.972999	4.29947	3.12705
5694	-222.8287	-382.6328	159.8041	1.841304	1.164219	7.489331	3.12705
5700	-236.5683	-389.0056	152.4373	2.455943	3.899663	4.497214	7.36593
5706	-225.4228	-382.7722	157.3494	2.44658	2.7264	4.012734	5.391228
5712	-217.6987	-375.3168	157.6181	2.217243	2.488969	3.256474	5.882416
5718	-215.7473	-374.9018	159.1546	2.115648	2.292462	5.458668	3.940488
5724	-222.0078	-385.7286	163.7208	1.953029	1.993046	4.3114	2.127229
5730	-214.19	-375.4992	161.3091	1.671646	2.727331	5.946991	2.433663
5736	-216.2071	-377.1978	160.9906	1.626591	0.8171055	9.006556	1.770783
5742	-220.2562	-374.8355	154.5794	1.515639	2.502035	14.0683	1.729666
5748	-215.5953	-374.3253	158.73	1.590584	4.845406	7.861707	2.06636
5754	-222.5356	-381.052	158.5164	1.727155	4.845406	6.66264	2.868417
5760	-227.4866	-387.2487	159.7621	1.411723	2.999357	7.054959	2.746018
5766	-211.2583	-374.9759	163.7175	1.871743	1.153677	5.604922	1.836397
5772	-208.9293	-370.9851	162.0557	1.549158	1.95739	5.604922	2.637634
5778	-226.2332	-388.1719	161.9387	1.054328	1.897897	3.534846	4.241697
5784	-210.0838	-371.3746	161.2909	1.763311	2.116817	6.22042	2.514333
5790	-214.8357	-370.9909	156.1553	1.786376	14.0858	6.22042	2.514333
5796	-214.0822	-372.4107	158.3285	1.786376	10.52418	5.212292	2.42338
5802	-230.3979	-389.6716	159.2736	1.831891	2.840076	8.054049	2.233953
5808	-222.7491	-381.0868	158.3378	1.424899	3.147851	8.342575	2.758865
5814	-230.1139	-388.3655	158.2517	1.35779	6.290846	7.400846	2.36663
5820	-229.0594	-388.7329	159.6735	1.433298	4.61956	4.684426	3.600497
5826	-224.7036	-389.0399	164.3363	1.433298	1.459302	4.425675	2.300381
5832	-208.9174	-372.472	163.5545	1.250255	1.15577	5.161978	2.62834
5838	-218.87	-379.7929	160.923	1.565709	4.412986	4.916625	2.70847
5844	-229.4234	-386.1263	156.7028	1.565709	4.834118	9.756047	2.17348
5850	-237.983	-399.7552	161.7722	1.509175	2.21075	7.004466	1.804362
5856	-217.1657	-378.1784	161.0127	1.770575	2.697892	6.980391	1.90376
5862	-220.5561	-381.8945	161.3384	1.822446	1.463229	6.016352	2.928249
5868	-218.5794	-378.9467	160.3673	1.514763	3.037838	4.990562	3.537331
5874	-222.6076	-384.1232	161.5156	1.17118	4.05948	4.358038	3.050088
5880	-229.3004	-388.5317	159.2314	1.624983	5.697788	4.961928	3.261051
5886	-240.5601	-397.6808	157.1207	1.74208	11.97736	3.650078	3.839561
5892	-228.2245	-384.2675	156.043	2.148785	8.571578	3.4648	4.949293
5898	-214.5475	-365.9162	151.3687	1.853111	9.62442	4.071017	7.127858
5904	-221.7075	-377.9462	156.2387	2.051108	4.235987	4.148872	5.605921
5910	-216.0185	-376.4029	160.3845	2.051108	1.985057	5.973891	3.1081
5916	-228.6461	-387.6123	158.9662	1.401796	2.536004	8.945751	2.279494
5922	-204.0393	-364.5041	160.4648	1.814457	2.563222	6.564545	2.562673
5928	-206.8399	-368.34	161.5	1.642659	2.421189	5.660855	2.655008
5934	-217.2107	-378.1143	160.9036	1.769389	1.86801	6.585707	2.655008
5940	-218.3638	-378.8165	160.4527	1.89943	1.423013	7.962891	2.245659
5946	-223.4533	-385.9005	162.4472	1.115286	1.735145	5.857388	2.62787
5952	-216.1991	-377.4405	161.2415	1.115286	3.531257	5.857388	2.535532
5958	-215.5165	-377.1478	161.6313	1.477778	3.189655	4.391073	3.106549
5964	-216.0106	-375.5902	159.5796	2.228645	3.189655	4.114749	4.024582
5970	-212.6512	-372.7111	160.0598	2.303054	3.524703	5.073473	3.012743
5976	-226.1173	-387.3953	161.278	1.389769	1.767667	4.642432	3.860511
5982	-214.261	-374.3867	160.1256	1.740626	4.374324	6.920858	1.833344
5988	-215.2467	-377.8343	162.5877	1.585394	0.8963799	6.659573	2.246175
5994	-210.3429	-373.3715	163.0286	1.46459	1.367089	6.659573	1.720235
6000	-222.8594	-382.2435	159.3841	1.512672	3.152862	7.749579	2.421347
6006	-220.4106	-383.4675	163.0569	1.281461	2.848504	5.250288	1.947859
6012	-219.4029	-379.5411	160.1381	1.460721	4.109852	7.315795	1.850447
6018	-215.7863	-377.1296	161.3433	1.729363	2.074605	7.258166	1.850447
6024	-219.7871	-380.7562	160.9692	1.735154	4.376183	4.987744	2.544169
6030	-223.3454	-379.2298	155.8844	1.735154	3.312447	9.878459	3.058733
6036	-215.8451	-378.5499	162.7047	1.381254	2.106328	3.579209	3.48686
6042	-221.9833	-384.3169	162.3336	1.619195	3.971731	2.682082	3.324196
6048	-222.3704	-382.0982	159.7277	1.861383	3.169999	2.914049	4.832646
6054	-216.0694	-380.2178	164.1484	1.48204	2.280106	3.573393	2.475535
6060	-199.818	-363.2258	163.4078	1.158815	3.210191	2.990636	3.064187
6066	-197.0724	-358.9655	161.8931	1.70624	4.324547	3.267984	3.064187
6072	-212.2052	-373.6416	161.4364	1.574027	2.697861	3.307194	3.997759
6078	-214.8765	-375.1874	160.3109	1.435923	5.077867	3.975518	3.498658
6084	-221.5314	-381.7522	160.2207	1.913734	3.539894	4.667456	3.383076
6090	-216.4705	-376.5415	160.0709	1.978623	3.539894	4.752359	3.383076
6096	-217.866	-378.4818	160.6158	1.771608	3.106941	5.401333	2.967597
6102	-219.9802	-381.2704	161.2902	1.494965	3.106941	3.035056	4.115289
6108	-219.4096	-380.9296	161.52	1.938052	3.106941	3.408263	3.513161
6114	-225.5975	-385.719	160.1215	1.26628	5.583044	3.56492	3.79781
6120	-226.6603	-390.2615	163.6011	1.305507	2.023514	4.938072	2.201851
6126	-227.5487	-391.719	164.1703	1.305507	1.844507	4.938072	1.927584
6132	-219.321	-381.5887	162.2677	1.629078	4.339063	2.635257	3.25844
6138	-219.9323	-376.5768	156.6445	2.33014	3.370576	5.060666	5.018449
6144	-224.031	-383.1333	159.1023	1.874341	2.499422	4.620015	4.491049
6150	-224.6429	-383.7285	159.0857	1.870849	4.437119	4.620015	3.783158
6156	-215.9422	-373.3157	157.3734	2.282234	6.154938	6.016891	3.220412
6162	-209.1597	-367.0294	157.8697	2.148549	6.154938	4.246359	4.037469
6168	-223.4614	-379.1268	155.6654	2.123675	6.212789	5.752771	4.432282
6174	-231.8958	-384.7006	152.8048	2.354649	2.865236	10.9508	4.046641
6180	-220.9081	-378.7557	157.8476	2.12389	5.167264	5.730311	3.483861
6186	-222.7216	-382.3347	159.6132	1.672254	6.751376	5.730311	2.233416
6192	-236.7388	-389.0832	152.3444	1.955776	9.890941	9.751412	3.321994
6198	-217.4569	-376.5932	159.1363	1.964302	3.434193	7.218421	2.509187
6204	-211.3814	-373.2007	161.8193	1.964302	1.506071	6.037006	2.509187
6210	-208.952	-366.7779	157.826	1.968985	3.956418	6.033284	3.798854
6216	-222.4884	-385.1038	162.6154	1.171254	4.244311	4.87499	1.968895
6222	-235.0485	-396.5703	161.5218	1.472293	3.285353	4.604837	3.009048
6228	-234.5818	-395.897	161.3152	1.521843	3.113865	5.365433	2.713597
6234	-237.0057	-394.4564	157.4507	1.530851	3.289138	4.574483	5.31357
6240	-233.4231	-393.4792	160.0561	1.644963	4.095985	4.339159	3.62843
6246	-228.8546	-391.1154	162.2607	1.444603	1.61394	6.368094	2.2863
6252	-239.2287	-396.3592	157.1305	1.922695	4.116664	7.168824	3.515697
6258	-231.6451	-388.8337	157.1886	1.761734	2.75631	9.757079	2.558192
6264	-232.6111	-387.2969	154.6858	1.846072	3.825948	9.757079	3.578095
6270	-243.8189	-399.1604	155.3415	1.99626	3.592111	9.864928	3.126662
6276	-228.2952	-386.7189	158.4237	1.444582	2.602969	9.562234	2.171524
6282	-224.347	-378.2594	153.9124	2.235103	7.19085	9.924746	2.708917
6288	-229.2807	-383.7656	154.4849	2.09307	9.191816	8.705626	2.726508
6294	-221.6918	-381.8252	160.1334	1.94775	1.840145	7.731847	2.323234
6300	-219.9369	-384.1908	164.254	1.118392	1.812927	5.132876	1.884398
6306	-225.6764	-389.0057	163.3293	1.074401	1.961489	5.258651	2.352402
6312	-239.2011	-399.8933	160.6922	1.425477	6.763078	4.455639	2.510611
6318	-231.0903	-391.0387	159.9484	1.180854	5.728849	6.261812	2.290581
6324	-220.0447	-380.1355	160.0907	1.859653	3.862701	4.529149	3.45392
6330	-217.4214	-380.255	162.8336	1.486169	2.078419	3.424972	3.45392
6336	-212.5688	-374.3624	161.7936	1.482641	1.943709	3.32289	4.178901
6342	-227.5629	-389.4514	161.8885	1.231881	1.943709	4.539034	3.57003
6348	-224.6264	-386.9099	162.2835	1.551789	2.214287	5.152605	2.642667
6354	-229.8237	-391.8171	161.9934	1.747007	1.600554	5.579219	2.764263
6360	-231.9038	-393.0161	161.1123	1.409279	4.090287	5.579219	2.391319
6366	-244.0329	-402.8996	158.8668	1.97883	2.295371	7.898609	2.752225
6372	-246.4829	-403.7488	157.2659	1.752478	4.959459	3.462974	5.363615
6378	-257.0952	-413.3174	156.2222	1.934439	7.80556	4.225904	4.706375
6384	-234.0258	-395.2847	161.2589	1.586984	3.339064	3.980171	3.445374
6390	-235.1207	-392.9778	157.8571	1.569655	5.447243	7.559923	2.630499
6396	-241.6476	-399.8514	158.2038	1.918373	3.654598	5.899246	3.79434
6402	-244.8437	-400.3747	155.531	1.993696	8.248022	6.894746	3.447254
6408	-241.5623	-402.4506	160.8882	1.163498	2.770846	7.166362	2.228558
6414	-239.7714	-401.4936	161.7223	1.309053	4.126261	5.664767	1.991702
6420	-230.3343	-391.6534	161.3191	1.717522	4.772724	4.714555	2.369855
6426	-229.3588	-389.8311	160.4723	1.202726	4.1732	4.408051	3.577314
6432	-233.9176	-396.654	162.7363	1.458214	2.152081	3.494759	3.450731
