Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2700	-280.5303	-449.2302	168.7	0.4556463	2.403095	0.6125448	0.1619561	1.558473	0.7833955	1.39864
2706	-285.2397	-454.2731	169.0334	1.075141	3.078744	0.253341	0.2135477	0.6768919	0.9355903	0.9353643
2712	-280.0884	-450.5082	170.4199	0.3973607	1.875625	0.7283403	0.1814121	1.441479	0.09962865	0.9536526
2718	-291.0612	-458.9799	167.9186	0.592599	2.980462	0.4771631	0.7879874	2.042821	0.4747724	0.9036588
2724	-293.7646	-460.7574	166.9927	0.3089573	1.97181	1.223685	0.6184551	2.372945	0.9831236	1.448246
2730	-288.647	-455.3501	166.7031	0.8721058	2.114752	0.9497943	1.173499	0.5591939	2.901103	0.9273733
2736	-290.7249	-458.9427	168.2178	0.380416	1.979701	0.3023681	0.6869793	0.5623818	3.149474	0.7749677
2742	-289.42	-455.813	166.393	1.117618	2.98279	0.4598893	0.3358562	3.160053	0.6709101	1.081075
2748	-276.0717	-445.0497	168.978	0.7718605	1.097381	1.094201	0.3879481	1.568177	1.519135	0.7455126
2754	-270.4543	-441.8284	171.3741	0.9407762	1.296855	0.1623204	0.3810245	0.2182466	1.052695	0.7352226
2760	-277.7505	-447.828	170.0775	1.09445	2.216445	0.1341442	0.3810245	0.4875148	1.052695	0.7064979
2766	-285.3426	-455.9041	170.5616	0.5092294	2.772438	0.1812369	0.1681917	0.159661	1.052695	0.3436311
2772	-273.7709	-444.5218	170.7509	0.8596903	1.323302	0.3254491	0.08600107	0.2237898	1.933491	0.4403269
2778	-284.7705	-456.1185	171.348	0.4885843	1.092116	0.1999165	0.06967619	0.3032347	1.950031	0.4403269
2784	-268.4586	-437.457	168.9984	0.536375	1.012762	1.791529	0.07699534	0.5192442	2.480873	0.6938282
2790	-276.5855	-442.5103	165.9247	0.8541414	1.326416	1.72139	1.628913	1.144809	2.51012	1.089191
2796	-271.5436	-437.7931	166.2495	0.4583122	1.527858	0.6772018	1.553705	2.249391	2.329324	1.089191
2802	-275.6428	-441.6277	165.9849	0.8921273	1.438253	2.370235	0.2761428	2.249391	1.795798	1.18222
2808	-275.81	-445.6984	169.8884	0.6277632	1.751671	2.370235	0.09104904	0.08267355	0.6238858	0.6942448
2814	-289.8004	-456.6522	166.8517	1.266014	1.787251	0.2233726	1.240354	2.082285	1.583681	1.160151
2820	-291.3418	-460.8351	169.4932	0.4713261	1.909001	0.2020086	0.5281473	1.231977	1.226611	1.079419
2826	-307.1202	-474.9504	167.8303	1.093517	1.226626	0.2814726	0.5221108	0.4567001	2.291343	2.128888
2832	-292.1924	-461.6287	169.4364	0.5522855	2.068136	0.2779264	0.8982881	0.4359569	0.9577593	1.464221
2838	-301.1373	-466.7974	165.6602	0.9359338	1.725381	0.2251269	2.362389	3.39675	0.9577593	0.9385775
2844	-300.8438	-470.4302	169.5864	0.6034913	2.383527	0.277935	0.4529143	1.871846	0.3058738	0.4326554
2850	-293.0327	-461.6218	168.589	0.509727	2.609772	0.2174438	2.467205	0.3830648	0.4749816	0.2389375
2856	-296.4486	-464.9838	168.5352	1.01977	2.720264	0.1519739	2.289666	0.2668812	0.4107345	0.2958217
2862	-279.0628	-446.3211	167.2584	0.3190087	2.292973	0.1685318	4.346448	0.4185925	0.3621891	0.2714652
2868	-296.0808	-459.727	163.6462	0.4633142	3.975568	0.3816483	0.5211573	1.880617	4.425485	0.2714652
2874	-294.1312	-460.0048	165.8736	0.7396924	2.714468	0.1883692	1.820662	0.5711914	3.382246	0.2388354
2880	-281.3068	-448.9879	167.6811	0.4313615	1.504464	0.6279387	0.5150439	1.287752	2.09022	1.781054
2886	-292.7779	-460.7862	168.0083	1.577461	1.5919	1.466773	0.1682581	1.864174	0.3908506	1.144607
2892	-297.0387	-465.8356	168.7969	1.159499	2.441666	0.1616304	0.6403806	2.068379	0.1940929	0.3593846
2898	-297.5544	-464.4073	166.8529	1.372976	2.480363	0.230264	0.4297907	2.068379	2.033056	0.3593846
2904	-284.6049	-449.2589	164.654	0.6627169	2.510509	1.435003	2.420733	0.4338574	3.139091	0.9355252
2910	-279.705	-445.0135	165.3085	0.8565322	3.205769	0.5644364	3.599816	1.329483	0.5297499	0.7810421
2916	-290.4439	-457.3985	166.9546	0.527602	2.673819	3.392635	0.08799323	0.2646668	1.506119	0.7045476
2922	-286.748	-458.3585	171.6105	0.7200777	1.289858	0.09898726	0.1836053	0.96681	0.5483951	0.7389025
2928	-294.2538	-465.2448	170.991	0.5767056	1.486743	0.05313893	0.4473887	0.3002353	1.628735	0.5374556
2934	-291.3885	-460.6999	169.3114	0.3243897	3.20923	0.0563224	1.296148	0.5396745	0.5684778	0.4028326
2940	-288.6329	-457.2484	168.6154	0.5667801	2.600643	0.1488206	1.973457	0.8615565	0.6687068	0.3594589
2946	-284.5123	-448.5266	164.0143	0.5638765	2.319188	0.3587538	2.912859	0.5423238	4.723375	0.3594589
2952	-273.2034	-440.5114	167.308	1.001219	2.319188	0.0609347	1.730336	1.018672	2.069788	0.4636038
2958	-279.9191	-448.2652	168.3461	0.7467168	1.759249	0.05572682	1.730336	0.593154	2.170265	0.7661617
2964	-273.0054	-440.7223	167.7169	0.4300895	2.128921	0.9698163	1.527076	0.1520398	2.443632	0.6944376
2970	-278.6121	-446.3743	167.7622	0.9322994	1.935647	3.190789	1.222002	0.1816185	0.2633832	0.6149343
2976	-282.9425	-451.9511	169.0086	0.6974844	1.45409	1.543489	0.3346054	0.7919477	0.7813882	1.493145
2982	-286.5813	-456.3693	169.788	0.7714119	1.197599	0.9329032	0.3976081	0.2189847	1.679999	1.197566
2988	-283.8061	-450.8402	167.0341	1.044682	1.736678	3.651594	0.3976081	0.786476	0.04834513	1.431791
2994	-273.9236	-441.7936	167.87	0.8867071	2.481561	1.177318	0.4539364	2.347989	0.05838423	0.9249519
3000	-275.1807	-444.6074	169.4267	0.5821568	2.151175	0.6460271	0.03362623	1.967007	0.01393039	1.318333
3006	-274.7465	-446.7772	172.0307	0.7361915	1.318985	0.4614925	0.0167951	0.4096766	0.06636635	1.14932
3012	-284.544	-452.516	167.9719	0.8328901	2.224483	1.691503	0.08419052	1.378689	0.6577886	1.31942
3018	-276.274	-443.0612	166.7872	0.6378315	1.664446	1.691503	0.463585	1.378689	2.378921	1.174676
3024	-284.1129	-447.4201	163.3072	1.786025	1.664446	1.384062	4.760018	1.248238	1.33826	0.6947511
3030	-284.5197	-445.5486	161.0289	1.076359	2.938798	1.384062	4.645486	0.3124133	3.927651	0.8830319
3036	-295.7882	-461.7834	165.9953	0.4426238	2.257385	0.05407555	3.614348	0.3918114	2.532721	0.8237462
3042	-287.0982	-448.7673	161.6692	0.414641	2.416315	0.5227559	3.511808	1.325019	5.558721	0.4992143
3048	-277.0039	-443.3731	166.3691	0.5650037	1.473699	0.5227559	4.830289	0.1676393	1.529567	0.6223787
3054	-282.1956	-442.4719	160.2763	0.7469181	1.269137	3.649984	4.830289	2.9008	1.618817	0.9029931
3060	-282.943	-447.9971	165.054	0.7151201	1.049297	3.649984	1.226176	2.852893	0.3957296	1.231776
3066	-278.9002	-447.7159	168.8158	0.8540139	0.8990025	0.1383207	1.301898	2.319468	0.6199152	1.231776
3072	-273.6026	-443.6247	170.0221	0.8941793	1.326255	0.4909928	1.301898	0.6226	0.4243867	1.115296
3078	-275.902	-444.8195	168.9175	0.8964939	1.773388	0.202643	0.5914437	2.48505	0.3286659	1.00863
3084	-277.2374	-444.5364	167.2989	0.5780219	1.726832	0.1986904	0.8538743	3.618959	1.133636	0.72419
3090	-287.904	-453.9054	166.0014	0.9976726	1.873413	0.5426304	1.728006	0.837087	3.484264	0.6682733
3096	-282.021	-446.8245	164.8035	0.720556	1.873413	0.7274318	3.322773	0.5271032	3.484264	0.6682733
3102	-275.8946	-445.6289	169.7343	0.7451694	1.112226	1.444003	0.9536593	0.5613034	0.4875563	1.151474
3108	-279.4059	-446.3368	166.9308	1.134322	1.42961	1.073048	0.6647259	2.157097	1.191182	1.521751
3114	-276.4905	-443.208	166.7175	0.4950045	2.019332	0.5733002	1.764078	2.157097	1.023249	1.354437
3120	-278.3426	-448.6288	170.2862	0.7820714	1.747596	0.3469017	0.1039755	0.4304572	1.455107	1.048336
3126	-281.8594	-451.9685	170.109	0.7820714	2.279615	0.9950041	0.2032374	0.2489201	0.1596654	1.369258
3132	-276.4953	-447.1689	170.6736	0.9127365	1.915096	0.4111401	0.06507762	0.5533298	0.7298912	0.9412789
3138	-278.6429	-449.2037	170.5608	1.31465	1.557019	0.1153115	0.2424208	0.6601591	0.7298912	1.027155
3144	-282.1481	-448.5806	166.4325	1.253698	1.891857	0.6083755	4.555509	0.1638014	0.5286834	0.7252161
3150	-281.0108	-451.1598	170.1491	0.8740661	1.59339	1.733328	0.9057941	0.1400289	0.106313	0.5684086
3156	-275.4614	-445.6969	170.2355	0.6639589	1.59339	1.733328	0.5520107	0.6765645	0.03845754	0.5634545
3162	-282.7365	-446.7654	164.0288	0.8815496	1.679306	0.5269489	7.871841	0.4902248	0.02609154	0.555921
3168	-276.6635	-448.8638	172.2003	0.8752176	1.257558	0.02377057	0.2597111	0.8167399	0.04693521	0.6334419
3174	-269.9933	-442.2989	172.3056	0.4760379	1.257558	0.0244526	0.2597111	0.3004369	0.5073533	1.015611
3180	-288.3095	-459.8965	171.587	0.552016	1.664103	0.2780053	0.1681138	0.3620207	0.2822808	1.252815
3186	-271.4424	-442.8426	171.4002	0.4295378	1.569342	0.1664521	0.08766672	0.6692585	0.5016631	1.267119
3192	-275.2119	-445.3855	170.1736	0.8192275	1.474065	0.2317115	0.415921	1.948624	0.3676555	0.7257699
3198	-276.2835	-444.2664	167.9829	0.487078	2.363689	0.7483677	0.3132818	3.031191	0.5283574	0.4579455
3204	-275.3318	-443.4414	168.1096	1.129711	1.338342	0.592324	1.281227	3.031191	0.02847754	0.5147872
3210	-274.3695	-442.2097	167.8402	1.237148	1.457889	0.786759	0.4591151	3.673298	0.009596319	0.6725574
3216	-275.2092	-446.7608	171.5516	0.4000073	1.341293	0.3576505	0.4991482	1.203396	0.005690931	0.6725574
3222	-287.064	-457.9341	170.8701	0.576818	1.25289	0.005692396	1.077039	0.4020725	0.7786273	1.199024
3228	-284.1562	-455.9458	171.7896	0.8858988	1.17834	0.010863	0.2301862	0.2607944	0.7760028	1.069818
3234	-275.4997	-445.3936	169.8939	0.489335	1.877607	0.483761	2.186609	0.04782863	0.3421875	0.8110798
3240	-275.2002	-444.9469	169.7466	1.050527	1.571523	0.7170286	1.398194	0.3207705	0.3857746	1.013599
3246	-280.5905	-444.9852	164.3947	0.6596514	1.598083	0.7418133	1.398194	4.25972	1.574911	1.47864
3252	-279.6676	-448.7633	169.0957	0.7953037	2.198629	0.3169523	0.8331598	0.6759144	0.971071	1.281897
3258	-289.3445	-457.8223	168.4778	0.8131875	1.278101	0.5810435	1.261051	0.8309946	1.349377	1.512455
3264	-283.2855	-451.6387	168.3532	1.018796	1.425852	0.5043644	0.3114948	0.02961365	3.194824	1.322924
3270	-289.008	-453.6706	164.6625	0.7713206	2.165354	0.08451358	4.539941	1.455679	1.355556	1.155486
3276	-291.1467	-462.4732	171.3265	0.5972425	1.52268	0.3922569	0.1732483	0.183864	0.8876101	1.096216
3282	-290.3201	-458.9995	168.6794	0.9443465	2.960262	0.4075839	0.1357124	1.602721	0.5116736	0.9616053
3288	-278.9998	-445.6704	166.6706	0.9443465	2.640914	0.9131349	0.791209	0.2331521	3.111664	0.8928659
3294	-279.3407	-447.7866	168.4458	0.4395276	3.542049	1.113041	0.5393556	0.4365718	0.7079483	0.8978566
3300	-276.4793	-444.2384	167.7592	0.3319576	2.344332	0.1076643	2.979419	1.173539	0.5879194	0.6820843
3306	-281.8597	-449.6589	167.7991	1.94257	2.778409	0.566674	1.543851	0.4785274	0.3957667	0.7010342
3312	-271.2499	-441.4009	170.151	0.7107093	2.778409	0.5988374	0.6417786	0.3080578	0.3098418	0.5580653
3318	-274.1695	-444.993	170.8235	0.8279069	1.627564	0.05834855	0.2541387	1.129924	0.5916998	0.882456
3324	-295.4236	-459.8212	164.3976	0.8720017	2.167849	0.8362591	0.7753637	4.472848	1.644931	1.036166
3330	-277.7376	-446.1154	168.3778	0.5447814	1.840134	1.520732	0.1422084	0.9085962	1.901078	0.9342502
3336	-275.5852	-445.5642	169.979	0.7387764	0.837067	0.6890849	1.111835	0.6231453	0.7718163	1.38874
3342	-289.0565	-457.6067	168.5502	0.7293622	1.26593	0.782785	0.9934398	0.1507752	2.554135	1.160925
3348	-276.9418	-445.0314	168.0895	0.5589964	1.101863	0.2022514	2.019027	0.3039771	2.554135	1.306604
3354	-303.7548	-471.6058	167.851	0.5954139	1.989372	0.07810162	1.702598	0.499709	2.652356	0.7890748
3360	-283.4969	-451.3187	167.8218	0.6353496	1.466859	0.6141672	1.077137	0.8815761	2.883975	0.781179
3366	-278.4643	-449.2583	170.7939	0.3019205	0.7465423	0.5089073	0.4390244	1.932637	0.1918378	1.069409
3372	-304.8639	-474.9431	170.0792	0.4910506	1.044477	0.5215745	1.954957	0.4966965	0.05586023	1.4356
3378	-302.4597	-463.3495	160.8898	1.182011	1.921831	0.8512258	3.910231	2.315768	3.447123	1.568502
3384	-293.5542	-461.3064	167.7523	0.6568134	1.958218	2.071008	0.6125765	0.6141525	1.408689	1.113243
3390	-298.5989	-465.1614	166.5625	1.135442	1.755681	1.37471	2.360193	1.826658	0.2906702	0.8923011
3396	-290.8604	-458.2807	167.4204	0.5704295	1.995984	1.344579	0.1267179	2.054885	1.857764	0.7788288
3402	-291.1202	-457.4376	166.3174	0.8603168	2.556236	1.344579	0.325112	0.8155087	3.232668	0.6912198
3408	-291.6083	-457.4069	165.7985	1.186435	2.385527	2.533372	1.304761	1.417062	0.7314149	0.8319161
3414	-292.4964	-458.2665	165.7701	0.4009724	2.203411	0.7041561	1.910324	0.7094023	3.62294	0.7384246
3420	-281.6653	-450.0195	168.3542	1.182422	1.861681	1.563651	0.2943114	1.077023	1.014097	0.8438586
3426	-288.426	-458.4606	170.0346	0.4395296	1.738404	0.3175665	0.9811408	1.670232	0.2336154	0.6054486
3432	-299.7309	-468.3751	168.6442	0.6697063	2.076927	0.5564151	0.3492162	0.7842749	1.968279	1.136752
3438	-291.3992	-457.6424	166.2432	0.6697063	0.9491857	0.4795155	2.794042	2.206714	1.626853	1.206364
3444	-305.4818	-470.5697	165.0879	0.5278085	1.602686	4.209159	1.656839	1.637718	0.4522055	0.992445
3450	-294.5061	-457.5956	163.0894	1.818444	1.211964	2.590922	0.6134378	5.451821	0.477308	0.992445
3456	-286.1495	-458.08	171.9305	0.3849909	1.978255	0.2329687	0.107776	0.5055208	0.2124888	0.6601064
3462	-290.0543	-462.2329	172.1786	0.6942557	1.86457	0.08299406	0.01738691	0.4465409	0.2124888	0.444226
3468	-292.5411	-462.3374	169.7963	0.8351425	3.020798	0.1057593	0.109809	0.4212607	1.194667	0.3938831
3474	-296.2637	-466.0293	169.7656	1.0317	3.134499	0.2179451	0.3905198	0.09078574	0.8771374	0.5380181
3480	-300.8766	-470.1628	169.2862	0.9709472	1.899031	0.8018697	0.4677821	0.5794643	1.457589	0.6714675
3486	-288.3902	-457.9732	169.583	0.8358194	2.044705	0.7984575	0.03977281	0.5522559	1.457589	0.8843273
3492	-289.9772	-459.1087	169.1315	0.4002209	1.122438	0.5198395	2.377202	0.2068655	0.7854094	1.471925
3498	-291.3294	-460.8114	169.482	0.5016388	2.762231	0.7136873	1.577409	0.2068655	0.1425347	0.7244914
3504	-299.5628	-468.9669	169.4041	1.394303	2.217417	0.6423491	1.199204	0.04087758	0.5236531	0.7517766
3510	-282.2984	-453.1789	170.8805	1.214937	1.565625	0.546757	0.9269129	0.01995082	0.278359	0.7261774
3516	-271.0181	-441.9451	170.927	0.5961914	1.289626	0.3168581	0.9269129	0.583574	0.4863012	1.055751
3522	-280.832	-447.508	166.676	0.7352409	1.455766	0.1316155	2.617993	2.060673	1.15157	1.326749
3528	-277.7565	-446.0684	168.3119	0.8964058	1.970059	1.540384	0.7461019	1.239657	0.2569513	1.221059
3534	-276.5457	-441.9139	165.3683	0.4697204	1.281445	0.974344	1.147737	0.6235321	5.088823	1.176196
3540	-284.9474	-452.555	167.6076	1.406611	2.664017	0.5760136	0.1670294	0.3757051	2.318907	1.09146
3546	-270.8287	-439.7474	168.9188	0.8133153	1.636342	2.006359	0.2457839	0.5439323	0.9696617	1.066425
3552	-301.621	-474.1712	172.5502	0.5454396	1.21645	0.6635613	0.1484253	0.1586999	0.1164402	0.7269133
3558	-300.9674	-469.0848	168.1174	1.565241	2.205491	1.529184	0.7217154	0.540007	0.7400754	0.7706212
3564	-285.0841	-452.0207	166.9366	0.3457721	1.863031	2.158469	0.5356143	0.2036547	3.107544	0.8908622
3570	-290.2477	-458.951	168.7032	0.7971598	1.82254	1.924833	1.158718	0.3200872	0.6539967	0.7980586
3576	-286.0091	-453.4869	167.4779	1.275157	1.399619	3.474552	0.6985056	0.6505617	0.164645	1.063792
3582	-290.0336	-460.1429	170.1093	0.6640269	1.508901	0.2463535	0.6148294	0.5310985	1.143833	1.330494
3588	-298.9939	-468.5629	169.569	0.4579088	2.897202	0.2957147	0.4073259	0.26866	1.08031	1.151485
3594	-286.2949	-457.0093	170.7144	0.3686337	1.871263	0.2376664	0.8725293	0.1442503	0.6195495	1.222777
3600	-280.8813	-450.0868	169.2056	0.5669091	1.448556	0.5485652	0.5989055	0.7991362	1.519592	1.420728
3606	-281.2171	-448.989	167.7718	1.082117	1.043515	1.239363	0.8915456	0.9460435	1.589118	1.534385
3612	-286.824	-453.5455	166.7215	0.7746691	1.393251	2.643102	2.342096	0.3257418	0.9946807	1.006413
3618	-282.053	-450.8897	168.8368	1.065737	1.707231	1.781302	0.33317	0.4528196	0.86275	1.153639
3624	-291.6046	-458.4082	166.8036	0.6439657	2.620555	1.130565	0.7293124	0.2482565	2.542839	1.406743
3630	-291.7264	-454.2748	162.5484	0.6229984	2.112079	6.641862	1.202267	0.4240671	1.867588	0.7209672
3636	-287.9958	-454.1725	166.1767	0.5730462	1.735713	1.633319	3.739273	0.8355376	0.3497619	1.12804
3642	-277.0401	-446.6786	169.6385	0.4796174	2.487827	0.2606581	0.7561486	1.3982	0.3840632	0.6759012
3648	-282.6066	-450.3343	167.7277	0.5631922	1.92193	0.9055195	1.258218	0.4973306	2.366126	0.9343843
3654	-283.3367	-454.7666	171.4299	0.7587735	1.095021	0.8908849	0.0905493	0.9011182	0.2669756	0.7185821
3660	-281.5426	-452.2161	170.6735	0.5296426	1.972429	0.594404	1.06275	0.1383321	0.2753707	0.9172369
3666	-284.8797	-456.6236	171.744	0.5972787	2.009155	0.5126464	0.107948	0.2631575	0.2095416	0.669515
3672	-289.9097	-461.2764	171.3668	0.5312463	1.899631	0.0763059	0.9029902	0.5007421	0.08270217	0.2974111
3678	-289.2146	-459.6785	170.4639	0.5692186	1.479864	0.08875842	2.203795	0.3493391	0.2264382	0.3055472
3684	-288.5838	-454.6887	166.1049	0.3616209	2.107345	0.1958359	3.24456	3.015579	0.1713356	0.2614329
3690	-291.8953	-459.2502	167.3549	0.7245039	3.173414	0.1575494	3.24456	0.1234592	0.5560934	0.2614329
3696	-291.6022	-457.313	165.7108	0.4232721	1.521174	0.8957147	6.04441	0.0950953	0.7337714	0.4922525
3702	-284.1805	-448.4898	164.3094	0.5944077	1.521174	0.6608189	6.04441	0.3480651	1.721536	0.983492
3708	-294.5315	-459.3345	164.8029	0.4825253	1.710376	0.6608189	6.04441	0.2676888	0.9560683	1.206283
3714	-301.0413	-470.9521	169.9108	0.7297024	1.289534	1.551564	0.7959978	0.7620302	0.083392	1.07364
3720	-294.1235	-460.3547	166.2312	1.277315	2.506303	3.713886	0.7959978	0.6139678	0.3589971	0.4161643
3726	-300.2186	-466.531	166.3123	0.7144704	2.506303	3.683479	0.3559403	0.2592351	1.613207	0.3460326
3732	-297.5218	-460.9785	163.4567	1.144138	2.001173	7.2645	0.4774867	0.03090054	0.8436363	0.208064
3738	-297.8568	-462.3279	164.4712	0.7595592	1.375457	7.2645	0.5805943	0.1211217	0.863916	0.334075
3744	-279.7007	-447.3659	167.6653	0.6720035	1.788265	3.100119	0.5042563	0.1417452	1.612803	0.4134464
3750	-269.8775	-439.2964	169.4189	0.6082434	1.788265	2.366287	0.7275913	0.4194214	0.1470847	0.5979132
3756	-272.9224	-440.7146	167.7922	1.9515	1.407646	0.637131	2.357095	0.04133303	1.070664	1.005885
3762	-265.6977	-434.6597	168.962	1.210895	1.407646	0.6614524	1.849709	0.01452896	0.7784698	1.286142
3768	-272.8807	-440.8259	167.9452	0.5016427	3.081455	0.1927268	1.346716	2.194566	0.1672381	0.6440924
3774	-261.3165	-429.1649	167.8484	0.7067597	1.863619	0.9566013	2.260011	1.36527	0.4089388	0.7505879
3780	-262.2887	-433.244	170.9553	0.4798418	1.863619	0.4002067	1.25748	0.3642003	0.0398949	0.7505879
3786	-285.4592	-455.6339	170.1747	0.7064121	1.462012	0.7671722	1.545147	0.7516135	0.002564729	0.7505879
3792	-285.9284	-454.8155	168.8871	0.7813761	1.160641	1.179136	2.775382	0.1611144	0.006467304	1.227948
3798	-284.0236	-452.034	168.0104	0.7813761	1.363224	2.224295	2.093663	0.3492562	0.04502193	1.297484
3804	-294.8656	-465.1509	170.2853	0.735727	2.256571	0.1440924	0.545908	1.019843	0.3238318	0.8806499
3810	-299.8069	-465.3183	165.5114	0.6037583	1.230016	5.50628	0.981715	0.573291	0.9097838	0.8576972
3816	-292.8543	-459.7956	166.9413	0.4488221	1.230016	2.21539	1.756716	2.429037	0.2429853	0.8576972
3822	-281.1043	-451.2306	170.1263	0.7731787	0.9516289	0.952677	1.903838	0.5232991	0.2679886	0.5718262
3828	-301.9646	-471.1042	169.1397	0.4683415	1.952238	0.3504855	2.279037	0.8925507	0.3644999	0.5419552
3834	-278.6827	-448.4089	169.7262	0.748339	2.186313	0.4617065	1.233762	0.170401	0.9012331	0.7261947
3840	-284.9074	-455.2134	170.306	0.8614422	1.946023	0.8430683	0.3401807	0.08842907	0.8829424	0.9331308
3846	-285.2513	-447.9141	162.6628	0.8736681	1.99761	6.613173	0.5349565	0.006838899	2.192036	1.287791
3852	-276.9802	-447.7227	170.7425	0.6822248	1.566276	0.5761832	0.04887467	0.6401563	1.219772	0.6241083
3858	-269.5041	-440.5824	171.0783	0.6822248	2.264116	0.3765534	0.1373724	0.2932487	0.6150357	0.6857827
3864	-270.6529	-441.0742	170.4213	0.8159139	1.762372	0.2872581	0.6147595	1.062075	0.2609452	0.9778678
3870	-280.6556	-450.6843	170.0287	0.7789021	1.077258	0.397574	0.4466914	1.031349	1.134644	1.274573
3876	-265.8264	-436.4428	170.6164	0.7789021	1.277836	0.4773042	0.7257436	0.317142	0.7746663	1.213656
3882	-280.4118	-450.6444	170.2326	0.6754573	0.8928033	0.8913353	1.86126	0.1314757	0.5213809	0.9885559
3888	-280.4193	-449.2767	168.8573	1.021796	0.8928033	1.256948	1.86126	0.2547566	1.024492	1.034131
3894	-266.4497	-437.2215	170.7719	0.4293565	1.332296	1.256948	0.8111719	0.195937	0.2206495	1.098732
3900	-284.8789	-453.6316	168.7527	1.067516	1.380026	2.15368	0.238044	0.6488372	0.1008819	1.695109
3906	-278.5061	-447.7591	169.253	0.7565849	1.668049	1.703377	0.1120693	1.255233	0.5644689	0.8801078
3912	-282.9257	-453.5405	170.6147	0.8720496	2.013553	1.102323	0.2229494	0.3230279	0.2293673	0.8034186
3918	-280.6673	-450.3241	169.6568	1.071653	1.554046	1.785713	0.6505377	0.1517309	0.4557984	0.868335
3924	-280.8765	-447.5667	166.6902	0.9760464	0.9128526	2.534729	2.020018	0.3325211	1.499872	1.217208
3930	-278.0567	-440.1513	162.0946	1.175155	1.367217	2.498866	1.908428	2.122846	3.372531	1.552559
3936	-279.2438	-439.0865	159.8427	0.3544852	0.9435687	2.526547	2.258929	1.315471	7.27904	1.456649
3942	-269.2813	-435.1235	165.8422	0.677172	0.9676705	0.1894929	1.235544	2.087857	4.258741	0.9341798
3948	-266.9264	-435.1906	168.2642	0.5459979	1.653541	1.052819	2.123212	1.48104	0.1947776	0.8426756
3954	-284.2935	-455.1253	170.8318	0.3949922	1.423013	0.7694895	0.9306263	0.1800025	0.362433	1.18841
3960	-275.2373	-444.6043	169.367	0.4775654	1.971156	0.7826848	1.860057	0.1229443	0.7968722	0.7213719
3966	-266.9044	-436.9802	170.0758	0.7783663	1.810929	0.2959567	0.6505188	0.2108318	1.117228	1.237545
3972	-279.4621	-449.715	170.2529	1.263721	1.594631	0.6630669	0.1748258	0.4311309	0.389335	1.379073
3978	-275.4149	-442.9646	167.5497	1.274298	1.426714	0.7935938	1.44959	0.8456257	1.74702	1.114015
3984	-277.2441	-446.0315	168.7874	0.9052107	1.198673	1.796201	0.1458783	1.455759	1.143268	0.7249431
3990	-284.094	-455.2099	171.1159	0.3378613	1.256865	0.9472194	0.1939705	0.3318059	0.9905536	0.8520423
3996	-280.8405	-451.1668	170.3263	0.7841373	2.014461	0.2686815	0.2265244	0.4458207	1.152083	0.9837278
4002	-282.1548	-450.72	168.5652	0.7167725	1.987311	1.577653	1.853508	0.1599043	0.2441619	1.090061
4008	-279.2251	-444.8166	165.5915	0.7833998	1.987311	3.216494	1.853508	0.02551307	1.228293	1.440344
4014	-291.0041	-456.3015	165.2974	0.4905112	1.430394	1.20707	1.909348	0.3347168	4.426217	1.056065
4020	-284.7825	-455.9131	171.1306	0.6826242	1.339808	0.1444812	0.3523713	0.5326732	0.6177038	1.346434
4026	-276.9256	-447.2522	170.3266	0.7459268	1.295112	0.3484242	0.07477007	1.226936	1.350529	0.8115786
4032	-270.3169	-441.3324	171.0155	0.6037396	0.7131548	1.470874	0.05964848	0.6327407	0.6233561	1.064179
4038	-273.7774	-441.2553	167.4779	1.551071	0.8492239	2.507504	2.110993	0.4592231	0.275557	0.9883435
4044	-262.9819	-433.5447	170.5628	0.8686617	0.8861643	1.794882	0.8908398	0.1592545	0.1257045	0.9111561
4050	-275.798	-445.4091	169.6111	0.8686617	1.567503	0.3925844	0.8423187	0.5279124	1.160717	1.21295
4056	-280.2643	-447.1884	166.9241	0.8686617	1.366265	1.107136	1.996296	0.6510857	1.700208	1.496533
4062	-273.6829	-444.5286	170.8457	0.3996787	1.843104	0.3977291	0.1829603	0.8245879	0.8248397	0.7410321
4068	-275.0102	-445.9083	170.8981	0.9068356	1.34821	0.2032366	0.7531961	0.9048728	0.3626615	0.8048718
4074	-276.8878	-446.8219	169.9342	1.139413	2.028271	0.5273102	0.5484756	0.6879905	0.4463999	0.8853278
4080	-274.576	-443.1534	168.5774	0.5016598	1.914054	0.2524795	1.951455	1.250854	0.8025526	0.902126
4086	-277.4758	-445.0074	167.5316	0.9320527	2.778	0.3559273	0.6935596	2.148969	1.050034	0.6089083
4092	-270.086	-440.1929	170.1069	0.8898738	2.086833	0.08190236	0.08275936	1.451624	0.7681263	0.6606214
4098	-282.0253	-452.4206	170.3952	0.7476411	2.229109	0.009253274	0.3088211	1.500466	0.1795797	0.8093182
4104	-283.6961	-447.9967	164.3005	1.172735	3.023475	0.3517925	2.791762	2.982012	0.8079583	0.7297471
4110	-285.0736	-453.2677	168.1941	0.7056924	1.258025	1.06255	0.77091	0.6349859	2.380374	1.17699
4116	-289.373	-460.0162	170.6433	0.874105	1.168146	1.365773	0.2318771	0.2852268	0.7997217	0.8162975
4122	-286.3508	-455.1498	168.799	0.408875	2.445274	0.9085585	2.005411	0.1914132	0.6556001	0.5078253
