Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-3188.082	-3354.47	166.3884	0.9505281	1.251337	4.118805
198	-3183.721	-3349.735	166.0136	1.056923	1.364946	4.20682
204	-3180.959	-3347.428	166.4689	0.9837627	1.364946	3.989131
210	-3169.573	-3336.241	166.6676	0.7344072	1.422616	3.982526
216	-3178.4	-3345.287	166.8876	0.8079715	1.484336	3.780377
222	-3188.486	-3354.865	166.3796	0.9181658	1.262009	4.136124
228	-3177.651	-3344.259	166.608	0.8853353	1.288987	4.009174
234	-3188.067	-3354.868	166.8017	0.848784	1.358691	3.879027
240	-3178.882	-3345.111	166.2292	0.9334683	1.279373	4.203022
246	-3186.028	-3352.289	166.2617	0.9334683	1.246861	4.203022
252	-3195.468	-3361.597	166.129	0.9334683	1.287785	4.255091
258	-3187.623	-3353.774	166.1514	0.9112201	1.287576	4.255091
264	-3186.667	-3352.803	166.1355	0.9171581	1.19844	4.311192
270	-3183.413	-3350.32	166.9071	0.8514488	1.195457	3.910666
276	-3189.773	-3356.712	166.9392	0.8067659	1.502713	3.7407
282	-3194.923	-3361.975	167.052	0.7821152	1.413763	3.7407
288	-3192.535	-3359.163	166.6277	1.004489	1.219299	3.969765
294	-3199.181	-3365.587	166.4056	1.032909	1.32066	4.02256
300	-3199.326	-3365.614	166.2877	1.088207	1.383373	4.02256
306	-3187.862	-3353.864	166.0023	0.9528358	1.314038	4.300998
312	-3183.626	-3350.215	166.5893	0.9322431	1.314038	3.978859
318	-3176.997	-3343.345	166.3478	0.9322431	1.28641	4.132339
324	-3183.811	-3350.19	166.3785	1.19778	1.34217	3.932025
330	-3185.1	-3351.339	166.2391	1.073266	1.44314	4.024674
336	-3170.393	-3336.841	166.4483	0.9343966	1.372711	4.024674
342	-3187.611	-3353.982	166.3713	1.042038	1.342136	4.024674
348	-3198.435	-3365.11	166.6758	1.000406	1.295943	3.900661
354	-3206.85	-3372.285	165.4341	0.9025298	1.213813	4.705181
360	-3191.48	-3356.982	165.5019	1.250645	1.277162	4.43735
366	-3191.883	-3358.213	166.3304	0.9893239	1.319998	4.090638
372	-3199.724	-3365.552	165.8279	0.9181911	1.324911	4.412888
378	-3191.107	-3357.108	166.0012	0.8061462	1.253129	4.417961
384	-3187.672	-3354.188	166.5161	0.8901683	1.489814	3.944131
390	-3194.155	-3360.747	166.5928	0.9105301	1.432744	3.921255
396	-3194.995	-3360.991	165.9962	0.9986433	1.343255	4.262007
402	-3178.472	-3344.577	166.1047	1.063706	1.351685	4.158745
408	-3179.211	-3345.342	166.1316	1.029359	1.240652	4.225969
414	-3171.722	-3338.507	166.7846	0.8240281	1.249688	3.965245
420	-3177.11	-3343.96	166.8501	0.733521	1.23934	3.983475
426	-3188.575	-3354.347	165.7721	0.8655859	1.234164	4.524781
432	-3181.637	-3348.596	166.9588	0.7963524	1.297202	3.853555
438	-3173.511	-3340.27	166.7588	0.7803146	1.383066	3.927937
444	-3186.712	-3353.813	167.1011	0.7540048	1.317633	3.783354
450	-3185.231	-3350.889	165.6577	1.105092	1.31911	4.406912
456	-3168.934	-3335.368	166.434	0.8742259	1.199602	4.165464
462	-3174.806	-3340.944	166.1381	1.003803	1.276548	4.216429
468	-3166.576	-3332.638	166.0617	0.871875	1.20173	4.376405
474	-3180.738	-3346.947	166.2083	0.8131712	1.244771	4.301904
480	-3179.762	-3346.031	166.2684	0.8941274	1.271881	4.207237
486	-3177.334	-3343.575	166.2402	0.8941274	1.300135	4.207237
492	-3189.552	-3356	166.4476	0.9993941	1.386	3.980335
498	-3181	-3347.403	166.4022	0.8757577	1.49023	4.017155
504	-3171.145	-3337.821	166.6758	0.833253	1.387205	3.943618
510	-3177.154	-3343.312	166.1578	0.7664515	1.295656	4.327222
516	-3181.711	-3348.024	166.3128	1.044383	1.295656	4.083201
522	-3185.469	-3351.898	166.4295	1.091392	1.362677	3.951464
528	-3193.324	-3359.302	165.9773	0.773906	1.230022	4.462064
534	-3187.02	-3353.092	166.0723	1.218935	1.345592	4.093086
540	-3186.767	-3352.904	166.1374	0.911295	1.366125	4.218445
546	-3182.825	-3349.266	166.4416	1.035769	1.360054	3.977812
552	-3175.077	-3342.467	167.3908	0.6906711	1.360054	3.625566
558	-3180.903	-3348.079	167.1758	0.9586128	1.3148	3.625566
564	-3166.394	-3333.759	167.3653	0.7856535	1.500541	3.506679
570	-3173.497	-3340.165	166.6681	0.8056117	1.493797	3.902401
576	-3175.637	-3342.156	166.5192	1.052314	1.362151	3.922727
582	-3178.563	-3345.062	166.4989	0.9779391	1.48192	3.908374
588	-3171.739	-3338.75	167.0106	0.9646949	1.45981	3.63375
594	-3187.722	-3353.705	165.9834	1.164938	1.2551	4.225335
600	-3184.014	-3350.12	166.1057	0.900772	1.197837	4.337583
606	-3179.641	-3346.258	166.6177	0.8742149	1.295466	4.00623
612	-3188.021	-3354.432	166.4108	1.036868	1.252305	4.056301
618	-3178.784	-3345.362	166.5784	0.8547374	1.272525	4.052734
624	-3185.568	-3351.873	166.3049	0.8675351	1.401831	4.127671
630	-3175.554	-3342.523	166.9688	0.9022164	1.415212	3.719813
636	-3179.521	-3345.877	166.3564	0.8521793	1.277164	4.177853
642	-3184.683	-3351.058	166.3749	0.852396	1.218216	4.200708
648	-3176.465	-3342.731	166.2661	1.018706	1.186616	4.186361
654	-3179.437	-3345.132	165.6951	1.099811	1.171335	4.472064
660	-3179.489	-3345.683	166.1938	0.8411274	1.424385	4.192793
666	-3183.364	-3350.107	166.7428	0.970869	1.529004	3.745066
672	-3183.13	-3350.018	166.8888	0.9029772	1.490301	3.722231
678	-3185.423	-3351.879	166.4564	0.7467186	1.390353	4.114795
684	-3176.209	-3342.86	166.6515	0.9140769	1.283287	3.971229
690	-3187.601	-3354.031	166.4303	0.9140769	1.361587	4.052842
696	-3182.01	-3348.941	166.9308	0.7650289	1.416624	3.818362
702	-3184.632	-3351.726	167.0939	0.6484842	1.326676	3.83802
708	-3190.511	-3357.015	166.5038	0.7987008	1.228233	4.151643
714	-3167.195	-3334.38	167.1847	0.7017175	1.421138	3.703678
720	-3179.567	-3345.864	166.2967	0.9977758	1.38757	4.066521
726	-3178.681	-3345.049	166.3678	0.923498	1.314354	4.110012
732	-3188.818	-3355.577	166.7585	0.850335	1.324755	3.922376
738	-3198.598	-3364.945	166.3473	0.850335	1.351466	4.141839
744	-3204.854	-3370.91	166.0558	1.067921	1.422445	4.143964
750	-3183.108	-3348.955	165.8462	0.9848839	1.180919	4.446209
756	-3189.429	-3355.242	165.8124	1.014527	1.185036	4.446209
762	-3192.786	-3358.585	165.7994	0.989029	1.199876	4.459544
768	-3182.17	-3348.132	165.9618	0.9237573	1.102636	4.459544
774	-3181.725	-3348.018	166.2922	0.9354536	1.349511	4.126262
780	-3177.372	-3343.152	165.7799	1.099594	1.324047	4.338192
786	-3185.732	-3351.555	165.8236	1.099594	1.148371	4.412695
792	-3177.435	-3344.069	166.6336	0.9132229	1.368717	3.933061
798	-3174.166	-3340.954	166.788	0.7983549	1.327454	3.933061
804	-3182.503	-3349.093	166.59	0.989715	1.335961	3.933061
810	-3175.99	-3342.55	166.5604	0.8257505	1.32669	4.048333
816	-3184.313	-3351.113	166.8007	0.7214178	1.486632	3.876577
822	-3190.66	-3357.294	166.6334	0.7764675	1.174152	4.120938
828	-3183.646	-3349.75	166.1042	0.8787269	1.300606	4.292663
834	-3183.086	-3349.219	166.1324	1.059998	1.147257	4.261114
840	-3205.125	-3371.315	166.1899	0.8243224	1.303738	4.272746
846	-3214.65	-3380.863	166.2127	0.8714597	1.303738	4.233549
852	-3187.057	-3353.45	166.3931	1.172088	1.330098	3.945123
858	-3178.015	-3344.267	166.2515	1.048323	1.287761	4.120379
864	-3176.657	-3342.543	165.8864	0.9573505	1.287761	4.378784
870	-3175.284	-3341.471	166.1868	0.8645565	1.328619	4.237973
876	-3180.414	-3346.538	166.124	0.8645565	1.325462	4.275364
882	-3181.762	-3347.989	166.2269	1.026444	1.359459	4.106008
888	-3182.38	-3348.892	166.5124	0.7895212	1.371882	4.070062
894	-3186.795	-3353.044	166.2492	1.034164	1.282102	4.132939
900	-3187.192	-3353.38	166.1873	1.029587	1.275529	4.174453
906	-3184.071	-3350.216	166.145	0.9753733	1.168075	4.290081
912	-3189.084	-3355.214	166.1296	0.9504819	1.30916	4.233015
918	-3190.273	-3356.783	166.5097	0.9868951	1.408879	3.938908
924	-3178.552	-3345.104	166.5522	1.038317	1.314889	3.938908
930	-3180.105	-3346.702	166.5976	0.9814715	1.326407	3.938908
936	-3177.462	-3343.463	166.0001	1.088466	1.474495	4.134345
942	-3181.179	-3347.37	166.1911	0.9822231	1.257072	4.20968
948	-3183.484	-3350.155	166.6713	1.111756	1.298321	3.838075
954	-3183.402	-3350.224	166.8219	0.7381515	1.365505	3.924896
960	-3190.524	-3356.529	166.0055	1.130026	1.333174	4.188103
966	-3196.112	-3362.178	166.0663	0.8837476	1.236	4.347851
972	-3189.002	-3355.082	166.0801	1.046871	1.268793	4.229291
978	-3182.398	-3348.714	166.3152	0.83232	1.247296	4.229291
984	-3185.338	-3351.597	166.2592	0.9168881	1.240363	4.217496
990	-3191.607	-3358.241	166.6343	0.7487359	1.173503	4.135861
996	-3191.816	-3358.134	166.3184	0.9432854	1.382845	4.087892
1002	-3186.678	-3352.655	165.9764	1.093582	1.344173	4.218942
1008	-3175.236	-3341.722	166.4864	0.9817513	1.309945	4.011757
1014	-3178.832	-3344.818	165.9858	0.8843164	1.271481	4.372915
1020	-3172.731	-3339.321	166.5894	0.8843164	1.271481	4.030355
1026	-3173.141	-3339.255	166.1137	0.9388133	1.189942	4.316115
1032	-3172.257	-3338.516	166.2588	0.7984261	1.190343	4.312189
1038	-3185.14	-3351.518	166.3783	0.8673491	1.217733	4.190683
1044	-3186.043	-3352.184	166.141	1.0351	1.366558	4.145935
1050	-3171.485	-3337.832	166.3474	0.8578388	1.264833	4.186791
1056	-3165.641	-3332.081	166.4394	0.9615559	1.252047	4.083066
1062	-3170.599	-3337.039	166.4405	0.8754339	1.225061	4.146648
1068	-3172.305	-3338.933	166.6273	0.907099	1.350559	3.950516
1074	-3175.49	-3342.114	166.6236	0.9599804	1.404662	3.891426
1080	-3171.295	-3338.038	166.7427	0.9599804	1.285578	3.891426
1086	-3175.004	-3341.881	166.8775	0.7221138	1.347711	3.911856
1092	-3182.294	-3349.004	166.7107	0.8762226	1.461181	3.85686
1098	-3175.58	-3342.635	167.0556	0.6402406	1.346261	3.85292
1104	-3176.1	-3342.715	166.6148	0.8898228	1.435794	3.918714
1110	-3173.121	-3339.352	166.2309	0.9351289	1.285569	4.197632
1116	-3178.422	-3345.065	166.6435	0.8697532	1.451762	3.904506
1122	-3175.938	-3341.94	166.002	0.8531891	1.201301	4.42078
1128	-3192.704	-3359.729	167.0257	0.7696168	1.486692	3.720741
1134	-3180.758	-3347.462	166.7047	0.8463602	1.534206	3.835308
1140	-3201.92	-3368.646	166.726	0.8986442	1.636036	3.734565
1146	-3193.275	-3360.076	166.8017	0.7435987	1.428802	3.897251
1152	-3199.636	-3366.233	166.5966	0.8422535	1.447029	3.949623
1158	-3189.842	-3356.726	166.8839	0.853841	1.447029	3.778057
1164	-3197.38	-3364.458	167.0778	0.9051644	1.447029	3.636643
1170	-3186.351	-3353.702	167.3514	0.7773485	1.447029	3.550564
1176	-3196.395	-3363.194	166.7999	0.9988242	1.320691	3.816101
1182	-3189.043	-3355.532	166.489	0.8822558	1.233059	4.110662
1188	-3180.911	-3347.767	166.8568	0.8250434	1.379536	3.848804
1194	-3196.67	-3363.679	167.0089	0.8064206	1.44665	3.732999
1200	-3214.737	-3380.854	166.1169	1.237252	1.516755	3.95967
1206	-3203.31	-3369.865	166.5543	1.056698	1.3037	3.933624
1212	-3194.094	-3360.63	166.5358	0.962127	1.458179	3.909883
1218	-3182.698	-3348.845	166.1473	1.013333	1.390937	4.140826
1224	-3173.855	-3340.189	166.3342	0.9401613	1.282596	4.137734
1230	-3173.639	-3339.998	166.3587	0.9401613	1.258099	4.137734
1236	-3185.419	-3351.694	166.2753	0.9401613	1.234917	4.198311
1242	-3174.968	-3341.063	166.0948	0.9401613	1.26566	4.283177
1248	-3168.5	-3334.573	166.0728	0.9855608	1.26566	4.269975
1254	-3183.481	-3350.248	166.7667	0.8983923	1.207524	3.957608
1260	-3184.99	-3352.389	167.3995	0.6857511	1.483623	3.551312
1266	-3180.435	-3347.666	167.2307	0.7598298	1.390814	3.663048
1272	-3178.277	-3345.155	166.8778	0.7840847	1.30667	3.901414
1278	-3170.69	-3337.336	166.6464	0.9890218	1.362427	3.885902
1284	-3183.574	-3350.064	166.49	1.098471	1.375615	3.905385
1290	-3183.845	-3350.047	166.2015	1.033168	1.394004	4.096935
1296	-3186.867	-3352.615	165.7482	1.123323	1.273609	4.37124
1302	-3173.76	-3340.289	166.5289	0.9271796	1.367496	3.985734
1308	-3181.999	-3348.704	166.7053	0.84826	1.508994	3.84836
1314	-3174.502	-3341.31	166.8081	0.902513	1.452156	3.79099
1320	-3171.727	-3338.931	167.2044	0.7015057	1.498443	3.647645
1326	-3189.834	-3357.133	167.299	0.8050975	1.319994	3.639182
1332	-3183.036	-3350.104	167.068	0.8236837	1.5329	3.639182
1338	-3178.649	-3344.822	166.1725	0.8917375	1.484984	4.142059
1344	-3186.152	-3352.794	166.6415	1.032786	1.327485	3.883695
1350	-3183.456	-3349.642	166.1858	0.9508414	1.356117	4.174238
1356	-3184.816	-3351.553	166.7371	0.9672329	1.313878	3.874266
1362	-3179.203	-3345.828	166.6247	0.9672329	1.426249	3.874266
1368	-3190.086	-3357.103	167.0169	1.077216	1.450448	3.570221
1374	-3190.883	-3357.823	166.9394	0.7948603	1.450448	3.777378
1380	-3199.99	-3366.884	166.8938	0.7838029	1.428958	3.822175
1386	-3192.005	-3358.86	166.8553	0.8642282	1.388757	3.822175
1392	-3196.403	-3363.336	166.9331	0.897356	1.497543	3.695655
1398	-3197.542	-3364.015	166.4739	1.026948	1.398252	3.94254
1404	-3198.831	-3365.413	166.582	0.8898853	1.487096	3.90809
1410	-3183.714	-3350.95	167.2359	0.7181292	1.581618	3.572115
1416	-3179.998	-3346.951	166.9534	0.8350091	1.538149	3.696066
1422	-3188.344	-3355.078	166.7344	0.7630678	1.473887	3.899354
1428	-3186.559	-3353.193	166.6341	0.9154879	1.424776	3.899354
1434	-3185.949	-3352.286	166.3374	0.9135474	1.349438	4.113003
1440	-3169.734	-3336.678	166.9444	0.9186871	1.382595	3.743247
1446	-3176.756	-3342.982	166.2256	0.954619	1.426591	4.109415
1452	-3185.159	-3351.775	166.6153	1.022313	1.426591	3.847803
1458	-3183.501	-3350.513	167.0112	0.7188961	1.428749	3.790166
1464	-3181.654	-3348.879	167.2244	0.9293305	1.375085	3.579301
1470	-3187.873	-3354.025	166.152	0.9156906	1.226972	4.286539
1476	-3187.55	-3354.083	166.5325	0.9105698	1.419844	3.963148
1482	-3181.724	-3347.966	166.242	1.076042	1.281124	4.113793
1488	-3191.713	-3357.671	165.9577	0.9850624	1.249244	4.344653
1494	-3218.683	-3384.72	166.0374	1.163092	1.227467	4.211374
1500	-3189.188	-3355.357	166.1698	1.026211	1.231426	4.211374
1506	-3189.052	-3354.729	165.677	0.8617568	1.113498	4.648009
1512	-3179.866	-3345.661	165.7948	0.92393	1.218307	4.488382
1518	-3178.974	-3345.349	166.3753	1.008149	1.352099	4.036012
1524	-3196.314	-3362.999	166.6856	0.9266527	1.397233	3.87919
1530	-3186.414	-3352.764	166.3499	0.9549753	1.406366	4.049901
1536	-3193.172	-3359.388	166.216	1.096728	1.371254	4.065493
1542	-3181.156	-3347.382	166.2258	0.9193387	1.322989	4.1882
1548	-3169.288	-3335.723	166.4347	0.8721926	1.266334	4.128304
1554	-3181.367	-3347.844	166.4774	0.8928382	1.202322	4.128741
1560	-3180.158	-3346.201	166.0428	0.965824	1.180351	4.346358
1566	-3183.152	-3348.981	165.8292	0.9397078	1.192586	4.474635
1572	-3175.894	-3342.189	166.2948	1.011015	1.198192	4.16788
1578	-3196.349	-3362.704	166.3546	0.966632	1.378371	4.056553
1584	-3188.503	-3354.405	165.9025	0.8667885	1.178748	4.48194
1590	-3184.992	-3351.238	166.2461	0.9752106	1.263356	4.178865
1596	-3183.016	-3349.119	166.1031	0.8543485	1.29924	4.30774
1602	-3191.587	-3358.938	167.3508	0.820809	1.442552	3.529
1608	-3182.72	-3349.865	167.1446	0.7711317	1.576193	3.599189
1614	-3179.107	-3346.186	167.0791	0.8536481	1.470453	3.651883
1620	-3180.244	-3347.569	167.3244	0.7339795	1.470453	3.57671
1626	-3184.181	-3350.381	166.2	0.7635932	1.301741	4.301441
1632	-3191.709	-3357.734	166.0247	0.9202064	1.174203	4.385765
1638	-3178.277	-3344.114	165.8377	0.9892043	1.292323	4.385765
1644	-3183.663	-3350.237	166.574	0.8535359	1.333707	4.020989
1650	-3183.91	-3350.556	166.6458	0.8558937	1.331021	3.980202
1656	-3190.836	-3356.957	166.1207	0.9885651	1.261712	4.243343
1662	-3183.846	-3349.46	165.6141	1.090134	1.338822	4.428765
1668	-3181.331	-3347.054	165.7223	1.147266	1.264753	4.377472
1674	-3176.114	-3341.95	165.836	1.132328	1.264753	4.321617
1680	-3171.666	-3336.949	165.2836	1.073539	1.145715	4.731957
1686	-3180.763	-3346.873	166.1099	0.9808913	1.145536	4.319593
1692	-3184.55	-3350.847	166.2965	0.9753843	1.249028	4.158264
1698	-3183.79	-3349.93	166.1405	0.8871344	1.293562	4.2714
1704	-3176.737	-3342.857	166.12	0.9226424	1.278775	4.2714
1710	-3187.568	-3354.201	166.6326	1.034389	1.444071	3.820881
1716	-3188.52	-3355.171	166.6512	0.8737249	1.384215	3.936568
1722	-3175.816	-3341.924	166.1082	0.831145	1.24878	4.346243
1728	-3189.182	-3355.453	166.2717	1.051447	1.24878	4.129278
1734	-3188.211	-3354.488	166.2776	0.9965814	1.414055	4.063003
1740	-3182.174	-3348.618	166.4444	0.9965814	1.338718	4.010837
1746	-3191.264	-3357.294	166.0299	1.051448	1.22829	4.27813
1752	-3188.005	-3353.427	165.422	1.096575	1.28232	4.565018
1758	-3190.962	-3357.126	166.1641	1.207827	1.37	4.033036
1764	-3181.069	-3347.666	166.5973	0.8207574	1.321505	4.033036
1770	-3180.556	-3347.032	166.4756	0.9532588	1.321505	4.027576
1776	-3180.636	-3346.862	166.2266	0.8332746	1.345675	4.22321
1782	-3192.227	-3358.03	165.8024	0.9829138	1.197872	4.462442
1788	-3190.986	-3356.806	165.8207	0.9829138	1.13021	4.490235
1794	-3198.47	-3364.369	165.8984	0.9890514	1.190011	4.409283
1800	-3186.201	-3351.453	165.2527	1.034227	1.188383	4.747321
1806	-3179.714	-3345.038	165.3237	1.293724	1.188383	4.563859
1812	-3181.248	-3347.111	165.8628	1.042427	1.188383	4.400197
1818	-3176.068	-3341.833	165.7645	1.015483	1.205865	4.460918
1824	-3186.298	-3352.752	166.4539	1.081865	1.328035	3.962813
1830	-3180.34	-3346.867	166.527	0.9198947	1.457999	3.939139
1836	-3191.528	-3358.122	166.5936	1.000328	1.42233	3.875369
1842	-3194.979	-3361.837	166.8578	0.8739957	1.220765	3.911692
1848	-3179.863	-3346.554	166.6909	0.8044186	1.456009	3.911692
1854	-3184.412	-3350.422	166.0097	0.8655363	1.366812	4.316089
1860	-3186.962	-3353.865	166.9028	0.9106723	1.433182	3.742676
1866	-3186.351	-3352.934	166.5824	1.06465	1.472052	3.816275
1872	-3202.744	-3369.93	167.186	0.7304376	1.493513	3.645554
1878	-3187.566	-3354.301	166.735	0.9523896	1.410567	3.82843
1884	-3187.185	-3353.286	166.1009	1.055229	1.47326	4.096584
1890	-3179.563	-3346.223	166.6606	0.9258138	1.443722	3.867347
1896	-3177.337	-3343.998	166.6606	0.9258138	1.443722	3.867347
1902	-3173.159	-3339.767	166.608	0.9858117	1.361659	3.910214
1908	-3172.409	-3339.047	166.6381	0.9557563	1.361659	3.910214
1914	-3174.766	-3341.371	166.6056	0.9384995	1.361659	3.938698
1920	-3178.133	-3344.433	166.3009	1.058039	1.361659	4.044551
1926	-3174.717	-3341.448	166.7303	0.8439346	1.333339	3.937235
1932	-3187.669	-3353.817	166.1482	0.8566493	1.262473	4.301707
1938	-3198.008	-3364.265	166.2563	0.9009671	1.187775	4.257975
1944	-3182.915	-3349.441	166.526	0.8967932	1.354591	4.012036
1950	-3180.685	-3346.384	165.6991	1.043299	1.172784	4.500715
1956	-3172.693	-3338.989	166.2967	1.030008	1.369624	4.058395
1962	-3188.585	-3355.241	166.6557	0.9434049	1.425738	3.870437
1968	-3176.941	-3343.799	166.8583	0.9123512	1.254077	3.870437
1974	-3176.822	-3343.862	167.0399	0.7677526	1.446744	3.736605
1980	-3179.5	-3346.299	166.7991	0.7470756	1.525852	3.841134
1986	-3168.045	-3335.381	167.336	0.7396012	1.458201	3.573981
1992	-3174.923	-3341.921	166.9988	0.8151051	1.516873	3.693403
1998	-3177.537	-3344.186	166.649	1.187011	1.467889	3.710229
2004	-3174.908	-3341.797	166.889	0.8182502	1.372672	3.83805
2010	-3192.524	-3359.375	166.8514	0.8182502	1.410299	3.83805
2016	-3180.808	-3347.251	166.4429	1.041867	1.39487	3.953701
2022	-3179.493	-3346.22	166.727	0.9257527	1.500255	3.796685
2028	-3186.43	-3353.289	166.8595	0.8654457	1.427708	3.796685
2034	-3189.404	-3356.22	166.8156	0.9359151	1.520816	3.727904
2040	-3205.265	-3372.074	166.8092	0.7859939	1.520816	3.816782
2046	-3197.687	-3364.802	167.1152	0.6840278	1.45808	3.731779
2052	-3184.489	-3351.064	166.5744	0.9102764	1.30457	4.005312
2058	-3182.529	-3348.535	166.0059	0.9477442	1.119094	4.411944
2064	-3174.318	-3341.166	166.8479	0.9580142	1.284403	3.832781
2070	-3176.424	-3342.633	166.209	0.918325	1.284403	4.220186
2076	-3181.852	-3348.848	166.9954	0.9511602	1.443492	3.65986
2082	-3176.68	-3343.79	167.1106	0.8784848	1.400642	3.65986
2088	-3164.442	-3330.916	166.473	0.9116562	1.282499	4.074948
2094	-3174.415	-3340.54	166.1258	1.093826	1.268771	4.17678
2100	-3172.505	-3338.834	166.3291	0.9581852	1.400063	4.063507
2106	-3175.426	-3342.138	166.7119	0.8671676	1.230062	3.993739
2112	-3184.66	-3350.367	165.7069	1.020982	1.214368	4.485478
2118	-3186.496	-3352.297	165.801	1.034732	1.119055	4.478421
2124	-3177.178	-3343.317	166.1391	0.9806548	1.214468	4.264207
2130	-3187.377	-3353.951	166.5748	0.8118519	1.214468	4.11184
2136	-3189.112	-3355.618	166.5062	0.7757235	1.268656	4.139966
2142	-3191.903	-3357.495	165.5913	0.8953286	1.013185	4.733473
2148	-3183.774	-3349.524	165.7495	1.145675	1.251144	4.370691
2154	-3191.041	-3357.694	166.6533	0.7051082	1.251144	4.104116
2160	-3170.204	-3336.463	166.2589	0.8862963	1.153783	4.283988
2166	-3189.976	-3355.784	165.8076	1.036571	1.135029	4.464669
2172	-3185.971	-3352.473	166.5021	1.067318	1.177234	4.029729
2178	-3191.828	-3357.916	166.0885	0.8564702	1.247734	4.343919
2184	-3187.995	-3353.747	165.7522	1.194329	1.247734	4.343919
2190	-3188.123	-3354.265	166.142	0.8731945	1.247734	4.304292
2196	-3191.252	-3357.596	166.3446	0.9879284	1.314345	4.086606
2202	-3188.369	-3354.641	166.2721	0.9704107	1.323723	4.13249
2208	-3187.133	-3353.6	166.4666	0.9736229	1.325752	4.018634
2214	-3190.193	-3356.58	166.3869	0.9736229	1.405478	4.018634
2220	-3195.346	-3361.781	166.4346	1.160624	1.398447	3.888652
2226	-3176.057	-3342.649	166.5919	1.022908	1.313266	3.925923
2232	-3187.495	-3354.087	166.5919	1.177855	1.450515	3.75839
2238	-3185.831	-3351.685	165.8543	1.151611	1.450515	4.195174
2244	-3175.563	-3342.042	166.4791	1.047476	1.22628	4.026172
2250	-3177.236	-3342.609	165.3726	1.270453	1.253961	4.512309
2256	-3178.581	-3344.928	166.3467	0.9456914	1.200751	4.174031
2262	-3178.256	-3344.625	166.3693	0.9456914	1.277931	4.117302
2268	-3184.407	-3350.31	165.9038	1.025694	1.296691	4.325313
2274	-3178.158	-3344.488	166.3297	1.118596	1.312704	4.021661
2280	-3176.431	-3342.287	165.8562	1.045607	1.267712	4.357354
2286	-3172.597	-3339.058	166.4612	0.9952294	1.247608	4.054001
2292	-3172.252	-3338.286	166.0343	0.9952294	1.247699	4.296454
2298	-3170.789	-3336.983	166.1947	0.9050169	1.247699	4.256615
2304	-3168.051	-3334.242	166.1905	0.9889012	1.16977	4.255708
2310	-3170.838	-3336.639	165.8002	0.9889012	1.174339	4.473534
2316	-3176.324	-3342.941	166.6172	0.9698678	1.259764	3.972422
2322	-3186.176	-3352.771	166.5952	0.9756211	1.42105	3.889373
2328	-3212.148	-3378.496	166.3486	0.8678077	1.38476	4.112384
2334	-3190.07	-3356.687	166.6165	1.012801	1.417709	3.857699
2340	-3172.227	-3338.254	166.0272	1.173897	1.328378	4.153827
2346	-3189.928	-3355.476	165.5476	0.9933638	1.187726	4.605455
2352	-3182.458	-3347.989	165.5306	1.085762	1.220112	4.545013
2358	-3182.494	-3348.57	166.076	0.8317607	1.18246	4.401549
2364	-3180.891	-3347.718	166.8268	0.8229835	1.366507	3.874674
2370	-3182.175	-3348.555	166.3802	0.9904397	1.366507	4.035117
