Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3183.741	-3349.666	165.9247	0.0294526	0.05084	0.00327818	0.0189103	0.0318442	0.0193697	0.00538801	0.0344251	0.0129618	0.0338641	0.0595896	0.0513545	0.043561	0.0151733	0.0172608	0.029603	0.108175	0.00732368	0.0387083	0.0868798	0.112556	0.0245441	0.212106	0.0423559	0.0501506	0.0562801	0.067749	0.0252121	0.038303	0.0423677	0.0759109	0.0500428	0.0152423	0.0856294	0.0703305	0.132784	0.00738726	0.000927744	0.053468	0.0442609	0.0383053	0.135913	0.0272903	0.0885917	0.0722065	0.0181252	0.0306273	0.0306377	0.0389533	0.0368582	0.0394651	0.0386082	0.0628468	0.010041	0.0919316	0.025759	0.00792225	0.0615744	0.0482305	0.0638525	0.0136607	0.0360935	0.0090316	0.0466384	0.0596959	0.00669901	0.136873	0.0172738	0.094246	0.0616406	0.026043	0.0199435	0.0605067	0.0260658	0.0159788	0.0267635	0.0333199	0.022337	0.030525	0.0270769	0.0202119	0.0144308	0.00116272	0.0422174	0.0126874	0.0264166	0.0331524	0.0749512	0.00333332	0.0083447	0.022434	0.075629	0.0475258	0.0892367	0.0075214	0.0609639	0.0747882	1.083141	1.336142	0.00691582	0.0119378	0.000769755	0.00444036	0.0074774	0.00454824	0.00126517	0.00808342	0.00304359	0.00795169	0.0139923	0.0120586	0.0102286	0.00356287	0.00405305	0.00695114	0.0254007	0.00171969	0.00908916	0.0204004	0.0264294	0.00576325	0.0498049	0.00994567	0.0117759	0.0132152	0.0159083	0.00592011	0.00899399	0.00994845	0.0178248	0.0117506	0.00357906	0.0201068	0.0165144	0.0311792	0.00173462	0.000217845	0.0125549	0.010393	0.00899454	0.0319139	0.00640809	0.0208024	0.0169549	0.00425602	0.00719164	0.00719408	0.00914669	0.00865474	0.00926686	0.00906567	0.0147572	0.00235774	0.0215866	0.00604852	0.00186024	0.0144584	0.0113251	0.0149933	0.00320769	0.00847518	0.00212073	0.0109512	0.0140173	0.00157301	0.0321395	0.00405609	0.0221301	0.0144739	0.00611521	0.00468297	0.0142077	0.00612055	0.00375201	0.0062844	0.0078239	0.005245	0.00716763	0.00635797	0.00474599	0.00338851	0.000273021	0.00991314	0.00297914	0.00620294	0.00778459	0.0175994	0.000782702	0.00195943	0.00526776	0.0177586	0.0111596	0.0209538	0.00176611	0.014315	0.0175612	4.25873
1116	-3181.882	-3347.411	165.5294	0.0433804	0.0316905	0.0107326	0.0177307	0.03424	0.0127749	0.00468901	0.0329268	0.0359063	0.0641503	0.0558481	0.0349254	0.0816997	0.0059944	0.0178893	0.0161111	0.0250867	0.00793604	0.0718067	0.0762759	0.0821106	0.0517927	0.143261	0.040587	0.0247794	0.116105	0.122451	0.0406391	0.0447486	0.0790899	0.0667747	0.0478399	0.0571397	0.122587	0.0698812	0.164532	0.0142435	0.00102255	0.0426929	0.0533723	0.00899381	0.11462	0.0290749	0.077332	0.0544187	0.0547743	0.0197064	0.0313339	0.0187032	0.0119797	0.0397671	0.0607034	0.0846875	0.00587491	0.0217754	0.00955666	0.0455873	0.0292888	0.0131411	0.0373467	0.0578206	0.0178007	0.0168883	0.06932	0.0597722	0.0315595	0.131357	0.00598716	0.0387852	0.0803857	0.0351017	0.0123294	0.0518722	0.0257512	0.00385595	0.012364	0.0265328	0.00823604	0.0191181	0.077126	0.00820165	0.0417163	0.0182008	0.046031	0.0399915	0.0135654	0.0792598	0.125152	0.0368255	0.0162655	0.0386969	0.0444793	0.109655	0.105797	0.0261809	0.0559437	0.0692219	1.221191	1.179253	0.00965456	0.0070529	0.0023886	0.00394607	0.00762031	0.00284312	0.00104357	0.00732804	0.00799114	0.014277	0.0124293	0.00777284	0.0181827	0.00133409	0.00398137	0.00358561	0.00558318	0.00176621	0.015981	0.0169756	0.0182742	0.0115267	0.0318836	0.00903286	0.0055148	0.0258397	0.0272522	0.00904446	0.00995906	0.0176019	0.0148611	0.010647	0.0127168	0.0272823	0.0155525	0.0366175	0.00316996	0.000227574	0.00950155	0.0118783	0.00200162	0.0255094	0.00647079	0.0172107	0.0121112	0.0121903	0.00438578	0.00697353	0.0041625	0.00266615	0.00885038	0.0135099	0.0188477	0.00130749	0.00484624	0.00212689	0.0101457	0.00651838	0.00292462	0.00831173	0.0128683	0.00396165	0.00375859	0.0154276	0.0133026	0.00702375	0.0292343	0.00133248	0.00863186	0.0178903	0.00781208	0.00274397	0.0115444	0.00573106	0.000858164	0.00275168	0.00590502	0.00183298	0.00425483	0.0171648	0.00182532	0.00928421	0.00405068	0.0102445	0.00890033	0.00301906	0.0176397	0.0278532	0.00819573	0.00361999	0.00861222	0.00989912	0.0244043	0.0235458	0.00582672	0.0124506	0.0154057	4.493259
1152	-3176.028	-3342.921	166.8929	0.045873	0.0502577	0.0123259	0.0130353	0.0355393	0.0211666	0.00600577	0.0447317	0.0280255	0.0821158	0.0466488	0.0472819	0.0277228	0.0106958	0.044403	0.0168557	0.0446002	0.0125556	0.0237327	0.0790258	0.0910619	0.0565318	0.0948785	0.0297248	0.0327127	0.0444792	0.0931338	0.0444224	0.0401351	0.0802845	0.0585124	0.111649	0.0307832	0.0835486	0.105759	0.13377	0.0102795	0.017992	0.0551407	0.0913387	0.00581381	0.0878402	0.0350557	0.0658219	0.0344652	0.0375462	0.0433623	0.0439417	0.0248137	0.0402364	0.0187712	0.0172285	0.0092726	0.0715686	0.0138197	0.0183869	0.0169637	0.031598	0.0533335	0.0185303	0.0210018	0.0302908	0.00687201	0.0134426	0.0137237	0.0299414	0.0956876	0.0286219	0.00589774	0.0529933	0.0284033	0.0145414	0.0692322	0.130015	0.000391989	0.0603616	0.020811	0.0306944	0.0134045	0.00893134	0.0144782	0.0156934	0.0278693	0.0337125	0.0424608	0.00504115	0.0159812	0.0238127	0.0214769	0.0411431	0.0579196	0.0112698	0.0123775	0.0607121	0.00315742	0.0713052	0.0143249	0.8140958	1.377941	0.0119614	0.0131047	0.00321397	0.00339896	0.00926684	0.00551918	0.001566	0.0116638	0.00730764	0.0214116	0.0121636	0.0123287	0.00722871	0.00278891	0.011578	0.00439511	0.0116295	0.00327387	0.00618827	0.0206059	0.0237443	0.0147406	0.0247395	0.00775072	0.0085298	0.0115979	0.0242846	0.0115831	0.0104652	0.0209341	0.0152571	0.0291124	0.00802668	0.0217852	0.0275766	0.0348805	0.00268037	0.00469141	0.0143779	0.0238165	0.00151595	0.0229043	0.00914076	0.017163	0.00898678	0.00979014	0.0113067	0.0114578	0.00647014	0.0104916	0.00489459	0.00449233	0.00241782	0.0186615	0.00360348	0.00479437	0.00442327	0.00823916	0.0139067	0.00483175	0.00547621	0.00789831	0.00179187	0.00350514	0.00357845	0.00780719	0.0249505	0.00746313	0.00153783	0.013818	0.00740613	0.00379165	0.0180522	0.0339013	0.000102211	0.0157392	0.00542646	0.00800354	0.00349522	0.00232884	0.00377517	0.00409205	0.0072669	0.00879051	0.0110716	0.00131448	0.00416709	0.00620916	0.00560009	0.010728	0.0151025	0.00293858	0.00322741	0.0158306	0.000823295	0.0185928	0.00373522	3.835103
1188	-3175.904	-3342.14	166.2366	0.0446294	0.0273176	0.0241193	0.00961294	0.0267467	0.0166912	0.000824533	0.0466262	0.0330359	0.0329371	0.0593984	0.0665212	0.0535779	0.0189464	0.0262142	0.0218802	0.0512514	0.0137481	0.0259406	0.102699	0.0834752	0.0772768	0.080818	0.0572951	0.0463255	0.0382458	0.11395	0.0117127	0.0888639	0.0488981	0.0499285	0.0932391	0.0259758	0.143504	0.0635626	0.136897	0.0186104	0.0160775	0.0374697	0.0615203	0.00209844	0.0746742	0.0387266	0.0892154	0.0296159	0.0364178	0.0134021	0.0446653	0.0199427	0.0625811	0.00905661	0.0130092	0.0537519	0.0156771	0.0377355	0.00446825	0.0144913	0.0349776	0.00756121	0.0653801	0.0373914	0.00766423	0.0280336	0.0736422	0.0482464	0.000546807	0.133141	0.0799604	0.0367388	0.0602882	0.0262812	0.00963225	0.0433602	0.0233665	0.00012369	0.00810448	0.0455516	0.0239564	0.0431475	0.0323293	0.0253969	0.0139042	0.0250029	0.0881079	0.013025	0.00932608	0.0059405	0.0821581	0.0622511	0.044886	0.0180981	0.0470935	0.0726584	0.0820007	0.00369057	0.0236073	0.0425342	0.9833338	1.42978	0.0109252	0.0066873	0.00590435	0.00235323	0.00654754	0.00408598	0.000201844	0.011414	0.00808713	0.00806293	0.0145406	0.0162843	0.0131158	0.00463803	0.00641718	0.00535623	0.0125462	0.00336552	0.0063502	0.0251406	0.0204346	0.0189172	0.0197841	0.0140257	0.0113404	0.0093625	0.0278947	0.00286725	0.0217537	0.0119702	0.0122224	0.0228248	0.00635883	0.0351295	0.01556	0.033512	0.00455578	0.00393574	0.00917251	0.0150601	0.000513695	0.0182801	0.0094802	0.0218397	0.0072499	0.00891501	0.00328081	0.010934	0.00488194	0.0153197	0.00221704	0.00318464	0.0131584	0.00383773	0.00923758	0.00109382	0.00354743	0.00856244	0.00185097	0.0160049	0.00915335	0.00187619	0.00686257	0.0180275	0.0118106	0.000133857	0.0325927	0.0195741	0.00899359	0.0147584	0.00643357	0.00235796	0.0106145	0.00572008	3.02791e-05	0.00198396	0.0111509	0.00586447	0.0105624	0.00791415	0.00621711	0.00340372	0.00612067	0.0215686	0.00318848	0.00228301	0.00145422	0.0201121	0.0152389	0.010988	0.00443038	0.0115284	0.0177866	0.0200736	0.000903443	0.00577901	0.0104123	4.085
1224	-3169.749	-3335.833	166.084	0.0228366	0.0377046	0.0373657	0.0211478	0.0357227	0.0184643	0.00358853	0.0434871	0.0418608	0.0198881	0.0571946	0.0358234	0.0356528	0.000587564	0.0196392	0.0108489	0.0807216	0.00687043	0.0474671	0.110811	0.115788	0.0757652	0.107927	0.0459245	0.0243121	0.0416277	0.107821	0.0326397	0.0568067	0.105769	0.0594616	0.048247	0.0107553	0.135762	0.0861532	0.0956221	0.0306328	0.0125068	0.0534682	0.0651111	0.00104868	0.0804135	0.027483	0.0628273	0.0443017	0.0666901	0.0167772	0.0222098	0.0224497	0.0425668	0.0263886	0.0144639	0.0492974	0.0177435	0.0312064	0.0839534	0.0112505	0.0649375	0.0172574	0.00595568	0.0339856	0.00411094	0.0345652	0.0946596	0.0194266	0.00347617	0.135573	0.0229828	0.0649434	0.0481798	0.0403678	0.0523536	0.0770422	0.0139453	0.000294951	0.0286562	0.0529002	0.0279402	0.0412464	0.0128589	0.0240953	0.0190983	0.0488937	0.0598824	0.0248515	0.0112214	0.0104777	0.0570176	0.0242983	0.0508691	0.0179517	0.0205099	0.0721505	0.112246	0.0154347	0.0343481	0.0738554	1.071324	1.299705	0.00544284	0.00898645	0.00890567	0.00504033	0.0085141	0.00440076	0.000855285	0.0103646	0.00997702	0.0047401	0.0136317	0.00853809	0.00849742	0.000140039	0.00468078	0.00258571	0.0192391	0.00163749	0.0113132	0.0264105	0.0275968	0.0180577	0.0257231	0.0109456	0.00579451	0.00992148	0.0256979	0.00777929	0.0135392	0.0252088	0.014172	0.0114991	0.0025634	0.0323573	0.0205336	0.0227904	0.00730096	0.00298086	0.0127435	0.0155185	0.00024994	0.0191656	0.00655025	0.0149741	0.0105588	0.0158948	0.00399865	0.00529345	0.00535061	0.0101453	0.00628941	0.00344729	0.0117495	0.00422896	0.00743768	0.0200093	0.00268143	0.0154771	0.00411311	0.00141947	0.00810007	0.000979796	0.00823821	0.022561	0.00463011	0.000828505	0.0323122	0.00547768	0.0154785	0.0114831	0.0096212	0.0124779	0.0183621	0.00332371	7.02981e-05	0.00682988	0.0126082	0.00665921	0.00983061	0.00306476	0.00574283	0.00455185	0.0116533	0.0142723	0.00592306	0.0026745	0.00249724	0.0135895	0.00579122	0.0121241	0.00427857	0.00488829	0.0171962	0.0267525	0.00367868	0.00818647	0.0176026	4.195716
1260	-3190.272	-3356.059	165.7864	0.0307593	0.0259003	0.0168876	0.0596541	0.090531	0.0365089	0.0148158	0.0573249	0.0249218	0.0354281	0.0651562	0.0257328	0.0869659	8.48352e-06	0.0305002	0.0201025	0.0911649	0.00701956	0.0170228	0.15496	0.0686964	0.033977	0.121015	0.0400447	0.0718725	0.070956	0.0731771	0.018377	0.0419883	0.0640627	0.0655478	0.0640766	0.0240646	0.169367	0.146843	0.143527	0.0158341	0.0330219	0.030619	0.0612546	0.0109246	0.113805	0.00399499	0.0631842	0.0292457	0.0124504	0.0399465	0.0444197	0.0429826	0.0276758	0.0542875	0.0651371	0.0415275	0.09948	0.0516872	0.00515199	0.00538384	0.0020681	0.00347489	0.0231143	0.0788065	0.0528425	0.0110199	0.0101696	0.0191641	0.00337954	0.172865	0.0684132	0.0455973	0.0531996	0.0117433	0.0918307	0.0237135	0.0228317	0.0583492	0.0189344	0.0488523	0.0443882	0.120161	0.00939336	0.032977	0.0341041	0.071791	0.0262864	0.0811313	0.0124654	0.0707548	0.00565128	0.064778	0.0246795	0.0172654	0.0131029	0.0645781	0.0131305	0.00953796	0.0388559	0.0258888	0.8740379	1.144833	0.00674211	0.00567708	0.00370158	0.0130756	0.0198435	0.00800238	0.00324746	0.012565	0.0054626	0.00776548	0.0142816	0.00564036	0.019062	1.8595e-06	0.00668532	0.00440626	0.0199824	0.00153861	0.00373122	0.0339656	0.0150575	0.0074474	0.0265252	0.00877737	0.0157537	0.0155528	0.0160397	0.00402804	0.0092034	0.0140419	0.0143674	0.0140449	0.00527471	0.0371235	0.0321864	0.0314596	0.00347067	0.00723806	0.00671137	0.0134264	0.00239455	0.0249448	0.00087566	0.0138493	0.00641034	0.002729	0.00875585	0.00973633	0.00942133	0.00606626	0.0118993	0.0142774	0.0091024	0.021805	0.0113293	0.00112926	0.00118008	0.000453306	0.00076166	0.00506642	0.0172736	0.0115825	0.00241545	0.00222907	0.00420057	0.000740759	0.0378901	0.0149954	0.00999445	0.0116608	0.002574	0.0201283	0.00519775	0.00500446	0.0127895	0.00415021	0.0107079	0.00972944	0.0263381	0.00205893	0.00722822	0.00747525	0.0157358	0.00576169	0.0177831	0.00273228	0.0155087	0.0012387	0.0141987	0.00540949	0.00378439	0.00287201	0.0141549	0.00287807	0.00209062	0.0085168	0.00567455	4.562262
1296	-3176.713	-3343.14	166.4274	0.0529796	0.0543578	0.013255	0.0138228	0.0507168	0.030498	0.0195779	0.0575808	0.013595	0.0200127	0.0874844	0.0496135	0.0612088	4.82844e-05	0.025231	0.00806111	0.0589069	0.0205739	0.0382405	0.097316	0.0862765	0.0450161	0.0915234	0.0384165	0.0357736	0.0576564	0.0619127	0.00852839	0.0610444	0.0582076	0.0662612	0.0626498	0.0412037	0.104959	0.119173	0.100144	0.0238422	0.0179039	0.0286645	0.0742912	0.0315175	0.0655272	0.0080398	0.0535785	0.0308142	0.0353385	0.0587047	0.0184245	0.0150852	0.0244657	0.0354662	0.0714153	0.047276	0.0816316	0.0880346	0.00737436	0.0340713	0.00570426	0.0301831	0.0133136	0.0465726	0.0876452	0.00440823	0.021576	0.00120526	0.0218988	0.1343	0.0451662	0.0367846	0.0254945	0.0686848	0.0478972	0.0279902	0.0123706	0.0512508	0.0310518	0.0296647	0.0193017	0.0962118	0.020265	0.0279569	0.0206583	0.0144445	0.014312	0.0625516	0.0124398	0.0428278	0.0243734	0.0612711	0.0202938	0.0429751	0.00700924	0.0618979	0.00794095	0.0174811	0.0270991	0.0234309	1.018628	1.297995	0.0131424	0.0134843	0.00328811	0.00342895	0.0125811	0.00756549	0.00485659	0.0142838	0.00337244	0.00496445	0.0217018	0.0123074	0.0151838	1.19777e-05	0.00625894	0.00199968	0.0146128	0.00510367	0.00948614	0.0241407	0.0214022	0.0111669	0.0227038	0.00952979	0.00887418	0.0143025	0.0153584	0.0021156	0.015143	0.0144393	0.0164371	0.0155412	0.0102212	0.0260366	0.0295627	0.0248422	0.00591442	0.00444133	0.00711065	0.0184291	0.00781841	0.016255	0.00199439	0.013291	0.00764393	0.00876625	0.0145626	0.00457048	0.00374211	0.0060691	0.00879794	0.0177157	0.0117275	0.02025	0.0218383	0.00182932	0.00845191	0.00141503	0.00748739	0.00330264	0.0115531	0.0217417	0.00109353	0.00535227	0.000298982	0.00543233	0.0333151	0.0112042	0.00912499	0.00632431	0.0170383	0.0118816	0.0069434	0.00306872	0.0127135	0.00770288	0.00735877	0.00478808	0.0238668	0.00502704	0.00693513	0.00512462	0.00358318	0.00355031	0.0155169	0.00308588	0.0106241	0.00604618	0.0151992	0.00503419	0.0106606	0.00173875	0.0153547	0.00196987	0.00433645	0.00672236	0.0058124	4.031198
1332	-3187.027	-3353.489	166.4616	0.0546825	0.0660159	0.011195	0.0314933	0.0161901	0.00971409	0.00431073	0.0448255	0.0466553	0.0220603	0.0671352	0.0374901	0.0701209	0.0132862	0.0126514	0.0252119	0.0317659	0.0211005	0.0223232	0.154607	0.0823259	0.0843047	0.103586	0.0479376	0.0263533	0.0270271	0.0748514	0.00496693	0.0599641	0.0325453	0.061964	0.0629642	0.0372925	0.116173	0.0725194	0.130475	0.00740827	0.00707727	0.0288799	0.0520652	0.0195353	0.0492799	0.0176806	0.0717793	0.0245686	0.0304647	0.0642229	0.037525	0.0225937	0.0326543	0.0769666	0.109265	0.0558978	0.0825497	0.0176897	0.0185604	0.013842	0.0194263	0.0278166	0.0364246	0.0613729	0.0451117	0.0159393	0.00738973	0.00186211	0.0620161	0.181284	0.0452832	0.020008	0.0447661	0.0298226	0.0405997	0.0164065	0.00740423	0.0405103	0.00487098	0.0477882	0.0416724	0.084205	0.0561219	0.0134172	0.00419606	0.0115513	0.0241338	0.101077	0.0162945	0.0443754	0.0052217	0.113467	0.0119621	0.0353832	0.0181324	0.0702111	0.00713571	0.0170001	0.0260428	0.0179455	0.7643601	1.38693	0.0133234	0.0160848	0.00272766	0.00767335	0.00394472	0.00236684	0.00105031	0.0109218	0.0113676	0.00537501	0.0163575	0.00913448	0.017085	0.00323718	0.00308253	0.00614289	0.00773978	0.00514115	0.00543906	0.0376701	0.0200587	0.0205409	0.0252389	0.01168	0.00642098	0.00658516	0.0182376	0.0012102	0.0146103	0.00792967	0.0150975	0.0153413	0.00908633	0.0283056	0.0176694	0.0317904	0.00180503	0.00172438	0.0070366	0.0126857	0.00475978	0.0120071	0.0043079	0.017489	0.00598615	0.00742273	0.0156479	0.00914297	0.00550497	0.00795623	0.018753	0.0266224	0.0136195	0.0201133	0.00431009	0.00452225	0.0033726	0.00473322	0.00677753	0.00887486	0.0149535	0.0109915	0.00388361	0.00180051	0.000453704	0.0151103	0.0441698	0.0110333	0.00487495	0.0109073	0.00726629	0.00989214	0.00399745	0.00180404	0.00987036	0.00118682	0.0116436	0.0101535	0.0205166	0.0136741	0.00326911	0.00102237	0.00281448	0.00588021	0.0246275	0.00397016	0.0108121	0.00127227	0.0276462	0.00291458	0.00862113	0.00441798	0.017107	0.00173862	0.00414209	0.00634533	0.00437243	4.104241
1368	-3168.914	-3335.324	166.4101	0.0301872	0.0460788	0.0114704	0.0114687	0.0345487	0.0283545	0.00260387	0.0382455	0.0209592	0.0319147	0.0615321	0.0363088	0.0479087	0.0118006	0.0325898	0.0303637	0.0519628	0.0106662	0.0361102	0.0798815	0.101518	0.0460514	0.0907723	0.0241448	0.0415762	0.0220936	0.0785685	0.0222534	0.0268732	0.0750622	0.0653124	0.050115	0.0266192	0.0904669	0.103126	0.111003	0.00286009	0.00636092	0.0722909	0.0984254	0.0133364	0.124075	0.01764	0.0596222	0.0442509	0.0261595	0.0344093	0.0253134	0.0259194	0.0214484	0.0608158	0.0541056	0.0102687	0.0462413	0.0172286	0.0440722	0.0285893	0.0109059	0.0641697	0.0202151	0.0182598	0.0100142	0.00578288	0.11297	0.00351929	0.0564762	0.112375	0.0155879	0.0321685	0.070398	0.0191803	0.000303754	0.0337292	0.132287	0.00279472	0.0193052	0.0710079	0.0458667	0.0168416	0.0470818	0.0188389	0.0604863	0.0371402	0.0336911	0.0169511	0.00110747	0.0196915	0.0443394	0.0516654	0.0131752	0.0860413	0.0232292	0.0207418	0.0509088	0.0107468	0.0711713	0.00102968	0.9870213	1.495634	0.00764979	0.0116769	0.00290673	0.00290631	0.00875506	0.00718538	0.000659853	0.00969186	0.0053113	0.00808756	0.015593	0.00920109	0.0121406	0.00299041	0.00825865	0.00769452	0.013168	0.00270294	0.00915077	0.0202429	0.0257259	0.01167	0.0230028	0.00611858	0.0105359	0.00559878	0.0199102	0.00563927	0.00680999	0.0190217	0.0165509	0.0126998	0.00674563	0.0229254	0.0261333	0.0281296	0.00072478	0.00161193	0.0183194	0.0249422	0.0033796	0.0314422	0.00447018	0.015109	0.0112137	0.00662913	0.00871974	0.00641473	0.00656829	0.00543529	0.0154114	0.013711	0.00260222	0.0117181	0.00436593	0.0111684	0.00724487	0.00276367	0.0162614	0.00512275	0.00462725	0.00253773	0.00146545	0.0286279	0.00089183	0.0143118	0.0284773	0.00395015	0.00815188	0.0178397	0.00486052	7.69749e-05	0.0085474	0.0335231	0.000708215	0.00489218	0.0179943	0.0116232	0.00426788	0.0119311	0.004774	0.0153279	0.00941178	0.00853774	0.00429562	0.000280645	0.00499006	0.0112361	0.0130926	0.00333876	0.0218039	0.00588657	0.00525623	0.0129009	0.00272338	0.0180357	0.000260933	3.946142
1404	-3191.344	-3357.573	166.229	0.0175448	0.0493794	0.0173295	0.00519215	0.028633	0.0263587	0.0310064	0.0520406	0.0216195	0.0416668	0.078359	0.0412672	0.0527161	0.0061515	0.0474048	0.0290892	0.0632898	0.000190907	0.07068	0.0781568	0.0652677	0.0661769	0.104111	0.018343	0.0387209	0.0548268	0.0763589	0.0237779	0.0568417	0.0545104	0.0713097	0.0778101	0.0322551	0.14149	0.117717	0.126142	0.0241986	0.020629	0.0395015	0.0468155	0.00938739	0.102178	0.00381695	0.0895524	0.0649319	0.0377608	0.0526987	0.0576303	0.0114309	0.0285952	0.0364933	0.0868704	0.0438444	0.0618309	0.0033772	0.0966329	0.0215277	0.0199291	0.061447	0.014131	0.0406274	0.0212575	0.00608796	0.0662377	0.0513522	0.0250341	0.072978	0.0209233	0.010903	0.081862	0.0195531	0.000796086	0.0352195	0.0889399	0.0139048	0.023106	0.0346189	0.0386195	0.0192299	0.0458386	0.0123601	0.0439752	0.0884049	0.0233036	0.0420843	0.0111868	0.00975434	0.0692548	0.0212061	0.0111232	0.0721443	0.0196475	0.0238447	0.0238866	0.0365254	0.0474186	0.00866897	0.7835392	1.431146	0.00417651	0.0117547	0.00412527	0.00123598	0.00681604	0.00627465	0.00738102	0.0123882	0.00514649	0.00991872	0.0186532	0.00982359	0.012549	0.00146435	0.0112847	0.00692465	0.0150661	4.54451e-05	0.0168253	0.0186051	0.0155369	0.0157533	0.0247834	0.00436653	0.00921746	0.0130514	0.0181771	0.0056603	0.0135311	0.0129761	0.0169752	0.0185226	0.00767827	0.0336815	0.0280223	0.0300279	0.00576044	0.00491071	0.00940328	0.0111444	0.00223465	0.0243234	0.00090862	0.0213178	0.015457	0.00898889	0.0125449	0.0137188	0.00272111	0.00680704	0.00868717	0.0206794	0.0104371	0.0147188	0.000803938	0.0230033	0.00512464	0.00474409	0.0146274	0.00336387	0.00967128	0.00506031	0.00144923	0.0157678	0.0122243	0.00595933	0.0173723	0.00498075	0.00259544	0.0194871	0.00465458	0.000189507	0.00838395	0.021172	0.00331002	0.00550036	0.00824097	0.00919332	0.00457765	0.0109118	0.0029423	0.0104682	0.0210447	0.00554739	0.0100181	0.00266299	0.00232201	0.016486	0.00504808	0.00264786	0.0171738	0.00467706	0.00567618	0.00568617	0.00869481	0.0112879	0.00206363	4.200825
