Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3185.823	-3352.1	166.2768	1.138273	1.333202	4.029006
2382	-3191.213	-3357.793	166.5803	0.8287128	1.247108	4.080732
2388	-3181.791	-3348.319	166.5284	0.9269647	1.231618	4.063674
2394	-3180.439	-3346.322	165.8835	0.9125063	1.231618	4.437327
2400	-3179.955	-3345.854	165.8994	0.7295149	1.261734	4.51179
2406	-3182.762	-3349.189	166.4279	0.9507357	1.242405	4.101294
2412	-3186.263	-3352.527	166.2636	0.8686191	1.106037	4.318252
2418	-3191.303	-3357.327	166.0237	0.8893234	1.282302	4.342623
2424	-3195.552	-3361.764	166.2129	1.168833	1.276142	4.080709
2430	-3196.404	-3362.759	166.3556	1.135563	1.395341	3.949956
2436	-3181.842	-3348.254	166.412	0.8736858	1.338805	4.0991
2442	-3171.187	-3336.886	165.6992	1.200762	1.228191	4.381289
2448	-3176.149	-3342.869	166.7198	0.8584799	1.485076	3.847982
2454	-3176.332	-3343.05	166.7172	0.824786	1.456498	3.884915
2460	-3189.535	-3356.05	166.5157	0.9895928	1.425123	3.924608
2466	-3175.229	-3341.154	165.9244	0.9762827	1.328822	4.323446
2472	-3174.635	-3341.005	166.3697	1.088631	1.442999	3.941331
2478	-3177.363	-3344.32	166.9568	0.8732831	1.450932	3.722677
2484	-3178.055	-3344.833	166.7785	0.7789743	1.550956	3.820963
2490	-3191.796	-3358.154	166.358	0.8810148	1.49599	4.036133
2496	-3176.058	-3342.87	166.8116	0.8810148	1.330434	3.871253
2502	-3174.37	-3340.912	166.5425	0.9873991	1.48431	3.876564
2508	-3170.993	-3337.841	166.8478	0.8747485	1.446736	3.787121
2514	-3176.579	-3342.431	165.8522	1.162508	1.417553	4.20897
2520	-3190.307	-3357.2	166.893	1.009426	1.304994	3.765417
2526	-3172.353	-3338.772	166.4181	0.9081214	1.401505	4.040431
2532	-3178.406	-3345.039	166.6327	0.7922522	1.300922	4.040431
2538	-3175.982	-3342.689	166.7076	0.7010634	1.288849	4.053845
2544	-3188.638	-3355.034	166.3959	0.9304814	1.288849	4.104586
2550	-3188.453	-3355.082	166.629	0.8693968	1.310531	3.993871
2556	-3186.091	-3353.242	167.1514	0.8734668	1.402302	3.638148
2562	-3189.965	-3356.994	167.0288	0.9351475	1.521776	3.604343
2568	-3176.798	-3343.432	166.6336	0.9318643	1.409012	3.89928
2574	-3169.366	-3336.158	166.7923	0.8984714	1.328707	3.87339
2580	-3173.348	-3340.106	166.7577	0.9717482	1.477697	3.765563
2586	-3178.274	-3344.948	166.675	0.833322	1.491658	3.884173
2592	-3176.466	-3343.256	166.79	0.7367263	1.411682	3.91749
2598	-3178.352	-3345.001	166.6494	0.862826	1.381286	3.945434
2604	-3170.96	-3337.384	166.424	0.9482414	1.46257	3.97932
2610	-3180.653	-3347.021	166.3674	0.8223597	1.157012	4.256425
2616	-3186.19	-3352.399	166.209	1.092903	1.406609	4.051543
2622	-3179.555	-3345.735	166.1802	0.8585135	1.35203	4.231806
2628	-3192.967	-3359.1	166.1333	1.055392	1.270699	4.19324
2634	-3176.555	-3342.94	166.3854	0.8241435	1.226474	4.205827
2640	-3178.325	-3345.018	166.693	1.022447	1.226474	3.917988
2646	-3177.045	-3343.1	166.055	1.255939	1.348795	4.08044
2652	-3176.684	-3343.424	166.7399	1.097923	1.446195	3.721252
2658	-3183.977	-3350.821	166.844	0.9662758	1.330213	3.803934
2664	-3189.808	-3356.322	166.5142	0.8671889	1.330213	4.0494
2670	-3187.852	-3354.88	167.0278	0.9645439	1.153988	3.800568
2676	-3185.772	-3352.124	166.352	0.935245	1.321209	4.108423
2682	-3182.044	-3348.538	166.4932	0.9309979	1.35003	4.013906
2688	-3181.193	-3347.424	166.2309	1.091442	1.197947	4.158699
2694	-3175.249	-3341.111	165.8618	0.9878006	1.191871	4.429604
2700	-3185.256	-3351.359	166.103	1.166009	1.221087	4.176111
2706	-3177.669	-3344.036	166.3663	0.9123242	1.393464	4.072149
2712	-3180.567	-3348.002	167.4352	0.8566053	1.497782	3.426936
2718	-3179.706	-3347.221	167.5149	0.806934	1.466768	3.426936
2724	-3172.716	-3339.714	166.998	0.8137071	1.442099	3.737824
2730	-3177.247	-3344.205	166.9585	0.8137071	1.626854	3.653853
2736	-3181.645	-3348.813	167.1679	0.8137071	1.526685	3.590493
2742	-3174.774	-3341.815	167.0411	0.7728085	1.531535	3.684152
2748	-3183.246	-3350.301	167.0555	0.8515974	1.492119	3.654151
2754	-3179.58	-3346.736	167.1558	0.7832056	1.458637	3.654151
2760	-3179.31	-3345.72	166.4102	0.8313945	1.304908	4.14312
2766	-3185.774	-3351.129	165.3559	1.121158	1.287822	4.585287
2772	-3180.064	-3346.279	166.215	0.9199264	1.238494	4.241941
2778	-3183.175	-3349.517	166.3425	0.9199264	1.307874	4.130108
2784	-3181.278	-3348.182	166.9042	0.8057717	1.53118	3.745009
2790	-3177.624	-3344.201	166.5769	0.7822301	1.294867	4.081212
2796	-3186.49	-3353.266	166.776	0.7794853	1.265399	3.985907
2802	-3180.922	-3347.258	166.3368	1.073909	1.260985	4.072459
2808	-3174.954	-3341.317	166.3638	1.148454	1.337148	3.971261
2814	-3174.927	-3340.227	165.3004	1.116929	1.146388	4.69798
2820	-3174.604	-3340.294	165.6897	1.090874	1.161805	4.485464
2826	-3179.474	-3346.166	166.6919	0.9177715	1.561431	3.786251
2832	-3189.488	-3356.022	166.5336	0.8441612	1.392449	4.015793
2838	-3181.269	-3348	166.7307	0.6890333	1.343438	4.015793
2844	-3176.172	-3342.575	166.4027	0.99553	1.372804	4.015793
2850	-3171.536	-3338.26	166.7243	0.9935095	1.320609	3.862623
2856	-3171.457	-3337.643	166.1859	1.117817	1.275307	4.125355
2862	-3179.171	-3345.435	166.2637	0.9751982	1.339849	4.125355
2868	-3180.398	-3346.036	165.6385	1.035183	1.149595	4.552361
2874	-3182.077	-3348.93	166.8529	0.916617	1.541724	3.705376
2880	-3188.13	-3355.309	167.1794	0.8910746	1.513521	3.547143
2886	-3191.5	-3358.227	166.7275	0.8511088	1.501894	3.838053
2892	-3176.996	-3343.008	166.0122	0.974235	1.394489	4.237725
2898	-3192.579	-3358.92	166.3414	1.048637	1.317761	4.05185
2904	-3182.976	-3349.598	166.6218	0.8139195	1.319588	4.023942
2910	-3183.175	-3349.576	166.4013	0.9418799	1.262951	4.109771
2916	-3186.565	-3353.218	166.6526	0.7899595	1.297413	4.032343
2922	-3183.36	-3349.937	166.5778	0.8100506	1.237689	4.097915
2928	-3181.259	-3347.621	166.3614	0.9808744	1.284708	4.097915
2934	-3185.756	-3351.994	166.2379	0.7713561	1.307363	4.272603
2940	-3175.388	-3341.562	166.1739	1.042694	1.334004	4.141398
2946	-3183.847	-3350.316	166.4695	0.8798837	1.244148	4.116769
2952	-3196.999	-3362.787	165.7888	1.181292	1.255413	4.326142
2958	-3188.151	-3354.124	165.972	0.9425643	1.31011	4.326142
2964	-3176.178	-3342.718	166.5398	0.9425643	1.173848	4.081232
2970	-3190.666	-3357.381	166.7142	0.9145146	1.632304	3.734389
2976	-3193.073	-3360.267	167.1941	0.9298987	1.54344	3.498575
2982	-3170.573	-3337.36	166.7868	0.9786521	1.463177	3.753154
2988	-3177.267	-3344.045	166.7788	0.7866006	1.661052	3.753154
2994	-3185.908	-3353.219	167.3104	1.013196	1.553624	3.375912
3000	-3176.99	-3344.452	167.4619	0.8361706	1.578165	3.375912
3006	-3187.689	-3354.786	167.0966	0.9052188	1.694766	3.48151
3012	-3194.221	-3360.708	166.4869	0.9912037	1.568223	3.858072
3018	-3188.973	-3355.655	166.6813	1.046468	1.318607	3.858072
3024	-3177.798	-3343.985	166.1877	1.052811	1.189272	4.210046
3030	-3181.52	-3347.549	166.0292	1.080973	1.319638	4.210046
3036	-3196.995	-3363.657	166.6612	1.080973	1.327331	3.84483
3042	-3191.681	-3357.378	165.6976	1.057669	1.377555	4.378081
3048	-3190.366	-3356.798	166.4325	0.9785706	1.279186	4.061839
3054	-3186.493	-3352.766	166.2732	1.119014	1.4178	3.99362
3060	-3179.667	-3346.189	166.5226	0.9116444	1.353377	4.006206
3066	-3183.292	-3350.271	166.9789	0.9116444	1.291167	3.780139
3072	-3185.861	-3351.892	166.0305	1.185947	1.279593	4.172914
3078	-3201.423	-3367.696	166.2733	0.9438121	1.308215	4.155743
3084	-3178.539	-3345.078	166.5392	0.9872929	1.308215	3.979405
3090	-3183.784	-3350.233	166.4483	0.9059232	1.283608	4.091638
3096	-3186.984	-3352.64	165.6555	1.197665	1.195664	4.426004
3102	-3182.013	-3347.869	165.8566	0.9909625	1.200276	4.426004
3108	-3183.214	-3349.387	166.1728	0.9420747	1.323002	4.205389
3114	-3186.89	-3352.73	165.8406	0.9127449	1.365583	4.385864
3120	-3191.045	-3356.849	165.8032	1.140177	1.252304	4.342781
3126	-3179.294	-3346.002	166.7082	0.9417818	1.252304	3.94071
3132	-3184.636	-3351.101	166.4653	0.8969316	1.351141	4.048576
3138	-3176.983	-3343.552	166.569	0.9247605	1.297149	4.004344
3144	-3170.592	-3337.101	166.5085	1.05202	1.393602	3.911049
3150	-3177.581	-3344.38	166.7986	0.6694223	1.476216	3.911049
3156	-3174.753	-3341.549	166.7956	0.8315536	1.398283	3.869529
3162	-3173.174	-3340.352	167.1779	0.8821287	1.398283	3.620089
3168	-3174.41	-3341.062	166.6515	1.007548	1.417998	3.840416
3174	-3177.534	-3344.541	167.0067	0.9303166	1.388898	3.696944
3180	-3182.283	-3348.995	166.7116	0.8126619	1.375261	3.941483
3186	-3188.666	-3354.889	166.2236	1.195049	1.430825	3.971518
3192	-3182.173	-3348.875	166.7024	0.8121661	1.351095	3.960837
3198	-3179.143	-3346.321	167.1785	0.8789473	1.359096	3.644314
3204	-3193.446	-3359.663	166.2176	0.9460097	1.365307	4.153697
3210	-3187.767	-3353.809	166.042	1.144954	1.295309	4.180463
3216	-3186.872	-3353.119	166.2473	0.97708	1.295309	4.158985
3222	-3179.589	-3346.21	166.621	0.8599336	1.421019	3.9406
3228	-3178.862	-3345.577	166.7146	0.8599336	1.327441	3.9406
3234	-3183.22	-3349.572	166.3517	1.150383	1.400821	3.9406
3240	-3179.737	-3346.728	166.9914	0.8105484	1.381142	3.778594
3246	-3193.147	-3360.076	166.9286	0.8105484	1.443863	3.778594
3252	-3186.812	-3354.095	167.2821	0.8167979	1.503086	3.536025
3258	-3173.565	-3340.306	166.7405	0.8782262	1.464616	3.836641
3264	-3181.775	-3348.833	167.0578	0.7464947	1.421107	3.752757
3270	-3186.609	-3353.124	166.5154	0.790944	1.257878	4.132506
3276	-3184.306	-3351.094	166.7877	0.7355465	1.435316	3.90591
3282	-3196.787	-3363.581	166.7938	0.9241544	1.66411	3.66445
3288	-3204.128	-3370.937	166.8092	0.9177551	1.264982	3.889259
3294	-3180.689	-3347.379	166.6896	1.037481	1.264982	3.889259
3300	-3175.901	-3342.149	166.2484	0.9842609	1.340853	4.12838
3306	-3179.302	-3345.774	166.4726	1.040369	1.459441	3.900533
3312	-3180.603	-3347.675	167.0719	0.7822959	1.433144	3.717935
3318	-3188.853	-3356.403	167.55	0.6349004	1.668535	3.381639
3324	-3180.37	-3347.398	167.0282	0.7919819	1.578216	3.653888
3330	-3178.348	-3345.58	167.2322	0.8104808	1.47343	3.585868
3336	-3182.14	-3349.167	167.027	0.9571087	1.405092	3.660361
3342	-3191.205	-3357.72	166.5148	0.9612289	1.405092	3.952844
3348	-3180.241	-3346.272	166.0307	1.023355	1.385627	4.204404
3354	-3196.112	-3362.56	166.4483	1.023355	1.361246	3.98044
3360	-3170.912	-3337.516	166.6046	0.8665574	1.361246	3.98044
3366	-3181.273	-3347.885	166.612	0.9708542	1.249974	3.98044
3372	-3176.379	-3342.855	166.4757	0.9196802	1.405913	3.998456
3378	-3195.89	-3362.344	166.4544	0.9409866	1.405913	3.998456
3384	-3182.856	-3349.551	166.6951	0.8622739	1.244743	3.997689
3390	-3181.7	-3348.057	166.3565	0.8253995	1.282232	4.189889
3396	-3177.327	-3344.074	166.7471	0.7863101	1.248022	4.008571
3402	-3182.483	-3348.226	165.7428	0.901417	1.248022	4.513499
3408	-3177.787	-3344.227	166.4399	0.9859037	1.299106	4.042092
3414	-3187.284	-3353.964	166.6807	0.866832	1.393527	3.918213
3420	-3200.344	-3366.218	165.8734	0.7715016	1.275544	4.49619
3426	-3189.025	-3355.228	166.2027	1.19508	1.204733	4.112429
3432	-3178.984	-3345.259	166.2748	0.9480846	1.239808	4.191349
3438	-3176.358	-3342.74	166.3817	0.9729833	1.108	4.191349
3444	-3175.053	-3341.319	166.2663	0.9624228	1.292502	4.158071
3450	-3175.723	-3342.559	166.8364	0.9158208	1.298853	3.855319
3456	-3179.237	-3345.641	166.4043	1.184924	1.598357	3.777326
3462	-3182.015	-3348.959	166.9447	0.9982207	1.502434	3.627817
3468	-3179.843	-3346.422	166.5789	0.9531848	1.314398	3.972659
3474	-3180.383	-3347.082	166.6998	1.066781	1.516456	3.721801
3480	-3167.298	-3333.904	166.6058	1.101444	1.503241	3.76371
3486	-3166.791	-3333.49	166.6995	1.101444	1.409525	3.76371
3492	-3166.798	-3333.814	167.0156	0.8166946	1.446184	3.723597
3498	-3181.917	-3348.816	166.8986	1.010035	1.446184	3.680258
3504	-3180.437	-3347.42	166.9833	0.7374739	1.407762	3.80832
3510	-3193.267	-3359.685	166.4187	0.8680137	1.228874	4.161023
3516	-3196.669	-3363.56	166.8909	0.9663828	1.335957	3.773543
3522	-3209.907	-3376.86	166.9528	0.6413452	1.328831	3.921323
3528	-3200.818	-3367.128	166.3098	0.9036134	1.328831	4.146042
3534	-3201.098	-3367.773	166.6751	1.028203	1.397383	3.826836
3540	-3186.969	-3352.91	165.94	1.068355	1.311399	4.272394
3546	-3188.679	-3354.592	165.9135	1.112944	1.293448	4.272394
3552	-3184.802	-3350.208	165.406	1.220007	1.242824	4.527545
3558	-3190.654	-3355.962	165.3077	1.133371	1.248982	4.627291
3564	-3185.264	-3350.336	165.0727	1.140519	1.118914	4.827449
3570	-3184.258	-3350.206	165.9478	0.9004579	1.118914	4.471344
3576	-3172.739	-3339.524	166.7851	0.8556961	1.342836	3.893746
3582	-3179.329	-3346.068	166.7389	0.926736	1.385886	3.855066
3588	-3175.423	-3341.824	166.401	0.9013668	1.385886	4.062922
3594	-3179.031	-3345.55	166.5185	0.9608484	1.385886	3.961909
3600	-3177.793	-3344.922	167.1289	0.8950077	1.651557	3.493843
3606	-3177.109	-3343.795	166.6856	0.8551604	1.418871	3.907486
3612	-3173.21	-3339.855	166.6449	0.9619394	1.366083	3.900242
3618	-3180.456	-3347.871	167.415	0.7546965	1.361158	3.576135
3624	-3191.236	-3358.597	167.3616	0.7367376	1.676272	3.433428
3630	-3189.988	-3357.167	167.1789	0.7900299	1.505276	3.609858
3636	-3181.884	-3349.18	167.2955	0.7727582	1.322443	3.657946
3642	-3172.806	-3339.251	166.4455	0.8444137	1.281529	4.129097
3648	-3185.567	-3351.874	166.3072	1.250368	1.281529	3.978024
3654	-3185.846	-3351.689	165.843	0.946903	1.131814	4.496999
3660	-3184.64	-3351.325	166.6857	0.9481957	1.257248	3.947086
3666	-3184.832	-3351.069	166.2365	1.012104	1.245306	4.173626
3672	-3188.081	-3354.286	166.205	1.012104	1.276754	4.173626
3678	-3186.499	-3353.157	166.6579	1.024482	1.463551	3.800828
3684	-3185.111	-3351.559	166.4474	0.7728755	1.307877	4.152604
3690	-3189.63	-3356.292	166.6621	0.9131692	1.291013	3.961262
3696	-3179.239	-3345.257	166.0182	0.9166364	1.043615	4.465042
3702	-3184.679	-3351.309	166.6305	1.21171	1.291922	3.808336
3708	-3186.259	-3352.133	165.8743	1.100275	1.133261	4.392223
3714	-3175.625	-3341.462	165.8366	0.9425296	1.190426	4.470069
3720	-3179.133	-3345.088	165.9557	0.9425296	1.07133	4.470069
3726	-3185.597	-3351.126	165.529	0.8680863	1.082695	4.74458
3732	-3184.802	-3351.092	166.2903	0.8680863	1.207842	4.245769
3738	-3185.672	-3351.344	165.6723	0.9283812	1.207842	4.560614
3744	-3179.662	-3346.005	166.343	1.03819	1.235655	4.103674
3750	-3174.336	-3340.352	166.0166	0.8942156	1.279661	4.345393
3756	-3180.618	-3346.758	166.1392	0.8729222	1.301176	4.275789
3762	-3174.077	-3340.311	166.2341	0.920518	1.233523	4.233594
3768	-3179.919	-3346.198	166.2788	0.7886782	1.230428	4.283577
3774	-3194.914	-3361.943	167.0296	1.067506	1.440424	3.574309
3780	-3174.376	-3341.349	166.9735	0.8023636	1.482566	3.73501
3786	-3169.729	-3336.233	166.5048	0.9075627	1.482566	3.944861
3792	-3172.689	-3339.383	166.6938	0.9034964	1.320929	3.93151
3798	-3167.553	-3334	166.4466	1.000285	1.170791	4.103231
3804	-3168.108	-3333.561	165.4525	1.153186	1.201676	4.561551
3810	-3176.927	-3342.949	166.0222	0.8586802	1.302026	4.349445
3816	-3177.869	-3344.029	166.1599	0.8586802	1.339687	4.250217
3822	-3188.945	-3355.921	166.9766	0.7380442	1.391154	3.821431
3828	-3186.125	-3353.019	166.894	0.7843853	1.259196	3.919201
3834	-3198.558	-3365.089	166.5318	0.8889778	1.290552	4.049723
3840	-3192.461	-3358.959	166.4979	0.8574856	1.305426	4.07834
3846	-3182.238	-3348.851	166.6127	0.8338274	1.331764	4.011094
3852	-3184.083	-3350.521	166.4383	0.9100454	1.471005	3.988066
3858	-3187.102	-3353.569	166.4676	1.076273	1.237954	4.009655
3864	-3181.625	-3347.875	166.2496	0.9886847	1.36011	4.114213
3870	-3184.755	-3351.159	166.4038	0.9796753	1.293802	4.069273
3876	-3182.575	-3349.162	166.5866	0.7871284	1.158976	4.150317
3882	-3183.248	-3349.859	166.6113	0.7340233	1.422854	4.014791
3888	-3181.701	-3348.175	166.4747	0.9499037	1.414453	3.9769
3894	-3177.59	-3343.776	166.1855	0.9674136	1.273388	4.211969
3900	-3178.495	-3345.064	166.5688	0.9730027	1.317412	3.965349
3906	-3184.616	-3350.921	166.3051	0.8355834	1.348727	4.175653
3912	-3179.139	-3346.557	167.4185	0.7123511	1.560524	3.481189
3918	-3185.918	-3353.367	167.4486	0.679441	1.560524	3.481189
3924	-3201.665	-3368.312	166.6471	1.080108	1.478105	3.766625
3930	-3192.561	-3359.267	166.7054	0.9199939	1.452837	3.839728
3936	-3192.224	-3359.462	167.2377	0.8094924	1.452837	3.595205
3942	-3186.345	-3353.19	166.8452	0.8059095	1.338782	3.88956
3948	-3177.619	-3344.153	166.5335	0.9944711	1.409368	3.920636
3954	-3176.161	-3342.205	166.0437	1.004941	1.256362	4.280735
3960	-3185.408	-3351.725	166.3167	0.8870753	1.258675	4.191318
3966	-3185.746	-3352.188	166.4415	0.856547	1.164125	4.191318
3972	-3175.247	-3341.339	166.0919	1.013767	1.271477	4.239887
3978	-3172.96	-3339.065	166.1054	0.9289843	1.23958	4.298281
3984	-3182.698	-3348.38	165.6814	1.090542	1.196232	4.470927
3990	-3193.119	-3359.24	166.121	1.090542	1.250914	4.19152
3996	-3173.51	-3339.805	166.2948	0.9438668	1.223622	4.19152
4002	-3177.167	-3343.42	166.2533	1.128272	1.353099	4.036714
4008	-3178.522	-3345.149	166.6277	0.9291691	1.358111	3.933418
4014	-3182.104	-3348.555	166.4503	0.8459445	1.323838	4.101417
4020	-3179.622	-3346.616	166.9942	0.9271168	1.551794	3.611644
4026	-3184.594	-3351.605	167.0113	0.7584692	1.513431	3.719758
4032	-3176.779	-3343.755	166.976	0.8528319	1.534221	3.675105
4038	-3174.557	-3341.585	167.0288	0.8257021	1.508047	3.675105
4044	-3177.744	-3344.451	166.7075	0.7949099	1.431667	3.921419
4050	-3174.264	-3340.342	166.0783	0.8795282	1.305558	4.304105
4056	-3179.444	-3345.723	166.279	0.8338356	1.112969	4.325016
4062	-3174.365	-3341.047	166.6819	0.8338356	1.304395	3.987158
4068	-3172.158	-3339.133	166.975	0.8345443	1.475511	3.72004
4074	-3168.715	-3335.379	166.6642	0.8154243	1.265438	4.029809
4080	-3183.674	-3349.741	166.0672	0.9019905	1.166908	4.376132
4086	-3184.043	-3349.683	165.6408	1.175113	1.09858	4.501519
4092	-3179.923	-3345.503	165.5799	1.040131	1.2162	4.545077
4098	-3166.9	-3332.862	165.9617	1.014968	1.345417	4.271034
4104	-3177.026	-3343.654	166.6277	1.014968	1.498466	3.803566
4110	-3180.057	-3345.935	165.8778	0.8979009	1.148376	4.495571
4116	-3169.565	-3335.788	166.2227	0.8676938	1.197034	4.290448
4122	-3179.92	-3345.999	166.0785	0.9672936	1.242038	4.290448
4128	-3174.126	-3340.262	166.1358	0.967381	1.15139	4.30928
4134	-3183.777	-3349.755	165.9775	0.8233463	1.125566	4.493704
4140	-3177.825	-3344.713	166.8879	0.8744977	1.35942	3.814485
4146	-3176.618	-3343.093	166.4756	1.06551	1.35942	3.94172
4152	-3183.034	-3349.727	166.6937	0.8425101	1.416982	3.911078
4158	-3183.231	-3350.586	167.3551	0.8425101	1.421692	3.526214
4164	-3180.609	-3346.95	166.3409	1.201651	1.351371	3.946115
4170	-3188.614	-3354.661	166.047	1.25598	1.309634	4.107311
4176	-3190.949	-3356.716	165.7665	1.405401	1.398222	4.134371
4182	-3183.175	-3349.113	165.9382	1.15327	1.359335	4.198366
4188	-3176.082	-3342.476	166.3935	1.014216	1.429073	3.978204
4194	-3169.38	-3335.838	166.4583	0.8386731	1.268844	4.132226
4200	-3178.143	-3344.482	166.3384	0.9923158	1.213938	4.144766
4206	-3175.004	-3341.314	166.3101	1.030425	1.247853	4.11988
4212	-3191.89	-3358.762	166.8719	1.061806	1.285311	3.758704
4218	-3176.798	-3343.32	166.5225	1.061806	1.494878	3.83922
4224	-3178.28	-3344.681	166.4008	1.061806	1.226218	4.062722
4230	-3193.449	-3359.707	166.2582	0.9372429	1.42376	4.102351
4236	-3195.642	-3362.374	166.7319	0.7707623	1.42376	3.925303
4242	-3190.147	-3356.635	166.4888	1.086899	1.364886	3.918839
4248	-3201.464	-3367.758	166.2937	1.086899	1.434239	3.990796
4254	-3210.18	-3376.183	166.0029	1.038266	1.182587	4.326712
4260	-3197.624	-3363.841	166.2175	0.9729868	1.439281	4.096328
4266	-3184.942	-3351.622	166.6804	0.9352443	1.561819	3.782599
4272	-3184.284	-3351.122	166.8374	0.9114205	1.522377	3.728536
4278	-3178.442	-3345.306	166.8637	0.9954011	1.412171	3.728536
4284	-3191.676	-3357.843	166.1665	1.147419	1.194924	4.165366
4290	-3185.693	-3351.897	166.204	1.021876	1.371464	4.114823
4296	-3189.516	-3355.624	166.1085	1.021876	1.39668	4.154775
4302	-3169.531	-3336.272	166.7414	0.9758608	1.39668	3.819207
4308	-3170.62	-3337.298	166.678	0.9687263	1.386601	3.865543
4314	-3175.19	-3342.173	166.9838	0.9587955	1.376947	3.700678
4320	-3179.744	-3346.448	166.7036	0.8477204	1.420311	3.900539
4326	-3176.353	-3343.096	166.7427	0.8736237	1.220386	3.977992
4332	-3172.622	-3339.193	166.5716	0.7522708	1.295054	4.100458
4338	-3172.434	-3338.879	166.4448	1.012687	1.382195	3.976529
4344	-3177.316	-3343.679	166.3632	0.9686504	1.382195	4.048322
4350	-3184.677	-3350.919	166.2418	0.8893895	1.318363	4.198637
4356	-3177.338	-3344.036	166.698	0.8893895	1.509685	3.828755
4362	-3169.383	-3336.361	166.9774	0.8571293	1.448763	3.721243
4368	-3188.599	-3355.588	166.9885	0.7488391	1.319077	3.850134
4374	-3183.913	-3350.649	166.7366	0.8501672	1.479884	3.846037
4380	-3183.564	-3350.176	166.6119	0.9406248	1.279009	3.981148
4386	-3173.945	-3340.565	166.6203	0.836277	1.281622	4.034019
4392	-3189.445	-3356.23	166.7846	0.895416	1.328636	3.879603
4398	-3182.487	-3349.302	166.8146	0.9320733	1.463485	3.763747
4404	-3192.505	-3359.248	166.7428	1.061222	1.406255	3.763747
4410	-3168.073	-3334.903	166.8294	0.8838179	1.496767	3.763747
4416	-3179.693	-3346.476	166.7831	1.00879	1.464221	3.737319
4422	-3177.031	-3343.168	166.137	1.00879	1.400822	4.143676
4428	-3170.016	-3336.604	166.5876	0.9767003	1.306198	3.958892
4434	-3181.179	-3347.596	166.4171	1.077813	1.37572	3.958892
4440	-3186.295	-3352.446	166.1515	1.391163	1.334414	3.958892
4446	-3179.464	-3345.742	166.278	0.9402705	1.334414	4.140164
4452	-3183.064	-3348.931	165.8664	1.086903	1.287539	4.317092
4458	-3188.988	-3354.88	165.8918	1.175361	1.232335	4.284275
4464	-3184.34	-3350.177	165.8366	1.175361	1.302467	4.275808
4470	-3183.747	-3349.359	165.6117	1.361624	1.324512	4.287765
4476	-3185.086	-3351.634	166.5485	1.00209	1.326418	3.955175
4482	-3175.56	-3342.309	166.7494	0.8817008	1.319197	3.913005
4488	-3180.048	-3346.919	166.8705	1.039626	1.322372	3.750934
4494	-3179.129	-3345.096	165.967	1.019803	1.283711	4.300233
4500	-3178.785	-3345.107	166.3218	1.090926	1.298433	4.050027
4506	-3189.031	-3355.053	166.0219	1.090926	1.264642	4.239729
4512	-3175.473	-3341.559	166.0861	0.9588036	1.332501	4.239729
4518	-3184.676	-3350.891	166.2147	0.9588036	1.203918	4.239729
4524	-3194.471	-3360.609	166.1388	0.9355628	1.16332	4.31882
4530	-3189.358	-3355.725	166.3671	1.040118	1.378884	4.007185
4536	-3196.69	-3363.078	166.3874	0.9872405	1.588719	3.905704
4542	-3187.568	-3354.34	166.7717	0.9447028	1.459159	3.783716
4548	-3178.237	-3345.177	166.9401	0.8200175	1.459159	3.757862
4554	-3185.207	-3351.951	166.7439	1.016954	1.459581	3.757862
4560	-3188.537	-3355.153	166.6156	0.8209581	1.308546	4.029891
4566	-3183.414	-3349.694	166.2795	0.9100576	1.308546	4.17114
4572	-3189.332	-3355.16	165.8276	0.9827206	1.26151	4.412448
4578	-3182.698	-3348.937	166.2387	0.9811631	1.222609	4.202809
4584	-3175.954	-3342.88	166.9253	0.8527612	1.463213	3.745483
4590	-3189.86	-3356.023	166.1623	0.8899507	1.419745	4.185914
4596	-3182.401	-3348.631	166.2298	0.8899507	1.203097	4.270482
4602	-3183.663	-3349.916	166.2525	0.7842503	1.284103	4.270482
4608	-3182.448	-3348.813	166.3645	0.9873992	1.404312	4.024249
4614	-3180.907	-3348.204	167.297	0.7244631	1.408909	3.63349
4620	-3183.405	-3350.507	167.1026	0.8028541	1.436923	3.686511
4626	-3172.667	-3338.978	166.3114	0.9375123	1.275984	4.155951
4632	-3184.258	-3349.982	165.7245	0.8857618	1.063729	4.63594
4638	-3174.172	-3340.256	166.084	0.8857618	1.195796	4.359443
4644	-3176.952	-3343.538	166.5853	0.8611305	1.347885	4.00215
4650	-3177.575	-3344.328	166.7527	0.8512924	1.412654	3.874751
4656	-3168.497	-3335.02	166.5228	0.8512924	1.35154	4.041305
4662	-3188.761	-3355.284	166.5237	0.9602784	1.267033	4.027178
4668	-3189.73	-3356.064	166.334	0.9021037	1.359032	4.115955
4674	-3183.385	-3350.08	166.6951	0.9426156	1.359032	3.886539
4680	-3178.151	-3344.721	166.5701	0.8947175	1.359032	3.985488
4686	-3179.599	-3346.731	167.132	0.7862232	1.643264	3.559108
4692	-3185.719	-3352.712	166.9933	0.9181842	1.4029	3.703596
4698	-3170.761	-3337.813	167.0523	0.814652	1.411763	3.723442
4704	-3168.2	-3334.765	166.5654	0.9805629	1.411763	3.908933
4710	-3184.298	-3351.251	166.9532	0.7335903	1.411763	3.825411
4716	-3184.733	-3351.286	166.5531	1.030805	1.399132	3.894409
4722	-3181.118	-3347.474	166.3567	1.008436	1.399132	4.019615
