Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3198.831	-3365.413	166.582	0.0343181	0.0449024	0.0175461	0.0240881	0.0220254	0.0398621	0.000806523	0.0420684	0.00353024	0.0566552	0.117667	0.0417034	0.0495645	0.0131641	0.0306223	0.0130588	0.0438916	0.0045361	0.0645972	0.0933441	0.0512468	0.0743213	0.0738554	0.039695	0.0255466	0.0731225	0.0888741	0.0197286	0.0442457	0.0612632	0.0607212	0.106737	0.0299179	0.110417	0.0705154	0.0763788	0.0110904	0.00434827	0.027838	0.0319615	0.0177302	0.100479	0.0133544	0.0591368	0.0413407	0.0352417	0.0294437	0.0243272	0.0164727	0.0194147	0.0760839	0.0135159	0.0159027	0.0296229	0.0542358	0.0124251	0.0527078	0.0465099	0.00550081	0.000360321	0.0404627	0.0656638	0.0309242	0.0155581	0.0413893	0.000189487	0.0453934	0.00551332	0.0287309	0.0356258	0.092397	0.118547	0.00708862	0.0176809	0.0233243	0.00865353	0.0478371	0.010448	0.0247555	0.0446224	0.0192429	0.0233655	0.0408465	0.0227661	6.73218e-05	0.0810516	0.0982781	0.00725561	0.0603565	0.0329081	0.0246866	0.118004	0.0203487	0.0672504	0.00974077	0.0155688	0.0579643	0.8898853	1.487096	0.00878129	0.0114896	0.00448969	0.00616366	0.00563584	0.0101999	0.000206373	0.0107644	0.000903317	0.0144969	0.0301085	0.010671	0.0126826	0.00336842	0.00783561	0.00334147	0.011231	0.0011607	0.0165291	0.0238848	0.013113	0.0190173	0.0188981	0.0101571	0.00653685	0.0187106	0.0227411	0.00504816	0.0113216	0.015676	0.0155373	0.0273119	0.00765537	0.0282534	0.0180435	0.0195438	0.0028378	0.00111263	0.00712317	0.00817829	0.00453679	0.0257106	0.00341712	0.0151319	0.0105782	0.00901762	0.00753404	0.00622484	0.00421503	0.00496783	0.0194683	0.00345845	0.00406918	0.00757989	0.0138778	0.00317932	0.0134868	0.0119009	0.00140755	9.21988e-05	0.0103536	0.016802	0.00791286	0.00398099	0.0105907	4.84857e-05	0.0116153	0.00141075	0.00735164	0.00911592	0.0236425	0.0303337	0.00181383	0.00452419	0.00596822	0.00221426	0.0122405	0.00267343	0.00633442	0.011418	0.00492386	0.00597875	0.0104518	0.00582539	1.72263e-05	0.0207394	0.0251474	0.00185656	0.015444	0.00842051	0.00631679	0.0301947	0.00520681	0.017208	0.00249246	0.00398374	0.0148319	3.90809
1440	-3169.734	-3336.678	166.9444	0.0314285	0.0457398	0.013745	0.0309919	0.0480411	0.0246956	0.016435	0.0267797	0.0239407	0.0329479	0.062497	0.0344642	0.0407755	0.0137656	0.0141189	0.0194306	0.0328563	0.0094236	0.0252165	0.104823	0.0821295	0.034446	0.123233	0.033283	0.0369198	0.0846496	0.059203	0.0187713	0.0523379	0.0556635	0.0261152	0.0377366	0.0290943	0.153603	0.0869312	0.140152	0.00921518	0.00470244	0.044123	0.0550746	0.0115503	0.095348	0.028692	0.0447088	0.0347873	0.0396756	0.0283861	0.0354454	0.0378506	0.0165685	0.0668037	0.00753266	0.0264874	0.0623068	0.0671429	0.00459968	0.00948207	0.0727702	0.00310136	6.93386e-05	0.0285601	0.0954928	0.0194896	0.0306972	0.0210816	0.000652904	0.0428537	0.0312202	0.0113837	0.00340033	0.0779348	0.0870932	0.00764336	0.00795832	0.0155572	0.0130398	0.0416643	0.010433	0.0251224	0.0778251	0.00513276	0.01126	0.0407399	0.0342457	0.00393511	0.0313119	0.0796923	0.0157705	0.0364825	0.0191588	0.0519495	0.0442094	0.0283515	0.10195	0.0101415	0.0299197	0.0370825	0.9186871	1.382595	0.00839606	0.0122193	0.00367195	0.00827941	0.0128341	0.00659738	0.00439057	0.00715414	0.0063957	0.00880195	0.0166959	0.00920703	0.0108931	0.00367745	0.00377183	0.00519084	0.00877748	0.00251749	0.00673654	0.0280032	0.0219407	0.00920218	0.0329214	0.00889148	0.00986306	0.0226139	0.015816	0.00501471	0.0139819	0.0148704	0.00697663	0.0100812	0.00777249	0.0410347	0.0232235	0.0374414	0.00246181	0.00125625	0.0117874	0.014713	0.00308564	0.025472	0.00766501	0.0119439	0.00929336	0.0105993	0.00758327	0.00946916	0.0101117	0.00442624	0.0178465	0.00201233	0.00707604	0.0166451	0.0179371	0.00122879	0.00253311	0.0194404	0.000828521	1.85236e-05	0.00762976	0.0255107	0.00520661	0.0082007	0.00563189	0.000174422	0.0114483	0.00834041	0.00304112	0.000908391	0.0208201	0.0232668	0.00204191	0.00212605	0.00415607	0.00348354	0.0111305	0.00278714	0.00671138	0.0207908	0.00137121	0.00300809	0.0108836	0.00914865	0.00105125	0.0083649	0.0212896	0.00421304	0.00974621	0.00511823	0.0138782	0.0118104	0.00757403	0.0272358	0.00270928	0.00799298	0.00990651	3.743247
1476	-3187.55	-3354.083	166.5325	0.0542913	0.0613522	0.00585791	0.0188982	0.0205322	0.0378369	0.0106532	0.0325003	0.0568693	0.0390451	0.0920389	0.0747573	0.0495017	0.00354712	0.0168558	0.0100947	0.0583649	0.00731594	0.0522727	0.0680506	0.135505	0.0535191	0.0703558	0.028367	0.0292971	0.0580523	0.0461984	0.0405602	0.0595302	0.0809702	0.0702824	0.0485853	0.0292327	0.123068	0.120741	0.109217	0.0119757	0.0202989	0.0799581	0.0399897	0.0237427	0.0786668	0.00279592	0.0437059	0.0621456	0.0457498	0.0455637	0.0548976	0.02909	0.0232795	0.0434458	0.0165776	3.03582e-05	0.0163619	0.0268629	0.0277798	0.113332	0.0303236	0.00949987	0.0693043	0.021307	0.0425486	0.0568528	0.0137317	0.0140929	0.0148722	0.0113339	0.0600279	0.00862576	0.0225832	0.0249999	0.0996763	0.0411536	0.0641089	0.00274571	0.0169553	0.040801	0.0190995	0.0475341	0.00993394	0.0529688	0.0447734	0.0282889	0.0198403	0.0236595	0.0776897	0.00414201	0.00298526	0.0569369	0.0321079	0.0219492	0.0339356	0.0327802	0.0177845	0.00904721	0.0161347	0.0656432	0.9105698	1.419844	0.013699	0.0154807	0.00147809	0.00476847	0.00518078	0.00954719	0.00268806	0.00820063	0.0143495	0.00985204	0.0232237	0.0188631	0.0124905	0.000895026	0.00425314	0.00254715	0.0147269	0.00184599	0.0131897	0.0171708	0.0341912	0.0135042	0.0177525	0.00715769	0.00739238	0.014648	0.011657	0.0102343	0.0150209	0.0204308	0.017734	0.0122593	0.00737614	0.0310531	0.0304659	0.0275581	0.00302176	0.00512191	0.0201754	0.0100904	0.00599087	0.0198496	0.00070548	0.0110281	0.0156809	0.0115438	0.0114968	0.013852	0.00734014	0.005874	0.0109624	0.00418293	7.66013e-06	0.00412852	0.00677818	0.00700952	0.0285965	0.00765139	0.00239705	0.0174872	0.00537629	0.0107361	0.0143454	0.00346485	0.00355598	0.00375261	0.00285983	0.0151465	0.00217649	0.0056983	0.00630808	0.0251508	0.0103841	0.0161763	0.000692811	0.00427823	0.0102951	0.00481927	0.011994	0.00250658	0.0133653	0.0112974	0.00713798	0.00500619	0.00596988	0.019603	0.00104513	0.000753254	0.0143666	0.00810161	0.00553833	0.0085628	0.00827126	0.00448746	0.00228283	0.00407119	0.0165634	3.963148
1512	-3179.866	-3345.661	165.7948	0.0209024	0.046994	0.0155727	0.00725185	0.0618239	0.0582863	0.00963155	0.0321012	0.0473711	0.0165405	0.0513706	0.0687941	0.056802	0.0277347	0.0252392	0.0079285	0.0793678	0.0149829	0.0801651	0.161729	0.0596129	0.0478073	0.124147	0.0399034	0.0364026	0.0626169	0.0876759	0.0367199	0.0843781	0.10132	0.0612577	0.0482458	0.0158175	0.124175	0.0805392	0.102532	0.0199696	0.00865782	0.0308187	0.0531396	0.0125543	0.0821705	0.0203703	0.0623287	0.0630867	0.0356368	0.0364572	0.0509537	0.0318599	0.0264288	0.0945299	0.0224739	3.4346e-05	0.0285714	0.0470577	0.0138531	0.0666206	0.0586833	0.00556098	0.130062	0.0209	0.0249539	0.0235899	0.0638907	0.0123695	0.056374	0.0458996	0.0558583	0.014224	0.0468953	0.031764	0.119491	0.0524245	0.0800812	0.0269661	0.0633661	0.00415053	0.0405918	0.0358227	0.0127139	0.0261264	0.0321371	0.0378523	0.0337933	0.0091642	0.0891103	0.00236107	0.0240937	0.0684695	0.0134513	0.0316945	0.0358904	0.0403232	0.0605105	0.0707677	0.0257393	0.0489493	0.92393	1.218307	0.00465701	0.0104701	0.00346955	0.00161569	0.0137742	0.012986	0.00214588	0.00715206	0.0105542	0.00368518	0.0114452	0.0153272	0.0126553	0.00617921	0.00562323	0.00176645	0.017683	0.00333816	0.0178606	0.0360327	0.0132816	0.0106513	0.0276597	0.00889039	0.0081104	0.0139509	0.019534	0.0081811	0.0187992	0.0225739	0.0136481	0.010749	0.0035241	0.0276659	0.0179439	0.0228439	0.00444918	0.00192894	0.00686633	0.0118394	0.00279707	0.0183074	0.00453845	0.0138867	0.0140556	0.00793978	0.00812257	0.0113524	0.0070983	0.00588826	0.021061	0.00500713	7.65221e-06	0.00636563	0.0104843	0.00308644	0.0148429	0.0130745	0.00123897	0.0289776	0.00465646	0.00555967	0.00525578	0.0142347	0.00275588	0.01256	0.0102263	0.0124451	0.00316907	0.0104481	0.00707693	0.0266222	0.01168	0.0178419	0.00600799	0.0141178	0.000924728	0.00904375	0.00798121	0.00283263	0.00582089	0.00716007	0.00843339	0.00752907	0.00204176	0.0198536	0.000526039	0.00536802	0.0152548	0.00299692	0.00706146	0.00799629	0.00898391	0.0134816	0.0157669	0.00573465	0.0109058	4.488382
1548	-3169.288	-3335.723	166.4347	0.0701133	0.051566	0.00169221	0.0338537	0.0367588	0.0132308	0.00671312	0.0502753	0.0407479	0.0367381	0.0634263	0.0538835	0.0787378	0.0314472	0.0456971	0.019349	0.0624254	0.00662466	0.0642953	0.0895234	0.099591	0.0681135	0.137125	0.0542089	0.020185	0.0713638	0.0886633	0.0138069	0.021011	0.0813815	0.0660527	0.0551108	0.0278833	0.10388	0.0960528	0.148356	0.0155622	0.0133601	0.0307173	0.0595205	0.00552707	0.101226	0.0212134	0.0925201	0.0521612	0.0251625	0.0428673	0.0178417	0.0142835	0.0534267	0.00868495	0.00673521	0.000838651	0.04438	0.0121726	0.0167961	0.0140697	0.0704503	0.0172562	0.0141443	0.0134208	0.0132347	0.0495123	0.0321298	0.023227	0.00775387	0.0148838	0.0144515	0.0187358	0.0463962	0.0285726	0.106646	0.0483741	0.101415	0.0297095	0.021061	0.0103301	0.037179	0.0134653	0.0156747	0.0276308	0.04143	0.0325261	0.0300639	0.0579335	0.0488289	0.0168793	0.0536293	0.0392017	0.0290157	0.0464088	0.0217969	0.0910063	0.0509675	0.0707911	0.0330982	0.0301195	0.8721926	1.266334	0.0169836	0.0124909	0.000409905	0.0082004	0.00890409	0.0032049	0.00162612	0.0121782	0.00987038	0.00889907	0.0153638	0.0130522	0.0190727	0.00761747	0.0110692	0.00468691	0.0151213	0.00160469	0.0155743	0.0216853	0.0241239	0.0164992	0.0332159	0.013131	0.00488943	0.0172865	0.0214769	0.00334446	0.0050895	0.019713	0.016	0.0133495	0.00675417	0.0251629	0.0232669	0.0359363	0.00376963	0.00323621	0.00744066	0.0144177	0.00133882	0.0245201	0.00513852	0.0224112	0.012635	0.00609511	0.0103838	0.00432181	0.0034599	0.0129416	0.00210376	0.00163147	0.000203147	0.0107502	0.00294856	0.00406852	0.00340811	0.0170652	0.00417998	0.00342617	0.00325093	0.00320586	0.0119934	0.00778281	0.00562628	0.00187822	0.0036053	0.0035006	0.00453837	0.0112386	0.00692114	0.025833	0.0117177	0.0245658	0.00719654	0.00510162	0.00250227	0.00900588	0.00326169	0.00379688	0.00669301	0.0100356	0.00787882	0.00728239	0.0140332	0.0118278	0.00408868	0.0129906	0.00949584	0.00702849	0.0112416	0.00527987	0.0220445	0.0123459	0.0171477	0.00801739	0.00729586	4.128304
1584	-3188.503	-3354.405	165.9025	0.033758	0.0194972	0.000172363	0.0595963	0.0382443	0.0170586	0.00712708	0.0833578	0.038829	0.041937	0.127951	0.042784	0.0477343	0.0336807	0.014947	0.0125633	0.0586811	0.00585374	0.0401351	0.180821	0.119998	0.0517582	0.108048	0.055053	0.0368881	0.055648	0.0587843	0.0406554	0.0476935	0.056433	0.0639551	0.0669216	0.0442086	0.140099	0.0832934	0.115712	0.0238934	0.00632556	0.036202	0.0601393	0.0143267	0.0849605	0.0172472	0.0775051	0.0365058	0.0598263	0.0663949	0.0363978	0.0537541	0.0216588	0.0109841	0.0446444	0.00287657	0.0258525	0.0276635	0.0503509	0.0113096	0.0467414	0.0401842	0.00322093	0.00438565	0.0172165	0.0357763	0.0221613	0.0184805	0.0331256	0.0271645	0.0323841	0.032303	0.0739113	0.0542268	0.194635	0.0883942	0.157235	0.0114686	0.00881252	0.0199323	0.0327512	0.0296732	0.0284125	0.0517695	0.0162762	0.0189086	0.0365589	0.0411145	0.0464839	0.0331844	0.0161423	0.0625573	0.0325804	0.0378275	0.00986242	0.0940247	0.0171241	0.0740181	0.0288765	0.033337	0.8667885	1.178748	0.00753201	0.00435017	3.84572e-05	0.013297	0.00853298	0.00380608	0.00159018	0.0185986	0.00866343	0.00935688	0.0285481	0.00954586	0.0106504	0.00751475	0.00333493	0.00280309	0.0130928	0.00130607	0.00895484	0.0403444	0.0267738	0.0115482	0.0241074	0.0122833	0.00823039	0.012416	0.0131158	0.00907094	0.0106413	0.0125912	0.0142695	0.0149314	0.00986372	0.0312585	0.0185842	0.0258175	0.00533104	0.00141134	0.00807731	0.0134181	0.00319653	0.0189562	0.00384817	0.0172928	0.00814509	0.0133483	0.0148139	0.00812099	0.0119935	0.00483246	0.00245074	0.00996096	0.000641814	0.00576814	0.00617222	0.0112342	0.00252338	0.0104288	0.00896581	0.000718647	0.000978515	0.00384131	0.00798233	0.00494459	0.00412333	0.0073909	0.00606088	0.00722546	0.00720737	0.0164909	0.012099	0.0434266	0.0197223	0.0350818	0.00255885	0.00196623	0.00444725	0.00730736	0.00662063	0.00633932	0.0115507	0.0036315	0.00421885	0.00815694	0.00917336	0.0103714	0.00740402	0.00360163	0.0139576	0.00726927	0.00843997	0.00220048	0.0209786	0.0038207	0.0165147	0.00644287	0.00743807	4.48194
1620	-3180.244	-3347.569	167.3244	0.0359948	0.0573058	0.0177504	0.0165275	0.0439113	0.0350992	0.0139552	0.0572873	0.0137181	0.0334493	0.0540408	0.0432527	0.0452151	0.0145171	0.0332193	0.0465624	0.0370552	0.00386156	0.0396163	0.0852157	0.0990094	0.0159632	0.0763701	0.0286083	0.0309164	0.0507599	0.0689336	0.0186655	0.0323866	0.0601265	0.0810275	0.0292404	0.034125	0.106136	0.0603849	0.111579	0.0183378	0.0104636	0.0415893	0.0517928	0.0377801	0.0668915	0.040428	0.0462632	0.036021	0.0465736	0.0333077	0.0309775	0.026831	0.0201991	0.0103927	0.0176089	0.0224976	0.0408267	0.0132319	0.0371042	0.0266607	0.0311758	0.0145219	0.019554	0.0259558	0.04758	0.00678221	0.0344228	0.0182454	0.0224035	0.0581479	0.00251937	0.0143743	0.0509608	0.0315159	0.0458119	0.0351977	0.124798	0.015536	0.00484511	0.0118319	0.0274152	0.0257135	0.0512278	0.0189251	0.00708928	0.015265	0.0446796	0.0636346	0.0558787	0.0159364	0.0140145	0.0422953	0.0110151	0.0281439	0.00461666	0.0477931	0.0175988	0.0973651	0.0116014	0.0527544	0.7339795	1.470453	0.0100637	0.0160219	0.00496277	0.00462086	0.012277	0.00981327	0.0039017	0.0160168	0.0038354	0.00935197	0.0151091	0.0120929	0.0126415	0.00405878	0.00928767	0.0130182	0.0103601	0.00107964	0.0110762	0.0238252	0.0276817	0.0044631	0.0213521	0.00799849	0.00864382	0.0141918	0.0192729	0.00521861	0.00905486	0.0168106	0.0226542	0.00817521	0.00954089	0.0296741	0.0168828	0.0311959	0.005127	0.00292549	0.0116278	0.0144806	0.0105628	0.018702	0.0113031	0.0129346	0.010071	0.0130213	0.00931239	0.0086609	0.00750159	0.00564741	0.00290566	0.00492323	0.00629003	0.0114146	0.00369947	0.0103738	0.00745398	0.00871635	0.00406013	0.00546705	0.00725689	0.0133027	0.00189621	0.00962415	0.00510118	0.00626372	0.0162574	0.000704382	0.00401886	0.014248	0.00881143	0.0128084	0.0098408	0.0348919	0.00434364	0.00135463	0.00330805	0.00766493	0.00718915	0.0143226	0.0052912	0.00198207	0.0042679	0.0124918	0.0177914	0.0156229	0.0044556	0.00391828	0.0118252	0.00307967	0.00786865	0.00129076	0.0133623	0.00492039	0.027222	0.0032436	0.0147494	3.57671
1656	-3190.836	-3356.957	166.1207	0.0262263	0.0629219	0.047747	0.0044672	0.0584625	0.0214978	0.0118044	0.0465355	0.0318922	0.0350607	0.0508733	0.0623106	0.0437596	0.0335781	0.0264686	0.0239456	0.0632889	0.0245936	0.038508	0.12516	0.0393625	0.0343549	0.136907	0.0247913	0.0374867	0.0507263	0.0787124	0.034424	0.0306339	0.0571852	0.0780687	0.0403214	0.042361	0.158967	0.0553264	0.1214	0.0241829	0.00990953	0.0264326	0.0727423	0.026031	0.066418	0.049407	0.0662358	0.0222389	0.0370146	0.0247652	0.0448513	0.0234087	0.0528174	0.0443712	0.0205934	0.00836617	0.0196673	0.0216818	0.0516811	0.0828709	0.0764634	0.0281416	0.150502	0.0271135	0.0639584	0.00282651	0.00982871	0.0392988	0.000701484	0.0235819	0.0727723	0.00534184	0.107477	0.012653	0.0599673	0.0728083	0.0193848	0.00950014	0.0375533	0.0322834	0.0419982	0.0438436	0.0795243	0.0457598	0.00559703	0.0168856	0.0138951	0.0187579	0.0988922	0.0787968	0.00895583	0.0773966	0.00749075	0.0283357	0.000160824	0.0271255	0.0528849	0.0152056	0.0351865	0.0386765	0.9885651	1.261712	0.00618058	0.0148284	0.0112522	0.00105275	0.0137775	0.00506624	0.00278185	0.0109667	0.00751582	0.00826251	0.011989	0.0146843	0.0103125	0.00791313	0.00623768	0.0056431	0.0149149	0.00579582	0.00907491	0.0294955	0.00927628	0.00809618	0.032264	0.00584239	0.00883424	0.0119543	0.0185496	0.00811247	0.00721928	0.0134764	0.0183979	0.00950227	0.00998292	0.0374626	0.0130384	0.0286094	0.00569901	0.00233531	0.00622918	0.0171427	0.00613455	0.0156523	0.0116434	0.0156093	0.0052409	0.00872297	0.00583624	0.0105698	0.00551656	0.0124471	0.0104567	0.00485312	0.0019716	0.00463487	0.0051096	0.0121793	0.0195296	0.0180196	0.00663194	0.0354678	0.00638965	0.0150726	0.000666104	0.00231626	0.00926129	0.000165314	0.00555739	0.0171498	0.00125887	0.0253284	0.00298185	0.0141321	0.0171582	0.00456828	0.00223883	0.00884993	0.00760801	0.00989744	0.0103323	0.018741	0.0107839	0.00131901	0.00397931	0.00327457	0.00442056	0.0233052	0.0185695	0.00211056	0.0182395	0.00176529	0.00667768	3.79003e-05	0.00639249	0.012463	0.00358341	0.00829215	0.00911462	4.243343
1692	-3184.55	-3350.847	166.2965	0.0337303	0.037995	0.0232487	0.0338481	0.050402	0.0184164	0.00223395	0.0435898	0.0174367	0.0233758	0.0809187	0.0409585	0.0946389	0.0189461	0.0106748	0.0256803	0.0531818	0.00300216	0.0313137	0.0687587	0.0539734	0.0297201	0.0976664	0.0527553	0.0291563	0.0790701	0.0661273	0.0143083	0.0120121	0.0765568	0.0603311	0.0925856	0.00990712	0.184511	0.106911	0.0781091	0.0202661	0.00353788	0.0464497	0.117335	0.00886305	0.120543	0.0359727	0.0421788	0.0739611	0.0463645	0.0195907	0.0260509	0.0195697	0.0299916	0.0567393	0.0152065	0.0122319	0.0526193	0.0533944	0.0293001	0.086886	0.0491959	0.00601436	0.121581	0.0160281	0.0357047	0.0116929	0.0134745	0.0358391	0.0282198	0.0512049	0.0830485	0.0118035	0.0639809	0.00439037	0.0802552	0.0219417	0.0268965	0.000515665	0.028483	0.01876	0.0932568	0.0631566	0.0868416	0.0518076	0.00045785	0.0432906	0.0276695	0.0149104	0.0448266	0.0379187	0.000748649	0.0531768	0.0465867	0.0244525	0.0013813	0.0213412	0.0365803	0.0416122	0.0208704	0.0652437	0.9753843	1.249028	0.00811164	0.00913724	0.00559096	0.00813995	0.0121209	0.00442887	0.000537231	0.0104827	0.00419327	0.00562154	0.0194597	0.0098499	0.0227592	0.00455625	0.00256712	0.00617573	0.0127894	0.000721975	0.00753048	0.0165354	0.0129798	0.00714725	0.0234873	0.0126869	0.00701164	0.0190152	0.0159026	0.00344092	0.00288873	0.0184107	0.0145087	0.0222655	0.00238251	0.0443721	0.0257104	0.0187841	0.00487369	0.000850808	0.0111704	0.0282173	0.00213143	0.0289888	0.0086509	0.0101434	0.0177865	0.01115	0.00471126	0.00626485	0.00470621	0.00721254	0.0136449	0.00365693	0.00294158	0.0126541	0.0128405	0.00704622	0.0208948	0.0118309	0.00144636	0.0292383	0.00385451	0.00858646	0.00281197	0.00324042	0.00861877	0.00678643	0.012314	0.0199719	0.00283856	0.0153865	0.00105582	0.0193002	0.00527665	0.0064682	0.00012401	0.00684974	0.00451149	0.0224268	0.0151882	0.0208841	0.012459	0.000110106	0.0104107	0.0066541	0.00358573	0.0107801	0.00911888	0.000180039	0.0127882	0.0112034	0.00588046	0.000332183	0.00513223	0.00879702	0.0100071	0.00501902	0.0156901	4.158264
1728	-3189.182	-3355.453	166.2717	0.049937	0.0259759	0.00150659	0.0231041	0.0362203	0.0351932	0.00296237	0.069432	0.0148282	0.0288505	0.0697422	0.0446672	0.0601162	0.0237195	0.0230933	0.0292925	0.0592531	0.0010062	0.0268406	0.114854	0.129159	0.0364041	0.0917934	0.0531568	0.0379948	0.042783	0.0727622	0.00586792	0.0684883	0.06343	0.0209623	0.0680892	0.0368507	0.13656	0.0808575	0.138747	0.00695389	0.0136454	0.0196145	0.109518	0.0314921	0.0944118	0.0165869	0.0295456	0.0358393	0.0621737	0.04055	0.0578804	0.045675	0.0337009	0.00172223	0.00635283	0.0301585	0.0284886	0.0347695	0.0469764	0.0323187	0.0174012	0.0173893	0.0193488	0.0302985	0.0348072	0.00832739	0.0164623	0.0361141	0.0179567	0.011712	0.0189238	0.0243528	0.0930988	0.0300015	0.108797	0.0406668	0.0814553	0.00647308	0.0173995	0.0256047	0.0827979	0.00840994	0.0187469	0.0158595	0.0185037	0.0820767	0.0546063	0.0760892	0.0560337	0.0313861	0.0368916	0.0453516	0.0464845	0.0345304	0.0177146	0.0818109	0.00441508	0.0797823	0.0187068	0.059614	1.051447	1.24878	0.0120934	0.00629068	0.000364856	0.00559519	0.00877157	0.00852285	0.000717406	0.0168146	0.00359099	0.00698681	0.0168897	0.0108172	0.0145585	0.00574423	0.00559256	0.00709387	0.0143495	0.000243675	0.00650008	0.0278145	0.0312789	0.00881609	0.0222299	0.0128732	0.00920131	0.0103609	0.017621	0.00142105	0.016586	0.0153611	0.00507651	0.0164894	0.00892425	0.0330711	0.0195815	0.0336009	0.00168405	0.00330455	0.00475011	0.0265223	0.00762653	0.022864	0.00401691	0.00715516	0.00867933	0.0150568	0.00982012	0.0140171	0.0110613	0.00816145	0.000417079	0.00153848	0.00730357	0.00689918	0.00842024	0.0113764	0.00782671	0.0042141	0.00421123	0.00468576	0.00733747	0.00842938	0.00201667	0.00398672	0.00874585	0.00434862	0.00283633	0.00458285	0.0058976	0.022546	0.00726557	0.0263476	0.00984842	0.0197263	0.00156761	0.0042137	0.00620077	0.0200514	0.00203666	0.00453999	0.00384074	0.00448109	0.0198768	0.0132242	0.0184267	0.0135699	0.00760086	0.00893416	0.0109829	0.0112573	0.00836233	0.00428999	0.0198124	0.00106921	0.0193211	0.00453029	0.0144369	4.129278
