Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-232.0625	-405.2916	173.2291	0.0101194	0.0119553	0.0221884	0.0158775	0.0395823	0.000484158	0.0399431	0.000885121	0.00402734	0.00856261	0.0113584	0.0223312	0.015888	0.00381259	0.00717775	0.0176717	0.00374445	0.00252088	0.0118133	0.00452357	0.00827993	0.00508734	0.00685551	0.00147149	0.000136173	0.048714	0.00762098	0.0160896	0.00219731	0.00233291	0.0145419	0.0136698	0.0288695	0.000655259	0.0138653	0.0115677	0.00278774	0.00318667	0.0091888	0.0106876	0.0235846	0.0277745	0.0165368	0.0133666	0.0137633	0.00143193	0.00414089	0.00229551	0.0478637	0.00385212	0.00578711	0.0149179	0.0218096	0.0250858	0.0139259	0.0222772	0.00670458	0.00212928	0.00789006	0.00197178	0.00715567	0.00135193	0.0242048	0.0184437	0.00635959	0.00944828	0.0179473	0.000706209	0.0179348	0.0137187	0.0160572	0.000757961	0.00638463	0.0209899	0.00825346	0.0111944	0.00308886	0.00023752	0.00139903	0.00284971	0.02391	0.00368767	0.00243284	0.00893447	0.00509086	0.00511908	0.03152	0.00441803	0.0109139	0.0181949	0.02066	0.0168578	0.00594475	0.000794519	0.000606517	0.00181927	0.00891406	0.00921883	0.0108914	0.0202138	0.0144646	0.0360598	0.000441073	0.0363885	0.000806353	0.00366895	0.00780062	0.0103476	0.0203439	0.0144742	0.0034733	0.00653899	0.0160991	0.00341123	0.00229655	0.010762	0.00412102	0.00754309	0.00463461	0.00624543	0.00134054	0.000124055	0.0443789	0.00694278	0.0146578	0.00200177	0.0021253	0.0132478	0.0124533	0.0263004	0.000596947	0.0126314	0.0105383	0.00253966	0.00290309	0.00837108	0.00973649	0.0214858	0.0253029	0.0150651	0.0121771	0.0125385	0.0013045	0.00377239	0.00209123	0.0436042	0.00350932	0.00527211	0.0135903	0.0198687	0.0228534	0.0126866	0.0202947	0.00610793	0.00193979	0.00718791	0.00179631	0.00651888	0.00123162	0.0220508	0.0168024	0.00579365	0.00860747	0.0163502	0.000643363	0.0163387	0.0124979	0.0146283	0.000690509	0.00581646	0.019122	0.00751898	0.0101982	0.00281398	0.000216383	0.00127453	0.00259612	0.0217822	0.00335951	0.00221634	0.00813938	0.00463782	0.00466353	0.028715	0.00402487	0.0099427	0.0165757	0.0188214	0.0153576	0.00541572	0.000723814	0.000552543	0.00165737	0.00812079	1.097684
2988	-231.1673	-404.5838	173.4165	0.0025149	0.00634594	0.0242878	0.0139834	0.0287613	5.84294e-05	0.0148535	0.000956406	0.000346514	0.000883499	0.00483962	0.0196924	0.0103384	0.0059384	0.00493106	0.00228991	0.00523033	0.000582176	0.0132821	0.00782574	0.00838652	0.0198221	0.00404779	0.00729571	0.0118245	0.0481223	0.0113427	0.0222088	0.0268828	0.0101547	0.00327216	0.0102744	0.0115317	0.00228543	0.00546718	0.0165627	0.00512954	0.0175546	0.00415098	0.00812694	0.0056071	0.0098405	0.00958766	0.00201654	0.00346572	0.0053762	0.0139881	0.00101303	0.00791223	0.00713644	0.00242774	0.00989985	0.0101012	0.00745003	0.0221871	0.0143327	0.00779537	0.000634754	0.0122066	0.00326179	0.00344678	0.0176874	0.0171101	0.0044381	0.0188703	0.00185844	0.00172733	0.0128693	0.00253648	0.0196099	0.0136185	0.00323893	0.00635157	0.00757921	0.00165588	0.0101099	0.00713122	0.00686877	0.0149114	0.0163456	0.0155414	0.00797911	0.00206592	0.0189769	0.0194477	0.000550813	0.028144	0.0046284	0.00193307	0.0125965	0.0117924	0.00189707	0.00153832	0.0134077	5.29953e-05	0.000835484	0.00258132	0.00276193	0.00696927	0.0266734	0.0153569	0.0315864	6.41687e-05	0.0163125	0.00105035	0.000380551	0.000970281	0.00531499	0.0216267	0.0113539	0.0065217	0.00541541	0.00251483	0.00574408	0.000639361	0.0145868	0.00859442	0.00921028	0.0217691	0.00444538	0.00801233	0.0129859	0.0528491	0.0124568	0.0243902	0.0295234	0.0111522	0.00359357	0.0112836	0.0126644	0.00250991	0.0060042	0.0181895	0.00563339	0.0192789	0.00455871	0.00892521	0.00615785	0.0108071	0.0105294	0.00221461	0.00380614	0.00590427	0.0153621	0.00111253	0.0086894	0.00783742	0.0026662	0.0108723	0.0110933	0.00818181	0.0243664	0.0157405	0.00856107	0.000697102	0.0134056	0.00358218	0.00378534	0.0194248	0.0187908	0.00487404	0.0207238	0.00204099	0.001897	0.0141334	0.00278563	0.0215361	0.0149561	0.00355707	0.00697545	0.00832368	0.00181853	0.011103	0.00783169	0.00754345	0.0163761	0.0179512	0.0170679	0.00876286	0.00226884	0.0208409	0.021358	0.000604916	0.0309084	0.00508303	0.00212295	0.0138338	0.0129507	0.00208341	0.00168942	0.0147247	5.82008e-05	0.000917549	0.00283487	0.9105603
3024	-226.0323	-399.1952	173.1629	0.00367673	0.0130507	0.00565912	0.0123698	0.0867761	0.00243106	0.0130811	0.00298944	0.00657788	0.000461865	0.0157497	0.0726043	0.00352005	0.00360425	0.00637348	0.00170967	0.0030762	0.000215205	0.0114313	0.00409284	0.0114815	0.0107608	0.0128179	0.00273058	0.0127322	0.0486784	0.00128625	0.0164733	0.00716247	0.00364858	0.00549925	0.0058628	0.00891976	0.00393284	0.0101873	0.0166215	0.00585595	0.0115184	0.021059	0.0171892	0.0122035	0.00995236	0.00509467	0.0187907	0.00365259	0.00156892	0.0105806	0.000907479	0.0549974	0.00900658	0.0143817	0.0169666	0.000509449	0.00556433	0.000368271	0.00987364	0.00821673	0.0103158	0.00286072	0.00493866	0.00123067	0.0083979	0.0310896	0.0190268	0.0058286	0.000571617	0.00183289	0.0167089	0.0158708	0.0135263	0.00152432	0.0214731	0.0183274	0.0211644	0.00915741	0.00817054	0.00255299	0.0133816	0.0305958	0.00313221	0.0103831	0.0147834	0.0412947	0.00879683	0.0462929	0.00507068	0.0119243	0.0152606	0.00103441	0.0101653	0.0121776	0.000704764	0.000234138	0.000415135	0.00146138	0.0023132	0.0266819	0.00317733	0.011278	0.00489045	0.0106896	0.0749894	0.00210085	0.0113043	0.00258338	0.00568441	0.000399131	0.0136104	0.0627426	0.00304193	0.00311469	0.00550778	0.00147745	0.00265836	0.000185974	0.00987864	0.00353692	0.00992201	0.00929917	0.0110769	0.00235969	0.0110028	0.0420665	0.00111154	0.0142357	0.0061896	0.003153	0.00475229	0.00506647	0.0077082	0.00339865	0.00880361	0.0143638	0.00506055	0.00995388	0.0181985	0.0148544	0.0105459	0.00860055	0.00440267	0.0162384	0.00315646	0.00135581	0.00914343	0.000784217	0.0475272	0.00778323	0.0124283	0.014662	0.000440251	0.00480853	0.000318249	0.00853252	0.00710066	0.00891465	0.00247215	0.00426785	0.00106351	0.00725723	0.0268668	0.0164424	0.00503691	0.000493975	0.00158393	0.0144393	0.0137151	0.0116891	0.00131727	0.0185564	0.015838	0.0182897	0.00791357	0.00706075	0.00220622	0.011564	0.02644	0.00270677	0.00897281	0.0127754	0.0356857	0.00760197	0.040005	0.00438194	0.0103047	0.0131877	0.000893907	0.00878459	0.0105235	0.000609037	0.000202336	0.000358748	0.00126288	0.001999	0.0230578	1.157178
3060	-219.791	-392.8366	173.0456	0.00766232	0.0171231	0.0241689	0.0127423	0.044679	0.0136739	0.0501956	0.00478667	0.00659633	0.00244376	0.0071075	0.0544558	0.00498996	0.00625154	0.00527142	0.00716177	0.00701707	0.00903388	0.0117216	0.00721499	0.0133651	0.0150721	0.00587915	0.0233392	0.00351506	0.0673075	0.0119131	0.0362941	0.0298183	0.0390166	0.00146066	0.0258847	0.0272239	0.000779813	0.005935	0.000111624	0.0116893	0.0565723	0.00675862	0.00690252	0.000253199	0.00576299	0.00120789	0.0112318	0.0175421	0.00278136	0.00383699	0.00436013	0.00615655	0.00151144	0.00412366	0.00966138	0.00209654	0.0110231	0.0309823	0.00509805	0.00846574	0.00688991	0.00302564	0.034856	0.00600347	0.015243	0.00288884	0.00175463	0.00387192	0.00319481	0.0276382	0.0626112	0.00336873	0.008048	0.00861954	0.0107767	0.000202989	0.0221405	0.00394405	0.018007	0.0312458	0.0138456	0.0171432	0.012	0.0203474	0.0159575	0.0078539	0.00287017	0.0132048	0.00162046	0.00399449	0.00033783	0.00699075	0.0103494	0.00825454	0.000856669	0.00631605	0.00912534	0.00299518	0.00658887	0.00314653	0.00609397	0.0136183	0.019222	0.0101342	0.035534	0.0108751	0.0399214	0.00380692	0.00524617	0.00194356	0.00565271	0.0433096	0.00396859	0.00497195	0.00419245	0.00569587	0.00558079	0.00718479	0.00932241	0.0057382	0.0106295	0.0119871	0.00467579	0.0185621	0.00279558	0.0535308	0.00947466	0.0288653	0.023715	0.0310305	0.00116168	0.0205865	0.0216516	0.000620198	0.00472021	8.87767e-05	0.0092967	0.0449929	0.00537524	0.00548969	0.000201373	0.0045834	0.000960652	0.00893284	0.0139516	0.00221206	0.00305162	0.00346768	0.00489641	0.00120208	0.00327961	0.00768386	0.00166741	0.00876682	0.0246407	0.00405456	0.00673294	0.00547966	0.00240634	0.0277215	0.00477466	0.012123	0.00229754	0.00139548	0.0030794	0.00254089	0.0219811	0.0497957	0.0026792	0.0064007	0.00685527	0.00857089	0.000161441	0.0176087	0.00313677	0.0143213	0.0248503	0.0110117	0.0136343	0.00954382	0.0161826	0.0126913	0.00624633	0.00228269	0.010502	0.00128878	0.00317688	0.000268682	0.00555986	0.00823108	0.00656497	0.000681323	0.00502326	0.00725754	0.00238212	0.00524023	0.00250249	1.257361
3096	-224.9492	-398.1443	173.1951	0.00783792	0.0131156	0.020136	0.0291669	0.0139196	0.00445267	0.0348341	0.00505922	0.00120175	0.00342669	0.0158846	0.0219966	0.01068	0.011782	0.00687949	0.00903075	0.00244902	0.0162549	0.00577446	0.0135543	0.0248589	0.01093	0.0201636	0.0117218	0.00849037	0.0264818	0.020278	0.0697524	0.0202799	0.0107826	0.00966774	0.00645131	0.00997309	0.00658823	0.0145154	0.00480359	0.00740507	0.0184598	0.00598342	0.00704276	0.00467682	0.00479651	0.00328213	0.001423	0.0100579	0.00377266	0.00180788	0.000325219	0.0253817	0.00485279	0.00664692	0.00280284	0.00574994	0.0080903	0.0382634	0.00153539	0.000362482	0.00191929	0.0127397	0.0388452	0.00387002	0.0191028	0.0284225	0.0162075	0.00299612	0.0138129	0.0182976	0.0194491	0.013668	0.018102	0.0147588	0.00994203	0.0177962	0.0143857	0.00447307	0.0013676	0.0086162	0.00422459	0.0158727	0.0117763	0.00941739	0.00871007	0.0131319	0.000785181	0.0224661	0.000392803	0.00197978	0.00773114	0.00824927	6.58101e-05	0.0127643	0.00100625	0.0198771	0.00271959	0.0103041	0.00388919	0.00853554	0.00694502	0.0116215	0.0178421	0.0258443	0.0123339	0.00394543	0.0308658	0.00448288	0.00106485	0.00303632	0.014075	0.0194908	0.00946331	0.0104398	0.00609578	0.00800197	0.00217002	0.0144031	0.00511663	0.0120102	0.022027	0.00968485	0.0178666	0.0103864	0.00752315	0.023465	0.017968	0.0618062	0.0179696	0.00955424	0.00856639	0.00571638	0.00883696	0.0058377	0.0128618	0.00425637	0.00656149	0.0163568	0.00530179	0.00624046	0.00414404	0.00425009	0.00290823	0.0012609	0.00891213	0.00334288	0.00160192	0.00028817	0.0224903	0.00429996	0.00588971	0.00248354	0.00509491	0.00716866	0.0339044	0.00136048	0.000321189	0.00170064	0.0112884	0.0344199	0.00342915	0.0169266	0.0251846	0.0143612	0.00265481	0.0122393	0.0162132	0.0172334	0.012111	0.0160398	0.0130774	0.00880944	0.0157689	0.0127469	0.0039635	0.0012118	0.00763465	0.00374333	0.0140645	0.0104348	0.00834457	0.00771782	0.0116359	0.000695733	0.0199068	0.000348055	0.00175424	0.00685041	0.00730951	5.83131e-05	0.0113102	0.000891616	0.0176127	0.00240978	0.00913028	0.00344613	0.00756317	1.128566
3132	-216.2603	-389.4487	173.1884	0.00952703	0.0169884	0.0315585	0.0188642	0.0481227	0.00198102	0.0710471	0.0153356	0.00168242	0.00555552	0.000117954	0.0321862	0.00598298	0.0111417	0.00289612	0.0102357	0.00887393	0.0140491	0.0123134	0.00370142	0.0473361	0.0111862	0.0058802	0.0105978	0.0093102	0.0206412	0.021864	0.0173142	0.031382	0.00898005	0.00692828	0.0090319	0.0283418	0.000485018	0.00355022	0.00722221	0.0101468	0.0115402	0.00503606	0.00873251	0.0061193	0.00729206	0.00695089	0.00484014	0.00295394	0.00355786	0.00681106	0.00372058	0.0233832	0.020421	0.000509319	0.00502698	0.0115983	0.0105578	0.00485323	0.0014137	0.000302477	0.00437648	0.00133381	0.0273471	0.00487375	0.0066074	0.0130411	0.0302748	0.000814658	0.0074577	0.0110728	0.0243215	0.00725265	0.0122989	0.0032647	0.00354666	0.0378946	0.00461147	0.0078321	0.00139605	0.00878545	0.000210216	0.00702702	0.000488727	0.040028	0.0203365	0.00726709	0.00620739	0.0201037	0.00010373	0.00152148	0.00534621	0.0123064	0.00302585	0.0161525	0.00752528	0.0200076	0.000353905	0.00272124	0.00279671	0.0246511	0.00839708	0.0149735	0.0278156	0.0166268	0.0424151	0.00174607	0.0626206	0.0135168	0.00148288	0.00489661	0.000103964	0.0283688	0.00527337	0.00982023	0.00255263	0.00902171	0.00782145	0.0123828	0.010853	0.00326242	0.0417218	0.00985946	0.00518278	0.0093409	0.00820597	0.0181931	0.0192709	0.0152606	0.02766	0.00791498	0.00610655	0.00796068	0.0249804	0.000427493	0.00312915	0.00636562	0.00894333	0.0101715	0.00443876	0.0076968	0.00539353	0.00642719	0.00612648	0.00426608	0.00260359	0.00313589	0.00600324	0.00327931	0.0206099	0.017999	0.000448912	0.00443076	0.0102227	0.00930563	0.00427762	0.00124603	0.000266602	0.00385741	0.00117561	0.0241036	0.0042957	0.00582373	0.0114943	0.0266841	0.000718036	0.00657318	0.00975948	0.0214368	0.00639245	0.0108402	0.00287749	0.00312601	0.0334001	0.00406453	0.00690318	0.00123048	0.00774346	0.000185283	0.00619359	0.000430762	0.0352805	0.0179245	0.00640518	0.00547117	0.0177193	9.14269e-05	0.00134102	0.00471213	0.0108468	0.00266697	0.0142368	0.00663275	0.0176347	0.00031193	0.00239849	0.00246501	0.0217273	1.134564
3168	-228.5401	-401.9167	173.3766	0.000843558	0.00790385	0.0124438	0.0172687	0.0402593	0.00676626	0.0210979	0.009377	0.00318359	0.000428171	0.00550392	0.00638276	0.0105374	0.0108685	0.00564328	0.00269056	0.00234235	0.00294361	0.00735144	0.0150005	0.0259228	0.00369493	0.0139442	0.000616015	0.00734315	0.0520001	0.016047	0.0184741	0.0248589	0.0104162	0.00268739	0.00305709	0.00636662	0.00113451	0.0182962	0.00350133	0.0216174	0.0154307	0.00858208	0.0115133	0.00411322	0.00295308	0.00543359	0.00322765	0.00520853	0.00626424	0.0060772	0.00699112	0.0173514	0.00335172	0.0073455	0.00215264	0.00479049	0.0154107	0.00611278	0.00341405	0.0194221	0.00849068	0.00151779	0.000812138	0.0104074	0.0207591	0.0216578	0.0395262	0.00615304	0.00139392	0.00878107	0.0174046	0.00153916	0.0137376	0.00420513	0.0212713	0.00384426	0.00578832	0.00148548	0.00144222	0.00961117	0.00167768	0.0347737	0.00487277	0.00198598	0.00952415	0.000445765	0.0046095	0.00784685	0.00680801	0.00426128	0.00226422	0.0050677	0.000126547	0.0339176	0.00154983	0.0145859	0.000902772	0.0197756	0.00433577	0.02046	0.000884621	0.0082886	0.0130496	0.0181093	0.0422191	0.00709564	0.0221249	0.00983346	0.00333857	0.000449014	0.00577184	0.00669346	0.0110504	0.0113975	0.00591799	0.00282153	0.00245638	0.0030869	0.0077093	0.0157307	0.0271847	0.00387479	0.014623	0.000646002	0.0077006	0.0545314	0.0168281	0.0193734	0.0260691	0.0109233	0.00281821	0.00320591	0.00667654	0.00118974	0.0191869	0.00367177	0.0226698	0.0161819	0.00899985	0.0120738	0.00431344	0.00309683	0.00569809	0.00338476	0.00546208	0.00656918	0.00637303	0.00733144	0.018196	0.00351488	0.00770307	0.00225743	0.00502369	0.0161609	0.00641034	0.00358024	0.0203676	0.008904	0.00159167	0.000851672	0.010914	0.0217696	0.022712	0.0414502	0.00645256	0.00146178	0.00920853	0.0182519	0.00161408	0.0144064	0.00440983	0.0223067	0.00403139	0.00607009	0.00155779	0.00151243	0.010079	0.00175935	0.0364664	0.00510998	0.00208266	0.00998777	0.000467465	0.00483389	0.00822883	0.00713941	0.00446872	0.00237444	0.00531439	0.000132707	0.0355687	0.00162527	0.015296	0.000946718	0.0207383	0.00454683	0.0214559	0.9535807
3204	-238.7498	-411.795	173.0453	0.000551602	0.0357772	0.00666662	0.00775198	0.0569518	0.00986145	0.0285911	0.00683885	0.0205048	0.00105743	0.00406081	0.0341915	0.00958634	0.00301377	0.000674541	0.018672	0.00106776	0.0230054	0.009204	0.0381051	0.0329638	0.012883	0.000914759	0.0110775	0.00528863	0.0241204	0.0234844	0.0139709	0.0480809	0.00217444	0.00715293	0.0137269	0.0452792	0.000637676	0.0143278	0.0123886	0.0134512	0.0151272	0.00829992	0.00307714	0.0090286	0.00141456	0.00682743	0.00130973	0.00256412	0.0167612	0.0011539	0.0120729	0.0336836	0.0282357	0.0113006	0.0093575	0.0286672	0.043236	0.00538858	0.00534968	0.0238443	0.000785192	0.006693	0.00298772	0.000763906	0.0357066	0.0258913	0.0224305	0.0050236	0.00318637	0.0328862	0.0091575	0.00420357	0.00590494	0.000720352	0.00458593	0.00732403	0.00201282	0.0207698	0.0191984	0.00553995	0.0098299	0.0372821	0.00213454	0.0147119	0.0131166	0.00225517	0.0146017	0.00134646	0.00361299	0.00431495	0.00599333	0.00810242	0.000173356	0.00250838	0.00999654	0.00344004	0.0156237	0.0146381	0.00919384	0.00419372	0.000438615	0.0284488	0.00530107	0.00616412	0.0452862	0.00784149	0.0227347	0.00543803	0.0163047	0.000840835	0.00322902	0.0271879	0.00762274	0.00239645	0.000536372	0.0148473	0.000849048	0.0182931	0.00731871	0.0302999	0.0262117	0.0102441	0.000727386	0.00880846	0.00420534	0.0191797	0.018674	0.0111092	0.0382323	0.00172904	0.00568777	0.0109152	0.0360045	0.000507059	0.011393	0.00985097	0.0106959	0.0120286	0.00659982	0.00244684	0.00717924	0.00112481	0.00542895	0.00104146	0.00203891	0.0133279	0.000917539	0.00959995	0.026784	0.0224521	0.00898584	0.00744077	0.0227952	0.0343798	0.00428482	0.00425389	0.0189602	0.000624358	0.00532205	0.00237573	0.000607433	0.0283927	0.0205879	0.017836	0.00399459	0.0025337	0.02615	0.00728174	0.00334254	0.00469541	0.0005728	0.00364658	0.00582383	0.00160052	0.0165154	0.0152659	0.00440519	0.00781641	0.0296455	0.00169732	0.0116984	0.0104299	0.00179323	0.0116108	0.00107066	0.00287293	0.0034311	0.00476569	0.00644277	0.000137847	0.00199458	0.00794891	0.00273541	0.0124235	0.0116398	0.00731063	0.00333471	1.257598
3240	-228.1331	-401.3559	173.2228	0.00338183	0.0141633	0.00335295	0.0072348	0.0182493	0.0313723	0.0396211	0.000372132	0.00403795	0.000332358	0.0071819	0.0373239	0.0111886	0.0201958	0.00555467	0.00903989	0.00468977	0.0276458	0.028755	0.00350559	0.0165362	0.0159831	0.00150966	0.000620785	0.00444954	0.0231167	0.00833344	0.0310039	0.0266181	0.0163807	0.00532223	0.0317837	0.0294798	0.013401	0.00703226	0.00507657	0.0256337	0.00836706	0.0100212	0.0109667	0.0149657	0.00449998	0.0104585	0.00537679	0.0002436	0.00824096	0.004547	0.00212284	0.0143334	0.0133	0.0121663	0.00311015	0.00503423	0.00758428	0.0198024	0.000120101	0.0117911	0.00731496	0.00772057	0.00440407	0.0208693	0.00345433	0.0132019	0.0108366	0.00324675	0.0480849	0.00862233	0.00162368	0.00314266	0.0220832	0.000452634	0.0121144	0.0103211	0.000620141	0.00237719	0.00818566	0.0177359	0.043775	0.000632342	0.00164625	0.00842365	0.000494459	0.00339367	0.0061496	0.00155065	0.00325311	0.00290965	0.0270298	0.00833705	0.0020269	0.00806227	0.012394	0.0157712	0.00353658	0.0105371	0.00871257	0.0219219	0.00306463	0.0128348	0.00303846	0.00655622	0.0165376	0.0284298	0.0359049	0.000337228	0.00365921	0.000301184	0.00650828	0.0338231	0.0101392	0.0183015	0.00503367	0.00819199	0.0042499	0.0250527	0.0260579	0.00317678	0.0149852	0.014484	0.00136806	0.000562559	0.00403219	0.0209485	0.00755181	0.0280959	0.0241215	0.0148443	0.00482303	0.0288025	0.0267147	0.0121441	0.00637267	0.00460042	0.0232294	0.00758227	0.00908129	0.00993812	0.013562	0.00407791	0.00947758	0.00487247	0.000220752	0.007468	0.00412052	0.00192373	0.012989	0.0120525	0.0110252	0.00281843	0.00456205	0.00687292	0.017945	0.000108836	0.0106851	0.00662886	0.00699642	0.00399099	0.0189118	0.00313033	0.0119637	0.0098202	0.00294222	0.0435748	0.0078136	0.00147139	0.00284789	0.0200119	0.000410179	0.0109781	0.00935305	0.000561975	0.00215422	0.00741789	0.0160724	0.0396691	0.000573031	0.00149184	0.00763356	0.000448081	0.00307536	0.0055728	0.0014052	0.00294798	0.00263674	0.0244945	0.00755508	0.00183678	0.00730607	0.0112315	0.0142919	0.00320486	0.00954881	0.00789538	0.0198657	1.103503
3276	-208.7	-382.3149	173.6149	0.00200311	0.00645117	0.00390834	0.00824838	0.0247176	0.00163945	0.0210204	0.000427985	0.00354933	0.000421747	0.000343668	0.00653614	0.00786893	0.00575765	0.00386225	0.00368108	0.00136161	0.00810508	0.0259315	0.00135234	0.0185483	0.00630221	0.00703916	0.00153225	0.0012551	0.0203719	0.0132863	0.0254954	0.00306829	0.00877933	0.00224799	0.00525224	0.0123205	0.00338093	0.0180419	0.000929599	0.0150389	0.00973582	0.01109	0.00102113	0.00545249	0.00238173	0.00675148	0.00237257	0.000139903	0.00196488	0.00343977	0.000893331	0.00904022	0.0105345	8.14233e-05	0.00289494	0.00424332	1.23218e-05	0.00682084	0.0016173	0.00452833	0.00226107	0.00161335	0.0129647	0.00392206	0.00394979	0.000232366	0.00334363	0.000732209	0.00692305	0.0036278	0.0185772	0.000274755	0.0120218	0.0017521	0.000794714	0.0129084	0.000981211	0.00312297	0.000301334	0.0130343	0.0234614	0.00252549	0.00120451	0.00381327	0.000864752	0.000665121	0.00422636	0.00416729	0.00443225	0.00158927	0.0116388	0.00995647	0.00768234	0.00737858	0.00421018	0.00712527	0.0156945	0.00303642	0.0029434	0.0107126	0.00325306	0.0104767	0.00634717	0.0133954	0.0401415	0.00266247	0.0341373	0.00069505	0.00576413	0.00068492	0.000558119	0.0106147	0.0127792	0.00935046	0.00627231	0.00597809	0.00221127	0.0131627	0.0421129	0.00219621	0.0301225	0.0102348	0.0114316	0.00248838	0.00203829	0.0330841	0.0215771	0.0414046	0.00498292	0.0142577	0.00365075	0.00852967	0.0200086	0.00549064	0.0293002	0.00150967	0.0244232	0.015811	0.0180102	0.00165832	0.00885487	0.00386795	0.0109644	0.00385307	0.000227204	0.00319098	0.0055862	0.00145077	0.0146814	0.0171081	0.000132232	0.0047014	0.00689118	2.00107e-05	0.0110771	0.0026265	0.00735404	0.00367199	0.00262009	0.0210548	0.00636946	0.00641448	0.000377363	0.00543007	0.00118911	0.0112431	0.00589157	0.0301695	0.000446204	0.0195235	0.00284542	0.00129062	0.0209634	0.00159349	0.00507172	0.000489368	0.0211678	0.0381015	0.00410141	0.00195613	0.00619278	0.00140436	0.00108016	0.00686364	0.00676771	0.007198	0.00258099	0.0189014	0.0161694	0.0124762	0.0119829	0.00683735	0.0115715	0.0254879	0.00493117	0.00478009	0.0173973	0.6157613
