Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-649.4223	-821.7112	172.2889	0.00124572	0.00110735	0.00700373	0.0113527	0.00501402	0.000534086	0.00217224	0.0206407	0.0166228	0.00259274	0.0285211	0.0147039	0.0287096	0.00748862	0.0314874	0.013492	0.00961634	0.0266354	0.0163282	0.0127853	0.00995978	0.00813391	0.0072617	0.00141069	0.007622	0.000703295	0.00279122	0.00369227	0.000180882	0.0162193	0.0122084	0.000307371	0.00480362	0.016289	0.00076073	0.00623076	0.00133452	0.0009504	0.000505012	0.0160824	0.0215072	0.0120887	0.00677239	0.0527306	0.0208939	0.00131752	0.0511306	0.00641882	0.00437088	0.00378771	0.0203641	0.0135575	0.0102419	0.0171443	0.0484904	0.0258878	0.00924816	0.00108506	0.0189272	0.0348443	0.00387293	0.0138496	0.0471766	0.00956117	0.00530797	0.0207888	0.00806479	0.00949241	0.0060863	0.00362385	0.0144945	0.0216586	0.0245058	0.00915451	0.0190597	0.0346199	0.00647284	0.0232743	0.000880968	0.00181773	0.00887682	0.00609088	0.00899513	0.0103885	0.0443946	0.0185591	0.000699195	0.0166933	0.000431757	0.00133475	0.0195474	0.0100163	0.00690578	0.0246264	0.0020886	0.0210465	0.0330374	0.8165007	0.00097795	0.00086932	0.00549827	0.00891244	0.00393625	0.000419284	0.00170531	0.0162039	0.0130497	0.00203543	0.0223904	0.0115433	0.0225385	0.00587893	0.0247192	0.0105919	0.0075493	0.0209101	0.0128184	0.0100371	0.00781891	0.00638551	0.00570079	0.00110746	0.00598364	0.000552121	0.00219125	0.00289861	0.000142001	0.0127329	0.00958423	0.000241302	0.00377108	0.0127877	0.00059721	0.00489145	0.00104767	0.000746111	0.000396459	0.0126255	0.0168842	0.00949024	0.00531666	0.0413961	0.0164027	0.00103432	0.04014	0.00503909	0.00343136	0.00297353	0.0159868	0.0106433	0.0080404	0.0134592	0.0380673	0.0203232	0.00726026	0.000851826	0.0148587	0.0273545	0.00304044	0.0108726	0.0370359	0.00750599	0.00416701	0.0163202	0.00633126	0.00745201	0.00477804	0.0028449	0.0113789	0.0170031	0.0192382	0.00718674	0.0149628	0.0271783	0.0050815	0.0182714	0.000691603	0.001427	0.00696874	0.00478164	0.00706162	0.00815551	0.0348519	0.0145698	0.000548902	0.0131051	0.00033895	0.00104785	0.0153457	0.0078633	0.00542137	0.0193329	0.00163966	0.0165226	0.0259359	1.273806
1116	-670.6735	-842.7877	172.1142	0.00323626	0.00116414	0.00935587	0.00271146	0.00982784	0.000362725	0.00186411	0.0269501	0.0113164	0.00298343	0.03621	0.0680354	0.0434862	0.00365596	0.0384991	0.00342094	0.0301438	0.0327984	0.0171835	0.0295209	0.00163448	0.0189111	0.00207161	0.00453878	0.00299989	0.000308288	0.00828989	0.00145894	0.0151791	0.00887065	0.00190163	0.000733918	0.00127697	0.00632313	0.00115147	0.00117453	0.00811896	0.0219005	3.87283e-05	0.0101581	0.00903902	0.0169771	0.00354204	0.0336655	0.0230462	0.000437288	0.0137825	0.00357185	0.0112861	0.00473572	0.0326391	0.0230305	0.0218903	0.0317452	0.0239044	0.0160613	0.0105947	0.00753497	0.0199373	0.00729266	0.0143676	0.00301436	0.0226779	0.0162944	0.00520914	0.0148972	0.00900861	0.0273387	0.00561522	0.00537642	0.0114072	0.0119508	0.0217423	0.0263198	0.0107172	0.0384212	0.00871835	0.0125773	0.00603452	0.00552178	0.00164284	0.0420349	0.0120017	0.0146336	0.0126736	0.0125533	0.0290942	0.0146659	0.00917698	0.000218153	0.0312691	0.0376022	0.00784941	0.03541	0.0183454	0.0187034	0.00869812	0.8489881	0.00233116	0.00083856	0.00673926	0.00195313	0.00707923	0.000261279	0.00134276	0.0194128	0.00815149	0.00214904	0.0260829	0.0490076	0.0313242	0.00263348	0.0277318	0.00246419	0.0217133	0.0236255	0.0123777	0.0212647	0.00117735	0.0136222	0.00149223	0.00326939	0.00216089	0.000222068	0.00597141	0.00105091	0.0109338	0.00638974	0.00136979	0.000528659	0.000919832	0.00455471	0.000829435	0.000846045	0.00584829	0.0157755	2.7897e-05	0.00731713	0.00651103	0.012229	0.00255142	0.0242501	0.0166007	0.000314989	0.0099279	0.00257289	0.00812964	0.00341126	0.0235107	0.0165894	0.0157681	0.0228668	0.0172189	0.0115694	0.00763159	0.00542762	0.0143613	0.00525308	0.0103493	0.00217132	0.0163354	0.0117373	0.00375227	0.0107308	0.00648912	0.0196927	0.00404478	0.00387277	0.00821685	0.00860849	0.0156615	0.0189588	0.00771983	0.0276757	0.00628004	0.00905972	0.00434681	0.00397748	0.00118337	0.0302787	0.00864509	0.010541	0.00912909	0.00904245	0.0209573	0.0105642	0.0066104	0.000157141	0.0225239	0.0270858	0.00565412	0.0255067	0.0132146	0.0134725	0.00626547	1.388263
1152	-665.4008	-837.0981	171.6973	0.00474116	0.00314722	0.00428751	0.00933463	0.00371089	0.000501796	0.00457101	0.0231847	0.013862	0.0239706	0.0207203	0.0277351	0.0285157	0.00109542	0.060802	0.0157987	0.0104202	0.0139729	0.00378661	0.00782989	0.0111747	0.0296543	0.0165472	0.000764936	7.99787e-05	0.000966989	0.0295317	0.000965328	0.00867437	0.0220624	0.00653346	0.0126371	0.0120378	0.0254569	0.0179995	0.00417798	0.00735686	0.0167975	0.000244847	0.0247246	0.0278163	0.0412507	0.012241	0.0377773	0.0142384	0.00173031	0.0262395	0.00429977	7.27471e-05	8.36516e-05	0.0392242	0.0145102	0.0159544	0.0709854	0.0100321	0.0260746	0.00846619	0.00528754	0.00408681	0.00242987	0.00591239	0.00319405	0.0378837	0.027966	0.000499787	0.032352	0.00671233	0.0200863	0.00090296	0.00691423	0.0204467	0.0036175	0.0227551	0.0245574	0.0335357	0.0333641	0.0102373	0.0152123	0.00339953	0.00618062	0.0328332	0.0149633	0.0184272	0.0155999	0.00185039	0.000996106	0.00542312	0.0177894	0.019435	0.00122434	0.0324561	0.0339331	0.0106757	0.0220791	0.00320962	0.0299544	0.0238108	1.129414	0.00317438	0.00210718	0.00287065	0.00624989	0.00248458	0.000335971	0.00306046	0.0155231	0.00928116	0.0160492	0.013873	0.0185697	0.0190924	0.000733425	0.0407092	0.0105778	0.00697668	0.00935535	0.00253528	0.0052424	0.00748186	0.0198547	0.011079	0.000512153	5.35487e-05	0.000647436	0.0197726	0.000646323	0.00580781	0.0147716	0.0043744	0.00846103	0.00805976	0.0170444	0.0120513	0.00279731	0.00492569	0.0112466	0.000163934	0.0165541	0.0186241	0.0276189	0.00819579	0.0252933	0.00953314	0.00115851	0.0175683	0.00287886	4.87069e-05	5.60078e-05	0.0262621	0.00971509	0.0106821	0.0475274	0.00671686	0.0174579	0.00566843	0.0035402	0.00273627	0.00162689	0.00395857	0.00213853	0.0253646	0.0187243	0.000334626	0.0216609	0.00449415	0.0134485	0.000604565	0.00462933	0.0136899	0.00242205	0.0152354	0.0164421	0.0224534	0.0223385	0.00685425	0.0101852	0.00227611	0.00413816	0.0219831	0.0100185	0.0123377	0.0104447	0.00123891	0.00066693	0.00363098	0.0119107	0.0130125	0.000819741	0.0217306	0.0227195	0.00714775	0.0147828	0.00214896	0.0200556	0.0159422	1.493569
1188	-659.1556	-831.491	172.3354	0.00566422	0.00492956	0.00584302	0.00988385	0.0179715	0.00177237	0.00618235	0.0226067	0.0253895	0.00675311	0.0178805	0.0385914	0.0331434	0.0120624	0.0269167	0.0160614	0.020821	0.0226783	0.00414661	0.00282319	0.021662	0.006565	0.00400999	8.89133e-05	0.00397757	0.00164605	0.0172889	0.00239616	0.00421009	0.0155497	0.00649875	0.00967524	0.00125192	0.00344254	0.00730861	0.00618907	0.00992235	0.0116572	0.00232301	0.0241869	0.00814586	0.00913333	0.00573242	0.0227542	0.0144563	0.000672746	0.0360642	0.00601023	0.00133357	0.00133697	0.018927	0.0135165	0.0195067	0.0324889	0.00197264	0.0147374	0.0105463	0.00199331	0.00629021	0.0213918	0.00141117	0.00581684	0.022969	0.00439124	0.000423627	0.0214968	0.0117097	0.0152908	0.00643527	0.0113119	0.0199402	0.00321441	0.0120595	0.0163108	0.0584434	0.0306206	0.0013916	0.0160125	0.00191545	0.00178477	0.00138273	0.00665192	0.00985736	0.00169011	0.00121344	0.00391892	0.00269416	0.0246331	0.0111732	0.0110117	0.0158081	0.00440953	0.0139261	0.00391468	0.0104561	0.0184992	0.0311668	0.9230459	0.00494977	0.00430778	0.00510603	0.00863717	0.0157047	0.00154881	0.00540255	0.0197553	0.0221871	0.00590132	0.0156252	0.0337238	0.0289629	0.010541	0.0235216	0.0140356	0.0181948	0.0198178	0.00362358	0.00246709	0.0189297	0.00573694	0.0035042	7.76984e-05	0.00347586	0.00143843	0.0151082	0.00209393	0.00367906	0.0135884	0.00567904	0.00845488	0.00109401	0.00300832	0.00638676	0.00540843	0.00867081	0.0101868	0.00203	0.0211361	0.0071184	0.00798132	0.00500937	0.0198841	0.0126329	0.000587891	0.0315153	0.00525214	0.00116536	0.00116834	0.0165397	0.0118116	0.0170463	0.0283909	0.00172383	0.0128785	0.00921606	0.00174189	0.00549681	0.0186936	0.00123318	0.00508315	0.0200719	0.00383736	0.000370194	0.0187854	0.0102328	0.0133622	0.00562357	0.00988514	0.0174251	0.00280897	0.0105384	0.0142535	0.0510718	0.0267583	0.00121607	0.0139928	0.00167384	0.00155966	0.00120832	0.00581289	0.00861402	0.00147694	0.00106039	0.00342461	0.00235434	0.0215261	0.00976393	0.00962278	0.0138142	0.00385334	0.0121695	0.00342091	0.00913726	0.0161659	0.0272357	1.144339
1224	-664.0416	-836.0436	172.0019	0.00820819	0.000236509	0.00696307	0.0013459	0.00852512	0.00742263	0.0021421	0.0260614	0.0130779	0.00654087	0.0449697	0.0114833	0.0336837	0.00185821	0.0447431	0.00438967	0.0258849	0.0250062	0.00571268	0.0029847	0.0249916	0.00881942	0.00251209	9.40964e-05	0.00340646	0.00125461	0.0237908	0.0045488	0.00323111	0.0204491	0.0247764	0.00682061	0.000686272	0.00705386	0.00353655	0.0102221	0.00334451	0.00262415	0.0146796	0.00575486	0.0192111	0.0187313	0.00592834	0.0327942	0.00315063	0.00144073	0.0511105	0.0102367	0.003392	0.00226271	0.014776	0.00931235	0.0278529	0.0165785	0.00700164	0.0321434	0.0116729	0.0116871	0.0268377	0.00574459	0.00147522	0.0317733	0.030206	0.00906976	0.0119283	0.00841753	0.0153992	0.00566812	0.0152063	0.00217971	0.0058315	0.00391007	0.0113982	0.0108351	0.00235307	0.0376821	0.0048529	0.0136191	0.00167652	0.00176926	0.00367601	0.00332316	0.0129013	0.00286322	0.0192451	0.0218118	0.00459565	0.0119329	0.0162824	0.00276593	0.0108737	0.0161768	0.0177593	0.0108172	0.024923	0.0161294	0.017742	1.188042	0.00681306	0.00019631	0.00577957	0.00111714	0.00707613	0.00616103	0.00177801	0.0216318	0.0108551	0.00542914	0.0373263	0.00953147	0.0279585	0.00154237	0.0371382	0.00364357	0.0214853	0.020756	0.00474171	0.00247739	0.0207438	0.0073204	0.00208511	7.81031e-05	0.00282748	0.00104136	0.0197472	0.00377565	0.00268192	0.0169734	0.0205652	0.00566133	0.000569628	0.00585493	0.00293546	0.00848466	0.00277605	0.00217813	0.0121846	0.00477672	0.0159458	0.0155476	0.00492071	0.0272203	0.00261512	0.00119586	0.0424234	0.00849676	0.00281547	0.00187812	0.0122646	0.00772956	0.0231188	0.0137607	0.00581159	0.02668	0.00968887	0.00970067	0.0222762	0.00476819	0.00122448	0.0263729	0.025072	0.0075282	0.00990084	0.00698682	0.0127818	0.00470472	0.0126217	0.00180923	0.00484033	0.00324548	0.00946091	0.00899351	0.00195312	0.0312774	0.00402807	0.0113043	0.00139156	0.00146855	0.00305121	0.00275833	0.0107085	0.00237656	0.0159741	0.0181045	0.00381454	0.00990469	0.0135149	0.00229581	0.00902553	0.0134272	0.0147408	0.00897863	0.0206869	0.0133879	0.0147265	1.204772
1260	-665.8949	-838.6304	172.7355	0.0057336	0.00175829	0.00283815	0.012064	0.00032528	0.00270529	0.00400665	0.0266281	0.0050872	0.00512485	0.0217103	0.025272	0.0356202	0.0139638	0.0377513	0.0040811	0.00529085	0.0137256	0.00363388	0.00725313	0.00754027	0.00109775	0.00699943	0.00452669	0.0043059	0.0020276	0.00392303	0.0105029	0.0031902	0.00551061	0.00221566	0.000390612	0.000728084	0.00148437	0.000727818	0.0109235	0.00882299	0.00975577	0.00233397	0.00402693	0.0121482	0.00383679	0.00365456	0.0355174	0.0102564	0.00170192	0.0240153	0.00218922	0.0113257	0.000795735	0.00894246	0.0137603	0.00846395	0.013253	0.00301506	0.0110399	0.0131047	0.0038716	0.0115203	0.00199906	0.0127326	0.000105442	0.0164057	0.000629862	0.00879027	0.00911476	0.0602928	0.0205614	0.0021465	0.00354605	0.0148118	0.0273524	0.0184906	0.0223533	0.0110593	0.00929754	0.00403858	0.0152227	0.0293421	0.0121321	0.0307911	0.0302657	0.0278471	0.00194928	0.00814846	0.0090278	0.0112271	0.00432939	0.0183065	0.00302818	0.00690826	0.0152857	0.00304415	0.000243069	0.0092448	0.0157796	0.00767609	0.6420586	0.00561266	0.00172121	0.00277828	0.0118096	0.000318419	0.00264823	0.00392214	0.0260665	0.0049799	0.00501675	0.0212524	0.024739	0.0348689	0.0136693	0.036955	0.00399502	0.00517925	0.0134361	0.00355723	0.00710014	0.00738122	0.0010746	0.00685179	0.00443121	0.00421508	0.00198483	0.00384028	0.0102813	0.00312291	0.00539437	0.00216893	0.000382373	0.000712726	0.00145306	0.000712467	0.0106931	0.00863689	0.00955	0.00228474	0.00394199	0.011892	0.00375586	0.00357747	0.0347683	0.01004	0.00166602	0.0235088	0.00214304	0.0110868	0.000778951	0.00875383	0.01347	0.00828542	0.0129734	0.00295146	0.010807	0.0128283	0.00378993	0.0112773	0.0019569	0.0124641	0.000103217	0.0160596	0.000616576	0.00860486	0.0089225	0.059021	0.0201277	0.00210123	0.00347125	0.0144994	0.0267754	0.0181006	0.0218818	0.010826	0.00910143	0.0039534	0.0149017	0.0287232	0.0118762	0.0301416	0.0296273	0.0272597	0.00190817	0.00797659	0.00883738	0.0109903	0.00423807	0.0179203	0.00296431	0.00676254	0.0149633	0.00297994	0.000237942	0.0090498	0.0154468	0.00751417	1.021547
1296	-663.0125	-835.4956	172.4832	0.00515069	0.000803263	0.00376602	0.0175046	0.0101053	0.00326308	0.014025	0.0546866	0.0166664	0.00370479	0.0278653	0.0231193	0.0203171	0.00715052	0.0303191	0.00701254	0.0195498	0.012988	0.00505338	0.0116043	0.00564519	0.0183755	0.00508579	0.00169137	0.0181284	0.00347677	0.00132157	0.00698126	0.00522771	0.0146252	0.0185432	0.00973297	4.58707e-05	0.0213376	0.000386158	0.00519326	0.00285991	0.0111327	0.000464162	0.0134362	0.0114877	0.0162454	0.0105497	0.0395994	0.00403593	0.000257996	0.0207493	0.00288795	0.0150699	0.000795815	0.00521888	0.0143664	0.00551672	0.000448149	0.0113736	0.0153897	0.0232143	0.0153897	0.0256134	0.00352648	0.0167418	0.000700307	0.0166313	0.00508102	0.00910062	0.0207297	0.0461957	0.0279356	0.00329947	0.00511783	0.0132546	0.0261271	0.0213564	0.015031	0.00982591	0.0196308	0.00350026	0.0137122	0.0446716	0.0115378	0.000917503	0.00746229	0.0174327	0.00378072	0.0348682	0.014973	0.00572066	0.0209159	0.00691663	0.00450249	0.0158882	0.00224596	0.00629812	8.78278e-05	0.0126059	0.0129883	0.0174251	0.6853884	0.00423823	0.000660963	0.00309886	0.0144036	0.00831513	0.00268502	0.0115404	0.0449987	0.0137139	0.00304848	0.0229289	0.0190236	0.0167179	0.00588378	0.024948	0.00577025	0.0160865	0.0106871	0.00415816	0.00954854	0.00464513	0.0151203	0.00418482	0.00139173	0.0149169	0.00286085	0.00108745	0.00574451	0.0043016	0.0120343	0.0152582	0.00800875	3.77446e-05	0.0175576	0.000317749	0.00427325	0.00235327	0.00916052	0.000381935	0.0110559	0.0094526	0.0133675	0.00868082	0.0325842	0.00332095	0.000212291	0.0170735	0.00237634	0.0124002	0.000654834	0.00429434	0.0118213	0.00453942	0.000368758	0.00935876	0.0126633	0.0191018	0.0126634	0.0210759	0.00290175	0.0137759	0.000576246	0.0136851	0.00418091	0.00748842	0.0170574	0.038012	0.0229867	0.00271495	0.00421119	0.0109065	0.0214986	0.017573	0.0123682	0.00808522	0.0161531	0.00288018	0.0112831	0.0367579	0.00949381	0.000754964	0.00614032	0.0143444	0.00311095	0.0286912	0.0123205	0.00470723	0.0172106	0.00569132	0.00370486	0.0130735	0.00184808	0.00518239	7.22688e-05	0.0103728	0.0106874	0.0143382	1.215293
1332	-650.0063	-822.4547	172.4484	0.00108399	0.00968433	0.00224693	0.00543799	0.00607009	0.00253041	0.00407314	0.0316003	0.021203	0.00374252	0.0234467	0.0379772	0.0605661	0.0186622	0.0435689	0.0228727	0.028802	0.0121454	0.00861672	0.000805357	0.00774223	0.014187	0.00378461	0.00670004	0.00072741	0.000181472	0.000477335	0.00107765	0.00115517	0.00506628	0.00555818	0.0117977	0.000277205	0.0213711	0.000757272	0.00424782	0.012967	0.00253539	0.00269976	0.0201761	0.0028979	0.00328269	0.0150144	0.0223995	0.00106048	0.00727299	0.0292244	0.00167871	0.0127318	0.0055535	0.0131995	0.0291139	0.00456111	0.00201318	0.00936503	0.0170397	0.0321028	0.0215561	0.0108884	0.0134533	0.0105131	0.00529794	0.0152986	0.00072612	0.000771746	0.00945595	0.0239843	0.0126239	0.00220468	0.000811063	0.0398076	0.00769668	0.029305	0.00430084	0.00349737	0.00624686	0.00413507	0.0105952	0.0297407	0.0068434	0.00116716	0.0013138	0.0117231	0.000806035	0.024912	0.00403803	0.0146306	0.0224358	0.0101872	0.00795705	0.00745862	0.00185206	0.00968945	1.00171e-05	0.0339195	0.0181072	0.00567484	0.8332408	0.000965456	0.00862538	0.00200123	0.00484336	0.00540635	0.00225372	0.00362775	0.028145	0.0188845	0.00333328	0.0208829	0.0338245	0.0539434	0.0166215	0.0388048	0.0203716	0.0256526	0.0108173	0.00767451	0.000717294	0.00689565	0.0126357	0.00337078	0.00596742	0.00064787	0.000161629	0.00042514	0.000959809	0.00102886	0.0045123	0.00495042	0.0105077	0.000246894	0.0190342	0.000674467	0.00378334	0.0115491	0.00225815	0.00240455	0.0179699	0.00258103	0.00292374	0.0133727	0.0199502	0.000944516	0.00647771	0.0260288	0.00149515	0.0113396	0.00494625	0.0117562	0.0259304	0.00406237	0.00179304	0.00834099	0.0151765	0.0285925	0.019199	0.0096978	0.0119822	0.00936354	0.00471863	0.0136258	0.000646722	0.000687358	0.00842197	0.0213617	0.0112435	0.0019636	0.000722376	0.0354548	0.00685508	0.0261006	0.00383056	0.00311494	0.00556379	0.00368291	0.00943665	0.0264887	0.0060951	0.00103954	0.00117014	0.0104412	0.000717898	0.022188	0.00359649	0.0130308	0.0199826	0.00907329	0.00708698	0.00664305	0.00164954	0.00862994	8.92181e-06	0.0302106	0.0161272	0.00505432	1.122771
1368	-656.9136	-829.3576	172.444	0.000376298	0.00538404	0.00561477	0.00417636	0.00624334	0.00653345	0.0012301	0.0403393	0.0227286	0.00744612	0.0281362	0.0296506	0.0231342	0.0209493	0.051727	0.012802	0.00514167	0.0121934	0.00132557	0.00997605	0.0115493	0.027647	0.011801	0.00399952	0.00437172	8.34931e-05	0.000644249	0.000602089	0.00289336	0.00474745	0.0105592	0.0116947	0.00131003	0.00395613	0.00105701	0.0077313	0.0216263	0.000218375	0.000834486	0.0220864	0.00924294	0.0208105	0.00188507	0.0525726	0.00183663	0.0136427	0.0387963	0.00207566	0.0187833	0.00180311	0.0148977	0.0290948	0.00439652	0.00480753	0.01046	0.0128214	0.0289073	0.0191357	0.00437411	0.0118725	0.00886489	0.000510516	0.0168852	0.00264036	0.000457001	0.0180321	0.0321383	0.042464	0.0142997	0.0170809	0.0351678	0.00827611	0.0246995	0.0201246	0.000208048	0.00866811	0.00868419	0.00628409	0.0179541	0.0164738	0.0152886	0.00696743	0.0321121	0.0103719	0.01134	0.00352678	0.0107525	0.0129883	0.0290818	0.0102909	0.00954438	0.00544012	0.000441756	0.000618321	0.0241087	0.00532705	0.00357667	0.6982409	0.000303851	0.00434747	0.00453378	0.0033723	0.00504134	0.0052756	0.000993276	0.032573	0.0183528	0.00601255	0.0227193	0.0239421	0.0186803	0.016916	0.0417682	0.0103373	0.00415177	0.00984583	0.00107037	0.00805541	0.00932575	0.0223242	0.00952904	0.00322951	0.00353005	6.74186e-05	0.000520215	0.000486172	0.00233632	0.00383345	0.00852632	0.00944319	0.00105781	0.00319448	0.00085351	0.00624283	0.0174627	0.000176333	0.000673826	0.0178342	0.00746344	0.016804	0.00152214	0.0424511	0.00148303	0.0110162	0.0313271	0.00167604	0.015167	0.00145597	0.0120295	0.0234933	0.00355008	0.00388196	0.0084462	0.010353	0.0233419	0.0154516	0.00353198	0.00958678	0.00715818	0.000412229	0.0136344	0.00213203	0.000369017	0.0145604	0.0259508	0.0342886	0.0115466	0.0137924	0.0283971	0.00668275	0.0199443	0.0162501	0.000167993	0.00699928	0.00701227	0.00507424	0.0144975	0.0133022	0.0123451	0.00562603	0.0259298	0.00837505	0.00915681	0.00284779	0.00868236	0.0104877	0.0234828	0.00830968	0.00770685	0.00439276	0.000356707	0.000499278	0.0194671	0.00430146	0.00288807	1.238429
1404	-662.05	-834.883	172.833	0.000582294	0.000592817	0.000382396	0.0229654	0.00122743	0.00738906	0.00959004	0.0084892	0.0166292	0.00724203	0.0143882	0.0340845	0.0122989	0.00717635	0.0324378	0.0174128	0.0105459	0.00908339	0.00449764	0.00572314	0.021135	0.0134629	0.0011912	0.00360263	0.00586116	6.79426e-06	0.000342301	0.0024892	0.00021938	0.0130632	0.00191637	0.00304339	0.00122733	0.00271313	0.000858954	0.00528285	0.0077427	0.00414971	0.00213223	0.00979362	0.00866472	0.0105981	0.00185547	0.0406734	0.00512669	0.00140194	0.0167279	0.0035825	0.00899473	0.00256857	0.00288737	0.0230151	0.00824025	0.0177199	0.0120821	0.00165062	0.0138674	0.0017487	0.0173755	0.00705542	0.00432869	0.00267704	0.0241355	0.00935786	0.00271084	0.00278288	0.0298849	0.0275401	0.0151683	0.0135244	0.0109831	0.0269915	0.0178461	0.01639	0.00285404	0.0135174	0.00515217	0.00868845	0.0153419	0.00990994	0.00222775	0.00314803	0.00239295	0.00318853	0.0115137	0.00149665	0.00394279	0.00870831	0.00506047	0.00135927	0.00914185	0.00843242	0.00278167	0.000723548	0.0394247	0.00361465	0.00820938	0.6595838	0.000644158	0.000655799	0.000423022	0.0254053	0.00135783	0.0081741	0.0106089	0.00939112	0.0183959	0.00801144	0.0159169	0.0377057	0.0136056	0.00793878	0.0358841	0.0192628	0.0116663	0.0100484	0.00497548	0.00633118	0.0233804	0.0148932	0.00131776	0.00398539	0.00648387	7.5161e-06	0.000378668	0.00275366	0.000242688	0.014451	0.00211997	0.00336673	0.00135773	0.00300138	0.000950212	0.00584411	0.00856531	0.00459059	0.00235877	0.0108341	0.00958529	0.0117241	0.0020526	0.0449947	0.00567137	0.00155088	0.0185051	0.00396311	0.00995035	0.00284146	0.00319413	0.0254602	0.00911572	0.0196025	0.0133657	0.00182599	0.0153407	0.00193449	0.0192215	0.007805	0.00478858	0.00296146	0.0266997	0.0103521	0.00299885	0.00307854	0.03306	0.0304661	0.0167799	0.0149613	0.01215	0.0298591	0.0197421	0.0181313	0.00315726	0.0149535	0.00569955	0.00961154	0.0169718	0.0109628	0.00246444	0.00348248	0.00264719	0.00352729	0.012737	0.00165566	0.00436168	0.0096335	0.00559811	0.00150368	0.0101131	0.00932831	0.0030772	0.00080042	0.0436133	0.00399868	0.00908157	0.9039607
