Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-324.1972	-490.7929	166.5957	4.716756	2.997707	1.062894
282	-312.5726	-477.9256	165.3529	7.087692	3.287179	0.8897042
288	-311.2342	-475.982	164.7479	6.897199	4.059782	0.7807248
294	-322.4018	-487.0691	164.6673	6.897199	4.193707	0.698149
300	-318.799	-482.8376	164.0385	7.105571	4.762902	0.6427652
306	-320.295	-484.0743	163.7793	8.878274	4.305527	0.7055044
312	-315.3076	-479.3728	164.0652	8.257669	4.305527	0.5695993
318	-307.6842	-473.2733	165.5891	5.559994	3.897724	0.6655868
324	-309.8955	-477.4343	167.5388	3.803223	2.661377	0.9839019
330	-315.1902	-482.3819	167.1917	5.578078	1.998568	1.025731
336	-325.9799	-492.4739	166.494	5.686564	2.38663	1.255231
342	-324.9342	-493.5371	168.6029	2.741495	2.009277	1.255231
348	-316.4232	-484.2193	167.796	3.885284	2.032108	1.27414
354	-328.7608	-496.522	167.7612	4.636464	1.895026	1.044728
360	-312.4842	-481.076	168.5918	2.210739	2.422972	1.26055
366	-324.4913	-493.2637	168.7724	2.279717	2.039507	1.37915
372	-325.1551	-492.5384	167.3833	4.080155	2.514106	1.114153
378	-339.367	-507.1086	167.7416	3.875324	2.258729	1.131861
384	-333.0086	-500.2439	167.2353	3.816508	2.962229	0.978364
390	-335.5199	-503.3045	167.7846	3.543711	2.582339	0.9796921
396	-327.2472	-492.9826	165.7354	6.763391	3.029075	0.9045113
402	-331.2053	-495.6322	164.4269	7.257058	4.14274	0.8901233
408	-330.1028	-497.3597	167.2569	4.681607	2.417231	1.003194
414	-321.836	-487.6936	165.8576	5.430019	3.644935	0.7481991
420	-313.0208	-478.1157	165.0949	5.597733	4.325287	0.7481991
426	-315.5532	-480.185	164.6317	9.101107	3.198756	0.932597
432	-319.3814	-485.9262	166.5448	4.973311	2.772879	1.188272
438	-314.6333	-480.3729	165.7396	6.21928	3.39112	0.7441378
444	-312.0373	-476.8735	164.8362	7.734863	3.581649	0.8423076
450	-315.6364	-480.1625	164.5262	7.102572	4.266967	0.6631354
456	-313.2226	-475.3312	162.1087	12.28056	4.949167	0.5670279
462	-310.3124	-474.1541	163.8417	6.250841	5.34975	0.5937279
468	-306.4113	-469.8106	163.3993	7.905368	5.110641	0.5481988
474	-318.9296	-481.8797	162.9501	10.37446	4.653044	0.6559496
480	-308.4137	-474.3626	165.9488	5.349217	3.420524	0.9591028
486	-306.0167	-470.6627	164.646	7.657041	3.919382	0.6679354
492	-328.7231	-493.5466	164.8235	7.244535	3.919382	0.6450759
498	-327.4831	-490.4739	162.9909	7.326082	5.749903	0.4562318
504	-333.0546	-497.5277	164.4731	7.797807	4.021	0.6974624
510	-323.9275	-490.6395	166.7121	4.687733	2.737521	1.205728
516	-327.2588	-494.1781	166.9193	5.049747	2.259894	1.271388
522	-320.3656	-488.271	167.9054	3.504171	2.676114	0.7544515
528	-330.0985	-496.0813	165.9828	6.214042	3.214491	0.6240534
534	-316.523	-483.2391	166.7161	4.259743	3.420494	0.7327624
540	-311.1962	-476.3833	165.1871	8.253994	3.064429	0.7993007
546	-321.7485	-486.7815	165.033	8.635896	3.064429	0.8155361
552	-325.9305	-491.4649	165.5344	7.687414	2.883731	0.8646307
558	-314.8803	-480.043	165.1627	7.298307	3.474705	0.7848022
564	-313.5322	-480.3904	166.8582	4.13301	3.116467	1.011768
570	-308.5945	-474.873	166.2785	6.097232	2.639195	1.051372
576	-321.7057	-489.5824	167.8766	3.773185	2.333828	0.992267
582	-327.9799	-495.3528	167.3729	3.245928	3.232685	0.9339561
588	-326.4708	-492.3241	165.8532	6.579426	2.926446	0.9737451
594	-311.3712	-479.316	167.9448	3.138479	2.775121	0.8878389
600	-306.5258	-473.8584	167.3326	3.919566	2.9173	0.8512469
606	-307.2183	-473.3141	166.0959	6.335609	2.862229	0.8982871
612	-313.9098	-479.1061	165.1963	8.390128	2.995744	0.8104491
618	-306.1299	-473.708	167.5781	4.447572	2.304645	0.920304
624	-311.0747	-477.6696	166.595	4.880563	2.887359	1.084821
630	-307.7108	-473.3265	165.6156	6.727638	3.138662	0.9325969
636	-309.2592	-476.5298	167.2706	4.446493	2.597511	0.9368217
642	-310.9821	-477.985	167.0029	4.659375	2.617504	1.066818
648	-316.9453	-482.2783	165.3331	7.287443	3.327383	0.7583972
654	-320.8029	-487.2933	166.4904	4.474389	3.492238	0.7804333
660	-329.2313	-496.9883	167.757	3.707915	2.170006	1.282487
666	-309.7196	-476.9108	167.1911	5.252082	1.967115	1.201938
672	-312.5001	-480.2937	167.7936	4.235215	1.836828	1.266511
678	-309.6814	-476.5312	166.8499	5.221149	2.482182	1.06011
684	-320.5465	-487.9492	167.4026	4.416427	2.287917	1.126046
690	-326.5179	-493.005	166.4871	6.031725	2.383567	1.122941
696	-332.158	-498.4286	166.2706	6.031725	2.545076	1.171722
702	-327.0339	-493.2536	166.2197	6.031725	3.000559	0.7388835
708	-330.7181	-495.7979	165.0798	5.337241	4.546333	0.594918
714	-316.5042	-483.3122	166.808	4.350022	3.122325	0.9284492
720	-319.6061	-486.9157	167.3097	3.884455	2.893856	0.9284492
726	-330.6942	-497.8539	167.1597	3.884455	3.043854	0.9284492
732	-322.9656	-489.9558	166.9903	3.694439	3.300084	0.9604412
738	-323.859	-491.098	167.239	3.694439	2.896522	1.110406
744	-314.3447	-480.5686	166.2239	3.747815	4.239052	0.6978125
750	-316.37	-482.254	165.8841	5.956002	3.396404	0.6978125
756	-314.7371	-479.0148	164.2777	7.519817	4.345867	0.6609905
762	-318.1985	-483.3951	165.1966	5.421864	4.256943	0.8213864
768	-324.4643	-490.2746	165.8103	5.966421	3.381179	0.8213864
774	-320.8518	-487.6271	166.7753	4.219191	3.258219	0.8971702
780	-320.5126	-486.7302	166.2177	3.401463	4.391154	0.809048
786	-324.1212	-489.9648	165.8436	5.146805	3.823162	0.7143727
792	-327.8018	-492.4573	164.6555	8.520184	3.420036	0.8932035
798	-320.2333	-485.2442	165.0108	7.759658	3.46301	0.7542033
804	-334.7675	-499.7537	164.9862	7.278291	3.46301	1.008277
810	-324.5272	-492.2235	167.6964	3.076573	2.918016	1.041808
816	-317.9032	-485.7946	167.8914	3.094569	2.600393	1.143453
822	-312.7298	-479.5483	166.8185	3.892105	3.142689	1.157596
828	-327.0225	-494.0257	167.0031	3.132509	3.843568	0.7255109
834	-313.1475	-478.7114	165.5639	6.157181	3.630881	0.6844478
840	-323.7665	-489.0522	165.2857	6.715915	3.685383	0.6328723
846	-326.4432	-492.3412	165.898	5.954343	3.422069	0.6162343
852	-311.8821	-478.8531	166.9709	3.498846	3.585446	0.7947797
858	-318.481	-483.3397	164.8587	7.889579	3.585446	0.7215301
864	-318.1834	-483.383	165.1995	6.235728	3.961553	0.6805831
870	-321.3154	-486.8526	165.5372	6.020865	3.640784	0.8060496
876	-311.0231	-477.3071	166.284	5.380691	3.201915	0.8060496
882	-316.5446	-481.5472	165.0026	7.92286	3.397536	0.7687994
888	-312.5495	-477.5908	165.0413	7.92286	3.299697	0.8464824
894	-316.5198	-481.2292	164.7094	7.651799	3.841915	0.6980624
900	-317.5152	-482.3522	164.837	7.310222	3.841915	0.7151915
906	-318.5344	-483.3615	164.8271	7.310222	3.851799	0.7151915
912	-324.2732	-487.7263	163.4531	9.30319	4.476065	0.7151915
918	-323.28	-484.1678	160.8879	14.65532	5.542095	0.512712
924	-307.9512	-469.6075	161.6563	9.039554	6.425522	0.4258552
930	-316.8124	-478.9191	162.1067	8.779102	6.077228	0.4603476
936	-323.1899	-485.3814	162.1915	9.115746	5.872304	0.4603476
942	-328.808	-494.8541	166.0461	5.683645	3.27361	0.8288797
948	-316.8126	-481.9582	165.1456	6.054971	3.913888	0.9276927
954	-324.873	-490.877	166.004	5.439728	3.52828	0.6915914
960	-323.3264	-488.1656	164.8392	8.194472	3.460936	0.762985
966	-325.7466	-490.3243	164.5777	6.91338	4.321564	0.5990505
972	-329.5923	-493.5541	163.9618	8.740147	4.20711	0.6384132
978	-317.7789	-480.9671	163.1882	10.42171	4.332358	0.7694262
984	-320.0542	-486.5208	166.4666	5.986328	2.482865	1.069958
990	-324.1307	-489.5945	165.4638	8.401266	2.482865	1.069958
996	-320.7282	-487.4641	166.7359	5.903754	2.252209	1.069958
1002	-335.3407	-502.6253	167.2846	3.522041	2.96466	1.106189
1008	-327.7811	-493.8274	166.0464	6.589713	2.645248	1.056132
1014	-333.0651	-499.2063	166.1413	5.839664	2.773031	1.164159
1020	-329.7363	-495.8084	166.0721	6.44314	2.755936	0.9857835
1026	-326.8133	-492.0895	165.2762	8.686692	2.651815	0.9857835
1032	-327.5052	-492.4293	164.9241	8.686692	2.860125	1.122728
1038	-324.4657	-491.275	166.8092	5.585639	2.278153	1.118692
1044	-319.9098	-486.6584	166.7486	4.836199	2.777315	1.066152
1050	-313.7793	-480.4939	166.7146	6.237588	2.038987	1.14325
1056	-312.8011	-479.1649	166.3638	6.237588	2.613175	0.9263952
1062	-329.1286	-496.2241	167.0955	4.736856	2.613175	0.9365509
1068	-313.9885	-477.8813	163.8927	8.215792	4.418785	0.7336464
1074	-316.8081	-480.5619	163.7538	7.094148	5.078951	0.5649213
1080	-307.0083	-471.0273	164.019	10.15561	3.664504	0.6351639
1086	-313.6508	-475.9235	162.2727	12.25351	4.795443	0.5553485
1092	-316.8892	-481.2592	164.3699	8.848948	3.758	0.6422455
1098	-317.638	-481.7166	164.0786	7.799893	4.441867	0.6441357
1104	-319.49	-484.9887	165.4987	4.595822	4.441867	0.7438863
1110	-326.0959	-493.2119	167.1159	3.864525	3.267718	0.7110657
1116	-322.3805	-487.8663	165.4858	6.673838	3.267718	0.9581736
1122	-322.0904	-487.7674	165.677	6.642744	3.267718	0.7404896
1128	-315.9164	-481.3725	165.4561	5.070965	4.233382	0.7404896
1134	-319.5055	-483.8654	164.3599	8.343858	3.863054	0.7923107
1140	-318.8092	-487.4887	168.6795	2.624651	2.484934	0.7923107
1146	-308.9192	-476.5967	167.6775	3.517566	2.881751	0.774211
1152	-301.6626	-467.3892	165.7266	6.186344	3.334278	0.8574363
1158	-318.8034	-483.6288	164.8253	7.413321	3.73913	0.8194581
1164	-318.33	-485.3772	167.0472	3.612265	3.418022	0.8194581
1170	-318.8815	-487.4076	168.5261	2.02952	3.134656	0.7582999
1176	-320.305	-487.0796	166.7746	6.304398	2.047109	1.052947
1182	-325.3667	-492.4837	167.117	4.730611	2.479412	1.052947
1188	-316.4557	-483.1743	166.7186	4.730611	2.996175	0.9336707
1194	-319.4622	-486.3431	166.8809	5.987032	1.831142	1.276885
1200	-333.4566	-499.7436	166.2869	5.052368	3.254456	0.9370806
1206	-326.5672	-493.7751	167.2079	4.743601	2.427727	1.008076
1212	-335.991	-504.4162	168.4252	2.046657	2.904565	1.104741
1218	-324.8887	-492.2969	167.4082	3.907234	2.602813	1.104741
1224	-331.522	-500.5951	169.0731	2.046128	1.801429	1.478183
1230	-326.0099	-493.5002	167.4902	3.755084	2.127568	1.501201
1236	-322.7388	-490.6527	167.9139	3.755084	1.809147	1.421157
1242	-319.0094	-486.056	167.0465	4.540699	2.515302	1.178494
1248	-327.8842	-494.8535	166.9694	4.820836	2.705213	0.9247263
1254	-322.0195	-488.9363	166.9167	3.665197	3.379224	0.9736073
1260	-325.5078	-492.6042	167.0964	4.799445	2.44471	1.070266
1266	-327.3577	-495.3239	167.9662	4.474194	1.582174	1.22168
1272	-325.8654	-493.2419	167.3765	5.56797	1.582174	1.238065
1278	-321.185	-489.2815	168.0965	3.170752	2.590105	0.9006497
1284	-311.1422	-476.6533	165.5111	7.349331	3.117533	0.7679116
1290	-307.8619	-473.98	166.1181	5.802037	3.137963	0.8376324
1296	-325.9447	-490.0583	164.1136	7.328926	4.629823	0.4892746
1302	-319.8513	-483.426	163.5747	7.446178	5.090965	0.6335726
1308	-324.1066	-488.8462	164.7396	6.664067	4.214591	0.7102409
1314	-319.0657	-483.3785	164.3128	7.69442	4.214591	0.7102409
1320	-326.7654	-491.474	164.7087	9.745617	3.118311	0.6162119
1326	-317.5652	-484.3235	166.7583	5.18099	2.787157	0.8577141
1332	-330.1856	-497.7939	167.6083	3.83154	2.621198	0.9352071
1338	-331.0338	-497.3492	166.3154	5.546911	3.064676	0.8364314
1344	-326.5923	-493.5262	166.9339	4.514365	2.853762	0.9812997
1350	-324.9846	-492.8615	167.8768	3.066085	2.805995	0.9812997
1356	-322.9938	-489.6439	166.6501	5.135591	2.805995	0.9812997
1362	-316.7474	-483.5797	166.8323	5.803445	2.243375	1.031645
1368	-309.0805	-476.571	167.4905	4.570881	2.277572	0.9692849
1374	-319.8552	-487.2297	167.3745	4.432706	2.537418	0.8971779
1380	-316.6015	-481.4577	164.8562	6.418617	4.065805	0.8971779
1386	-313.5473	-479.7555	166.2082	5.821478	2.969854	0.9175675
1392	-319.7439	-485.3327	165.5888	6.382916	3.385425	0.8548246
1398	-309.7355	-475.9043	166.1688	5.285863	3.385425	0.7778893
1404	-318.6895	-485.0044	166.3149	5.557106	3.047798	0.8515881
1410	-319.5694	-486.0596	166.4902	4.92267	3.227133	0.8103346
1416	-314.483	-479.7136	165.2307	6.983856	3.536252	0.7862881
1422	-325.5556	-493.5384	167.9828	3.313707	2.541563	0.9718328
1428	-323.5892	-489.8152	166.226	5.507856	3.170713	0.8394945
1434	-314.8268	-481.6915	166.8647	5.507856	2.446209	0.9377619
1440	-314.4459	-481.7646	167.3186	4.112542	2.508248	1.160064
1446	-313.0197	-480.0795	167.0598	4.46861	2.499821	1.214793
1452	-314.8989	-483.1578	168.2589	3.433205	1.828106	1.294672
1458	-322.9195	-490.4941	167.5746	3.632304	2.384959	1.294672
1464	-321.5176	-489.6066	168.089	3.337233	2.060914	1.294672
1470	-319.0841	-485.5339	166.4498	6.063254	2.260908	1.248777
1476	-317.0044	-483.6002	166.5957	6.063254	2.536977	0.8387429
1482	-314.7721	-483.3155	168.5434	2.456466	2.083364	1.415085
1488	-309.8093	-476.7216	166.9123	4.973387	2.469772	1.131655
1494	-310.3353	-477.2344	166.8991	4.973387	2.460821	1.151347
1500	-309.4605	-476.1654	166.705	6.173387	2.216069	1.014322
1506	-310.1466	-476.839	166.6924	6.173387	2.3334	0.9047727
1512	-314.4381	-481.3945	166.9564	5.536074	2.101212	1.166662
1518	-315.467	-481.0681	165.6011	5.717392	3.729074	0.7940691
1524	-312.2741	-478.5969	166.3227	4.654773	3.599518	0.7218313
1530	-320.9205	-486.243	165.3225	8.073423	3.015824	0.7742513
1536	-324.4234	-491.4924	167.069	3.750759	3.369192	0.7358777
1542	-310.6886	-476.2877	165.5992	6.490214	3.455987	0.6648621
1548	-312.7399	-479.2638	166.5239	4.623603	3.455987	0.6461409
1554	-303.6961	-467.2976	163.6014	9.049215	4.486923	0.5343517
1560	-315.942	-479.9397	163.9976	7.770388	4.500659	0.708848
1566	-320.2486	-485.1446	164.896	7.770388	3.483521	0.8716056
1572	-319.4637	-484.4684	165.0047	7.305783	3.717423	0.6349567
1578	-317.0082	-481.3331	164.3249	7.900069	4.160224	0.6356266
1584	-309.5051	-475.5508	166.0457	6.639207	2.816274	0.8538536
1590	-312.3961	-477.7572	165.3612	7.075242	3.222891	0.9565603
1596	-316.0837	-481.1994	165.1157	7.075242	3.711794	0.6095274
1602	-322.8727	-487.3257	164.4531	9.138409	3.538648	0.7067742
1608	-320.6254	-485.6551	165.0297	7.844215	3.409987	0.7557679
1614	-318.0551	-482.338	164.2829	8.466219	3.917845	0.75953
1620	-321.678	-486.845	165.167	5.754172	4.229821	0.6579092
1626	-321.4252	-485.7362	164.311	7.19732	4.46343	0.6157389
1632	-316.9746	-481.9345	164.96	8.450488	3.301882	0.6667124
1638	-311.6655	-478.9271	167.2615	4.070693	2.886017	0.8657036
1644	-329.5287	-495.5576	166.0289	7.073553	2.558387	0.9539299
1650	-329.7716	-495.3561	165.5846	7.298933	2.912981	0.9502428
1656	-331.5343	-499.5463	168.0119	3.067444	2.705503	0.9442955
1662	-320.615	-488.129	167.514	3.067444	3.27347	0.8659567
1668	-334.3788	-500.9995	166.6207	4.390858	3.27347	0.9424469
1674	-325.7631	-493.8953	168.1323	3.011589	2.566826	1.003076
1680	-320.6049	-487.7998	167.1948	4.51322	2.566826	1.008096
1686	-320.5461	-486.4007	165.8546	7.524787	2.518738	0.9840639
1692	-322.885	-486.3304	163.4454	11.54476	3.805997	0.6316131
1698	-333.0964	-498.128	165.0316	8.306865	3.299943	0.6316131
1704	-325.1425	-489.9706	164.8281	6.436566	4.266033	0.6316131
1710	-322.129	-486.823	164.6941	6.28836	4.461381	0.6433325
1716	-315.5543	-479.828	164.2737	7.880111	4.215783	0.6433325
1722	-324.2248	-488.881	164.6562	6.844127	4.243389	0.6683625
1728	-330.352	-495.5626	165.2106	5.103704	4.401763	0.8239888
1734	-323.1496	-486.5397	163.3901	8.8598	4.758669	0.5715887
1740	-333.1798	-495.826	162.6461	9.70752	5.189271	0.6274796
1746	-334.4186	-500.7338	166.3152	5.768456	3.023989	0.7463843
1752	-332.6568	-497.2011	164.5443	9.463912	3.309674	0.7463843
1758	-324.0948	-489.3084	165.2136	6.289142	3.828109	0.8234635
1764	-324.5539	-490.2715	165.7176	5.61564	3.64838	0.81174
1770	-321.6844	-485.9988	164.3144	9.722478	3.526082	0.600132
1776	-314.4017	-480.2567	165.8549	5.881703	3.417962	0.7650322
1782	-312.1339	-479.0631	166.9292	4.137617	3.269734	0.7458989
1788	-318.1778	-485.0785	166.9006	5.592183	2.482172	0.8046091
1794	-317.2745	-483.8667	166.5922	3.937003	3.71222	0.7658606
1800	-320.949	-487.2792	166.3302	4.97702	3.355548	0.8142746
1806	-332.8315	-499.9176	167.0861	3.132173	3.775545	0.700876
1812	-325.2765	-493.3792	168.1027	2.921771	2.838144	0.8018599
1818	-331.354	-499.0851	167.7311	3.999531	2.119335	1.197678
1824	-317.6779	-485.4309	167.753	3.999531	2.119335	1.178827
1830	-329.7051	-497.0868	167.3816	4.438603	2.405085	1.024434
1836	-319.1309	-487.3523	168.2214	2.867049	1.985333	1.502351
1842	-310.6972	-477.627	166.9298	4.199668	2.843639	1.162376
1848	-308.1088	-475.8711	167.7622	4.089072	2.227792	1.022099
1854	-310.6984	-476.5274	165.829	7.90308	2.491397	0.8801411
1860	-310.6998	-478.5952	167.8954	2.066026	3.755233	0.7270021
1866	-327.6377	-494.1405	166.5028	5.958123	2.699215	0.8128256
1872	-331.626	-499.4806	167.8546	4.290337	2.21959	0.7975333
1878	-321.672	-487.1582	165.4862	8.062142	2.831774	0.8077915
1884	-323.5696	-489.9868	166.4172	5.147158	3.223102	0.7554791
1890	-326.4542	-492.5956	166.1414	5.288299	3.269697	0.9474139
1896	-318.6531	-482.5827	163.9296	8.139519	4.404241	0.7438145
1902	-318.706	-481.9573	163.2514	6.557884	5.816854	0.5311023
1908	-326.2794	-488.6718	162.3925	8.251535	5.987554	0.5311023
1914	-322.391	-487.042	164.6509	8.198468	3.742784	0.5669989
1920	-330.0143	-492.8789	162.8646	10.10033	4.817193	0.6767638
1926	-322.0797	-487.4349	165.3552	6.273522	3.741681	0.7579639
1932	-325.1357	-489.437	164.3013	7.288172	4.426396	0.6388564
1938	-326.7922	-492.4974	165.7051	4.570408	4.259283	0.7284144
1944	-326.9097	-492.6784	165.7687	4.455989	4.259283	0.7284144
1950	-326.1358	-492.3456	166.2099	4.902402	3.583664	0.715016
1956	-329.3839	-493.8729	164.489	9.872769	3.214766	0.7640263
1962	-320.402	-484.1862	163.7842	12.2759	3.244001	0.6534217
1968	-324.1481	-488.3527	164.2046	7.115904	4.61412	0.5840749
1974	-324.0166	-487.8859	163.8693	7.115904	4.95817	0.5459146
1980	-325.1576	-489.3134	164.1558	11.45883	3.100154	0.6766186
1986	-323.6075	-489.9847	166.3772	3.632615	4.204548	0.5932867
1992	-315.565	-482.0795	166.5145	4.309036	3.492188	0.8686857
1998	-313.9694	-478.165	164.1956	8.061184	4.196153	0.6981649
2004	-315.3615	-480.7872	165.4258	8.061184	2.894067	0.8058282
2010	-308.5859	-474.5833	165.9974	6.723391	2.735806	0.9569189
2016	-304.7087	-471.8333	167.1246	4.434002	2.480522	1.192428
2022	-322.3409	-490.1077	167.7668	2.965083	3.137699	0.8094566
2028	-315.0804	-482.8056	167.7252	3.541932	2.605835	1.016813
2034	-315.0282	-482.508	167.4798	4.067387	2.47549	1.067636
2040	-308.5	-476.1294	167.6294	3.72337	2.47549	1.121795
2046	-319.9982	-487.2799	167.2818	3.744638	2.848148	1.086919
2052	-313.209	-480.6576	167.4486	4.525978	2.223642	1.086919
2058	-307.4778	-475.9303	168.4525	2.843172	2.290535	1.075749
2064	-308.1817	-474.9899	166.8082	5.054393	2.398909	1.246248
2070	-308.7658	-476.7436	167.9778	2.600179	3.074251	0.9467187
2076	-322.7598	-487.935	165.1752	8.181823	2.879429	1.045803
2082	-326.2053	-492.9728	166.7676	4.963859	2.879429	0.8704717
2088	-322.514	-489.0307	166.5167	5.054773	3.08606	0.8668084
2094	-324.0604	-493.528	169.4676	1.876473	1.881437	1.215463
2100	-327.7805	-495.0535	167.2729	5.19936	2.185483	0.9450062
2106	-322.3805	-487.9243	165.5438	7.259012	2.989264	0.9298526
2112	-318.2972	-484.1627	165.8655	6.351068	2.989264	1.000261
2118	-311.5372	-480.0521	168.5149	3.308716	1.599204	1.338793
2124	-315.0511	-482.6048	167.5537	3.234153	3.025262	0.9702897
2130	-310.9554	-477.86	166.9046	5.595411	2.269531	1.033178
2136	-307.9005	-475.3883	167.4877	4.597302	2.201887	1.033178
2142	-315.7703	-483.7054	167.9351	3.509114	2.352053	1.078895
2148	-321.821	-489.65	167.829	3.509114	2.411713	1.121457
2154	-322.8048	-489.0911	166.2863	6.240097	2.780511	0.8197732
2160	-329.558	-495.0483	165.4903	7.383745	3.073932	0.8349172
2166	-314.7101	-479.5598	164.8498	8.668109	3.284241	0.7484533
2172	-333.3216	-499.942	166.6205	4.509379	3.284241	0.8556924
2178	-331.6433	-499.3322	167.6889	3.723874	2.646792	0.8911634
2184	-327.3124	-492.8878	165.5754	7.432189	2.935598	0.8754201
2190	-331.4741	-498.2394	166.7653	5.618844	2.54729	0.8754201
2196	-328.6598	-494.894	166.2341	5.134515	3.315957	0.8802438
2202	-333.9552	-497.3163	163.3611	10.91505	4.021384	0.7434586
2208	-325.1781	-489.9701	164.7919	7.986591	3.521907	0.8496096
2214	-313.1547	-481.048	167.8933	3.352132	2.508757	1.066993
2220	-321.4755	-487.8176	166.3421	5.868412	2.584387	1.141369
2226	-321.4765	-488.6431	167.1667	4.217874	2.584387	1.172711
2232	-323.8888	-490.2355	166.3467	6.958613	2.014754	1.209793
2238	-322.4537	-488.7425	166.2888	5.769586	3.041686	0.7585568
2244	-315.8929	-482.342	166.4491	5.769586	2.632284	1.041705
2250	-312.7686	-477.7126	164.9439	9.064018	2.812749	1.021617
2256	-316.9057	-482.9137	166.008	7.186166	2.465638	1.021617
2262	-304.9112	-472.0638	167.1527	4.430196	2.689394	0.9737703
2268	-304.5953	-470.3174	165.7221	7.619122	2.743286	0.840158
2274	-310.2105	-475.3664	165.1559	6.410745	3.81793	0.840158
2280	-313.1171	-478.0733	164.9562	6.612217	3.887069	0.8895542
2286	-317.3473	-485.0327	167.6854	3.648224	2.408879	1.172904
2292	-320.5169	-486.7412	166.2243	6.430575	2.408879	1.172904
2298	-326.2989	-494.1864	167.8874	4.749802	1.343772	1.357369
2304	-326.1683	-492.9059	166.7376	3.959905	3.445209	0.9010601
2310	-322.6015	-488.6239	166.0224	4.071578	4.227679	0.7266118
2316	-334.7171	-501.656	166.9388	3.107631	3.792082	0.8992978
2322	-319.5881	-485.8243	166.2362	6.576093	2.500033	1.018848
2328	-318.1449	-485.1612	167.0162	4.846647	2.066269	1.432868
2334	-318.4395	-484.1532	165.7137	7.332486	2.810332	0.9066987
2340	-314.7183	-482.1791	167.4608	4.509973	2.222868	1.084506
2346	-307.8135	-476.0382	168.2247	3.159371	2.217257	1.148343
2352	-310.3496	-476.2646	165.915	6.48895	2.555066	1.288496
2358	-311.7158	-479.9183	168.2025	3.749282	1.740931	1.247677
2364	-315.1376	-483.0406	167.903	2.809342	2.938652	1.00421
2370	-309.5258	-476.6992	167.1734	4.388777	2.688416	0.9774261
2376	-306.2608	-473.3423	167.0814	4.178222	2.863925	1.014702
2382	-309.1832	-476.5562	167.373	4.195447	2.306283	1.244996
