Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-308.8382	-476.3295	167.4913	3.673122	2.963615	0.7822156
360	-319.3144	-487.728	168.4136	1.807293	3.210718	1.020821
366	-321.6345	-488.3528	166.7183	4.312082	3.300364	0.8522349
372	-318.626	-483.7724	165.1464	7.632066	3.368357	0.7680626
378	-319.1183	-486.7654	167.647	3.272206	2.888777	0.9883274
384	-319.4803	-485.4178	165.9375	6.177366	3.014889	0.9810683
390	-321.7354	-487.777	166.0415	6.177366	2.97378	0.9144124
396	-320.5381	-487.6328	167.0947	4.466886	2.829197	0.8610432
402	-311.323	-479.3356	168.0126	3.965805	1.95695	1.110359
408	-317.4804	-485.2385	167.7581	3.965805	1.991982	1.29827
414	-324.431	-492.0221	167.5911	3.965805	2.466021	1.028132
420	-327.5803	-495.0224	167.4421	4.985401	2.022068	1.050036
426	-328.4219	-495.3904	166.9685	4.266217	2.909219	1.031164
432	-316.1712	-484.7221	168.5509	3.055575	1.461024	1.54845
438	-319.01	-487.9138	168.9039	2.604253	1.461024	1.528153
444	-317.5514	-485.8033	168.2519	3.094492	2.164781	1.208828
450	-326.8767	-495.3316	168.4549	3.433709	1.850831	1.106758
456	-315.7421	-483.2009	167.4588	5.090821	1.965907	1.035309
462	-323.8156	-490.6399	166.8243	4.726363	2.711734	1.111288
468	-319.3384	-486.0686	166.7302	4.726363	2.635511	1.258688
474	-310.2367	-478.0123	167.7756	3.245931	2.611007	1.145529
480	-312.7278	-479.9267	167.1989	4.708466	2.539893	0.9206212
486	-315.5516	-482.6446	167.093	4.290031	2.945174	0.8438555
492	-321.397	-487.3411	165.9441	3.874246	4.339285	0.8438555
498	-312.774	-478.7553	165.9813	5.270385	3.530183	0.8438555
504	-324.1391	-489.8234	165.6843	7.018649	2.833401	1.046535
510	-330.5487	-496.8283	166.2796	6.548854	2.536284	0.9500193
516	-316.8286	-482.0463	165.2177	8.329548	3.040626	0.7495266
522	-322.4172	-489.2763	166.8591	6.154186	2.047634	1.036794
528	-314.9662	-480.7657	165.7995	7.283535	2.618452	1.036794
534	-310.2765	-476.8612	166.5848	5.422145	2.618452	1.086223
540	-305.7483	-473.3298	167.5815	4.377486	2.407135	0.8435429
546	-315.846	-482.8217	166.9757	4.640469	2.407135	1.28305
552	-312.651	-480.1548	167.5038	4.640469	2.137852	1.056556
558	-319.3734	-487.7106	168.3372	3.213905	1.786248	1.381523
564	-329.59	-495.1594	165.5694	5.718389	3.454828	1.117766
570	-323.2429	-487.092	163.8491	8.916516	4.275893	0.584597
576	-325.7567	-490.6757	164.919	6.901986	3.840869	0.8404996
582	-320.8825	-487.3736	166.4911	4.382971	3.560306	0.7555528
588	-306.4193	-472.0028	165.5835	6.712767	3.362156	0.6880647
594	-322.5015	-487.4901	164.9887	8.095856	3.345701	0.7676955
600	-321.6928	-488.6901	166.9973	4.203482	2.905822	1.04153
606	-306.7328	-473.7578	167.0249	4.884971	2.500917	1.04153
612	-312.1784	-477.9653	165.7869	6.42111	3.167611	0.8580821
618	-306.8985	-474.0086	167.1102	4.115343	2.818192	1.066443
624	-303.7134	-470.9942	167.2808	4.645904	2.430591	0.9852185
630	-308.4859	-475.2341	166.7482	4.645904	3.050331	0.8919041
636	-317.1021	-484.7522	167.6501	4.276953	1.750734	1.430016
642	-320.8318	-488.0154	167.1836	4.319593	2.725206	0.9695041
648	-318.0404	-484.6288	166.5884	5.120854	2.83104	1.025432
654	-320.9026	-487.6695	166.7668	5.120854	2.600836	1.07482
660	-306.7517	-473.6985	166.9468	5.08533	2.513672	1.002938
666	-307.0669	-474.8268	167.76	3.301856	2.784514	0.9591068
672	-316.0594	-483.8284	167.7691	3.592719	2.512436	1.033567
678	-309.664	-478.2614	168.5974	2.684524	2.208087	1.124642
684	-306.6884	-473.8024	167.114	5.580227	2.196079	0.8997586
690	-320.0803	-486.292	166.2117	4.60706	3.484812	1.021229
696	-323.6691	-489.6691	166	5.299503	3.562056	0.7567274
702	-316.6302	-481.2969	164.6668	9.40907	3.144185	0.8310683
708	-331.2489	-495.0965	163.8476	7.275292	4.886959	0.6351548
714	-326.3994	-491.5586	165.1593	4.784012	4.709821	0.6933783
720	-326.0082	-488.4227	162.4145	9.733723	5.439755	0.4914348
726	-324.1004	-489.8826	165.7822	5.049775	3.987636	0.6035565
732	-323.6457	-485.026	161.3803	13.18599	5.414842	0.6035565
738	-321.5933	-484.1072	162.5139	11.95085	4.595273	0.6791437
744	-326.9311	-491.7163	164.7852	9.191767	3.203176	0.6791437
750	-321.3064	-487.9868	166.6804	4.226303	3.45509	0.7634467
756	-321.4841	-488.2312	166.747	4.594816	2.968718	1.008906
762	-335.1285	-501.0428	165.9143	7.574111	2.311611	1.106593
768	-319.8017	-486.4271	166.6254	6.03367	2.464658	0.9048352
774	-324.7843	-490.3514	165.5671	7.983822	2.651451	0.9576057
780	-319.1857	-484.8197	165.634	5.979663	3.647661	0.6752623
786	-320.941	-485.8574	164.9164	6.806228	3.965384	0.7283986
792	-321.5328	-484.1826	162.6498	13.77285	3.968614	0.652604
798	-316.0263	-482.0131	165.9868	6.901445	2.80505	0.799728
804	-323.8846	-491.4202	167.5355	3.238905	3.188031	0.799728
810	-314.8315	-480.0445	165.213	6.988026	3.608559	0.6999664
816	-326.4768	-488.3078	161.8309	9.358564	6.150659	0.520574
822	-318.6907	-483.515	164.8243	5.811164	4.585432	0.525879
828	-311.6417	-475.1103	163.4686	8.841809	4.693573	0.5360088
834	-315.8077	-479.4256	163.6179	6.579708	5.442537	0.502769
840	-325.2906	-491.5964	166.3058	5.911961	2.851446	0.8931052
846	-317.5444	-482.5504	165.0061	9.252542	2.914986	0.7554051
852	-312.3143	-478.1473	165.833	6.143407	3.224637	0.8842313
858	-327.6145	-493.8683	166.2538	5.977693	2.667733	1.099613
864	-310.972	-477.3659	166.3939	6.370903	2.590408	0.8491034
870	-308.0821	-474.6868	166.6047	5.096291	2.892232	0.9600976
876	-310.241	-477.6131	167.372	4.659807	2.368495	0.9471596
882	-306.2927	-473.1764	166.8836	4.659807	3.045669	0.7055387
888	-315.6897	-482.1401	166.4504	3.250667	4.23586	0.8375616
894	-320.1105	-487.2032	167.0927	4.512368	2.679936	0.9975983
900	-322.9279	-487.9087	164.9808	7.155519	3.706323	0.7971874
906	-314.7189	-482.3689	167.6499	3.22058	2.812915	1.092017
912	-322.6151	-488.676	166.061	5.293043	3.50541	0.7551278
918	-308.5808	-473.6661	165.0854	5.911915	4.173663	0.76449
924	-316.3552	-483.3463	166.9911	4.319338	3.062723	0.8025842
930	-319.1033	-485.6002	166.4969	5.349157	2.800113	1.031816
936	-316.609	-483.9359	167.3269	4.094896	2.805092	0.8672714
942	-311.9749	-476.8555	164.8806	8.345695	3.255629	0.897916
948	-321.5503	-487.9053	166.355	4.853352	3.227948	1.002052
954	-314.6262	-481.2421	166.6158	4.878732	3.071679	0.8755527
960	-324.6249	-490.7149	166.09	6.159164	3.030211	0.7981235
966	-334.3363	-498.1875	163.8512	9.166178	4.153581	0.6645586
972	-326.4651	-490.9208	164.4557	8.496634	3.771823	0.6988845
978	-340.8458	-504.4695	163.6237	8.378587	4.630427	0.7277246
984	-331.4135	-495.3802	163.9668	7.594981	4.630427	0.6532839
990	-319.1438	-484.5349	165.3911	5.543407	4.074063	0.7192842
996	-318.6042	-484.6885	166.0843	5.379431	3.46554	0.7131011
1002	-318.2585	-484.2989	166.0404	5.433997	3.451573	0.7609814
1008	-322.1507	-487.0573	164.9067	6.558586	4.093742	0.7100465
1014	-329.3583	-495.3302	165.9719	6.558586	3.052724	0.6657123
1020	-323.0922	-490.82	167.7278	3.099188	3.052724	0.8480797
1026	-318.4848	-486.042	167.5571	3.155904	3.261165	0.7449958
1032	-319.8217	-486.1102	166.2885	4.462529	3.657741	0.836893
1038	-338.2285	-501.4077	163.1792	8.526171	5.042162	0.6904796
1044	-322.7993	-485.3858	162.5865	8.487941	5.705505	0.4717663
1050	-322.2131	-483.9439	161.7308	11.70619	5.501213	0.478372
1056	-325.7634	-489.5953	163.8319	8.743726	4.29983	0.7082732
1062	-319.2961	-485.9866	166.6904	5.499858	2.679399	0.8764205
1068	-320.3845	-488.2084	167.8239	3.601511	2.330351	1.14607
1074	-331.2842	-497.5985	166.3143	6.783956	2.01996	1.294414
1080	-329.1278	-495.5188	166.3909	5.772702	2.62388	1.102689
1086	-323.8019	-489.3517	165.5498	5.772702	3.721219	0.8363776
1092	-324.7619	-492.0041	167.2422	3.853046	3.049046	0.8499994
1098	-339.8538	-506.9497	167.0959	2.397762	4.248059	0.7840968
1104	-320.0401	-486.3728	166.3327	5.547497	2.824142	1.071925
1110	-336.394	-502.1973	165.8033	5.549265	3.417756	1.009259
1116	-324.3915	-490.6366	166.2451	5.498658	3.189733	0.7962346
1122	-324.7607	-490.9965	166.2358	5.665614	3.035356	0.8969402
1128	-326.946	-492.4805	165.5345	5.902959	3.36202	1.153558
1134	-315.6858	-483.5645	167.8787	3.471875	2.449613	1.062829
1140	-321.356	-488.6189	167.2629	3.740288	2.7739	1.172846
1146	-322.5387	-487.7926	165.2538	7.164008	3.32615	0.9214347
1152	-315.0583	-480.9235	165.8652	6.815938	2.875536	0.9058086
1158	-313.2834	-478.8965	165.6131	8.367709	2.687163	0.6508122
1164	-313.5317	-479.544	166.0123	5.746874	3.208932	0.9091421
1170	-322.6909	-489.7746	167.0837	5.179495	2.260284	1.068871
1176	-314.8847	-482.8617	167.977	3.685078	1.96914	1.278525
1182	-340.3511	-507.8428	167.4916	3.147515	3.164313	0.9511906
1188	-322.7641	-490.4588	167.6947	3.805127	2.287063	1.185907
1194	-332.8765	-500.0989	167.2224	4.427614	2.339378	1.232366
1200	-333.7041	-500.395	166.6909	5.224313	2.509472	1.177753
1206	-329.6485	-496.3122	166.6637	5.056425	2.881531	0.9306514
1212	-332.1772	-499.484	167.3068	4.309697	2.43427	1.134932
1218	-332.421	-499.7813	167.3603	3.851591	2.729252	1.063196
1224	-324.2149	-489.8595	165.6446	5.72621	3.654573	0.8289851
1230	-315.7844	-481.1891	165.4047	4.909071	4.39332	0.7014305
1236	-316.5248	-481.3926	164.8678	6.070467	4.39332	0.6288697
1242	-320.4217	-483.213	162.7913	11.0014	4.654557	0.4974655
1248	-317.4658	-481.314	163.8481	9.40456	4.097368	0.6096455
1254	-312.0481	-478.755	166.7069	3.33067	3.987256	0.7552097
1260	-307.7278	-471.6757	163.948	11.56722	3.212691	0.7775823
1266	-307.4946	-472.5709	165.0763	6.868133	3.695978	0.8429279
1272	-311.8267	-478.6357	166.809	4.422602	3.154706	0.8429279
1278	-311.9263	-477.9858	166.0595	4.995017	3.594137	0.8429777
1284	-305.7717	-472.0888	166.3172	4.995017	3.278368	0.9105704
1290	-321.6112	-488.1613	166.5501	5.219983	2.995372	0.8333097
1296	-328.7046	-496.892	168.1874	2.367605	2.84645	1.136636
1302	-324.282	-491.144	166.862	3.425405	3.763021	0.7653321
1308	-332.4338	-497.1488	164.715	6.138485	4.524906	0.6021672
1314	-333.4564	-496.2964	162.84	11.12263	4.524906	0.6627532
1320	-324.5965	-491.0168	166.4203	3.739726	3.912855	0.8827961
1326	-317.8243	-483.8158	165.9915	5.97722	3.144224	0.8827961
1332	-318.3669	-483.22	164.8531	6.66815	4.07706	0.7457174
1338	-310.2605	-476.5303	166.2698	3.804643	4.07706	0.8175709
1344	-314.995	-481.9987	167.0037	3.278303	3.62936	0.8791633
1350	-308.587	-474.4967	165.9097	5.786901	3.395699	0.7824976
1356	-303.9931	-471.9528	167.9597	3.448857	2.372035	1.073651
1362	-303.4785	-469.7201	166.2416	4.931377	3.398149	0.8984491
1368	-305.1655	-471.6228	166.4573	5.452063	2.969585	0.8362055
1374	-318.0347	-484.8962	166.8614	4.478784	2.969585	0.9569801
1380	-321.4854	-487.4347	165.9493	4.478784	4.086706	0.6934427
1386	-318.2053	-484.1417	165.9364	6.055341	3.023861	1.029005
1392	-330.2152	-494.9376	164.7225	6.988392	4.134397	0.6278627
1398	-320.0526	-484.5904	164.5379	7.39869	4.086367	0.744714
1404	-321.8522	-487.559	165.7068	4.912448	4.059409	0.7496825
1410	-328.7011	-496.3188	167.6177	3.482794	2.955479	0.7859558
1416	-323.0741	-490.771	167.6969	4.220323	1.668337	1.481969
1422	-320.9596	-489.2778	168.3182	2.945656	2.026256	1.353283
1428	-325.0908	-491.9635	166.8727	4.793062	2.384394	1.318168
1434	-331.4964	-497.9643	166.4679	6.101969	2.384394	1.11024
1440	-319.3569	-485.7563	166.3994	5.946971	2.703763	0.9347359
1446	-322.1738	-490.409	168.2352	3.216901	2.317594	1.008504
1452	-327.7878	-495.679	167.8912	3.108417	2.236683	1.433803
1458	-329.8417	-498.8404	168.9987	1.893647	2.224776	1.307195
1464	-326.3513	-493.88	167.5287	4.526541	2.079901	1.144316
1470	-342.2189	-508.7789	166.5601	5.730699	2.098403	1.415924
1476	-335.9029	-501.8193	165.9164	5.785045	3.059873	1.13222
1482	-321.2049	-489.7984	168.5935	2.957557	2.104045	1.041677
1488	-321.7453	-488.9873	167.2421	4.81641	2.281686	1.078017
1494	-318.4321	-485.5019	167.0698	4.587639	2.544881	1.108487
1500	-317.486	-486.5928	169.1068	2.271271	1.948128	1.185326
1506	-309.5224	-476.0018	166.4794	5.612742	2.601314	1.112783
1512	-309.9227	-476.1543	166.2316	5.612742	3.089967	0.8683178
1518	-307.8047	-473.6674	165.8627	6.441841	3.171826	0.7382595
1524	-320.7247	-486.8358	166.1111	6.441841	2.755956	0.9459455
1530	-317.4855	-483.4228	165.9373	6.727702	2.941331	0.782978
1536	-308.2027	-474.6161	166.4133	5.523031	2.859717	0.9696824
1542	-308.2591	-474.7867	166.5276	5.086569	3.009832	0.9222
1548	-321.2076	-489.1467	167.9391	3.705937	2.371276	0.9315892
1554	-333.8484	-498.1792	164.3308	7.864847	3.971238	0.9175557
1560	-334.6045	-499.2298	164.6253	8.329808	3.563361	0.8432274
1566	-315.9654	-480.3597	164.3943	5.331941	5.237712	0.5844372
1572	-316.878	-481.2382	164.3602	7.150737	4.420902	0.6461718
1578	-321.7014	-487.041	165.3397	7.281493	3.37672	0.668714
1584	-315.62	-481.9133	166.2933	6.006529	2.894328	0.8021489
1590	-334.8605	-500.5376	165.6771	5.639065	3.609694	0.8937468
1596	-335.6121	-501.2998	165.6877	5.3304	3.817741	0.8133584
1602	-340.0655	-506.3622	166.2967	5.017828	3.36152	0.822311
1608	-337.4676	-504.0101	166.5425	5.017828	2.788366	1.156463
1614	-316.6467	-484.0678	167.4211	4.196371	2.243847	1.256489
1620	-315.6631	-483.4214	167.7583	4.196371	2.295901	0.888697
1626	-304.3061	-471.5689	167.2628	4.196371	2.527387	1.149333
1632	-311.1881	-477.6943	166.5062	6.938032	1.955136	1.13015
1638	-323.4393	-490.4117	166.9724	5.366997	2.114775	1.213324
1644	-319.1441	-486.8101	167.666	3.60901	2.481872	1.147523
1650	-324.1294	-491.709	167.5796	3.406075	2.643466	1.195732
1656	-312.4765	-480.2694	167.7928	3.897979	2.120914	1.195732
1662	-308.8084	-476.8536	168.0451	3.362194	2.342879	1.073932
1668	-309.4594	-477.5138	168.0543	3.362194	2.166938	1.221816
1674	-302.4112	-470.3363	167.9251	3.362194	2.296172	1.221816
1680	-309.9982	-477.4024	167.4042	3.045915	3.230108	1.043046
1686	-305.7432	-470.5314	164.7881	9.042594	3.197887	0.7681643
1692	-313.1171	-477.1606	164.0436	8.555707	4.208305	0.5973167
1698	-323.8898	-490.2687	166.3789	5.598676	3.097477	0.6480404
1704	-335.5343	-498.5098	162.9756	14.18638	3.470088	0.7638945
1710	-319.4259	-482.6936	163.2678	9.752032	4.563422	0.598236
1716	-326.1882	-490.3662	164.1779	9.836198	3.513065	0.7987613
1722	-315.9968	-478.7115	162.7147	9.836198	5.103641	0.5295587
1728	-310.5778	-477.223	166.6452	3.814399	3.734732	0.7644207
1734	-314.4961	-479.682	165.1859	7.071558	3.591793	0.7149738
1740	-310.6112	-475.9544	165.3432	6.803558	3.470184	0.8260472
1746	-315.2372	-483.005	167.7678	4.198119	2.251761	0.9261892
1752	-322.4927	-489.7641	167.2714	3.992922	2.818224	0.9795484
1758	-319.3167	-485.5195	166.2028	4.805947	3.596055	0.7840625
1764	-328.8523	-495.1413	166.289	5.344138	2.974582	1.066135
1770	-322.2707	-489.3073	167.0367	4.903609	2.493801	1.027534
1776	-312.2124	-479.7112	167.4988	4.722702	1.976711	1.166993
1782	-307.1451	-474.7788	167.6338	4.009456	2.32565	1.095764
1788	-307.0248	-473.1772	166.1524	5.738509	3.164775	0.7980157
1794	-318.9791	-486.6088	167.6296	3.126841	2.946722	1.045155
1800	-317.1558	-483.8442	166.6885	6.639962	1.96936	1.067309
1806	-325.9097	-493.2807	167.371	4.546994	1.965465	1.361661
1812	-332.9827	-499.8725	166.8898	4.604285	2.687043	1.134349
1818	-329.6079	-496.4943	166.8864	5.893161	2.015025	1.153326
1824	-320.4063	-486.2814	165.8752	6.235135	3.121627	0.9057882
1830	-331.1519	-498.1701	167.0182	4.979381	2.254032	1.224364
1836	-316.0231	-484.1218	168.0987	2.775637	2.75703	1.014568
1842	-320.2357	-488.2986	168.0629	2.967516	2.75703	0.9086734
1848	-318.8703	-484.0243	165.154	8.450478	3.010815	0.8166633
1854	-323.9838	-488.5844	164.6006	5.119174	5.144005	0.5668887
1860	-306.9955	-471.1019	164.1064	6.137739	5.144005	0.5668887
1866	-322.2443	-486.3009	164.0566	6.051026	5.240403	0.5286152
1872	-320.3263	-484.9804	164.6541	7.495867	3.959739	0.6976171
1878	-322.8667	-488.7942	165.9275	3.423281	4.658027	0.8207404
1884	-326.4012	-494.3324	167.9312	2.729769	3.093587	0.869827
1890	-319.5791	-486.3136	166.7345	4.481934	3.213908	0.8203969
1896	-319.3157	-485.1709	165.8553	5.465565	3.580824	0.8160634
1902	-317.4714	-483.3318	165.8605	4.48522	4.231746	0.4960926
1908	-330.9859	-497.6844	166.6984	2.742226	4.474479	0.6295571
1914	-319.3039	-485.1248	165.8209	5.050554	3.842998	0.7924538
1920	-317.712	-483.4977	165.7858	6.89626	3.041915	0.7524841
1926	-316.8975	-481.9109	165.0134	6.469145	3.94122	0.8317586
1932	-316.0905	-480.3594	164.2689	8.684749	3.918193	0.6427353
1938	-322.2053	-487.0585	164.8532	8.648265	3.253049	0.7980223
1944	-311.3116	-476.577	165.2654	6.913135	3.517939	0.8045401
1950	-319.1854	-483.9432	164.7578	7.298628	3.912943	0.7359585
1956	-320.52	-486.7629	166.243	4.257326	3.915482	0.6987783
1962	-329.4544	-495.1287	165.6743	7.449124	2.896624	0.7918203
1968	-320.6261	-487.5854	166.9593	4.961472	2.751331	0.7920949
1974	-312.2607	-477.8643	165.6036	5.777332	3.793807	0.6318755
1980	-307.6332	-472.5667	164.9334	6.970458	3.823481	0.8073145
1986	-315.9499	-483.0673	167.1174	5.561021	2.140155	0.9664787
1992	-315.8965	-482.6015	166.705	5.561021	2.5526	0.9664787
1998	-324.0597	-490.9931	166.9335	4.920812	2.5526	1.061428
2004	-327.7439	-496.0782	168.3343	2.73819	2.348754	1.19741
2010	-327.9689	-496.0625	168.0936	2.73819	2.443852	1.318307
2016	-327.3592	-494.9211	167.5619	3.572226	2.406463	1.318307
2022	-322.2703	-489.612	167.3417	3.217841	2.884876	1.29712
2028	-322.2842	-489.0715	166.7873	4.608926	2.926912	1.002744
2034	-321.8877	-487.2183	165.3306	7.42381	3.202116	0.8537168
2040	-350.4477	-517.1811	166.7334	5.227403	2.738698	0.9148088
2046	-355.4418	-522.0099	166.5682	5.227403	2.804536	1.017865
2052	-314.1528	-480.8621	166.7094	4.47254	3.332353	0.6893955
2058	-316.522	-483.6941	167.1721	3.967802	2.682429	1.210401
2064	-319.0273	-487.4681	168.4408	3.133245	1.983872	1.179052
2070	-312.3978	-478.9493	166.5515	4.921111	2.703371	1.264452
2076	-311.3329	-478.7216	167.3888	3.873541	2.394189	1.316737
2082	-306.422	-472.6191	166.1971	6.032897	2.784886	1.017923
2088	-304.5283	-470.4148	165.8866	6.50465	2.960548	0.9375072
2094	-321.555	-486.7018	165.1468	4.283556	5.008218	0.6775736
2100	-317.788	-482.7947	165.0067	5.930535	4.303801	0.6637709
2106	-310.759	-475.0914	164.3324	9.977892	3.406393	0.6424274
2112	-309.3958	-473.9724	164.5766	10.24608	2.840746	0.9600773
2118	-313.9048	-481.786	167.8812	2.720277	3.103244	0.9233785
2124	-305.1035	-471.9659	166.8623	6.117232	2.191377	0.9023631
2130	-305.1659	-470.9357	165.7698	5.557467	3.733983	0.6312812
2136	-314.5119	-480.5864	166.0745	3.979388	4.25688	0.6807248
2142	-326.6822	-492.6811	165.9989	4.165212	4.129628	0.8209736
2148	-321.1801	-486.3443	165.1642	5.830444	4.108785	0.7984459
2154	-316.8672	-483.0056	166.1384	5.581163	3.212704	0.851363
2160	-322.4624	-488.0239	165.5615	5.171699	4.050159	0.7785156
2166	-327.0235	-492.1487	165.1253	7.990858	3.081199	0.967374
2172	-330.9028	-496.9203	166.0175	5.3399	3.181278	1.127706
2178	-338.0439	-504.9321	166.8882	5.3399	2.636554	0.7810612
2184	-322.545	-489.5361	166.991	3.90947	3.144797	0.9835393
2190	-311.7143	-477.5155	165.8012	5.9573	3.497229	0.6628445
2196	-319.12	-486.7041	167.5841	4.58336	2.173087	0.9734754
2202	-315.0703	-482.7014	167.6311	3.985815	2.201031	1.220297
2208	-315.7564	-482.5971	166.8408	4.826064	2.642402	1.110637
2214	-314.0272	-479.1669	165.1397	9.200729	2.780794	0.7821229
2220	-318.8032	-485.771	166.9678	4.621512	2.812258	0.9272778
2226	-305.739	-472.1045	166.3655	5.478718	2.912831	0.9865852
2232	-323.618	-489.5882	165.9702	4.220453	4.206634	0.7038225
2238	-322.9975	-489.2222	166.2247	4.220453	3.985856	0.6374294
2244	-321.9283	-486.211	164.2827	7.705576	4.222442	0.7390715
2250	-325.4984	-490.8047	165.3063	5.177861	4.222442	0.8792446
2256	-329.5556	-492.7374	163.1818	7.531597	5.478736	0.5248434
2262	-325.9998	-489.4158	163.416	11.6304	3.774772	0.7019143
2268	-331.4766	-499.033	167.5564	3.449413	2.825738	1.025166
2274	-335.2811	-502.2825	167.0014	4.389073	2.770165	1.065651
2280	-334.5235	-501.7965	167.2729	3.947514	2.885189	0.9363485
2286	-327.7634	-494.7251	166.9617	4.152365	3.043369	0.9696991
2292	-324.2767	-489.1754	164.8987	7.226603	3.851088	0.6461098
2298	-320.1894	-486.3318	166.1424	5.360736	3.41044	0.7235815
2304	-308.3494	-474.3961	166.0467	6.698716	2.821911	0.8131424
2310	-312.1424	-478.0534	165.911	6.130858	3.263259	0.7393288
2316	-313.0184	-479.8764	166.858	3.813809	3.351058	0.9681526
2322	-316.3571	-483.4316	167.0745	3.813809	3.151547	0.9504285
2328	-317.9322	-484.9989	167.0667	4.086869	2.950678	0.996242
2334	-321.3192	-488.078	166.7588	4.211786	3.097118	1.081621
2340	-327.9527	-495.3093	167.3566	4.007033	2.463175	1.219991
2346	-331.8486	-498.2088	166.3602	5.656221	2.65672	1.151074
2352	-320.7656	-488.8011	168.0355	2.950563	2.65672	1.051466
2358	-323.9986	-492.2768	168.2782	2.950563	2.321882	1.136386
2364	-310.2086	-477.8739	167.6652	4.067658	2.150608	1.19268
2370	-312.0436	-478.9837	166.9401	5.602229	2.376389	0.8801846
2376	-321.3242	-488.5124	167.1882	3.775185	2.943884	1.067277
2382	-320.3181	-485.6918	165.3737	7.641758	3.061491	0.8658585
2388	-319.9636	-487.9964	168.0328	3.026939	2.514761	1.135499
