Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-259.5843	-419.3958	159.8115	0.0854183	0.0481868	0.00339899	0.0109525	0.350254	0.00353757	0.00738265	0.112826	0.0761849	0.0564958	0.0187707	0.122577	0.00209303	0.0557584	0.0805783	0.0375594	0.167686	0.0302012	0.161065	0.173514	0.109391	0.223467	0.0897814	0.0269176	0.0501246	0.0628652	0.0787421	0.0390833	0.127863	0.118811	0.366787	0.256246	0.106758	0.0775914	0.127051	0.0589488	0.034797	0.0321957	0.045475	0.0835106	0.0378279	0.11638	0.0597851	0.0765033	0.050595	0.0956403	0.0146346	0.024382	0.153977	0.133301	0.212187	0.0395817	0.0107375	0.0290237	0.205415	0.108779	0.00637801	0.0658929	0.112068	0.0368765	0.00885808	0.168091	0.0609922	0.0167472	0.0647922	0.160479	0.190279	0.0243307	0.0295138	0.112936	0.12416	0.0645158	0.107734	0.0230852	0.0739894	0.0371995	0.0601169	0.074646	0.103967	0.00221115	0.00300094	0.23031	0.113409	0.0047227	0.0823391	0.318163	0.0108838	0.038864	0.0609508	0.0333592	0.0314798	0.00878057	0.0518866	0.0970662	0.0750585	0.03281	0.062635	1.170533	0.3694171	0.0105779	0.00596727	0.000420918	0.00135632	0.0433742	0.00043808	0.000914241	0.0139719	0.00943446	0.00699623	0.0023245	0.0151795	0.000259193	0.00690491	0.00997852	0.00465122	0.0207656	0.00374001	0.0199457	0.0214873	0.0135466	0.0276733	0.0111182	0.00333337	0.00620725	0.007785	0.00975113	0.00483993	0.0158341	0.0147131	0.0454216	0.0317326	0.0132205	0.00960863	0.0157335	0.00730001	0.00430913	0.003987	0.00563146	0.0103417	0.00468447	0.014412	0.00740357	0.00947389	0.0062655	0.0118437	0.00181229	0.00301937	0.019068	0.0165075	0.0262765	0.00490165	0.00132969	0.00359419	0.0254378	0.0134708	0.00078983	0.00815993	0.0138781	0.00456665	0.00109695	0.0208158	0.00755305	0.00207392	0.00802363	0.0198731	0.0235634	0.00301302	0.00365488	0.0139855	0.0153755	0.0079894	0.0133413	0.00285878	0.00916258	0.00460665	0.00744466	0.00924389	0.0128749	0.000273821	0.000371626	0.0285208	0.0140441	0.000584841	0.0101966	0.0394001	0.00134781	0.00481278	0.00754793	0.00413108	0.00389835	0.00108735	0.00642544	0.0120203	0.00929497	0.00406307	0.00775649	8.075174
5724	-268.2209	-428.0257	159.8048	0.138931	0.104622	0.00405543	0.0248543	0.0692341	0.126322	0.0139329	0.0492102	0.0925887	0.0122498	0.0737179	0.0517374	0.0731831	0.0818321	0.032609	0.0639645	0.150947	0.143012	0.114453	0.156082	0.0271406	0.192979	0.113151	0.0939094	0.0664831	0.125692	0.0229277	0.173018	0.144323	0.198663	0.0968929	0.248665	0.248291	0.0711295	0.116231	0.0201417	0.0587135	0.0145283	0.0142657	0.0158081	0.0290117	0.088605	0.0705209	0.122143	0.0135773	0.0786557	0.0284835	0.0010938	0.1432	0.172976	0.0864346	0.0685224	0.00809952	0.0960262	0.00101338	0.0512567	0.0115825	0.144778	0.0487067	0.0279191	0.091119	0.181593	0.251056	0.0461708	0.00588065	0.0390858	0.0068064	0.0511585	0.0189636	0.0317511	0.0178493	0.122739	0.0589072	0.0404415	0.0744865	0.0325546	0.158025	0.31651	0.174533	0.120899	0.0714409	0.0316093	0.119822	0.0500404	0.0493014	0.0794476	0.00310109	0.092826	0.0784764	0.0359922	0.0544928	0.0092386	0.0264428	0.0131936	0.35831	0.0123905	0.0743516	1.332671	0.4820961	0.0175106	0.0131864	0.000511139	0.00313258	0.00872613	0.0159214	0.00175608	0.00620236	0.0116697	0.00154395	0.00929126	0.00652088	0.00922386	0.010314	0.00410998	0.00806197	0.0190251	0.018025	0.0144254	0.0196723	0.00342074	0.0243227	0.0142613	0.0118362	0.00837941	0.015842	0.00288977	0.0218068	0.0181903	0.0250391	0.0122122	0.0313413	0.0312942	0.00896502	0.0146496	0.00253862	0.00740013	0.00183112	0.00179802	0.00199242	0.00365658	0.0111676	0.00888832	0.0153946	0.00171125	0.00991362	0.00359001	0.00013786	0.0180487	0.0218015	0.0108941	0.00863643	0.00102085	0.012103	0.000127725	0.0064603	0.00145983	0.0182476	0.0061389	0.00351887	0.0114845	0.0228876	0.0316427	0.00581928	0.000741186	0.0049263	0.000857866	0.00644792	0.00239014	0.00400185	0.00224969	0.0154697	0.00742456	0.00509717	0.00938814	0.00410312	0.0199172	0.0398923	0.0219979	0.0152379	0.00900427	0.00398397	0.0151021	0.00630699	0.00621386	0.0100134	0.000390856	0.0116996	0.00989101	0.00453639	0.00686817	0.00116442	0.0033328	0.00166289	0.0451608	0.00156168	0.00937113	7.934109
5760	-261.6724	-423.8064	162.134	0.12115	0.0368704	0.000255461	0.0028427	0.121516	0.0752412	0.00233306	0.0364513	0.0823599	0.180674	0.0616041	0.102056	0.0581043	0.0596918	0.100934	0.194037	0.0357573	0.0498306	0.177347	0.16118	0.07463	0.114421	0.09507	0.0209581	0.0302543	0.0562039	0.0432967	0.147028	0.0914321	0.0454005	0.211116	0.263395	0.128506	0.106636	0.00136357	0.0729298	0.0198825	0.0269268	0.0131484	0.0171987	0.0886705	0.0267677	0.0517691	0.115413	0.0145459	0.0747345	0.00939171	0.0681563	0.12707	0.11956	0.0768939	0.120292	0.0377152	0.0759328	0.00101261	0.00213396	0.00285064	0.0898724	0.0434161	0.0528548	0.0122044	0.0210505	0.126678	0.14061	0.00169374	0.0263891	0.0461567	0.0231422	0.000791814	0.0186143	0.120946	0.0722319	0.0336319	0.00277981	0.00770986	0.0520114	0.13585	0.198111	0.102074	0.0856619	0.0132851	0.0260567	0.253551	0.0502476	0.0660962	0.0303288	0.225233	0.0280122	0.0412026	0.0685254	0.0299082	0.0273286	0.0373786	0.0115022	0.0983645	0.0575786	0.00350302	1.345845	0.3735848	0.0179867	0.00547402	3.79273e-05	0.000422045	0.0180411	0.0111708	0.000346381	0.0054118	0.0122277	0.0268241	0.00914615	0.0151519	0.00862654	0.00886222	0.0149853	0.028808	0.00530876	0.00739817	0.02633	0.0239298	0.0110801	0.0169877	0.0141147	0.00311158	0.00449174	0.0083444	0.00642811	0.0218288	0.0135746	0.00674044	0.0313436	0.0391053	0.0190789	0.0158318	0.000202444	0.0108276	0.00295188	0.00399773	0.0019521	0.00255344	0.0131646	0.0039741	0.00768598	0.017135	0.00215958	0.0110956	0.00139435	0.0101189	0.0188657	0.0177506	0.0114162	0.0178593	0.00559945	0.0112735	0.000150339	0.000316821	0.000423224	0.013343	0.00644584	0.00784717	0.00181194	0.00312529	0.0188075	0.0208759	0.000251463	0.00391789	0.00685273	0.00343584	0.000117558	0.00276361	0.0179564	0.010724	0.00499321	0.000412709	0.00114466	0.00772195	0.0201692	0.0294128	0.0151545	0.0127179	0.0019724	0.00386854	0.0376438	0.00746008	0.00981307	0.00450281	0.0334395	0.00415888	0.00611721	0.0101737	0.00444037	0.00405739	0.00554946	0.0017077	0.0146038	0.00854849	0.000520081	6.735529
5796	-252.3816	-415.3389	162.9573	0.0998117	0.0257452	0.00193353	0.018078	0.124415	0.0606581	0.000179684	0.0182087	0.107189	0.078244	0.00300809	0.0358851	0.043737	0.0225443	0.0182922	0.108936	0.28665	0.0921414	0.0575864	0.0621668	0.0291532	0.0469987	0.0384095	0.068027	0.10569	0.0518711	0.00891924	0.0782166	0.0529955	0.108631	0.304101	0.270938	0.0922376	0.0761905	0.0687903	0.0627706	0.063578	0.0214927	0.00211016	0.0534712	0.121816	0.0808105	0.0466728	0.110944	0.0929683	0.0605836	0.0780196	0.0438462	0.102821	0.0567389	0.0397918	0.0143533	0.0414677	0.0569524	0.000428666	0.0175027	0.0315507	0.0103643	0.142826	0.376561	0.0267305	0.0704322	0.0554999	0.0269288	0.0384435	0.00932981	0.088145	0.0173463	0.019202	0.0824079	0.10186	0.102338	0.0678512	0.0235079	0.0466252	0.0594385	0.103254	0.0502152	0.11337	0.0184792	0.0345432	0.083266	0.0204835	0.0381373	0.124293	0.0377059	0.087238	0.0332681	0.106766	0.0187006	0.00824774	0.0239606	0.0148901	0.00527239	0.157888	0.0166891	0.00134752	1.263392	0.3771476	0.0157653	0.00406646	0.000305401	0.00285542	0.0196513	0.00958094	2.83811e-05	0.00287607	0.0169305	0.0123586	0.000475127	0.00566805	0.00690826	0.00356087	0.00288926	0.0172064	0.0452763	0.0145537	0.00909577	0.00981924	0.00460475	0.00742343	0.00606678	0.0107449	0.0166938	0.00819303	0.00140879	0.0123543	0.00837064	0.0171582	0.0480327	0.0427946	0.0145689	0.0120343	0.0108654	0.00991461	0.0100421	0.00339477	0.0003333	0.00844577	0.0192408	0.012764	0.00737197	0.0175235	0.0146843	0.00956917	0.0123232	0.0069255	0.0162405	0.00896191	0.00628511	0.0022671	0.00654982	0.00899563	6.77078e-05	0.00276455	0.00498343	0.00163704	0.0225594	0.0594777	0.00422207	0.0111248	0.0087662	0.0042534	0.00607214	0.00147364	0.0139225	0.00273984	0.00303296	0.0130163	0.0160887	0.0161643	0.0107171	0.00371306	0.00736444	0.0093883	0.016309	0.00793149	0.0179068	0.00291878	0.0054561	0.0131519	0.00323536	0.00602378	0.019632	0.00595565	0.0137792	0.0052547	0.0168636	0.00295376	0.00130273	0.00378458	0.00235188	0.000832774	0.0249383	0.00263605	0.000212841	6.331121
5832	-251.8363	-412.216	160.3796	0.0569457	0.149801	0.0489268	0.0170437	0.161706	0.0429415	0.00737496	0.0620347	0.0689505	0.0383968	0.0871586	0.100926	0.00439491	0.00235251	0.0855261	0.131194	0.142372	0.0553805	0.247743	0.0620391	0.0289898	0.00792106	0.0623527	0.0362438	0.0184863	0.00936598	0.128924	0.0161254	0.0816285	0.0149225	0.235904	0.20485	0.00303802	0.14195	0.117222	0.0408221	0.0983275	0.0108563	0.0202936	0.0321182	0.242403	0.063847	0.115267	0.234371	0.0799993	0.0272915	0.0158084	0.0109283	0.0236361	0.223955	0.0596077	0.0107289	0.0441278	0.129024	0.037934	0.16162	0.058997	0.0777175	0.000726392	0.0621684	0.0337089	0.0487002	0.108371	0.0348616	0.0372121	0.0549931	0.124051	0.0134931	0.327238	0.0658984	0.0708881	0.0433996	0.15873	0.111124	0.010608	0.148805	0.0724143	0.0144992	0.114467	0.130062	0.0865578	0.182129	0.0237641	0.0529823	0.0644258	0.0821024	0.0356663	0.0517476	0.0239707	0.00520005	0.00682584	0.0366391	0.0113298	0.143328	0.198629	0.0141301	0.0131566	1.991948	0.4571237	0.00777966	0.0204652	0.00668415	0.00232844	0.0220915	0.00586647	0.00100753	0.0084749	0.00941971	0.00524559	0.0119072	0.0137881	0.000600413	0.000321389	0.0116842	0.0179232	0.0194502	0.00756583	0.0338456	0.0084755	0.00396045	0.00108214	0.00851834	0.00495147	0.00252551	0.00127954	0.0176131	0.00220298	0.0111517	0.00203865	0.0322281	0.0279857	0.00041504	0.0193925	0.0160143	0.00557693	0.0134331	0.00148314	0.00277242	0.00438784	0.0331159	0.00872248	0.0157473	0.0320187	0.0109291	0.00372844	0.00215968	0.00149297	0.00322905	0.0305958	0.00814333	0.00146573	0.00602854	0.0176267	0.00518237	0.0220797	0.0080599	0.0106174	9.92363e-05	0.00849316	0.00460515	0.00665319	0.0148051	0.00476263	0.00508374	0.0075129	0.0169472	0.00184337	0.0447057	0.00900273	0.0096844	0.00592905	0.021685	0.0151812	0.00144921	0.020329	0.00989291	0.00198082	0.015638	0.0177685	0.0118251	0.0248817	0.00324655	0.00723819	0.00880156	0.0112165	0.00487256	0.00706952	0.00327476	0.000710407	0.000932515	0.00500547	0.00154782	0.0195808	0.0271358	0.00193039	0.0017974	7.319818
5868	-251.5029	-414.12	162.6171	0.0785388	0.0605139	0.0011028	0.0200905	0.241662	0.0134958	0.00758322	0.0160368	0.114641	0.0353202	0.0208724	0.116489	0.0158789	0.00823938	0.0643266	0.186524	0.0996629	0.104169	0.375119	0.0172859	0.0876174	0.0476674	0.107203	0.0429765	0.0239803	0.071539	0.0266564	0.0256148	0.0700287	0.0118058	0.317904	0.117592	0.0111955	0.0419049	0.0677143	0.00542418	0.0295126	0.0534158	0.0120209	0.0166737	0.0662134	0.0868884	0.078471	0.0419276	0.0394858	0.0179744	0.00447978	0.0323809	0.0421774	0.14013	0.0213825	0.0481631	0.0580755	0.234261	0.00886723	0.0248488	0.0433477	0.00703853	0.152469	0.0364828	0.0779817	0.0211359	0.241631	0.123739	0.0695481	0.0763272	0.0346367	0.074612	0.0428078	0.0385762	0.0420597	0.0483462	0.0688811	0.0374101	0.0872417	0.0631615	0.0500102	0.0787789	0.159406	0.0236164	0.0477317	0.185634	0.0350332	0.0670193	0.109094	0.0329896	0.0143693	0.0667234	0.0271007	0.00502695	0.0378028	0.000294659	0.00482767	0.026559	0.0322172	0.0118999	0.00446258	1.854587	0.5221069	0.0127918	0.00985608	0.000179616	0.0032722	0.0393601	0.0021981	0.0012351	0.00261197	0.0186719	0.0057527	0.00339955	0.0189728	0.00258624	0.00134197	0.0104771	0.0303797	0.0162324	0.0169663	0.0610967	0.0028154	0.0142705	0.00776373	0.0174604	0.0069997	0.00390574	0.0116518	0.00434161	0.00417195	0.0114058	0.00192285	0.051778	0.0191525	0.00182345	0.00682517	0.0110288	0.000883451	0.00480681	0.00869998	0.00195788	0.0027157	0.0107844	0.0141518	0.0127808	0.00682888	0.00643116	0.00292754	0.000729634	0.00527397	0.00686956	0.0228234	0.00348263	0.00784446	0.00945892	0.0381548	0.00144423	0.00404719	0.00706016	0.00114639	0.0248331	0.00594206	0.0127011	0.00344247	0.0393552	0.0201538	0.0113275	0.0124316	0.00564138	0.0121523	0.00697223	0.00628301	0.00685039	0.00787428	0.0112189	0.00609309	0.0142093	0.0102873	0.00814531	0.0128309	0.0259629	0.00384647	0.0077742	0.0302348	0.00570595	0.0109156	0.0177684	0.00537311	0.00234036	0.0108674	0.00441397	0.000818755	0.00615705	4.7992e-05	0.000786297	0.00432575	0.00524731	0.00193817	0.000726833	6.139757
5904	-265.3103	-426.7003	161.39	0.11859	0.00768834	0.0363312	0.00603385	0.0888859	0.0859598	0.0175912	0.0688578	0.189297	0.0358134	0.00944254	0.0549903	0.0611175	0.0329852	0.0932704	0.0487563	0.114095	0.0349709	0.355127	0.0216331	0.0832263	0.165731	0.123832	0.043939	0.00508765	0.129469	0.0190839	0.00342778	0.198967	0.0993977	0.122452	0.314327	0.0806879	0.0986286	0.215705	0.0878578	0.00917375	0.0165518	0.0167644	0.0156305	0.0582827	0.0804781	0.0724728	0.114929	0.0128561	0.0695215	0.0230247	0.0222684	0.0896932	0.142277	0.0977174	0.0429528	0.00114678	0.124384	0.00364609	0.000727724	0.042313	0.0029191	0.123493	0.0473863	0.0802064	0.0838663	0.253495	0.0424014	0.0203492	0.0440021	0.0999925	0.0354133	0.0285346	0.0180948	0.0765757	0.0513318	0.186157	0.0587899	0.0328662	0.0765706	0.046233	0.256938	0.030245	0.0353681	0.00703364	0.0115188	0.033265	0.122897	0.0573852	0.0228508	0.026087	0.0640666	0.0155483	0.032236	0.0206475	0.0535865	0.00783928	0.158918	0.0580859	0.0222351	0.00371655	1.988667	0.4540371	0.0174932	0.00113411	0.00535921	0.000890051	0.0131115	0.0126799	0.00259488	0.0101572	0.0279232	0.00528283	0.00139287	0.0081116	0.00901542	0.00486564	0.0137583	0.00719203	0.0168302	0.00515855	0.0523847	0.00319109	0.0122767	0.024447	0.0182664	0.00648143	0.000750477	0.0190979	0.00281506	0.000505631	0.0293496	0.0146621	0.0180629	0.0463663	0.0119022	0.0145487	0.0318186	0.0129599	0.00135322	0.00244155	0.00247291	0.00230565	0.00859726	0.0118713	0.0106904	0.0169531	0.00189641	0.0102551	0.00339637	0.0032848	0.0132306	0.0209873	0.0144143	0.00633595	0.000169161	0.0183478	0.000537833	0.000107346	0.00624158	0.000430596	0.0182164	0.00698994	0.0118312	0.0123711	0.037393	0.00625462	0.0030017	0.00649074	0.0147499	0.00522381	0.00420914	0.00266916	0.0112957	0.00757194	0.0274599	0.00867209	0.00484808	0.0112949	0.00681982	0.0379009	0.00446144	0.00521714	0.00103753	0.00169913	0.0049069	0.0181285	0.00846487	0.00337072	0.00384808	0.00945044	0.00229352	0.00475512	0.0030457	0.00790453	0.00115637	0.0234419	0.00856824	0.00327989	0.000548227	6.779215
5940	-271.1673	-431.3235	160.1562	0.0674578	0.0694219	0.0251319	0.0152381	0.136932	0.116842	0.0162365	0.150194	0.0250291	0.125611	0.00136756	0.148089	0.0260275	0.00799028	0.0294463	0.115393	0.045138	0.0188064	0.180549	0.0145268	0.0305778	0.120614	0.179746	0.105607	0.012042	0.0302452	0.0329182	0.0110264	0.149489	0.0750713	0.181465	0.215334	0.194091	0.150373	0.120811	0.0147114	0.00134239	0.021991	0.0390443	0.0211318	0.032496	0.113156	0.181218	0.0662536	0.0424035	0.00840276	0.0074595	0.0294894	0.173873	0.0341747	0.0842242	0.0656394	0.0400988	0.08888	0.145862	0.0730672	0.0575426	0.000244059	0.0934131	0.295381	0.0828686	0.0199446	0.260056	0.093692	0.00222013	0.091151	0.0559437	0.104876	0.220551	0.0103067	0.00418276	0.0566926	0.0416795	0.0289938	0.101939	0.0212965	0.15132	0.504851	0.0214851	0.0411033	0.0300995	0.0073423	0.0115535	0.0841389	0.0659181	0.049452	0.0830392	0.0157858	0.0347726	0.144968	0.0367988	0.0673844	0.00208799	0.0427959	0.0546094	0.0266652	0.0265748	2.156605	0.4395329	0.00914623	0.00941254	0.0034075	0.00206606	0.0185658	0.0158419	0.00220142	0.020364	0.00339356	0.0170309	0.00018542	0.0200785	0.00352892	0.00108336	0.00399247	0.0156455	0.00612001	0.00254985	0.0244796	0.0019696	0.00414587	0.0163533	0.0243708	0.0143187	0.00163271	0.00410078	0.0044632	0.001495	0.0202684	0.0101785	0.0246039	0.029196	0.0263157	0.0203882	0.0163801	0.00199463	0.000182007	0.00298163	0.00529381	0.00286514	0.00440595	0.0153422	0.0245703	0.00898295	0.00574926	0.00113928	0.00101139	0.00399831	0.0235745	0.00463356	0.0114195	0.00889968	0.00543677	0.0120507	0.0197766	0.00990678	0.00780189	3.30906e-05	0.0126654	0.0400491	0.0112357	0.00270418	0.0352596	0.0127032	0.000301015	0.0123587	0.00758509	0.0142195	0.0299034	0.00139743	0.000567117	0.00768663	0.00565109	0.00393111	0.0138213	0.00288748	0.0205167	0.0684499	0.00291305	0.00557297	0.00408102	0.000995502	0.00156648	0.0114079	0.00893747	0.00670492	0.0112588	0.00214031	0.00471462	0.0196555	0.00498934	0.00913628	0.000283099	0.00580245	0.00740419	0.00361539	0.00360313	7.375477
5976	-250.6712	-409.1951	158.5239	0.0919885	0.0582675	0.012846	0.0269993	0.205142	0.302696	0.00211793	0.0431414	0.0337969	0.138518	0.00882042	0.0850208	0.056752	0.0386659	0.026792	0.0679847	0.000953398	0.0107854	0.0147992	0.0424647	0.0368351	0.165707	0.232145	0.120334	0.0182847	0.0636027	0.0815229	0.00350662	0.275623	0.105495	0.208002	0.332151	0.223645	0.0961042	0.014513	0.0287206	0.045191	0.0173054	0.0653848	0.0213016	0.127199	0.164621	0.111202	0.0734948	0.0550589	0.0104807	0.0381401	0.00462596	0.231183	0.226457	0.0375583	0.310509	0.0236	0.0290526	0.067184	0.163121	0.0455258	0.027347	0.0364301	0.0658952	0.0866016	0.0179607	0.0517215	0.104477	0.0086432	0.0781078	0.00551909	0.0987313	0.0603225	0.0209776	0.0634048	0.0195017	0.062029	0.400046	0.0196358	0.0442467	0.0120139	0.0481516	0.0737478	0.136842	0.162376	0.545948	0.0429126	0.00881324	0.000856472	0.0924698	0.23388	0.0539841	0.0439	0.0622737	0.0632143	0.135952	0.0254529	0.023285	0.0937174	0.168145	0.137239	1.534092	0.3589153	0.0107216	0.00679131	0.00149725	0.00314687	0.0239101	0.0352805	0.000246853	0.0050283	0.00393916	0.0161449	0.00102806	0.00990952	0.00661468	0.00450667	0.00312271	0.00792389	0.000111122	0.00125708	0.00172491	0.00494943	0.00429328	0.0193138	0.0270574	0.0140255	0.00213116	0.00741315	0.00950182	0.000408711	0.032125	0.0122958	0.0242435	0.0387135	0.0260667	0.0112013	0.00169155	0.00334751	0.00526719	0.00201701	0.00762086	0.00248278	0.0148256	0.0191872	0.0129611	0.00856611	0.00641734	0.00122157	0.00444538	0.000539174	0.0269453	0.0263945	0.00437757	0.036191	0.00275068	0.0033862	0.00783057	0.0190124	0.00530621	0.0031874	0.00424607	0.00768035	0.0100938	0.00209339	0.00602835	0.0121772	0.0010074	0.00910378	0.000643272	0.0115075	0.00703083	0.00244503	0.00739009	0.002273	0.00722973	0.046627	0.00228863	0.00515714	0.00140027	0.00561226	0.0085956	0.0159495	0.0189256	0.0636324	0.00500164	0.00102722	9.98253e-05	0.0107777	0.0272596	0.00629207	0.00511672	0.00725825	0.00736788	0.0158457	0.00296664	0.00271396	0.0109231	0.0195979	0.0159957	8.579712
6012	-274.7491	-437.5727	162.8235	0.0717824	0.106681	0.0974051	0.00062633	0.0729205	0.0809479	0.0180237	0.0140557	0.0351174	0.0158977	0.00196285	0.030795	0.00733085	0.0503937	0.00104787	0.0143425	0.00276588	0.0286666	0.0866311	0.0413805	0.0236567	0.0235791	0.0606762	0.00509223	0.0218654	0.0511696	0.106132	0.0370635	0.139074	0.101562	0.0786595	0.256734	0.126139	0.11182	0.0464983	0.0110418	0.0108151	0.00368164	0.0188215	0.0161708	0.00207869	0.0182201	0.174728	0.0665975	0.0373789	0.027954	0.112405	0.0283705	0.191373	0.280927	0.0900729	0.129137	0.0912174	0.0337829	0.0674217	0.0822764	0.0245033	0.0519312	0.00411923	0.0342223	0.0380946	0.0105776	0.0426753	0.115128	0.0264198	0.0411473	0.0178418	0.00879965	0.0725669	0.119658	0.00256798	0.0479071	0.0581475	0.364779	0.0555208	0.0344255	0.0450479	0.0093362	0.0684819	0.145138	0.164248	0.349636	0.151442	0.00608127	0.00755642	0.108449	0.0124581	0.0664553	0.0548781	0.106212	0.0976027	0.036407	0.0139213	0.0284077	0.113504	0.0905282	0.0372975	1.250069	0.4945315	0.0113095	0.0168079	0.0153464	9.86798e-05	0.0114888	0.0127536	0.00283969	0.00221451	0.00553284	0.00250473	0.000309252	0.00485183	0.00115499	0.00793966	0.000165094	0.0022597	0.000435771	0.0045165	0.0136489	0.00651961	0.00372717	0.00371495	0.00955969	0.000802294	0.00344496	0.0080619	0.0167213	0.00583945	0.0219115	0.0160014	0.012393	0.0404491	0.0198735	0.0176176	0.00732593	0.00173966	0.00170395	0.000580052	0.00296538	0.00254775	0.000327503	0.00287062	0.0275288	0.0104926	0.00588914	0.00440422	0.0177097	0.00446985	0.0301513	0.0442608	0.0141912	0.0203459	0.0143715	0.00532258	0.0106225	0.0129629	0.00386055	0.00818189	0.000648995	0.00539181	0.0060019	0.00166653	0.00672361	0.0181388	0.00416251	0.00648287	0.00281102	0.00138641	0.0114331	0.0188524	0.000404592	0.00754788	0.00916129	0.0574719	0.00874744	0.00542382	0.00709741	0.00147094	0.0107895	0.0228668	0.0258777	0.0550861	0.0238601	0.00095812	0.00119053	0.0170863	0.0019628	0.0104702	0.00864618	0.0167339	0.0153776	0.00573602	0.00219333	0.00447571	0.0178828	0.014263	0.00587631	6.347088
