Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-267.5179	-431.1004	163.5825	0.0270073	0.0548164	0.0215013	0.0024987	0.241472	0.0134559	0.0202257	0.0248559	0.0136475	0.011883	0.0248339	0.100483	0.0271226	0.0598163	0.0164249	0.0138027	0.0988256	0.026267	0.0124811	0.0233383	0.0333305	0.151191	0.112137	0.0157059	0.0933173	0.069154	0.00232541	0.036461	0.136095	0.0504063	0.10804	0.150521	0.102846	0.0928241	0.0576863	0.0709819	0.00299283	0.016664	0.0718638	0.000551251	0.0518171	0.00829687	0.0250014	0.12811	0.0526787	0.0412418	0.000567166	0.0195609	0.333728	0.0466526	0.00141772	0.061904	0.00345646	0.00575741	0.00682994	0.0816259	0.0326614	0.0267811	8.60796e-05	0.0273563	0.0277041	0.0225503	0.112526	0.0147447	0.0420383	0.184535	0.0882938	0.125066	0.115347	0.0196477	0.0459453	0.119337	0.0893973	0.0483587	0.0323814	0.0271037	0.0761444	0.00316448	0.0621858	0.0678032	0.0633012	0.0570568	0.0905635	0.0409702	0.0800758	0.0600742	0.0765485	0.0856113	0.0127092	0.00491595	0.0375485	0.0492335	0.0186889	0.0250806	0.102719	0.0858488	0.094064	2.304762	0.397105	0.00493314	0.0100127	0.00392742	0.000456411	0.0441071	0.00245785	0.00369441	0.00454016	0.00249285	0.00217054	0.00453614	0.0183541	0.0049542	0.010926	0.00300016	0.00252119	0.0180514	0.00479792	0.0022798	0.00426296	0.00608813	0.0276164	0.0204828	0.00286883	0.0170453	0.0126316	0.000424759	0.00665995	0.024859	0.00920719	0.0197345	0.0274942	0.0187858	0.0169552	0.010537	0.0129655	0.000546668	0.00304384	0.0131266	0.000100691	0.00946488	0.0015155	0.00456674	0.0234004	0.00962227	0.00753321	0.000103598	0.00357299	0.0609585	0.00852154	0.000258959	0.0113073	0.000631355	0.00105165	0.00124755	0.0149098	0.00596592	0.00489182	1.57233e-05	0.00499689	0.00506042	0.00411903	0.020554	0.00269325	0.0076787	0.0337071	0.0161277	0.0228445	0.0210693	0.00358884	0.00839234	0.021798	0.0163293	0.00883318	0.00591477	0.00495075	0.0139085	0.000578023	0.0113588	0.0123849	0.0115626	0.010422	0.0165423	0.00748359	0.0146266	0.0109731	0.0139823	0.0156377	0.00232146	0.000897945	0.00685858	0.00899296	0.00341371	0.00458121	0.0187627	0.0156811	0.0171817	5.474668
4536	-270.2789	-430.2294	159.9504	0.00361098	0.0668126	0.0645912	0.173678	0.160674	0.122266	0.124946	0.0398229	0.0820089	0.0474679	0.113422	0.0873822	0.0576095	0.0727316	0.0246163	0.03843	0.0412944	0.185289	0.0728664	0.0097629	0.0790263	0.163231	0.112883	0.0118325	0.0258728	0.0577893	0.0274068	0.0692936	0.225085	0.0136887	0.229397	0.292042	0.238351	0.0392484	0.0895779	0.0478112	0.0360452	0.0363047	0.106933	0.00147142	0.234122	0.0669948	0.147394	0.193358	0.0937446	0.14433	0.0143261	0.0540622	0.157331	0.163986	0.0170371	0.178678	0.0103949	0.117662	0.00199182	0.0545125	0.0705967	0.0284483	0.000270295	0.0693364	0.0220808	0.0111331	0.0187298	0.0281052	0.0084914	0.0357286	0.0966232	0.121641	0.0945556	0.115236	0.0324619	0.0187134	0.0441129	0.151889	0.032058	0.0493567	0.0401177	0.0365794	0.0928342	0.0261793	0.0056141	0.0443086	0.0479311	0.136088	0.0447293	0.257405	0.030389	0.0717365	0.0095708	0.0118499	0.0564889	0.0256835	0.21433	0.112765	0.0478838	0.0378563	0.117768	1.926918	0.3065618	0.000471397	0.00872207	0.00843208	0.0226729	0.0209752	0.0159612	0.0163111	0.0051987	0.0107059	0.00619672	0.0148067	0.0114073	0.00752066	0.00949477	0.00321354	0.00501686	0.0053908	0.0241886	0.00951238	0.0012745	0.0103165	0.0213091	0.0147364	0.00154467	0.00337758	0.00754413	0.00357783	0.00904596	0.0293838	0.001787	0.0299467	0.0381247	0.0311156	0.0051237	0.011694	0.00624154	0.00470554	0.00473942	0.0139595	0.000192087	0.0305635	0.00874587	0.0192416	0.025242	0.0122379	0.0188416	0.00187021	0.00705757	0.0205388	0.0214076	0.00222412	0.0233255	0.001357	0.0153602	0.000260023	0.00711636	0.00921608	0.00371379	3.52857e-05	0.00905155	0.00288255	0.00145337	0.00244508	0.003669	0.00110851	0.0046642	0.0126137	0.0158796	0.0123438	0.0150435	0.00423775	0.00244294	0.00575874	0.0198284	0.00418503	0.00644329	0.00523718	0.00477528	0.0121191	0.00341759	0.000732895	0.00578428	0.00625719	0.0177657	0.0058392	0.0336031	0.00396714	0.00936487	0.00124942	0.00154694	0.00737436	0.00335286	0.0279798	0.0147209	0.00625101	0.00494197	0.0153741	7.660171
4572	-282.6448	-440.7957	158.1509	0.0357509	0.157581	0.164221	0.00067996	0.105156	0.0732686	0.201738	0.0550581	0.21283	0.0564665	0.0579202	0.170346	0.175813	0.0967183	0.0518782	0.0548662	0.108998	0.152847	0.129297	0.10918	0.113249	0.121609	0.146483	0.0947634	0.0143048	0.13237	0.039937	0.147746	0.10706	0.0198666	0.123072	0.310068	0.0734821	0.265154	0.0666141	0.164967	0.14771	0.165521	0.0857325	0.00140004	0.00770483	0.0111709	0.0197159	0.0905815	0.0161383	0.0353212	0.0133409	0.013221	0.140968	0.0866634	0.165481	0.286261	0.0160169	0.143231	0.252786	0.0175647	0.0703031	0.0503461	0.000803408	0.155523	0.0193661	0.0118369	0.0270838	0.0850556	0.138872	0.198989	0.0265016	0.030109	0.0207553	0.0274272	0.0297978	0.0269685	0.0747039	0.073922	0.0704455	0.103424	0.0972921	0.180057	0.0381237	0.0426288	0.00406236	0.0058789	0.00108556	0.0555037	0.0922511	0.253197	0.0574735	0.118099	0.0424492	0.232833	0.277544	0.00416058	0.129898	0.0109467	0.0766776	0.0731789	0.00782019	1.333592	0.3723863	0.00402996	0.017763	0.0185115	7.66473e-05	0.0118536	0.00825907	0.0227405	0.00620633	0.0239909	0.00636509	0.00652895	0.019202	0.0198182	0.0109024	0.00584788	0.0061847	0.0122867	0.0172294	0.0145748	0.0123071	0.0127658	0.0137082	0.0165121	0.010682	0.00161249	0.0149212	0.00450183	0.0166544	0.0120682	0.00223942	0.0138731	0.0349519	0.00828314	0.029889	0.00750896	0.0185956	0.0166504	0.018658	0.00966405	0.000157817	0.000868514	0.00125922	0.00222244	0.0102106	0.00181916	0.00398152	0.00150383	0.00149032	0.0158904	0.00976898	0.0186536	0.0322682	0.00180548	0.0161455	0.0284949	0.00197995	0.0079248	0.00567517	9.05627e-05	0.017531	0.00218301	0.0013343	0.00305297	0.00958774	0.0156541	0.0224306	0.00298735	0.00339398	0.0023396	0.00309168	0.00335891	0.00303998	0.00842087	0.00833273	0.00794084	0.0116583	0.0109671	0.0202966	0.00429743	0.00480526	0.000457922	0.000662688	0.000122368	0.00625656	0.0103988	0.0285412	0.0064786	0.0133125	0.00478501	0.0262457	0.0312856	0.000468994	0.0146425	0.00123395	0.00864335	0.00824896	0.000881517	8.871284
4608	-248.8148	-409.4293	160.6146	0.0818017	0.135307	0.0742401	0.0270714	0.0881569	0.000728547	0.00618056	0.000802332	0.0530573	0.00449298	0.0170303	0.0501696	0.0499417	0.0578129	0.080089	0.052718	0.146663	0.00522463	0.235643	0.00363858	0.0279671	0.0651919	0.107595	0.0219334	0.05698	0.010505	0.00810296	0.0625503	0.123187	0.0987995	0.418475	0.342595	0.149891	0.164569	0.0577195	0.0489001	0.106184	0.0617356	0.0370286	0.00510806	0.0146974	0.0443093	0.0281677	0.185035	0.0161447	0.00973436	0.0647719	0.00852691	0.0789106	0.182379	0.105594	0.247388	0.0355391	0.100574	0.119708	0.076486	0.0402221	0.0394004	0.0082091	0.0356962	0.274888	0.045382	0.0651038	0.0498809	0.0579232	0.0236983	0.267711	0.0439257	0.00352335	0.00817186	0.141006	0.0205448	0.0121277	0.0139044	0.0654987	0.0475182	0.145256	0.0722211	0.0175987	0.161934	0.044364	0.00136452	0.0148992	0.121693	0.107468	0.00249339	0.20316	0.0671022	0.0910741	0.0421557	0.0136606	0.0895843	0.0320289	0.210256	0.260715	0.111322	0.000640612	1.272819	0.4693721	0.0108504	0.0179474	0.00984737	0.00359081	0.0116933	9.6636e-05	0.000819803	0.000106423	0.00703764	0.000595958	0.00225893	0.0066546	0.00662438	0.00766842	0.0106232	0.00699262	0.0194537	0.000693006	0.0312562	0.00048263	0.00370961	0.0086472	0.0142716	0.00290929	0.00755795	0.00139341	0.00107479	0.0082968	0.0163398	0.013105	0.0555074	0.0454426	0.0198818	0.0218288	0.00765603	0.00648621	0.0140844	0.00818874	0.00491155	0.000677543	0.00194949	0.00587728	0.00373622	0.0245434	0.00214146	0.00129119	0.00859148	0.00113103	0.0104669	0.0241911	0.0140062	0.032814	0.00471398	0.0133404	0.0158784	0.0101453	0.00533514	0.00522615	0.00108887	0.00473482	0.0364617	0.00601957	0.0086355	0.00661631	0.00768306	0.00314339	0.0355098	0.0058264	0.000467345	0.00108393	0.0187034	0.0027251	0.00160864	0.00184431	0.00868789	0.00630291	0.0192671	0.00957956	0.00233433	0.0214793	0.00588453	0.000180993	0.00197626	0.0161417	0.0142548	0.000330728	0.0269476	0.00890057	0.0120803	0.00559162	0.00181197	0.0118827	0.00424838	0.0278888	0.0345818	0.014766	8.49721e-05	7.539083
4644	-249.5442	-413.5346	163.9904	0.0300648	0.0209503	0.0289082	0.0108836	0.112677	0.0225805	0.00984077	0.0227911	0.0657597	0.00734312	0.0672182	0.00962551	0.0201303	0.0337977	0.0591821	0.0435875	0.0145217	0.0358288	0.0837271	0.0344246	0.0731679	0.0297401	0.0733616	0.00771924	0.00928568	0.0409009	0.00672528	0.00272237	0.118745	0.0499783	0.319722	0.171706	0.234596	0.0988258	0.0869449	0.0376728	0.0193349	0.0281467	0.0854507	0.00241735	0.0275653	0.0331355	0.0710781	0.084967	0.0275881	0.0185438	0.0148436	0.0755362	0.183978	0.0847486	0.0184057	0.0592726	0.0692982	0.00279774	0.00379786	0.0431623	0.0788778	0.111096	0.0155959	0.09296	0.041646	0.0521174	0.0295053	0.0151841	0.0165298	0.0303805	0.099378	0.0835451	0.00248991	0.0900199	0.0154999	0.0131058	0.0300043	0.0447104	0.0111183	0.0714291	0.0440195	0.0639634	0.0162136	0.0297265	0.00972129	0.0668538	0.0493159	0.00772028	0.0100862	0.0583029	0.0453571	0.0058117	0.0535595	0.0948924	0.0170976	0.0423098	0.086671	0.154428	0.0152308	0.0847872	0.000236726	2.694421	0.6367416	0.0060722	0.00423135	0.00583859	0.00219817	0.0227574	0.0045606	0.00198754	0.00460313	0.0132815	0.00148309	0.0135761	0.00194407	0.00406573	0.00682614	0.011953	0.00880338	0.00293296	0.00723635	0.0169104	0.00695274	0.0147777	0.00600662	0.0148169	0.00155906	0.00187543	0.00826077	0.00135831	0.000549837	0.0239829	0.0100941	0.0645744	0.0346795	0.0473814	0.0199599	0.0175603	0.00760878	0.00390507	0.00568479	0.0172585	0.000488233	0.00556737	0.00669238	0.0143557	0.0171608	0.00557197	0.0037453	0.00299796	0.0152561	0.0371581	0.0171167	0.0037174	0.0119713	0.0139962	0.00056506	0.000767055	0.00871751	0.015931	0.0224382	0.00314991	0.0187752	0.00841125	0.0105262	0.00595919	0.00306674	0.00333853	0.00613596	0.0200714	0.0168736	0.000502889	0.0181813	0.00313052	0.00264699	0.00605998	0.00903017	0.00224557	0.0144265	0.00889064	0.0129187	0.00327467	0.00600386	0.00196341	0.0135025	0.00996034	0.00155927	0.0020371	0.0117754	0.00916079	0.00117379	0.0108174	0.0191654	0.0034532	0.00854532	0.017505	0.0311898	0.00307616	0.0171245	4.78117e-05	4.951224
4680	-263.917	-426.9668	163.0498	0.0908818	0.044618	0.136828	0.0186487	0.186233	0.0451504	0.0205834	0.0806346	0.0147155	0.0307797	0.0714847	0.0379702	0.0316104	0.0148953	0.0339271	0.00578245	0.0247786	0.0548919	0.0652187	0.0111445	0.0243439	0.22167	0.0684845	0.150617	0.0126546	0.0618987	0.00579002	0.0422941	0.102432	0.0558469	0.2795	0.09458	0.197719	0.0853914	0.033897	0.0342191	0.00805211	0.243409	0.0614568	0.00574532	0.0240422	0.132201	0.088074	0.0376397	0.0730048	0.0211442	0.0157631	0.105724	0.265689	0.149881	0.0437223	0.0960402	0.0119856	0.0384305	0.00104955	0.0314912	0.0742934	0.0566267	0.0211128	0.0299549	0.0289204	0.04213	0.0550308	0.00666888	0.0128417	0.0465412	0.143093	0.128877	0.00104063	0.0882088	0.0107588	0.0173335	0.0189013	0.0891951	0.00796836	0.0854389	0.000551106	0.0929321	0.0430874	0.0737547	0.0434255	0.0432842	0.0571296	0.0195849	0.0135847	0.0140751	0.0109701	0.0139001	0.0344023	0.0434898	0.00249484	0.0555004	0.159846	0.110259	0.0240757	0.164447	0.0410556	1.601357	0.6212777	0.0152143	0.00746938	0.022906	0.00312193	0.0311768	0.00755852	0.00344581	0.0134988	0.00246348	0.00515275	0.0119671	0.00635649	0.00529181	0.00249358	0.00567966	0.000968025	0.00414813	0.00918931	0.0109181	0.00186567	0.00407534	0.0371091	0.0114648	0.0252145	0.00211847	0.0103623	0.000969293	0.00708035	0.0171479	0.0093492	0.0467904	0.0158334	0.0330997	0.0142952	0.00567462	0.00572854	0.00134798	0.0407485	0.0102883	0.000961809	0.00402484	0.0221314	0.0147442	0.00630118	0.0122216	0.0035397	0.00263886	0.017699	0.0444783	0.0250912	0.00731943	0.0160778	0.00200648	0.00643355	0.000175702	0.00527186	0.0124373	0.00947974	0.00353445	0.00501468	0.00484148	0.00705288	0.00921257	0.00111642	0.0021498	0.00779135	0.0239549	0.0215751	0.00017421	0.0147668	0.00180111	0.00290176	0.00316422	0.0149319	0.00133396	0.0143031	9.22593e-05	0.0155575	0.00721316	0.0123471	0.00726976	0.0072461	0.00956392	0.00327866	0.00227418	0.00235628	0.00183648	0.00232697	0.0057592	0.00728051	0.000417656	0.00929118	0.0267594	0.0184583	0.00403045	0.0275297	0.00687301	5.973449
4716	-243.3344	-403.3114	159.977	0.0213461	0.0268519	0.171572	0.0622199	0.227241	0.0797335	0.0967248	0.0436394	0.0794838	0.226506	0.0294042	0.0356347	0.00801569	0.0117235	0.00321016	0.0302246	0.137025	0.0290625	0.0331697	0.106728	0.00199594	0.113215	0.143033	0.0472434	0.0297128	0.266642	0.0549177	0.0657255	0.331473	0.00658994	0.347603	0.244775	0.129014	0.0533686	0.156125	0.0227506	0.0560125	0.0940257	0.24734	0.021209	0.00969103	0.0601169	0.175355	0.115763	0.0770635	0.0331083	0.0084687	0.0608199	0.16382	0.0674469	0.0149418	0.0338273	0.00934216	0.0211624	0.126318	0.0346797	0.114017	0.115736	0.0124722	0.0529009	0.0591263	0.044175	0.0495727	0.000336581	0.0259385	0.0836268	0.0642422	0.181065	0.0083182	0.0670687	0.0169015	0.0262677	0.0959092	0.0176994	0.0636825	0.137883	0.0816454	0.0395349	0.0131752	0.0381661	0.0185404	0.0681815	0.151278	0.0213197	0.0940167	0.0711512	0.0476854	0.0154781	0.0717202	0.186847	0.00843802	0.0161628	0.173107	0.125597	0.0712884	0.190107	0.0813711	1.751718	0.3102514	0.0027629	0.00347554	0.0222071	0.00805335	0.0294126	0.0103202	0.0125195	0.00564841	0.0102879	0.0293175	0.0038059	0.00461233	0.0010375	0.00151742	0.000415503	0.00391208	0.0177356	0.00376166	0.00429327	0.0138142	0.000258341	0.0146539	0.0185133	0.00611489	0.00384584	0.0345124	0.0071082	0.0085071	0.0429037	0.00085296	0.0449915	0.0316822	0.0166987	0.0069077	0.0202079	0.0029447	0.00724991	0.0121701	0.0320141	0.00274515	0.00125435	0.00778116	0.0226968	0.0149836	0.00997461	0.00428533	0.00109614	0.00787215	0.0212038	0.00872991	0.00193397	0.0043784	0.00120919	0.00273913	0.0163498	0.00448872	0.0147576	0.0149802	0.00161433	0.00684716	0.00765294	0.00571773	0.00641638	4.35649e-05	0.00335732	0.0108241	0.00831511	0.0234359	0.00107666	0.00868095	0.00218763	0.00339993	0.0124139	0.0022909	0.00824267	0.0178467	0.0105677	0.00511715	0.00170531	0.00493998	0.00239975	0.00882498	0.0195805	0.00275949	0.0121689	0.00920937	0.00617209	0.00200338	0.00928301	0.0241843	0.00109216	0.00209201	0.0224058	0.0162565	0.00922712	0.0246063	0.0105322	7.725963
4752	-266.8889	-427.6149	160.726	0.00510338	0.074842	0.0672411	0.0636312	0.0971398	0.0538088	0.00671917	0.00633447	0.291916	0.105675	0.058503	0.0916498	0.0564525	0.00161595	0.00244844	0.000520562	0.208636	0.0783885	0.157064	0.0564135	0.000724338	0.15059	0.093008	0.0244243	0.0223404	0.14808	0.00604099	0.0187105	0.139441	0.0069421	0.374261	0.17176	0.0667926	0.0552972	0.0851818	0.0333567	0.124729	0.0098399	0.0134782	0.012614	0.0673978	0.265251	0.292677	0.0647872	0.188307	0.0228543	0.00105796	0.0291803	0.0777655	0.115049	0.097479	0.0940532	0.0018447	0.0977931	0.105055	0.0937032	0.129416	0.119867	0.0532133	0.0188788	0.112694	0.0808222	0.0236966	0.0634918	0.0256325	0.0223472	0.0153745	0.0657937	0.0356777	0.0720498	0.0348098	0.143663	0.064149	0.209719	0.0181486	0.0109769	0.0129911	0.0540811	0.0119704	0.0536772	0.0479391	0.0413956	0.0202723	0.0686536	0.0160874	0.0546304	0.0104804	0.0332933	0.0990925	0.052596	0.118201	0.00924316	0.193277	0.338111	0.0376233	0.0767944	0.0209057	1.702577	0.3115618	0.000694554	0.0101858	0.00915131	0.00866	0.0132204	0.00732321	0.000914459	0.000862101	0.0397288	0.014382	0.00796207	0.0124732	0.00768301	0.000219926	0.000333225	7.08469e-05	0.0283947	0.0106684	0.0213759	0.0076777	9.85801e-05	0.0204948	0.0126581	0.00332407	0.00304046	0.0201533	0.00082216	0.00254644	0.0189775	0.000944798	0.0509358	0.023376	0.00909026	0.00752578	0.011593	0.00453974	0.0169753	0.00133918	0.00183434	0.00171673	0.00917263	0.0360999	0.0398324	0.00881734	0.025628	0.0031104	0.000143985	0.00397135	0.0105836	0.0156578	0.0132666	0.0128003	0.000251058	0.0133093	0.0142977	0.0127527	0.0176131	0.0163136	0.00724217	0.00256935	0.0153373	0.0109996	0.00322503	0.00864103	0.00348851	0.00304139	0.00209242	0.00895431	0.00485562	0.00980575	0.0047375	0.019552	0.00873048	0.028542	0.00246997	0.00149392	0.00176805	0.00736027	0.00162914	0.00730529	0.00652436	0.00563381	0.002759	0.00934354	0.00218945	0.00743503	0.00142634	0.00453111	0.0134862	0.00715816	0.0160868	0.00125797	0.0263044	0.0460158	0.00512042	0.0104515	0.00284519	7.347707
4788	-261.7032	-425.5599	163.8567	0.133228	0.0433607	0.0835297	0.0268105	0.272406	0.011401	0.0239903	0.0194667	0.0772725	0.00832815	0.0119715	0.0361856	0.0333034	0.0274003	0.109354	0.028912	0.0505743	0.0151772	0.0210114	0.00962899	0.0219688	0.125452	0.211263	0.00886737	0.0202142	0.0683925	0.031007	0.0588441	0.175872	0.00961889	0.0793736	0.139124	0.0203477	0.227266	0.031178	0.0184627	0.0281122	0.0138927	0.0267168	0.000678059	0.010839	0.0770332	0.0339976	0.096575	0.00410342	0.000652964	0.00981318	0.0126218	0.119442	0.120392	0.0879932	0.0317264	0.0269788	0.0356697	0.0362548	0.0225526	0.013918	0.0309398	0.0616432	4.43937e-05	0.0775286	0.0526821	0.285858	0.0149957	0.0753134	0.0360279	0.0435918	0.0082169	0.0444123	0.0150132	0.205608	0.0102999	0.033626	0.043479	0.0972921	0.00189679	0.00258872	0.151419	0.0774674	0.021111	0.0164329	0.151934	0.0446476	0.110671	0.00845098	0.0803684	0.0242471	0.0015528	0.0888811	0.00185714	0.217295	0.0360419	0.0325784	0.0361832	0.011862	0.105571	0.0927351	1.634081	0.5524824	0.0239925	0.00780867	0.0150426	0.0048282	0.0490565	0.00205317	0.00432033	0.00350569	0.0139157	0.00149979	0.0021559	0.00651652	0.00599749	0.00493443	0.0196932	0.00520665	0.00910774	0.0027332	0.00378386	0.00173405	0.00395628	0.0225922	0.0380456	0.00159689	0.00364029	0.0123165	0.00558394	0.010597	0.0316721	0.00173223	0.0142941	0.0250543	0.00366434	0.0409276	0.00561472	0.00332488	0.00506262	0.00250189	0.00481133	0.000122109	0.00195196	0.0138726	0.0061225	0.0173918	0.00073897	0.00011759	0.00176722	0.00227302	0.0215098	0.021681	0.0158464	0.00571349	0.00485851	0.00642363	0.006529	0.00406141	0.00250644	0.00557183	0.0111011	7.9947e-06	0.0139618	0.00948732	0.0514791	0.00270052	0.0135629	0.00648813	0.00785029	0.00147975	0.00799805	0.00270367	0.0370272	0.00185487	0.00605558	0.00782997	0.017521	0.000341586	0.000466194	0.0272686	0.0139508	0.0038018	0.00295935	0.0273613	0.00804043	0.0199303	0.00152191	0.0144733	0.00436657	0.000279638	0.0160063	0.000334446	0.0391318	0.00649066	0.00586692	0.0065161	0.00213619	0.0190119	0.0167003	5.552892
4824	-271.2591	-434.2158	162.9567	0.111516	0.0409218	0.0998198	0.00703599	0.115772	0.00208774	0.0750204	0.0108395	0.00585303	0.046959	0.0798268	0.011741	0.0332589	0.0197386	0.0944738	0.00658426	0.120352	0.061916	0.13045	0.0083915	0.0237742	0.171503	0.0412042	0.00113791	0.0109262	0.0386278	0.0745617	0.0663831	0.286918	0.0102737	0.148604	0.402329	0.0392408	0.0840487	0.0772091	0.0225393	0.068192	0.0137668	0.038698	0.0149331	0.010142	0.00534064	0.0362911	0.0602951	0.0179927	0.00159751	0.0520549	0.0494324	0.122841	0.283385	0.0468981	0.0115816	0.0339903	0.0108984	0.00958418	0.0309581	0.0279817	0.0356202	0.0251858	0.00350729	0.0209792	0.0865231	0.0660234	0.0363972	0.121323	0.0046124	0.138894	0.0744151	0.0553849	0.0528513	0.152315	0.0140823	0.0888434	0.0302661	0.0918278	0.0656279	0.033761	0.100092	0.0349454	0.00400365	0.00425586	0.0949786	0.0185791	0.00723255	0.0113102	0.0271843	0.0168571	0.000116493	0.0220328	0.074894	0.0878035	0.0154913	0.132206	0.0960396	0.0989853	0.0396055	0.0380516	2.54936	0.5103226	0.0197311	0.00724048	0.0176616	0.00124491	0.0204841	0.000369394	0.0132737	0.00191788	0.0010356	0.00830869	0.0141241	0.00207739	0.00588466	0.00349244	0.0167157	0.00116498	0.0212945	0.0109551	0.0230812	0.00148475	0.00420648	0.0303449	0.00729045	0.000201336	0.00193322	0.0068346	0.0131926	0.0117455	0.0507658	0.00181778	0.0262933	0.071186	0.00694306	0.0148711	0.013661	0.00398798	0.0120655	0.00243582	0.00684702	0.00264219	0.00179447	0.000944945	0.00642115	0.0106683	0.00318353	0.000282655	0.00921032	0.00874631	0.0217348	0.0501407	0.00829791	0.00204919	0.00601407	0.00192831	0.00169577	0.00547757	0.00495094	0.00630244	0.00445623	0.000620561	0.00371196	0.0153089	0.0116818	0.00643993	0.0214662	0.000816093	0.0245753	0.0131666	0.00979952	0.00935123	0.0269498	0.00249166	0.0157195	0.00535513	0.0162475	0.0116119	0.0059735	0.0177097	0.00618306	0.000708385	0.000753009	0.016805	0.00328729	0.00127969	0.00200116	0.00480985	0.00298261	2.06117e-05	0.00389838	0.0132514	0.0155355	0.00274096	0.0233919	0.0169927	0.0175139	0.0070076	0.00673266	5.651801
