Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-274.9723	-438.1243	163.152	1.193277	0.6007448	6.141144
210	-260.4229	-423.1884	162.7655	1.724009	0.5764105	6.092242
216	-248.3997	-410.0561	161.6564	1.58552	0.4190374	6.846755
222	-266.2249	-426.6275	160.4026	1.998498	0.3336277	7.370775
228	-264.668	-425.0581	160.3901	1.998498	0.3443993	7.3717
234	-246.6622	-406.1935	159.5314	1.421864	0.2621422	8.151576
240	-263.9207	-423.7139	159.7933	2.07527	0.3926837	7.631005
246	-269.6928	-430.8636	161.1708	1.462701	0.3926837	7.184054
252	-267.105	-428.4919	161.3869	1.463641	0.4673573	7.027175
258	-261.5423	-421.468	159.9257	1.48409	0.3818563	7.846009
264	-254.2128	-413.9711	159.7583	2.255917	0.3337499	7.602106
270	-250.8119	-412.2791	161.4672	1.636612	0.3597518	6.955489
276	-245.7359	-409.0531	163.3172	1.675289	0.5381769	5.835922
282	-251.2593	-412.3314	161.0721	2.463441	0.4185549	6.762567
288	-256.0035	-418.418	162.4144	1.050904	0.492555	6.676548
294	-238.6878	-401.7603	163.0725	1.710233	0.4789818	5.984739
300	-246.8845	-407.651	160.7665	1.738378	0.3338234	7.296838
306	-251.2434	-410.6874	159.444	2.030444	0.3447798	7.863341
312	-251.1329	-412.3965	161.2637	2.526797	0.5483311	6.562584
318	-247.714	-407.9126	160.1986	2.146159	0.3963321	7.380507
324	-254.5969	-414.9953	160.3984	2.184381	0.342198	7.285513
330	-250.7629	-410.9048	160.1418	2.750462	0.4589471	7.125848
336	-260.1298	-421.1842	161.0544	1.565005	0.5218299	7.125848
342	-262.3442	-423.5167	161.1726	2.155089	0.4615706	6.817549
348	-271.8669	-433.0558	161.1889	2.085546	0.5027057	6.817549
354	-253.403	-412.8983	159.4954	1.539993	0.3393625	8.07041
360	-255.7328	-417.9798	162.247	1.909359	0.4546012	6.35179
366	-266.4252	-429.0392	162.614	1.535035	0.2941097	6.421768
372	-281.2822	-442.5704	161.2883	1.702519	0.4320262	6.980767
378	-284.4694	-444.4147	159.9453	1.462843	0.2600169	7.911297
384	-273.3397	-433.5612	160.2215	1.30103	0.3952619	7.774316
390	-278.1451	-438.3602	160.2151	2.356826	0.4291124	7.263065
396	-264.0892	-425.3541	161.2649	1.144481	0.4600413	7.263065
402	-267.2524	-428.4056	161.1531	1.280247	0.3053634	7.334422
408	-262.3279	-421.2541	158.9262	1.644383	0.3161656	8.334698
414	-254.8916	-414.0098	159.1182	1.278494	0.3366281	8.405231
420	-243.1016	-405.4165	162.3149	2.300312	0.6515215	6.031458
426	-250.4335	-413.3221	162.8886	2.773547	0.5341314	5.584606
432	-254.6553	-418.7634	164.1081	2.6241	0.5426809	4.967165
438	-259.9069	-422.4644	162.5575	2.317808	0.4655976	5.992927
444	-263.8707	-428.7732	164.9025	2.049787	0.7118777	4.683352
450	-271.9246	-430.9458	159.0213	2.861657	0.3905124	7.720138
456	-273.6332	-431.6215	157.9883	1.506151	0.3437614	8.885662
462	-264.2831	-424.0661	159.7829	1.996925	0.2697687	7.737469
468	-259.37	-419.0861	159.7162	1.996925	0.3901479	7.708811
474	-255.3312	-418.15	162.8188	1.861294	0.4723209	6.053826
480	-265.0776	-426.339	161.2614	2.02004	0.4042578	6.86112
486	-255.7394	-416.8504	161.1109	2.318363	0.3106834	6.86112
492	-255.2879	-416.8021	161.5143	1.892876	0.4133418	6.778386
498	-253.1704	-414.0845	160.9141	2.500312	0.4180061	6.832814
504	-270.7465	-431.1982	160.4517	2.87639	0.5797324	6.844868
510	-247.5679	-409.2641	161.6962	1.661101	0.4627912	6.764384
516	-260.9776	-423.4262	162.4486	1.083516	0.3894321	6.696198
522	-258.7671	-419.2797	160.5126	1.447462	0.350758	7.56733
528	-260.1066	-418.9312	158.8246	1.447462	0.3616828	8.461725
534	-262.2623	-420.7741	158.5117	1.726599	0.4174286	8.461725
540	-275.5302	-437.965	162.4348	1.432795	0.4971618	6.460954
546	-262.7723	-424.664	161.8917	1.686017	0.3568973	6.703826
552	-262.6001	-422.2826	159.6825	1.345883	0.3420173	8.067246
558	-257.5225	-420.3613	162.8387	1.684298	0.5148442	6.105336
564	-259.3331	-418.8466	159.5135	1.42489	0.352477	8.11141
570	-251.4095	-414.0167	162.6073	2.337645	0.3283576	6.032074
576	-249.0166	-411.4363	162.4197	2.406014	0.4622017	6.032074
582	-252.4691	-411.2443	158.7752	1.18762	0.3572589	8.623839
588	-259.984	-418.4568	158.4729	1.738307	0.4166323	8.477238
594	-273.8558	-435.9024	162.0466	1.748912	0.4353482	6.547103
600	-274.4503	-436.152	161.7017	1.626987	0.4546205	6.782609
606	-270.6754	-433.2578	162.5824	1.720155	0.5028588	6.233774
612	-260.8241	-421.5914	160.7673	2.623587	0.2994879	6.925536
618	-253.114	-414.8878	161.7738	1.783431	0.473981	6.657181
624	-268.9157	-433.5833	164.6676	1.53623	0.4684447	5.201921
630	-267.6733	-430.0179	162.3446	1.492294	0.6400398	6.401929
636	-267.1063	-428.7181	161.6118	1.369608	0.3168741	7.035306
642	-253.5504	-415.3932	161.8428	1.900206	0.3765327	6.61735
648	-260.3269	-420.5713	160.2444	1.183112	0.3765327	7.83378
654	-259.3395	-421.1812	161.8417	0.9224993	0.5023982	7.049294
660	-260.206	-418.9581	158.7521	1.016626	0.3985863	8.70445
666	-270.884	-428.8979	158.0139	0.9049458	0.2711505	9.221857
672	-259.438	-418.9078	159.4698	0.7528465	0.3189893	8.503835
678	-257.8668	-418.802	160.9351	0.98308	0.2695305	7.62823
684	-257.5507	-418.176	160.6253	1.174379	0.2141892	7.721618
690	-252.5259	-413.7955	161.2697	1.486669	0.1549497	7.246552
696	-253.9123	-415.5978	161.6856	1.708738	0.2625319	6.85498
702	-270.5106	-428.1191	157.6085	1.708738	0.2625319	9.031385
708	-257.5028	-417.1261	159.6234	1.60324	0.2479505	8.019757
714	-254.5526	-413.5929	159.0403	1.414288	0.4073924	8.339486
720	-255.2066	-418.0234	162.8169	1.370763	0.5100553	6.278745
726	-255.7635	-417.0073	161.2438	1.552376	0.4342703	7.077314
732	-259.1725	-420.121	160.9485	1.88164	0.42928	7.079926
738	-259.6472	-422.8396	163.1925	2.330858	0.4016249	5.675015
744	-252.0537	-415.4206	163.3669	2.6097	0.4853241	5.415012
750	-259.4929	-422.6765	163.1836	1.822935	0.4853241	5.865918
756	-247.9493	-410.8577	162.9083	1.778139	0.4386427	6.063194
762	-258.3896	-418.1005	159.7109	1.305587	0.3975364	8.043257
768	-258.202	-420.0678	161.8658	2.507813	0.3609812	6.345647
774	-264.1805	-427.5628	163.3823	2.286681	0.6658641	5.444867
780	-259.1768	-423.3908	164.214	2.815548	0.6653709	4.761262
786	-269.9258	-434.2295	164.3037	2.25479	0.5054792	5.038329
792	-264.5295	-426.719	162.1895	0.8190014	0.4292085	6.956513
798	-264.9744	-428.84	163.8656	0.9871169	0.4142296	5.965716
804	-256.9427	-416.7228	159.7801	1.368811	0.3768513	7.984852
810	-261.1519	-419.3213	158.1694	1.101719	0.3605853	8.988351
816	-262.1305	-417.9402	155.8097	1.101719	0.3479851	10.2397
822	-252.4199	-415.3975	162.9776	0.982867	0.5668709	6.368173
828	-267.406	-426.2624	158.8564	1.33636	0.4127167	8.474115
834	-256.3988	-418.4338	162.0351	1.763303	0.4596744	6.533237
840	-257.2708	-420.0603	162.7895	2.214735	0.5602786	5.859729
846	-252.6021	-415.4486	162.8466	2.205562	0.5106033	5.859729
852	-260.8157	-425.2791	164.4634	2.576114	0.412524	4.861943
858	-262.4973	-424.9212	162.4239	2.497199	0.4661805	5.989128
864	-263.8561	-427.4476	163.5914	2.012776	0.4661805	5.563374
870	-257.5549	-417.0686	159.5138	1.544057	0.3878414	8.032741
876	-257.1895	-420.6893	163.4998	2.940416	0.5086639	5.195752
882	-252.3921	-414.6933	162.3011	1.223182	0.3555946	6.719429
888	-250.3792	-408.5453	158.1661	2.241527	0.3651614	8.44062
894	-252.2847	-412.9416	160.657	1.587195	0.5285595	7.324703
900	-243.6854	-404.9604	161.275	2.182139	0.3434913	6.814036
906	-252.2357	-413.908	161.6723	1.633824	0.4195238	6.814036
912	-253.9001	-416.6992	162.7991	2.118494	0.4770499	5.942954
918	-271.7418	-433.8233	162.0814	1.159546	0.487628	6.800656
924	-261.244	-421.2386	159.9946	0.8663888	0.3689588	8.139327
930	-249.7346	-407.6623	157.9278	1.321315	0.2685247	9.050732
936	-255.5217	-412.6346	157.1129	1.866594	0.2827724	9.208971
942	-258.9399	-420.4131	161.4732	1.332022	0.4824929	7.040272
948	-267.8817	-428.183	160.3012	1.431626	0.562151	7.575342
954	-278.9709	-438.0469	159.0761	1.5627	0.470545	8.21267
960	-280.7785	-442.5042	161.7257	2.000265	0.4516842	6.593716
966	-296.411	-456.9995	160.5885	2.83667	0.5835296	6.784363
972	-278.5006	-440.573	162.0724	1.162477	0.5239212	6.784363
978	-271.7424	-434.4386	162.6962	1.162477	0.5999373	6.405778
984	-265.1939	-428.281	163.0871	2.32406	0.4373312	5.716169
990	-259.3048	-420.4232	161.1184	1.59637	0.4783227	7.099239
996	-248.2823	-409.92	161.6377	1.565839	0.4982595	6.823915
1002	-254.7542	-416.2845	161.5303	1.726528	0.4287187	6.84049
1008	-270.3567	-431.9335	161.5769	1.146191	0.4638812	7.092433
1014	-258.4066	-419.1761	160.7695	1.869891	0.5952953	7.092433
1020	-256.1329	-419.9843	163.8514	1.565686	0.6272745	5.549248
1026	-245.3336	-406.9454	161.6118	1.710254	0.4462204	6.794953
1032	-254.4795	-416.6266	162.1471	1.560012	0.4793593	6.561796
1038	-257.9118	-420.4112	162.4995	1.95953	0.6067385	6.108415
1044	-248.6689	-410.2115	161.5426	1.552431	0.3618001	6.955467
1050	-253.2579	-413.4314	160.1735	1.742605	0.3618001	7.597643
1056	-246.798	-407.5338	160.7358	2.099311	0.3469757	7.139268
1062	-257.9431	-417.7132	159.7701	1.34575	0.2992408	8.043408
1068	-251.8557	-412.4047	160.5491	1.023224	0.375994	7.75629
1074	-248.2975	-407.7466	159.4492	2.174194	0.420834	7.75629
1080	-243.8125	-406.3675	162.555	2.058788	0.3680212	6.162458
1086	-256.1639	-419.2543	163.0904	1.561759	0.2703002	6.162458
1092	-259.4851	-419.9872	160.5021	1.488572	0.4630685	7.492023
1098	-257.3473	-417.1092	159.7618	1.989186	0.3331978	7.718349
1104	-254.5031	-413.2524	158.7492	1.858372	0.3411096	8.314122
1110	-255.5217	-417.3795	161.8577	2.072214	0.2547465	6.596153
1116	-257.4379	-420.9107	163.4729	2.206592	0.4255714	5.562674
1122	-272.1619	-435.5481	163.3861	1.6561	0.671524	5.734772
1128	-269.747	-430.9355	161.1884	1.458864	0.5686075	7.081956
1134	-271.5286	-435.1827	163.6541	1.524004	0.5686075	5.710963
1140	-255.8651	-419.8144	163.9492	1.580279	0.4842123	5.566704
1146	-244.8733	-407.0861	162.2128	1.250241	0.3278058	6.767837
1152	-249.9519	-410.5378	160.5859	0.8580159	0.3322792	7.847913
1158	-251.9896	-413.8131	161.8236	2.103517	0.3791612	6.533222
1164	-249.5804	-410.1534	160.573	1.371713	0.2133844	7.647129
1170	-273.018	-433.0281	160.0101	2.889991	0.4552675	7.144461
1176	-260.1707	-418.7393	158.5686	1.627397	0.3265182	8.527473
1182	-272.4569	-430.6578	158.2009	2.246444	0.3439093	8.431296
1188	-256.9108	-418.2445	161.3337	2.172988	0.4361176	6.736413
1194	-265.7341	-425.0484	159.3142	1.380419	0.3254207	8.254546
1200	-258.2725	-417.6771	159.4046	1.380419	0.2899214	8.225347
1206	-257.9171	-419.2941	161.377	1.877235	0.2660517	6.939186
1212	-253.5624	-412.9216	159.3592	1.877235	0.2911803	8.007081
1218	-255.5129	-418.998	163.485	1.897618	0.6464874	5.576835
1224	-271.6575	-432.0754	160.4179	1.119899	0.4272629	7.74745
1230	-261.2317	-422.8777	161.646	1.007236	0.4272629	7.14942
1236	-265.2957	-426.0733	160.7776	0.9163624	0.3857811	7.685927
1242	-271.9491	-435.6064	163.6573	2.002687	0.6245141	5.444763
1248	-260.6	-421.4479	160.8479	2.828714	0.3829535	6.755746
1254	-273.4155	-436.2356	162.8201	2.379382	0.5976561	5.75069
1260	-264.0491	-425.797	161.7479	2.066398	0.5976561	6.472594
1266	-267.9132	-430.1413	162.2281	2.037671	0.5177652	6.268405
1272	-274.638	-434.591	159.953	1.705955	0.3651876	7.731323
1278	-271.1008	-430.855	159.7542	1.847584	0.3199325	7.794675
1284	-262.6861	-423.3521	160.666	1.857018	0.2862033	7.320133
1290	-261.277	-425.9802	164.7032	0.9666019	0.4531069	5.496823
1296	-254.0437	-417.4328	163.3891	1.68075	0.4173941	5.859984
1302	-275.9877	-436.9803	160.9926	1.68505	0.3765874	7.178135
1308	-270.9695	-430.1963	159.2268	1.258579	0.4321651	8.307032
1314	-267.0447	-425.6824	158.6377	1.713106	0.3607073	8.431349
1320	-274.7829	-436.4426	161.6598	2.023572	0.4918258	6.597054
1326	-262.1566	-425.0975	162.9409	2.023572	0.5088535	5.891406
1332	-274.3308	-435.956	161.6252	1.597308	0.4862341	6.821486
1338	-273.909	-437.2788	163.3698	1.597308	0.5816369	5.822286
1344	-268.0489	-430.7615	162.7126	1.597308	0.5292397	6.209308
1350	-254.8189	-418.5873	163.7685	1.189167	0.6858903	5.76036
1356	-265.6287	-430.1898	164.561	1.189167	0.8012407	5.261081
1362	-248.6094	-412.1993	163.5899	1.966835	0.873507	5.361502
1368	-248.4996	-409.8967	161.3971	2.292544	0.5481019	6.589404
1374	-244.9186	-406.917	161.9984	1.215892	0.3580412	6.885372
1380	-250.9658	-412.651	161.6852	2.529565	0.4456192	6.388708
1386	-257.3304	-419.8819	162.5515	1.802293	0.5309053	6.195587
1392	-257.5086	-421.7686	164.2599	1.642752	0.4793117	5.366884
1398	-252.2537	-413.4213	161.1675	2.011388	0.3592118	6.939948
1404	-255.936	-415.6023	159.6663	2.046536	0.4140688	7.700303
1410	-246.9518	-408.5783	161.6265	1.474619	0.3358499	6.963434
1416	-250.5318	-413.4512	162.9194	1.482375	0.4942255	6.173962
1422	-253.9641	-416.4161	162.4519	1.539373	0.5244266	6.382567
1428	-257.4805	-421.0705	163.59	0.8252602	0.4624329	6.177212
1434	-255.5326	-418.2822	162.7495	1.112656	0.3666855	6.530052
1440	-251.1551	-415.4151	164.26	1.034049	0.5604039	5.644252
1446	-249.0821	-413.3553	164.2732	1.209556	0.7169961	5.455163
1452	-244.7433	-406.6151	161.8718	1.590217	0.3966318	6.740279
1458	-266.2165	-428.8216	162.6052	2.073375	0.4938995	6.059985
1464	-253.3481	-415.742	162.3939	1.397823	0.5132458	6.492409
1470	-266.0812	-428.1903	162.1091	2.637633	0.4805168	6.094979
1476	-272.145	-434.7091	162.5641	2.391858	0.565622	5.90287
1482	-243.7018	-407.2244	163.5226	2.620039	0.8693063	5.11255
1488	-252.6501	-417.0083	164.3582	2.957716	0.875209	4.505968
1494	-264.0937	-427.9651	163.8714	2.787791	0.9185865	4.822411
1500	-259.2377	-423.7506	164.5129	2.787791	0.9185865	4.462934
1506	-265.4205	-430.4295	165.009	2.792181	0.8500752	4.219462
1512	-246.8568	-411.8751	165.0182	3.173141	0.8500752	4.06217
1518	-252.7988	-416.9376	164.1387	3.111875	0.647473	4.69671
1524	-252.4292	-416.4832	164.054	2.851731	0.647473	4.845992
1530	-256.6957	-419.7482	163.0526	3.111517	0.766827	5.234437
1536	-253.2399	-416.5877	163.3478	3.435598	0.766843	4.950714
1542	-273.5772	-436.4284	162.8513	3.089821	0.7873614	5.342479
1548	-269.6555	-432.114	162.4584	2.173431	0.5326424	6.073814
1554	-253.0552	-416.8108	163.7557	2.503032	0.530602	5.2201
1560	-265.5116	-427.5288	162.0172	2.503032	0.530602	6.173194
1566	-251.8131	-414.056	162.2428	2.364505	0.5328479	6.10767
1572	-245.5077	-407.9348	162.4271	1.952568	0.4671417	6.226996
1578	-251.7726	-415.5234	163.7508	2.533222	0.5737798	5.18613
1584	-257.0804	-420.0137	162.9333	2.767541	0.5998858	5.526302
1590	-255.4051	-417.3411	161.9361	1.536156	0.4802413	6.687423
1596	-255.5107	-418.6968	163.186	1.816395	0.6615306	5.77135
1602	-265.1111	-428.2054	163.0943	1.776668	0.6615306	5.840746
1608	-254.4249	-416.4987	162.0738	3.115701	0.6397081	5.840746
1614	-252.357	-416.6784	164.3214	0.8263626	0.3440343	5.842301
1620	-268.5564	-430.9151	162.3587	3.125866	0.5667512	5.72092
1626	-243.5773	-406.3552	162.7779	1.95308	0.4528567	6.04356
1632	-251.9338	-413.0586	161.1248	1.95308	0.545554	6.88923
1638	-252.7798	-415.1121	162.3323	2.122154	0.5388239	6.162051
1644	-248.8884	-411.1533	162.2648	1.558665	0.5388239	6.46651
1650	-263.9624	-426.1317	162.1693	1.738001	0.4711184	6.46651
1656	-264.844	-426.6693	161.8253	1.423493	0.4200255	6.836961
1662	-253.3017	-415.1372	161.8355	1.677265	0.3530464	6.740494
1668	-244.0904	-405.8644	161.774	1.462973	0.3751538	6.868658
1674	-250.5098	-413.082	162.5722	1.271433	0.4389784	6.502134
1680	-251.1946	-413.0307	161.8361	1.896672	0.3787919	6.62142
1686	-245.8985	-407.6146	161.7161	2.034401	0.3813252	6.62142
1692	-250.4559	-413.1746	162.7188	2.034401	0.449486	6.040051
1698	-258.5654	-421.223	162.6575	2.060192	0.489114	6.040051
1704	-254.606	-417.9501	163.3441	1.564861	0.5054944	5.894346
1710	-251.6889	-414.1307	162.4418	1.644376	0.6775957	6.252433
1716	-261.5384	-422.4027	160.8642	1.225307	0.4604768	7.434998
1722	-260.5045	-423.6399	163.1354	1.25798	0.414621	6.21687
1728	-265.3057	-429.5172	164.2115	1.851445	0.5175064	5.269837
1734	-265.9382	-428.0733	162.135	1.318406	0.5175064	6.671519
1740	-273.3839	-434.7112	161.3272	1.076528	0.5249475	7.23104
1746	-255.895	-417.8789	161.9839	1.302751	0.6775101	6.674926
1752	-271.0274	-433.6894	162.662	1.791616	0.7912435	5.998765
1758	-262.0569	-424.9243	162.8674	1.600839	0.4939785	6.142474
1764	-264.6346	-427.464	162.8294	1.689051	0.4288292	6.154908
1770	-260.8864	-423.885	162.9986	1.769514	0.5611126	5.951325
1776	-253.669	-417.1589	163.4899	1.381704	0.4278242	5.951325
1782	-271.6643	-430.76	159.0957	2.07434	0.4000174	8.000113
1788	-258.4933	-419.753	161.2597	1.929769	0.5259344	6.837843
1794	-259.296	-419.8751	160.5791	1.37617	0.3634384	7.561285
1800	-262.2255	-421.8031	159.5776	1.218186	0.2625058	8.231707
1806	-261.7674	-421.6149	159.8474	1.309012	0.2355385	8.055077
1812	-253.4282	-413.0524	159.6241	1.462112	0.2126403	8.108216
1818	-252.6046	-412.5113	159.9067	1.098847	0.2829246	8.108488
1824	-258.3082	-420.5531	162.2449	1.092428	0.3184377	6.839704
1830	-253.3611	-417.5987	164.2376	0.7357068	0.5420164	5.827572
1836	-256.0609	-417.492	161.4311	0.777923	0.4782139	7.359293
1842	-248.53	-412.6353	164.1053	1.461971	0.3989144	5.588484
1848	-252.6884	-415.1522	162.4638	1.613597	0.6098253	6.292577
1854	-258.4163	-419.8614	161.445	1.380811	0.4904346	7.025881
1860	-263.2315	-424.6516	161.4201	1.565645	0.3413375	7.025881
1866	-264.5483	-422.7289	158.1806	2.482038	0.2624378	8.386815
1872	-270.7656	-430.9178	160.1522	1.57823	0.422902	7.656193
1878	-249.0058	-409.2381	160.2323	1.648227	0.2786076	7.656193
1884	-245.9866	-403.5923	157.6057	1.37083	0.3670423	9.143756
1890	-261.8367	-422.1232	160.2865	2.049051	0.5895238	7.272899
1896	-260.312	-421.3951	161.0831	1.415239	0.3599717	7.272899
1902	-254.8026	-417.4479	162.6453	1.314062	0.359567	6.483152
1908	-263.5962	-424.2637	160.6675	2.222928	0.3922246	7.097205
1914	-261.3948	-419.2654	157.8706	1.123678	0.3152137	9.158915
1920	-261.6424	-421.1867	159.5443	1.55347	0.4308868	7.988824
1926	-251.8644	-412.5372	160.6728	1.011618	0.4000313	7.683459
1932	-250.9654	-413.4044	162.439	1.650269	0.5111598	6.341422
1938	-254.7872	-414.7038	159.9166	3.075271	0.401587	7.153702
1944	-259.3733	-420.3279	160.9547	1.750113	0.401587	7.153702
1950	-259.6569	-421.4158	161.7589	2.276565	0.5662191	6.390508
1956	-243.7142	-405.8913	162.1771	1.978618	0.5136982	6.325447
1962	-251.3139	-415.0795	163.7656	1.48606	0.5764354	5.665013
1968	-266.0701	-427.8624	161.7924	2.261236	0.5764354	6.373459
1974	-268.4417	-432.3695	163.9278	2.564137	0.7785427	4.961375
1980	-264.6138	-426.0581	161.4443	1.647333	0.5740265	6.847043
1986	-269.0755	-432.1724	163.0968	1.538445	0.5740265	6.005282
1992	-261.9793	-425.7058	163.7265	2.503223	0.6833891	5.151597
1998	-257.3302	-421.6945	164.3644	2.503223	0.7393665	4.765756
2004	-272.6042	-433.2417	160.6374	1.153026	0.3749982	7.64042
2010	-273.1541	-435.5994	162.4453	1.020459	0.6538675	6.589068
2016	-258.0759	-420.7102	162.6342	0.9734697	0.511925	6.589068
2022	-283.6703	-444.2726	160.6024	3.090992	0.5256366	6.711454
2028	-265.3322	-426.6059	161.2737	1.633282	0.5256366	6.97199
2034	-254.4097	-416.2727	161.863	1.893357	0.475511	6.556052
2040	-268.4994	-432.3321	163.8328	2.553656	0.6142424	5.10974
2046	-260.8284	-424.5735	163.7451	2.553656	0.741225	5.087941
2052	-261.1891	-424.8531	163.664	3.195507	0.7343048	4.881461
2058	-267.8176	-430.0272	162.2096	2.721796	0.5084824	5.990952
2064	-262.3568	-425.1683	162.8115	2.911856	0.528049	5.575642
2070	-271.2645	-430.4301	159.1656	1.19908	0.3790433	8.398865
2076	-267.7796	-427.253	159.4734	1.232324	0.214392	8.305367
2082	-260.2401	-419.7224	159.4823	1.241265	0.1967217	8.305367
2088	-271.0501	-430.8587	159.8086	1.000705	0.255795	8.227354
2094	-257.064	-417.4221	160.3581	1.402921	0.4180268	7.636657
2100	-262.5991	-424.1261	161.527	1.402921	0.3026783	7.071444
2106	-260.2543	-421.4618	161.2075	1.678804	0.3657292	7.071444
2112	-257.9953	-419.2229	161.2276	1.479567	0.327237	7.180148
2118	-261.0929	-422.5853	161.4924	1.134067	0.3972932	7.180148
2124	-256.4953	-417.8925	161.3972	1.998401	0.5833984	6.700967
2130	-258.7709	-421.247	162.4762	1.925137	0.5959261	6.143023
2136	-256.3689	-414.442	158.0732	1.372438	0.2525519	8.95612
2142	-260.707	-419.235	158.528	2.222099	0.4059327	8.234778
2148	-261.3603	-426.579	165.2186	1.201308	0.7656385	4.909505
2154	-250.3126	-413.15	162.8373	1.956777	0.7618483	5.840688
2160	-255.0469	-417.8535	162.8065	2.110356	0.6635285	5.840688
2166	-249.681	-414.6013	164.9203	2.409575	0.4658191	4.648265
2172	-272.1668	-434.8969	162.7302	1.643639	0.4226188	6.234652
2178	-268.3348	-428.5723	160.2375	1.175639	0.3811508	7.838949
2184	-261.3319	-422.9903	161.6584	1.958782	0.3811508	6.687351
2190	-267.3661	-426.8317	159.4656	1.36653	0.3811508	8.151352
2196	-269.2713	-428.8281	159.5568	1.270229	0.5084528	8.084608
2202	-268.6567	-430.9227	162.266	2.168542	0.5732269	6.158668
2208	-261.7439	-425.9521	164.2082	2.168542	0.7240124	5.00884
2214	-271.3756	-433.4981	162.1226	1.070795	0.4855855	6.827182
2220	-261.1662	-423.3782	162.212	0.9201107	0.5136748	6.845003
2226	-275.6789	-438.2446	162.5657	1.456878	0.4870147	6.383096
2232	-242.9354	-406.0924	163.157	1.846298	0.5715848	5.822118
2238	-252.0352	-413.8677	161.8325	1.242923	0.5715848	6.845369
2244	-259.2203	-421.1549	161.9346	1.343032	0.6874642	6.675137
2250	-260.1264	-424.5017	164.3753	1.564775	0.3992463	5.386905
2256	-263.1755	-424.1328	160.9572	1.731132	0.3992463	7.162693
2262	-261.3896	-422.3254	160.9358	1.332465	0.4193064	7.362726
2268	-263.1734	-423.4307	160.2573	1.339877	0.3723699	7.747299
2274	-277.7228	-437.9339	160.2111	1.223933	0.5314581	7.747299
2280	-276.0292	-437.2644	161.2353	1.653036	0.5718086	6.958134
2286	-258.8079	-420.4354	161.6274	1.653036	0.4795568	6.796406
2292	-270.2738	-431.9414	161.6676	1.653036	0.4692601	6.780285
2298	-270.9636	-431.788	160.8243	2.22387	0.3434244	7.038683
2304	-282.639	-445.4593	162.8203	1.34118	0.5468783	6.272333
2310	-286.2439	-441.9405	155.6966	1.899096	0.3079855	9.928047
2316	-261.8098	-420.3425	158.5327	1.884548	0.3079855	8.434778
2322	-257.5035	-418.0713	160.5678	2.264949	0.3909256	7.133331
2328	-260.4721	-421.0487	160.5766	2.264949	0.3821515	7.133331
2334	-270.9661	-432.2687	161.3026	1.980208	0.4825117	6.814874
2340	-274.6286	-435.9311	161.3024	2.061206	0.3962153	6.824683
2346	-263.5121	-425.5161	162.004	2.048395	0.423542	6.43633
2352	-270.8635	-432.4236	161.5601	2.048395	0.5258739	6.621274
2358	-267.5939	-427.7555	160.1616	2.439831	0.3997607	7.272733
2364	-264.6876	-424.9464	160.2587	2.242495	0.4585964	7.272733
