Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-259.4291	-423.2701	163.841	1.550775	0.4676288	5.650172
600	-263.136	-422.4604	159.3244	1.362551	0.5030066	8.16369
606	-258.2994	-418.9045	160.6052	2.377826	0.5805685	6.96295
612	-258.9242	-420.781	161.8567	2.515281	0.5380648	6.251272
618	-250.8359	-410.0421	159.2062	2.190315	0.3795393	7.901083
624	-254.4249	-417.386	162.9611	2.482754	0.4887956	5.689063
630	-254.2563	-416.8706	162.6143	1.925997	0.4036238	6.172125
636	-250.1285	-410.7716	160.6432	2.05697	0.5126498	7.118987
642	-270.0888	-432.9825	162.8937	2.731776	0.5148662	5.609131
648	-261.5656	-424.5702	163.0047	2.512178	0.5684088	5.609131
654	-263.9303	-428.0652	164.1349	2.805729	0.7317174	4.772393
660	-264.5118	-427.6524	163.1406	2.094552	0.6225143	5.687393
666	-264.8407	-429.7342	164.8935	2.420384	0.7496332	4.49929
672	-253.4538	-414.2846	160.8309	1.613503	0.5895009	7.185608
678	-240.4698	-402.5366	162.0668	1.628151	0.5866567	6.513257
684	-251.4508	-414.1992	162.7484	1.725494	0.3825388	6.206338
690	-259.7996	-421.4616	161.662	3.154491	0.3544819	6.206338
696	-263.1189	-425.0044	161.8856	1.945667	0.4627899	6.526351
702	-259.5415	-420.7603	161.2188	2.284279	0.4427108	6.746296
708	-251.1538	-415.2769	164.1231	1.553853	0.6340183	5.402073
714	-241.3044	-403.7883	162.4839	1.185914	0.5844418	6.516657
720	-259.0329	-419.7285	160.6955	1.743099	0.2887444	7.356828
726	-267.8377	-427.6391	159.8014	1.308227	0.3741875	8.006118
732	-259.2227	-419.0702	159.8475	1.308227	0.3741875	7.981529
738	-261.6778	-421.629	159.9511	1.64476	0.3741875	7.757125
744	-252.9152	-411.8817	158.9665	2.152488	0.3321184	8.070737
750	-268.4433	-426.5124	158.0691	1.764377	0.2484715	8.768458
756	-248.501	-408.8274	160.3264	1.603243	0.3697487	7.579057
762	-248.3268	-410.1142	161.7874	1.451603	0.4484868	6.827672
768	-259.6392	-422.9016	163.2624	1.554915	0.4327281	5.98371
774	-253.0954	-414.1789	161.0835	2.080685	0.31328	6.978671
780	-247.5827	-409.5604	161.9778	1.611802	0.4959255	6.618633
786	-259.5944	-422.9837	163.3893	1.644827	0.5114694	5.826245
792	-253.3764	-416.4395	163.0631	1.75116	0.7266693	5.83458
798	-264.7198	-428.6822	163.9623	1.607613	0.7566618	5.395767
804	-268.9623	-433.1458	164.1835	1.896336	0.7328122	5.144643
810	-267.3845	-430.592	163.2076	2.697293	0.7292366	5.332401
816	-270.0075	-433.7257	163.7182	1.35411	0.8365186	5.617172
822	-258.3611	-421.6474	163.2863	1.732696	0.5498046	5.818224
828	-270.6775	-434.0887	163.4113	0.9862821	0.3614664	6.242337
834	-249.9322	-413.0115	163.0793	1.03787	0.3607249	6.394971
840	-248.9041	-408.2942	159.3902	1.608891	0.334298	8.095271
846	-243.615	-405.0139	161.3989	2.075964	0.334298	6.799394
852	-247.4367	-408.7176	161.2809	1.556771	0.5104613	7.014153
858	-255.2232	-416.3093	161.0861	1.530534	0.4429858	7.168391
864	-258.32	-419.5797	161.2597	1.415793	0.3774515	7.168391
870	-265.1053	-423.3985	158.2933	1.737792	0.3589255	8.603515
876	-272.053	-431.1393	159.0863	1.154016	0.3634629	8.472958
882	-257.5707	-418.91	161.3393	1.662766	0.4681667	6.953171
888	-250.5052	-412.7761	162.271	1.215256	0.4394464	6.694644
894	-247.2924	-409.8094	162.5169	1.009931	0.3974924	6.694644
900	-253.2712	-415.9691	162.698	1.009931	0.3948839	6.598185
906	-254.8059	-417.9866	163.1807	1.474249	0.457737	6.055723
912	-250.8115	-413.752	162.9406	1.194651	0.4492604	6.337682
918	-251.2996	-413.572	162.2724	1.768078	0.5787793	6.337682
924	-251.2656	-414.5008	163.2351	1.533595	0.5037458	5.97064
930	-282.7782	-442.7628	159.9846	1.87665	0.4903515	7.566798
936	-269.8102	-430.0253	160.2151	1.465606	0.4347541	7.672417
942	-264.5974	-421.8291	157.2317	2.344784	0.3405684	8.90574
948	-253.8093	-411.8928	158.0836	2.344784	0.3230572	8.463068
954	-259.7139	-420.3145	160.6005	2.232544	0.2829825	7.187772
960	-253.012	-413.8947	160.8826	1.923235	0.2403648	7.197608
966	-246.8269	-408.6471	161.8201	1.394978	0.2992383	6.919519
972	-250.3379	-409.7622	159.4243	1.209867	0.4027088	8.243043
978	-240.9029	-400.814	159.9111	1.745685	0.3142973	7.761931
984	-250.6649	-411.0251	160.3602	1.351683	0.2307442	7.761931
990	-252.9853	-412.9289	159.9436	1.052011	0.2791854	8.115693
996	-252.4103	-412.1757	159.7654	1.736835	0.3895358	7.803777
1002	-250.2779	-413.1845	162.9066	1.375988	0.416685	6.277997
1008	-283.7054	-446.1864	162.4809	1.844003	0.4954101	6.233378
1014	-261.4739	-421.9749	160.501	1.228328	0.3902148	7.665536
1020	-261.742	-422.146	160.404	1.722143	0.6184413	7.346382
1026	-267.8928	-429.1723	161.2795	2.087272	0.7956969	6.609523
1032	-255.4441	-418.6544	163.2103	1.536089	0.593637	5.933865
1038	-252.015	-416.8867	164.8717	1.254185	0.7896339	5.060113
1044	-263.3683	-427.6169	164.2486	2.662742	0.5801784	4.852036
1050	-263.7297	-425.6901	161.9604	2.739137	0.5706876	6.085987
1056	-268.4033	-431.5776	163.1743	1.677559	0.6073801	5.875092
1062	-260.6561	-423.3467	162.6906	2.189405	0.5900221	5.908746
1068	-254.141	-415.0356	160.8946	1.956639	0.4232865	7.077427
1074	-260.7342	-422.9518	162.2176	2.002529	0.4347921	6.335289
1080	-261.787	-424.6587	162.8717	3.555312	0.6581817	5.232203
1086	-262.3841	-422.9274	160.5433	2.639405	0.5393516	6.910604
1092	-249.9382	-412.8032	162.865	2.071863	0.4759352	5.928743
1098	-260.4639	-423.421	162.9571	2.443718	0.4988336	5.702307
1104	-266.3548	-430.372	164.0172	1.58822	0.5073152	5.512629
1110	-273.7279	-433.9642	160.2364	2.456657	0.467115	7.18938
1116	-261.9159	-422.6921	160.7762	1.780031	0.4871343	7.18938
1122	-257.051	-418.2849	161.2338	1.462855	0.471286	7.107839
1128	-261.9861	-422.5854	160.5994	2.082629	0.555738	7.107839
1134	-270.5368	-433.481	162.9442	2.364246	0.7687293	5.595334
1140	-250.5445	-413.9963	163.4517	1.885069	0.5775126	5.638939
1146	-253.7907	-418.579	164.7882	1.621426	0.7072103	4.958997
1152	-252.2318	-415.4738	163.242	1.741536	0.5882786	5.817092
1158	-254.697	-417.6944	162.9974	2.587557	0.3761484	5.687185
1164	-250.5069	-414.3862	163.8793	3.084436	0.4944289	4.937388
1170	-261.5787	-421.7078	160.1291	2.020447	0.3919082	7.476198
1176	-259.1852	-421.1059	161.9207	1.862046	0.4748002	6.539911
1182	-254.0619	-415.451	161.3891	1.634519	0.4063542	6.97347
1188	-245.0955	-406.6135	161.5179	1.873708	0.3038614	6.844466
1194	-247.2045	-406.769	159.5645	1.873708	0.3230208	7.88217
1200	-252.8897	-412.8993	160.0096	1.787814	0.4053468	7.640544
1206	-259.4237	-419.6263	160.2026	1.857621	0.521188	7.442359
1212	-264.2488	-426.0823	161.8334	1.281521	0.6521513	6.781031
1218	-254.4735	-417.5132	163.0398	2.071684	0.5655961	5.784241
1224	-255.0643	-418.5847	163.5204	1.634474	0.7125772	5.649444
1230	-246.7747	-408.086	161.3113	1.706994	0.5345821	6.910935
1236	-252.1167	-418.0739	165.9572	1.094998	0.5491914	4.676844
1242	-242.0208	-407.4869	165.466	2.669697	0.7166857	4.086628
1248	-236.958	-401.4664	164.5084	1.121111	0.6340912	5.419504
1254	-246.6345	-411.2528	164.6183	1.445638	0.6340912	5.184607
1260	-252.9626	-416.3138	163.3512	1.445638	0.6773777	5.857525
1266	-270.8878	-434.5679	163.6802	1.244735	0.7266461	5.756477
1272	-261.3091	-423.1171	161.808	1.313214	0.3659618	6.932502
1278	-257.0745	-421.3688	164.2944	1.595114	0.7156329	5.241493
1284	-263.5919	-424.6991	161.1072	2.090798	0.3557573	6.938491
1290	-272.3322	-431.0299	158.6976	2.087687	0.5990237	8.10032
1296	-272.1043	-435.183	163.0786	1.068389	0.6513313	6.22098
1302	-258.1272	-420.7185	162.5913	2.004587	0.359122	6.172398
1308	-266.1079	-427.5673	161.4594	2.328966	0.3564341	6.643684
1314	-271.0536	-430.8321	159.7785	1.274658	0.3865361	8.029118
1320	-272.9481	-436.1893	163.2412	1.222145	0.4876757	6.138658
1326	-274.2156	-436.0219	161.8063	1.629675	0.4734869	6.714592
1332	-267.2534	-427.1841	159.9307	1.383665	0.3415112	7.915747
1338	-258.8976	-419.9291	161.0315	1.383665	0.4349185	7.276547
1344	-265.9379	-426.5897	160.6518	1.610589	0.6485913	7.2515
1350	-260.086	-423.9842	163.8982	1.565515	0.7817559	5.438606
1356	-254.7705	-417.1887	162.4182	2.781868	0.4824172	5.86728
1362	-259.246	-421.9383	162.6922	2.126612	0.5991377	5.930983
1368	-247.2554	-409.2596	162.0042	2.00587	0.5538094	6.384967
1374	-255.9963	-417.1138	161.1175	2.317238	0.5538094	6.726833
1380	-247.7731	-409.9623	162.1893	2.077812	0.6586294	6.194712
1386	-253.5775	-415.1878	161.6103	2.287862	0.6525091	6.419394
1392	-255.0522	-416.3578	161.3056	2.193814	0.5722489	6.668861
1398	-260.7421	-421.4601	160.718	2.162959	0.5722489	6.999454
1404	-266.5977	-428.085	161.4872	1.296989	0.5781861	6.999454
1410	-273.4282	-433.5673	160.1392	2.237263	0.5329438	7.299267
1416	-280.5211	-443.8751	163.354	1.680733	0.6761704	5.737577
1422	-290.1664	-451.8852	161.7188	2.17896	0.6489093	6.410184
1428	-284.4562	-446.473	162.0167	2.700742	0.3108956	6.212066
1434	-264.7932	-428.5337	163.7406	2.471371	0.5018599	5.257772
1440	-257.1796	-422.4586	165.2791	1.472428	0.6753993	4.78031
1446	-268.4283	-433.5291	165.1009	1.59547	0.5369537	4.893022
1452	-262.5725	-423.3497	160.7772	1.59547	0.4398775	7.303676
1458	-281.0319	-443.2406	162.2087	1.358726	0.3857928	6.681833
1464	-274.8021	-434.6473	159.8452	2.441314	0.4015658	7.440834
1470	-266.9588	-427.8381	160.8792	1.884452	0.247705	7.213485
1476	-262.657	-425.4442	162.7872	1.884452	0.5599403	6.012311
1482	-276.0388	-435.0654	159.0266	2.15892	0.2795497	8.063927
1488	-263.5248	-423.6861	160.1613	1.846139	0.3252786	7.574749
1494	-263.5836	-421.559	157.9754	1.348094	0.2828887	9.004219
1500	-254.8877	-413.7135	158.8258	1.348094	0.3198716	8.533674
1506	-261.5915	-423.2155	161.624	1.640606	0.4210543	6.835932
1512	-251.1255	-413.3774	162.2519	1.640606	0.3643942	6.527203
1518	-245.6868	-408.3599	162.6732	1.656514	0.4890125	6.223164
1524	-242.0802	-404.3835	162.3033	1.866063	0.4364774	6.351408
1530	-250.4853	-412.473	161.9878	1.323895	0.4742402	6.771568
1536	-256.3463	-417.7438	161.3976	1.923743	0.3411683	6.865945
1542	-253.3116	-415.6737	162.3621	1.432235	0.4125278	6.54646
1548	-240.6416	-402.9781	162.3365	1.937417	0.4781627	6.277276
1554	-242.4331	-404.9854	162.5523	1.802805	0.3794026	6.277276
1560	-229.8913	-393.1477	163.2564	1.974645	0.3794026	5.812332
1566	-241.5245	-405.4234	163.8989	2.508462	0.6643419	5.064373
1572	-250.5266	-411.5347	161.0081	2.41294	0.3116898	6.875893
1578	-242.3401	-405.4815	163.1414	1.646748	0.5444681	5.942721
1584	-248.4537	-411.3146	162.8609	1.407161	0.5452899	6.21675
1590	-253.6403	-416.3854	162.7451	1.691948	0.5941968	6.109341
1596	-259.9664	-421.0814	161.1151	2.422843	0.5484564	6.68619
1602	-262.4755	-423.6748	161.1994	1.256091	0.307775	7.320975
1608	-267.1341	-426.0419	158.9078	1.223378	0.2481128	8.592704
1614	-264.129	-428.3444	164.2153	2.317795	0.3037707	5.171204
1620	-259.4027	-421.1986	161.7959	1.566712	0.3767059	6.803703
1626	-271.8671	-435.3938	163.5267	1.682725	0.6181256	5.673792
1632	-270.3395	-432.0922	161.7527	3.071659	0.5341541	6.090136
1638	-276.3844	-437.8045	161.4201	2.112702	0.3590131	6.758132
1644	-270.4119	-432.8294	162.4175	2.015602	0.4726158	6.200135
1650	-270.6638	-435.4585	164.7948	1.305204	0.8811338	5.024471
1656	-276.9839	-438.9403	161.9564	1.523923	0.8811338	6.465622
1662	-260.3957	-422.9254	162.5297	1.457201	0.5255894	6.381545
1668	-267.1934	-430.6575	163.4641	1.1771	0.5899261	5.985682
1674	-271.6083	-436.8739	165.2657	1.714073	0.7599456	4.6161
1680	-260.6168	-424.4875	163.8707	1.147392	0.5300612	5.812316
1686	-252.4722	-415.8791	163.4069	1.640268	0.3181241	5.924542
1692	-260.2727	-421.8034	161.5308	1.260291	0.4250382	7.077692
1698	-272.2089	-433.5005	161.2917	2.062497	0.6590808	6.68798
1704	-279.4183	-441.0802	161.6619	2.017842	0.5639439	6.559456
1710	-280.7478	-443.8065	163.0587	1.4009	0.6576666	6.051125
1716	-271.397	-435.5291	164.1321	1.307842	0.7287683	5.473506
1722	-252.7225	-415.5377	162.8152	1.842569	0.6925693	5.944551
1728	-256.5612	-417.3156	160.7544	1.577034	0.4613322	7.313526
1734	-248.6644	-411.1304	162.466	1.871206	0.4613322	6.247098
1740	-255.8105	-418.1974	162.3869	1.165274	0.4465867	6.654765
1746	-256.9965	-418.0351	161.0387	2.513207	0.5579942	6.684641
1752	-250.8711	-412.6635	161.7925	1.376971	0.3765646	6.902035
1758	-262.0612	-423.8971	161.8359	1.295949	0.4003848	6.907918
1764	-257.6217	-419.4018	161.7801	1.521457	0.4003848	6.82217
1770	-260.0284	-423.1234	163.095	1.521457	0.325426	6.150372
1776	-257.2301	-417.2486	160.0184	2.134782	0.6072003	7.369039
1782	-276.0613	-439.3085	163.2472	1.526656	0.7409379	5.837996
1788	-255.8618	-416.0208	160.1591	1.945764	0.3834705	7.498663
1794	-247.6316	-409.8504	162.2187	2.064725	0.3834509	6.334154
1800	-249.9182	-411.2712	161.353	2.064725	0.4747817	6.753389
1806	-258.8217	-420.5911	161.7695	2.082534	0.5077727	6.502309
1812	-249.5293	-413.2202	163.691	2.082534	0.4276376	5.497709
1818	-259.6878	-420.4907	160.8029	1.553305	0.4311742	7.315434
1824	-254.2914	-414.6979	160.4066	1.945893	0.4009803	7.356536
1830	-252.9984	-413.4561	160.4577	1.594187	0.2877144	7.557181
1836	-254.3234	-413.6496	159.3261	1.47409	0.3149511	8.206435
1842	-249.0923	-410.3924	161.3	2.280835	0.3378012	6.760578
1848	-258.7425	-422.4473	163.7048	1.143815	0.5562828	5.890598
1854	-266.2897	-427.6049	161.3151	1.300419	0.539421	7.11114
1860	-265.2011	-426.6617	161.4606	2.452415	0.4212584	6.555701
1866	-261.6578	-422.6085	160.9507	1.8953	0.3025009	7.140588
1872	-270.7917	-429.3269	158.5352	1.291102	0.3235195	8.715296
1878	-258.9445	-419.5618	160.6173	1.39295	0.3993726	7.512998
1884	-287.2257	-449.1759	161.9502	1.866419	0.3733986	6.576801
1890	-276.9138	-437.2996	160.3857	1.553231	0.3110194	7.603458
1896	-273.8853	-435.4136	161.5283	1.537112	0.4006036	6.949946
1902	-276.5181	-440.0677	163.5496	0.7977548	0.6614869	6.105432
1908	-275.5507	-439.2859	163.7353	0.6933851	0.6021543	6.090384
1914	-279.1452	-441.0863	161.9411	2.873478	0.4724598	6.096976
1920	-260.8687	-424.4985	163.6298	1.128971	0.4647113	5.989609
1926	-258.4604	-419.6057	161.1454	0.9664028	0.4479924	7.428985
1932	-267.0232	-425.7366	158.7134	1.596394	0.3058923	8.476604
1938	-266.3246	-428.111	161.7864	1.420643	0.3957271	6.872486
1944	-265.5543	-424.6613	159.107	1.903604	0.6296672	7.948884
1950	-260.3543	-423.2493	162.895	1.410913	0.5280014	6.205676
1956	-263.6665	-425.5716	161.905	1.974384	0.6742184	6.387937
1962	-272.2655	-434.4656	162.2001	1.844082	0.4488638	6.411086
1968	-275.2778	-437.2888	162.0109	1.409057	0.4363224	6.735377
1974	-285.0082	-442.9483	157.9401	1.830974	0.384714	8.733472
1980	-262.7415	-422.7864	160.045	1.933599	0.2978012	7.611219
1986	-261.0808	-422.3564	161.2756	1.237296	0.548598	7.160561
1992	-255.8416	-414.5304	158.6887	1.593876	0.2719854	8.508953
1998	-259.8578	-419.3848	159.527	1.648157	0.4106971	7.962446
2004	-252.7643	-415.4447	162.6804	1.988047	0.5331674	6.03672
2010	-243.3912	-407.1892	163.798	2.012249	0.4906212	5.436596
2016	-242.7277	-404.2019	161.4743	1.573921	0.4532053	6.932322
2022	-243.6985	-404.2903	160.5918	1.72326	0.4084862	7.357746
2028	-259.1135	-421.9693	162.8558	1.291895	0.4383997	6.337904
2034	-269.9069	-431.0764	161.1695	2.528652	0.4322649	6.675497
2040	-278.7039	-439.4485	160.7446	2.436973	0.5613411	6.873302
2046	-252.988	-417.3135	164.3255	2.223145	0.6032893	4.986075
2052	-253.2878	-417.9863	164.6985	1.511507	0.6032893	5.12291
2058	-260.6012	-422.7734	162.1722	2.522576	0.7646515	5.953015
2064	-276.1457	-435.5325	159.3868	1.755959	0.688214	7.837345
2070	-268.1311	-429.1131	160.982	1.669202	0.2991893	7.233124
2076	-257.0353	-418.334	161.2987	1.410107	0.4138024	7.130796
2082	-251.7028	-414.519	162.8162	1.410107	0.4205611	6.30728
2088	-255.0078	-416.9529	161.9451	1.704691	0.5282543	6.573172
2094	-255.9134	-420.2996	164.3862	1.934965	0.4392398	5.176553
2100	-257.788	-422.0893	164.3013	2.039541	0.4353434	5.176553
2106	-258.6383	-421.1213	162.483	2.468543	0.4627507	5.970813
2112	-245.5606	-406.1523	160.5917	1.363504	0.4065675	7.537944
2118	-254.8031	-415.1653	160.3622	1.606826	0.4074598	7.537944
2124	-244.7088	-404.4434	159.7346	1.32496	0.3361351	8.053374
2130	-243.9377	-405.1238	161.1861	2.459816	0.4220042	6.700636
2136	-239.0785	-401.1625	162.084	1.852244	0.3872932	6.503492
2142	-251.2152	-410.8232	159.608	2.473694	0.3700207	7.571418
2148	-259.3699	-419.1144	159.7445	2.372922	0.3118923	7.571418
2154	-255.3006	-413.8016	158.501	1.539068	0.1969057	8.675405
2160	-280.2174	-439.0997	158.8822	1.766826	0.5558243	8.171914
2166	-272.5985	-434.2593	161.6607	2.938171	0.4759231	6.22265
2172	-264.8305	-427.227	162.3965	2.299526	0.4947906	6.072709
2178	-261.8275	-424.1783	162.3507	2.480731	0.4947906	6.020332
2184	-257.1854	-418.1324	160.9471	2.877532	0.3249351	6.714572
2190	-278.7525	-442.5874	163.8349	3.263252	0.4171638	4.937516
2196	-266.8624	-431.6646	164.8022	3.214033	0.8006541	4.19745
2202	-260.678	-424.0642	163.3862	1.537549	0.5023731	5.886896
2208	-269.8818	-433.1141	163.2322	1.577081	0.6731291	5.857699
2214	-278.6707	-441.9571	163.2864	3.25349	0.6389267	5.122525
2220	-256.5732	-415.154	158.5808	1.501086	0.3806989	8.554318
2226	-267.698	-422.5384	154.8405	1.234982	0.3970709	10.6537
2232	-282.2115	-443.904	161.6925	2.159588	0.5230609	6.501226
2238	-266.5443	-431.0299	164.4856	1.476912	0.5088064	5.310865
2244	-261.0937	-422.0193	160.9256	1.907005	0.2226224	7.191548
2250	-268.1835	-430.879	162.6955	1.113141	0.4548472	6.511305
2256	-254.8591	-418.0284	163.1693	1.061211	0.4915123	6.262472
2262	-259.5706	-421.6622	162.0917	1.515858	0.4835873	6.611715
2268	-257.3987	-417.9366	160.5379	1.527192	0.4244369	7.47417
2274	-249.2356	-413.1654	163.9298	1.42067	0.5240119	5.637584
2280	-264.9796	-427.1456	162.166	1.063724	0.4676701	6.817218
2286	-262.9233	-426.1295	163.2062	1.362448	0.5565596	6.045953
2292	-267.9492	-432.8097	164.8605	1.096594	0.5565596	5.281542
2298	-247.3824	-410.1573	162.7749	1.361923	0.3832183	6.375019
2304	-254.1757	-416.0119	161.8362	1.089214	0.3579075	7.040374
2310	-256.5762	-416.7416	160.1654	1.732598	0.4169449	7.577236
2316	-256.718	-420.2911	163.5731	1.544066	0.5475563	5.756634
2322	-269.815	-432.7231	162.9081	0.8348734	0.5031446	6.520101
2328	-257.7178	-419.7292	162.0114	1.203057	0.4925734	6.812588
2334	-254.1987	-416.4652	162.2665	1.239253	0.3826322	6.715041
2340	-267.4771	-431.7126	164.2355	3.196353	0.6060456	4.633484
2346	-254.4186	-416.481	162.0624	1.866173	0.5129508	6.440533
2352	-254.0197	-417.4294	163.4096	1.73624	0.5905024	5.726713
2358	-265.3207	-429.3911	164.0704	2.204582	0.5284996	5.17738
2364	-254.284	-418.8484	164.5644	2.204582	0.4456998	4.949251
