Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-305.034	-474.3244	169.2904	0.3682071	2.548651	0.5035479	1.705391
384	-288.7953	-458.9449	170.1496	0.2733517	1.718206	0.5744994	1.597873
390	-316.9023	-484.7738	167.8715	0.807161	3.985773	1.669301	0.6386689
396	-312.9948	-477.8057	164.8109	1.083353	8.086596	2.53601	0.5891476
402	-302.3397	-472.9499	170.6102	0.3943226	0.580559	1.973884	0.8088556
408	-299.2212	-468.7131	169.4919	0.4401473	1.342402	1.793816	1.308952
414	-295.8886	-465.1207	169.232	0.7799317	1.301648	1.283515	1.663785
420	-304.4504	-473.5467	169.0963	1.311471	1.426591	0.945989	1.534057
426	-305.3653	-475.111	169.7457	0.5102949	1.404921	1.266821	1.421853
432	-294.5559	-464.5772	170.0212	0.2809339	1.652967	0.4471257	1.815181
438	-296.5664	-466.0342	169.4679	0.5009811	1.994621	0.860922	1.544106
444	-300.8576	-470.8367	169.9792	0.6667142	1.32964	0.8588127	1.490709
450	-299.1288	-468.4625	169.3336	0.404596	2.402933	0.9614124	1.390788
456	-307.4851	-477.4129	169.9278	0.5241757	1.95059	0.8972503	1.160193
462	-309.1996	-479.3004	170.1008	0.4821785	1.427168	1.437703	0.9722866
468	-299.8379	-469.4566	169.6187	0.545468	1.786883	0.8483365	1.541964
474	-297.7483	-467.9362	170.188	0.6155318	1.371955	1.153102	1.085991
480	-320.1567	-489.3119	169.1552	0.3166294	2.51294	1.574733	1.019595
486	-303.7869	-472.7555	168.9687	0.5490932	2.555372	1.574733	0.9396641
492	-295.1846	-463.1762	167.9916	1.293928	2.320022	1.363798	1.479505
498	-293.8914	-461.8896	167.9982	2.348719	1.15331	1.41726	1.424644
504	-294.9164	-464.186	169.2696	0.8462001	1.655198	1.3499	1.282155
510	-290.2264	-458.9478	168.7214	1.668662	1.440682	1.211396	1.333442
516	-288.4333	-457.7697	169.3364	0.9110098	1.429303	0.7854429	1.762707
522	-292.4439	-463.1409	170.697	0.4309522	1.059501	0.5407851	1.566508
528	-295.9597	-467.1957	171.236	0.4048702	0.9787091	0.8337955	0.9580862
534	-299.3705	-469.434	170.0635	1.060461	0.9483983	0.6588542	1.564255
540	-292.1823	-463.1136	170.9313	0.3901019	0.9483983	0.9587361	1.170671
546	-304.7428	-475.1271	170.3844	1.04419	0.7467886	0.9587361	1.247962
552	-297.6521	-466.7462	169.0941	0.9640233	1.719132	1.351703	1.280625
558	-290.8709	-460.8477	169.9768	0.9640233	1.5139	0.8255914	1.136646
564	-291.7278	-459.667	167.9392	1.563878	1.373936	0.8097435	2.277171
570	-292.693	-461.4061	168.7132	1.752776	1.373936	1.255045	1.288237
576	-298.7477	-468.4733	169.7256	1.007182	1.235543	0.6736157	1.630445
582	-297.5659	-467.5874	170.0215	0.7680354	0.875619	0.6066058	1.8878
588	-300.1208	-471.0113	170.8904	0.3480242	0.9819756	0.6915362	1.4285
594	-305.7602	-476.7771	171.0169	0.2828386	1.00168	1.206216	0.8992518
600	-316.1839	-485.7571	169.5732	0.977483	0.8879647	1.521046	1.39131
606	-304.1947	-474.0625	169.8678	0.7915671	1.490371	1.173841	1.096182
612	-310.273	-480.5487	170.2757	0.6100187	0.7124863	0.9394178	1.69952
618	-304.2881	-475.2347	170.9466	0.6344057	0.9112233	0.8935824	1.026112
624	-314.2371	-482.6466	168.4095	1.789892	1.615742	1.215567	1.352067
630	-308.7478	-478.4246	169.6768	0.3157553	2.56851	0.9132041	1.112444
636	-311.1326	-481.5931	170.4604	0.2047466	0.9991332	0.8005991	1.754948
642	-292.1696	-458.3831	166.2135	3.031412	2.320705	0.9785712	1.786401
648	-298.2337	-467.5442	169.3106	0.614591	2.168594	1.191596	1.203608
654	-299.0794	-469.0989	170.0195	0.468763	1.212087	0.9766464	1.604758
660	-300.5136	-470.886	170.3724	0.7155434	1.153706	0.9874816	1.170648
666	-299.542	-469.3835	169.8415	1.293553	0.7400023	1.349296	1.170648
672	-304.2711	-473.7743	169.5032	1.627167	0.8460912	1.029559	1.354516
678	-305.464	-474.1402	168.6762	1.627167	1.91915	1.110942	1.126313
684	-304.4417	-473.7907	169.349	0.4137455	2.538915	1.156128	1.120934
690	-285.4378	-454.808	169.3701	0.3412674	2.538915	0.4727289	1.695062
696	-295.7752	-465.0215	169.2464	0.8102351	1.472266	0.4187912	2.111331
702	-308.0133	-476.6123	168.599	0.8068043	1.865749	1.058444	1.880817
708	-314.3334	-483.2315	168.8982	0.7577087	1.865749	0.6352408	1.997473
714	-295.7338	-465.6404	169.9066	0.5789844	1.191143	0.8931078	1.681572
720	-300.6106	-469.528	168.9173	0.9399125	2.169976	0.9295659	1.46698
726	-299.3212	-468.6812	169.36	1.457889	1.024223	0.5090814	1.833786
732	-292.5554	-461.5775	169.0221	0.8982958	1.377141	0.7255736	2.058578
738	-302.3971	-472.6957	170.2987	0.5900554	1.24031	0.9604145	1.28944
744	-311.9668	-480.7696	168.8027	0.9133675	1.873323	0.5798281	1.989896
750	-304.1068	-472.8277	168.7209	0.5684804	2.555312	0.8279419	1.733462
756	-301.5238	-470.5671	169.0433	0.4222868	3.084136	0.9462073	1.219047
762	-301.8175	-469.3673	167.5498	0.9013235	3.424901	1.567044	1.354342
768	-311.1788	-478.9619	167.7831	1.621597	1.734511	0.6542716	2.225519
774	-313.8138	-482.8627	169.0489	0.2955963	3.645478	0.6542716	1.255587
780	-309.6873	-480.1951	170.5078	0.4882422	1.296143	0.8397332	1.255587
786	-307.1211	-475.4527	168.3316	1.040208	2.647395	1.584775	1.008228
792	-301.8374	-471.3422	169.5048	1.605117	0.9723987	0.849793	1.412925
798	-293.7491	-463.7414	169.9923	0.5868363	1.352827	1.492753	0.9925323
804	-301.4358	-471.353	169.9171	0.1983588	1.659795	1.964396	0.5474909
810	-296.16	-466.3796	170.2196	0.5555854	0.9832572	1.673595	0.9801384
816	-312.1508	-480.9293	168.7785	1.379492	1.136811	2.060151	1.05627
822	-302.7068	-471.4108	168.704	2.536422	0.826447	1.286558	1.05627
828	-300.6499	-468.8632	168.2133	1.29279	2.333322	1.39549	1.272943
834	-292.8182	-462.186	169.3678	0.7787857	1.660987	1.741867	0.8798779
840	-298.4924	-468.503	170.0106	1.319931	0.7442574	1.337458	0.9961343
846	-296.1752	-466.5461	170.3709	0.6024335	1.15245	1.145076	1.1338
852	-293.4987	-462.7141	169.2154	1.526935	1.15245	1.172532	1.306429
858	-308.1598	-476.0984	167.9385	0.9919284	2.595293	1.981723	1.088024
864	-311.2976	-479.872	168.5744	1.304324	1.202844	1.206758	1.877545
870	-306.5387	-473.9376	167.3989	2.243476	2.056369	1.442854	1.307025
876	-308.5942	-477.1399	168.5456	1.581648	1.811965	1.215273	1.268117
882	-319.5174	-489.8699	170.3525	0.3983132	1.82291	0.8255596	1.053885
888	-308.1018	-477.4181	169.3162	0.7759374	1.65311	1.579218	1.106651
894	-303.518	-471.1405	167.6225	1.187271	3.125132	0.9759764	1.677649
900	-305.1298	-475.0631	169.9333	0.5625834	1.443548	0.9589614	1.445837
906	-303.5349	-474.3582	170.8233	0.2804779	0.9319929	1.114705	1.237439
912	-305.3785	-474.8869	169.5084	0.7574542	1.852039	0.6730661	1.554069
918	-310.1956	-478.9931	168.7976	1.855799	1.013751	0.8665573	1.706593
924	-298.7113	-468.641	169.9297	1.017512	0.9265554	1.459269	1.076418
930	-293.8552	-463.7166	169.8614	0.6182909	1.649867	1.459269	0.8312931
936	-299.0438	-468.5269	169.4831	0.8197247	0.9982195	2.153657	0.9566595
942	-288.0737	-458.2153	170.1416	0.4726155	1.23853	1.603675	0.9566595
948	-295.7096	-466.3764	170.6668	0.3396916	1.120111	1.28152	1.004417
954	-297.933	-466.9222	168.9892	1.067376	1.876948	1.208873	1.284811
960	-301.8663	-470.7341	168.8678	1.083778	1.438095	1.585236	1.386505
966	-294.205	-464.3835	170.1786	1.125588	0.7623422	1.063222	1.252221
972	-301.5457	-471.0394	169.4937	0.9495243	1.56935	1.006883	1.358035
978	-294.4031	-464.1051	169.7021	0.9831954	1.51552	0.7505597	1.408392
984	-307.2659	-477.2525	169.9866	0.7078865	1.446181	1.04767	1.213279
990	-292.8795	-462.5983	169.7188	0.3260206	1.519059	0.7127089	1.89403
996	-295.3049	-464.9349	169.6301	0.273595	2.90729	0.9110637	0.9600861
1002	-288.8496	-458.5683	169.7187	0.6397613	1.743061	0.6575155	1.568085
1008	-302.9334	-472.558	169.6247	0.6397613	1.726031	1.059338	1.345147
1014	-300.0087	-469.4518	169.4432	0.7152523	1.432697	0.743179	1.851197
1020	-302.1725	-471.3097	169.1372	1.084224	1.650795	1.182401	1.335471
1026	-297.2382	-466.6121	169.374	0.6082377	1.559434	1.040603	1.683769
1032	-308.3023	-476.7721	168.4698	0.6294471	2.244682	0.7078162	2.107748
1038	-297.0476	-465.8188	168.7712	0.9528739	1.638462	0.6216802	2.095298
1044	-296.9914	-467.1325	170.1411	0.3901752	1.271908	0.6216802	1.784571
1050	-298.5855	-467.2012	168.6158	0.5707397	3.167753	0.4181215	1.784571
1056	-298.9107	-468.9452	170.0346	0.9791699	1.220838	0.7980035	1.335084
1062	-313.5941	-479.2889	165.6948	1.099431	5.331292	2.711265	0.8127505
1068	-308.7414	-476.1823	167.4409	0.4087497	4.734782	1.723366	1.072943
1074	-302.0912	-470.3006	168.2094	0.508811	3.916443	0.9547612	1.383445
1080	-305.3024	-474.1838	168.8814	0.5676363	2.150842	1.432133	1.406595
1086	-306.4147	-473.6285	167.2137	0.2704552	4.746657	1.900453	1.233769
1092	-302.7947	-471.1783	168.3836	0.8554016	2.159038	1.850045	1.233769
1098	-306.2748	-475.5816	169.3069	0.3877404	2.017341	0.9865585	1.638443
1104	-303.8241	-472.5454	168.7213	0.3877404	3.271136	0.5889585	1.669852
1110	-297.198	-466.4235	169.2256	0.5520633	2.193861	1.363436	1.164746
1116	-297.6387	-465.8035	168.1648	1.13332	2.53497	1.466662	1.256582
1122	-297.4804	-464.7703	167.2899	1.419934	3.449102	1.300401	1.348088
1128	-296.8354	-466.6953	169.8599	0.3184762	1.941116	1.07703	1.247364
1134	-290.9662	-458.8683	167.902	0.9696266	3.391641	1.320879	1.229773
1140	-296.5549	-462.7335	166.1786	1.592312	5.580623	1.602515	0.8240051
1146	-298.9003	-467.8679	168.9676	1.592312	1.311154	1.68721	0.8440293
1152	-289.9098	-460.1222	170.2124	0.6016282	1.311154	1.167952	1.116447
1158	-290.9321	-460.5209	169.5888	0.6016282	2.05695	1.095684	1.13641
1164	-293.8023	-462.5052	168.7029	1.309455	1.305432	0.9054559	1.923277
1170	-297.4901	-465.5723	168.0821	0.4221712	4.048548	1.173043	1.317234
1176	-303.4574	-473.4931	170.0358	0.5200762	2.336008	0.7938731	0.839846
1182	-299.4182	-468.4647	169.0465	0.2081345	4.048621	0.9677272	0.787525
1188	-286.2731	-455.2743	169.0013	0.3235563	3.540623	0.9983132	1.025356
1194	-300.6414	-470.368	169.7266	0.3448902	1.987921	0.6693785	1.613304
1200	-295.0124	-463.7332	168.7209	0.9762711	2.06685	0.5114474	1.937887
1206	-295.853	-464.4322	168.5792	1.10716	1.918542	0.618018	1.95802
1212	-309.7755	-480.101	170.3255	0.7946612	1.242214	0.7926834	1.235125
1218	-311.0941	-480.1592	169.0652	1.224742	1.792199	1.109475	1.235321
1224	-310.9614	-479.6053	168.6439	1.167971	1.36735	1.109475	1.880273
1230	-298.4239	-467.9661	169.5423	0.3924886	1.872117	0.8375749	1.662254
1236	-285.0258	-452.7231	167.6973	0.9493923	3.47717	1.251008	1.421999
1242	-276.2477	-445.6885	169.4407	0.5592324	2.130701	1.619342	0.6889383
1248	-304.9611	-474.7394	169.7782	0.3597113	2.672354	1.055946	0.6923674
1254	-308.08	-476.7961	168.7161	0.2466187	2.672354	1.43973	1.461724
1260	-320.7383	-489.2653	168.527	0.5084769	2.523205	1.028335	1.787863
1266	-323.5736	-492.6056	169.032	0.5091911	2.628242	0.6506658	1.641416
1272	-287.6312	-456.5871	168.9558	1.484935	1.133988	0.8370704	1.792132
1278	-291.3747	-461.3153	169.9406	0.7211474	1.058739	0.6910046	1.792132
1284	-303.319	-473.3291	170.0101	0.7579934	1.074264	1.44078	1.122305
1290	-296.0099	-466.9164	170.9065	0.4781778	1.121636	0.777099	1.122305
1296	-294.5989	-464.3219	169.7231	0.4919043	2.104855	1.04693	1.122305
1302	-300.7433	-471.8152	171.0719	0.4962439	0.6212933	1.386468	0.796352
1308	-306.2847	-477.2243	170.9395	0.5725504	0.5592892	1.617453	0.5314695
1314	-297.4108	-468.141	170.7302	0.5002245	0.5227487	1.857716	0.7099882
1320	-312.6058	-480.7661	168.1603	1.183842	2.576245	1.442079	1.212253
1326	-308.3031	-477.8	169.4969	0.4154198	2.38578	0.8026787	1.389248
1332	-295.1128	-465.5857	170.4729	0.2481177	1.55078	0.8393722	1.283114
1338	-288.2871	-459.4514	171.1643	0.2697222	1.060199	0.6012	1.283114
1344	-305.6463	-473.2963	167.65	0.4775998	3.511358	0.537007	2.258906
1350	-313.2892	-481.6235	168.3343	0.4653617	2.670524	0.488799	2.23076
1356	-309.5185	-478.1779	168.6593	0.6367219	1.876643	0.6214986	2.23593
1362	-314.513	-483.3785	168.8655	0.3868372	2.50765	0.5036236	2.005038
1368	-318.521	-487.8762	169.3553	0.4600226	2.50765	0.9254782	1.293496
1374	-295.9751	-463.053	167.0779	3.010926	1.539791	0.7354838	1.835199
1380	-291.5002	-459.1232	167.623	1.006918	2.878901	1.868612	1.266964
1386	-296.506	-463.5566	167.0505	2.520617	1.961557	1.286355	1.544376
1392	-296.8666	-466.7427	169.8762	0.7236927	1.551917	0.8019512	1.408483
1398	-288.6317	-457.9192	169.2875	1.930185	0.4889078	1.730762	0.9200892
1404	-299.1117	-468.5063	169.3946	1.201449	0.4889078	2.151162	1.118218
1410	-296.8597	-466.063	169.2033	0.4063796	1.732816	2.378165	0.633806
1416	-300.0461	-470.078	170.0319	0.4497525	1.117317	2.015703	0.7650151
1422	-298.3518	-467.0026	168.6508	0.9550643	1.641082	2.195277	0.9931362
1428	-288.3729	-459.2157	170.8428	0.3900572	0.809933	1.608901	0.7043326
1434	-297.9329	-466.0466	168.1137	1.830213	1.610859	1.977212	0.8948231
1440	-294.5483	-463.8878	169.3395	0.5011849	2.212855	1.323549	1.130558
1446	-293.552	-464.1642	170.6122	0.5898926	1.069401	1.271722	0.8579863
1452	-292.51	-461.9205	169.4106	0.963481	1.199457	1.175605	1.551851
1458	-312.2344	-481.23	168.9956	0.6799714	1.084055	1.925069	1.598323
1464	-305.5861	-474.824	169.2379	0.6438802	2.608551	0.9243444	1.174151
1470	-301.532	-470.2254	168.6934	0.9952238	1.146333	1.352999	1.945039
1476	-299.4002	-469.1601	169.7599	0.3723656	1.880333	1.154948	1.264478
1482	-302.8753	-469.9047	167.0294	0.4424314	5.29318	1.441851	1.384591
1488	-304.1705	-472.0133	167.8428	2.175529	1.919807	0.8905821	1.532834
1494	-297.8113	-465.3326	167.5213	1.09011	3.930661	1.308929	1.172941
1500	-308.6476	-478.5316	169.884	0.6204341	1.985231	1.008975	0.9778197
1506	-304.0702	-473.671	169.6008	0.6740687	1.561832	1.61419	0.9778197
1512	-299.1285	-468.2616	169.1332	0.679473	2.294083	1.40792	1.0166
1518	-302.2333	-472.4636	170.2303	0.7618236	0.9796982	1.40792	1.032085
1524	-313.6884	-481.6678	167.9793	0.7069026	3.360027	1.792739	0.9869272
1530	-320.637	-488.9695	168.3325	1.346844	1.306768	2.255039	1.162691
1536	-314.2454	-482.6013	168.356	0.6881332	2.973921	1.769047	0.9111905
1542	-315.899	-486.3333	170.4342	0.5574302	1.134674	1.113367	1.161227
1548	-308.5648	-476.1289	167.5641	1.740883	2.404809	1.671983	1.161227
1554	-312.1722	-480.62	168.4477	1.010351	2.276218	1.575607	1.200156
1560	-312.0503	-480.8942	168.8439	1.418053	0.9554377	1.107467	1.851817
1566	-298.4373	-468.4023	169.965	0.9399516	1.023104	1.008231	1.409741
1572	-318.1991	-484.561	166.362	0.3273934	8.198096	1.362098	1.042866
1578	-319.4289	-488.5884	169.1596	0.3607107	3.118403	1.123	0.9848771
1584	-309.9118	-480.2766	170.3649	0.8231656	0.6563788	0.84148	1.589241
1590	-305.6542	-476.1671	170.513	0.8478727	0.6989374	0.8781101	1.40304
1596	-307.1301	-476.7085	169.5784	1.033495	1.302342	1.085902	1.362376
1602	-319.4602	-489.0656	169.6054	0.2727741	1.302342	2.142594	1.088837
1608	-311.9615	-481.9963	170.0348	0.8140945	0.8795524	1.471288	1.195328
1614	-314.8374	-485.2028	170.3655	0.317622	1.403125	1.120945	1.195328
1620	-299.3974	-469.034	169.6366	0.4028864	1.9421	1.276569	1.195328
1626	-312.5104	-481.093	168.5825	0.4069443	1.525523	0.6140558	2.632646
1632	-314.9415	-483.8857	168.9442	0.5637066	2.785669	0.9934706	1.319489
1638	-314.7694	-483.4475	168.6781	0.4847741	2.59313	1.185749	1.546434
1644	-300.9399	-469.9502	169.0103	0.5850473	2.629874	0.7765085	1.508662
1650	-314.8963	-482.595	167.6987	0.2554008	5.539017	0.5689119	1.587111
1656	-310.1886	-477.8071	167.6185	0.210429	3.224076	0.4097479	2.645271
1662	-305.9034	-475.588	169.6845	0.6169295	2.16414	0.5586112	1.41451
1668	-305.983	-476.0472	170.0642	0.6033395	1.599177	0.5995391	1.478225
1674	-299.2192	-467.135	167.9159	1.780633	1.60963	1.645158	1.413865
1680	-287.9385	-458.1515	170.213	0.5854327	1.466655	1.208581	0.9475829
1686	-282.1811	-451.4623	169.2812	0.5854327	2.715518	1.209069	0.8202939
1692	-294.5576	-462.5228	167.9652	0.39933	4.891825	0.8852838	1.281331
1698	-304.2884	-473.7351	169.4467	0.4519367	2.364022	0.9684594	1.281331
1704	-301.8873	-471.868	169.9807	0.9617354	1.1971	1.132133	1.133492
1710	-309.3541	-475.6195	166.2654	0.8452267	5.309606	1.522306	1.589992
1716	-310.6173	-475.1886	164.5713	0.8912925	10.9328	1.727219	0.9699898
1722	-315.9116	-483.1926	167.281	0.7914092	4.228299	1.43334	1.370179
1728	-299.7831	-469.518	169.7349	0.3575871	2.046661	1.227457	1.113715
1734	-313.4162	-481.5125	168.0963	0.5772718	2.973727	0.8271811	1.947119
1740	-298.6745	-467.5633	168.8888	0.250839	2.973727	0.3611522	1.947119
1746	-300.6956	-468.3386	167.643	0.2472895	5.557606	0.7576016	1.487881
1752	-300.0509	-468.9421	168.8912	0.247109	3.67105	0.8263083	1.270518
1758	-306.332	-475.5075	169.1754	0.2819827	1.595292	0.4889637	2.378053
1764	-300.8863	-469.0913	168.205	0.3576188	3.915361	0.7894211	1.624566
1770	-302.2822	-470.8093	168.5271	1.08975	2.682435	0.7535882	1.480302
1776	-293.9122	-462.7596	168.8474	1.237814	1.3411	1.333374	1.546672
1782	-285.9702	-456.1209	170.1508	0.6433373	1.191747	0.6769816	1.614852
1788	-293.4041	-462.9763	169.5722	0.7707328	1.191747	0.8808504	1.789981
1794	-301.7769	-470.1581	168.3812	0.2049642	4.090718	0.4715672	1.759281
1800	-295.0848	-463.4802	168.3953	0.6963144	2.655148	1.258826	1.510526
1806	-299.5779	-468.0111	168.4332	0.8848606	3.664743	0.9909204	0.9604515
1812	-302.4649	-472.4028	169.9379	0.4909027	1.146836	1.667992	1.157883
1818	-311.5857	-482.165	170.5793	1.025307	0.4026223	1.403468	0.8941978
1824	-300.4639	-470.8231	170.3592	0.6107127	0.9366562	1.642667	0.8506678
1830	-302.977	-474.1196	171.1427	0.2657011	0.5980188	1.642667	0.6754727
1836	-311.452	-481.9883	170.5363	0.2657011	1.138833	1.404372	1.065425
1842	-306.6815	-476.8086	170.1271	0.1923326	2.133392	1.202695	0.8288343
1848	-293.3278	-462.6124	169.2846	0.3932694	2.277076	1.278025	1.26504
1854	-285.1342	-453.4615	168.3273	0.9670817	2.897848	1.231437	1.233009
1860	-297.8437	-465.65	167.8063	1.196705	2.897848	1.77167	1.007621
1866	-300.7352	-469.171	168.4357	1.152205	1.518007	2.31227	1.007621
1872	-288.864	-457.8686	169.0046	0.7070539	1.73181	1.772445	1.209068
1878	-294.165	-464.2943	170.1293	1.215613	0.8160056	0.7205869	1.450787
1884	-298.7828	-469.1985	170.4157	0.327672	1.818319	0.8138777	1.075682
1890	-301.9766	-470.2012	168.2246	0.8347937	4.148384	0.7635826	1.144996
1896	-292.8605	-462.332	169.4715	0.8413955	1.66859	0.6786737	1.634547
1902	-311.9851	-482.7428	170.7577	0.3700669	1.202308	0.6786737	1.353814
1908	-314.744	-483.8836	169.1396	0.3935264	1.933647	0.663339	2.021435
1914	-311.0605	-480.2706	169.2101	1.444089	1.251221	1.197311	1.27876
1920	-305.5793	-474.5074	168.928	1.206185	1.61558	1.371764	1.27876
1926	-307.6606	-476.0484	168.3878	1.17184	1.45728	1.004766	2.062106
1932	-316.3776	-485.4332	169.0555	1.228492	0.8617924	0.9384113	2.013815
1938	-318.9129	-487.2505	168.3376	0.9388411	2.988443	0.7819307	1.548683
1944	-308.4301	-476.9603	168.5302	0.6578542	2.988443	0.8703432	1.548683
1950	-305.1638	-475.1257	169.962	0.346048	1.974407	1.060185	1.125247
1956	-303.8468	-472.4144	168.5676	1.087374	1.974407	1.400443	1.385742
1962	-303.9443	-473.7653	169.8209	0.5705954	2.083798	0.8595073	1.147668
1968	-301.4117	-469.1716	167.7599	0.6140648	4.19158	0.8595073	1.591913
1974	-310.4458	-479.7776	169.3317	1.052671	1.478752	0.8413419	1.591913
1980	-304.6011	-473.4047	168.8037	0.975624	2.054927	1.072157	1.490045
1986	-318.216	-486.5115	168.2955	0.8764095	2.746051	1.456265	1.239065
1992	-298.1125	-466.2648	168.1523	0.2685132	5.15882	0.9657704	1.038368
1998	-308.4036	-473.8109	165.4073	2.101667	4.779741	1.754251	1.318989
2004	-303.5498	-471.4709	167.921	1.169417	2.865017	1.690874	1.024213
2010	-309.7143	-479.7559	170.0416	0.484385	1.256966	1.32326	1.275972
2016	-313.8132	-482.2441	168.4309	0.8387947	2.700346	1.013435	1.535725
2022	-303.8369	-474.021	170.1841	1.013371	1.072608	0.9076385	1.214525
2028	-294.5045	-464.0105	169.506	1.274684	1.144128	0.4701156	1.803888
2034	-307.3778	-477.0702	169.6924	1.318437	0.8416847	0.4701156	1.852772
2040	-307.2968	-477.9406	170.6438	0.911838	0.8416847	0.5284484	1.417208
2046	-295.0476	-465.4245	170.3769	0.3996512	1.152122	1.008152	1.409688
2052	-295.014	-464.653	169.6389	0.4540551	1.913505	1.367146	1.088971
