Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-203.5391	-370.5453	167.0062	0.0218792	0.0223279	0.0558	0.0674628	0.0309797	0.0115128	0.0355563	0.000977827	0.148445	0.0199303	0.11105	0.0441288	0.0207057	0.0627915	0.00556848	0.00874677	0.0199383	0.0605615	0.0103114	0.186831	0.0184132	0.0181672	0.0915573	0.0326701	0.0347671	0.0422416	0.0533413	0.0103697	0.0401395	0.023454	0.0104619	0.048452	0.0731881	0.0147917	0.144335	0.047653	0.0420353	0.133574	0.00291368	0.0412404	0.0508154	0.0181232	0.0258802	0.0933067	0.00907626	0.0345073	0.0447078	0.090982	0.213116	0.0643705	0.0438871	0.0283384	0.0524593	0.0801051	0.0064762	0.0205819	0.00980968	0.0414396	0.0594415	0.0629618	0.104343	0.0408481	0.0439304	0.0181462	0.0434397	0.0219506	0.031721	0.0145675	0.0260609	0.0650855	0.134529	0.0473211	0.0962996	0.00414965	0.005552	0.00816258	0.0410001	0.0461278	0.0189454	0.0190231	0.0352692	0.118861	0.0384621	0.203123	0.0715535	0.118028	0.0102099	0.00358786	0.00511999	0.000479266	0.162438	0.00282628	0.014856	0.0101336	0.00376175	0.0171976	0.016576	0.6807956	0.00477364	0.00487154	0.0121745	0.0147191	0.00675919	0.00251188	0.00775772	0.000213343	0.0323878	0.00434842	0.024229	0.00962809	0.00451761	0.0136999	0.00121494	0.00190838	0.00435016	0.0132134	0.00224976	0.0407631	0.00401741	0.00396374	0.0199761	0.00712802	0.00758554	0.00921633	0.0116381	0.00226247	0.00875769	0.00511722	0.0022826	0.0105713	0.0159683	0.00322727	0.0314912	0.010397	0.00917132	0.0291434	0.000635711	0.00899788	0.011087	0.00395415	0.00564658	0.0203578	0.00198027	0.00752885	0.00975441	0.0198506	0.046498	0.0140444	0.00957535	0.00618291	0.0114456	0.0174774	0.00141298	0.00449059	0.00214029	0.00904134	0.012969	0.0137371	0.0227656	0.00891228	0.00958479	0.00395916	0.00947774	0.00478921	0.00692093	0.00317835	0.00568601	0.0142004	0.0293518	0.0103246	0.0210108	0.000905377	0.00121134	0.00178092	0.00894546	0.0100642	0.00413353	0.00415049	0.00769509	0.0259332	0.00839172	0.0443177	0.0156116	0.0257516	0.00222761	0.000782804	0.00111709	0.000104567	0.0354409	0.000616641	0.00324129	0.00221096	0.000820744	0.00375219	0.00361658	4.583344
3492	-219.9324	-384.3424	164.41	0.0123982	0.106657	0.00641016	0.00563401	0.0726177	0.0334099	0.050246	0.00816353	0.0802665	0.205517	0.112257	0.054482	0.0674827	0.0366783	0.00810603	0.0301739	0.0451643	0.103813	0.0824064	0.144471	0.014127	0.0130427	0.154123	0.0128219	0.0289565	0.0808355	0.0186203	0.0165336	0.01615	0.128543	0.0811495	0.0420142	0.00448075	0.0220747	0.204799	0.103188	0.0553793	0.130893	0.0421295	0.0147379	0.0268269	0.0847627	0.0362652	0.0942082	0.0485093	0.0145275	0.129577	0.111664	0.10677	0.0172314	0.0628599	0.0327128	0.0696573	0.0582634	0.0235451	0.00764279	0.0616072	0.0174557	0.0148869	0.055236	0.0774207	0.0134045	0.0680199	0.025578	0.00469101	0.149166	0.00982239	0.0331091	0.0244731	0.0180111	0.0667558	0.015441	0.215548	0.00509828	0.0258488	0.00814671	0.0299701	0.0160211	0.0583377	0.02958	0.0886622	0.262417	0.0438338	0.0630415	0.105465	0.099715	0.10652	0.00275079	0.112181	0.0970768	0.21879	0.00490817	0.0470427	0.0597197	0.199943	0.0827242	0.0821777	0.5359028	0.00203363	0.0174946	0.00105144	0.000924127	0.0119112	0.00548011	0.00824168	0.00133904	0.0131658	0.0337102	0.0184132	0.0089365	0.0110689	0.00601621	0.0013296	0.00494932	0.00740813	0.0170281	0.0135168	0.0236971	0.0023172	0.00213934	0.0252802	0.00210312	0.00474964	0.0132592	0.00305423	0.00271195	0.00264903	0.0210845	0.0133107	0.00689144	0.000734961	0.00362083	0.0335925	0.0169255	0.00908367	0.0214699	0.00691035	0.00241741	0.00440032	0.0139033	0.00594846	0.0154526	0.00795681	0.00238289	0.0212541	0.0183158	0.017513	0.0028264	0.0103107	0.00536577	0.0114256	0.00955674	0.00386202	0.00125362	0.0101052	0.0028632	0.00244185	0.00906016	0.0126991	0.0021987	0.0111571	0.00419548	0.00076945	0.0244672	0.00161113	0.00543077	0.00401424	0.0029543	0.0109497	0.00253272	0.0353556	0.000836252	0.00423989	0.00133628	0.00491588	0.00262789	0.00956892	0.0048519	0.0145429	0.0430434	0.0071899	0.0103405	0.017299	0.0163559	0.0174721	0.000451202	0.0184007	0.0159232	0.0358873	0.00080507	0.00771625	0.00979562	0.032796	0.013569	0.0134793	6.096576
3528	-217.8279	-385.2976	167.4698	0.00916571	0.11447	0.00329353	0.00394512	0.0186187	0.0927596	0.0116766	0.0699017	0.0906395	0.0286203	0.0438019	0.00527185	0.050119	0.0530252	0.0158165	0.092459	0.0382556	0.0542359	0.0955931	0.129812	0.0250524	0.0166057	0.0696633	0.00238942	0.0994981	0.0753724	0.024027	0.00904963	0.0123185	0.0553136	0.0436502	0.0267366	0.00283817	0.00145166	0.154188	0.042244	0.0688903	0.0447825	0.00559214	0.00814299	0.08834	0.0386343	0.00634672	0.0141121	0.000159599	0.0467263	0.0144426	0.0172104	0.0422439	0.07389	0.0521259	0.00557246	0.0630919	0.0153015	0.101956	0.00871618	0.102498	0.0143865	0.084792	0.0489907	0.0100545	0.0642831	0.0294581	0.0462797	0.00166312	0.0294751	0.0962582	0.0193306	0.120761	0.0136782	0.00677887	0.0316164	0.116779	0.00938956	0.00973807	0.0051123	0.0394891	0.027289	0.021064	0.0715053	0.0397891	0.148823	0.0467917	0.17428	0.0355665	0.0221878	0.0123293	0.00640056	0.0148574	0.0120101	0.142682	0.0195834	0.0348869	0.0297215	0.0325168	0.0172315	0.0838262	0.7337137	0.00213538	0.0266685	0.00076731	0.000919114	0.00433769	0.0216106	0.00272036	0.0162853	0.0211167	0.0066678	0.0102047	0.00122821	0.0116765	0.0123535	0.00368484	0.0215406	0.00891259	0.0126356	0.0222708	0.030243	0.00583658	0.00386871	0.0162298	0.000556674	0.0231805	0.0175599	0.00559769	0.00210833	0.0028699	0.0128867	0.0101694	0.00622894	0.000661222	0.000338199	0.0359218	0.00984177	0.0160497	0.0104332	0.00130283	0.00189711	0.020581	0.00900082	0.00147863	0.00328776	3.71825e-05	0.010886	0.00336477	0.00400959	0.00984177	0.0172145	0.012144	0.00129824	0.0146988	0.00356487	0.0237532	0.00203065	0.0238794	0.00335169	0.0197544	0.0114136	0.00234245	0.0149763	0.006863	0.010782	0.000387466	0.00686695	0.0224257	0.00450354	0.0281343	0.00318666	0.00157931	0.00736583	0.0272066	0.00218753	0.00226872	0.00119104	0.00919996	0.00635765	0.00490737	0.0166589	0.00926986	0.0346719	0.0109013	0.0406028	0.00828609	0.00516918	0.00287242	0.00149117	0.0034614	0.00279805	0.0332414	0.00456244	0.00812777	0.00692434	0.00757558	0.00401451	0.0195294	4.292312
3564	-205.1909	-372.0996	166.9087	0.00655216	0.0257815	0.00213255	0.0486049	0.0413445	0.0133169	0.0662961	0.00121049	0.045289	0.0310463	0.0361626	0.00071985	0.109617	0.0161493	0.0125228	0.0195742	0.0325856	0.0875946	0.0682042	0.144965	0.0226916	0.0255693	0.0120034	0.0236605	0.0481386	0.0587677	0.0683208	0.0583472	0.00722114	0.0347961	0.000951881	0.06775	0.00466325	0.0153398	0.12579	0.0445361	0.0889376	0.0541803	0.000945467	0.0324885	0.0610193	0.0161176	0.0148629	0.00431684	0.0024225	0.000504146	0.116538	0.0618682	0.0637138	0.0276409	0.0605865	0.0666958	0.00831739	0.0285916	0.0593273	0.00266904	0.106337	0.261279	0.0812733	0.0012454	0.0338348	0.032625	0.00876199	0.0129128	0.000598355	0.0325179	0.140694	0.0910581	0.0175148	0.00736121	0.0282237	0.0403863	0.123422	0.0894121	0.00670155	0.00642212	0.0425374	0.0385525	0.0421093	0.0299259	0.126501	0.202283	0.0291032	0.133934	0.078116	0.12301	0.0227152	0.00426943	0.0047261	0.0554073	0.0898869	0.0374224	0.017335	0.0767272	0.0479461	0.0435131	0.0544897	0.7075296	0.00141728	0.00557672	0.000461287	0.0105136	0.00894312	0.00288054	0.0143403	0.000261838	0.00979634	0.00671554	0.00782222	0.000155709	0.0237109	0.00349321	0.00270877	0.00423404	0.00704851	0.0189474	0.0147531	0.0313571	0.00490836	0.00553082	0.00259642	0.00511794	0.0104127	0.0127119	0.0147783	0.0126209	0.00156199	0.00752665	0.000205899	0.0146548	0.0010087	0.00331812	0.0272093	0.00963348	0.0192378	0.0117196	0.000204511	0.0070275	0.0131989	0.00348636	0.00321495	0.000933764	0.000524005	0.00010905	0.025208	0.0133825	0.0137818	0.00597893	0.0131053	0.0144268	0.00179911	0.00618458	0.0128329	0.000577333	0.0230014	0.0565165	0.01758	0.000269388	0.00731871	0.00705703	0.00189528	0.00279314	0.000129429	0.00703387	0.0304332	0.0196965	0.00378859	0.00159228	0.00610499	0.00873586	0.0266971	0.0193405	0.00144959	0.00138915	0.00920114	0.00833918	0.00910855	0.00647319	0.027363	0.0437552	0.00629523	0.0289709	0.0168971	0.026608	0.00491345	0.00092351	0.00102229	0.011985	0.0194432	0.00809473	0.00374968	0.0165966	0.0103711	0.00941221	0.0117865	4.623053
3600	-220.7018	-388.8528	168.1509	0.0843613	0.0655548	0.00240112	0.0319766	0.00365416	0.00255103	0.0173817	0.00850894	0.103787	0.0179967	0.0195574	0.00269475	0.0217748	0.0802274	0.0266828	0.028991	0.0158682	0.0515366	0.0285973	0.0753846	0.00885263	0.00339214	0.0705278	0.0270701	0.0239961	0.0153186	0.0525156	0.0314345	0.00356933	0.104722	5.82304e-05	0.0262155	0.0153726	0.0131715	0.0543755	0.00875698	0.0366077	0.0774692	0.00330185	0.00618576	0.0223891	0.0815747	0.0117012	0.00946303	0.00951426	0.0158537	0.0319969	0.0155853	0.0646716	0.0137809	0.0257525	0.023771	0.0733802	0.0238811	0.0351978	0.00719165	0.0277817	0.123167	0.0461624	0.000856397	0.0490475	0.0766907	0.00313802	0.0295565	0.0888796	0.0117483	0.0782346	0.0152233	0.0125107	0.0277848	0.0506186	0.111632	0.0412974	0.03997	0.0101299	0.00814991	0.0286483	0.0501626	0.0644436	0.0374708	0.0611762	0.0919056	0.0708015	0.0961918	0.0106342	0.0258243	0.0640887	0.000295362	0.140322	0.0241885	0.0345989	0.0380775	0.020611	0.00732362	0.0152804	0.156726	0.00677333	1.198823	0.0232002	0.0180282	0.000660332	0.00879389	0.00100493	0.000701559	0.00478015	0.00234004	0.0285424	0.00494928	0.0053785	0.000741083	0.00598829	0.0220634	0.00733803	0.00797283	0.00436391	0.0141731	0.00786454	0.0207315	0.00243456	0.000932872	0.0193959	0.00744456	0.00659916	0.00421278	0.0144423	0.0086448	0.000981602	0.0287997	1.6014e-05	0.00720953	0.00422763	0.00362228	0.0149538	0.00240826	0.0100675	0.0213048	0.000908043	0.00170115	0.00615723	0.0224339	0.00321794	0.00260243	0.00261652	0.00435993	0.00879948	0.00428612	0.0177853	0.00378988	0.00708219	0.00653727	0.0201803	0.00656755	0.00967975	0.00197778	0.00764026	0.0338722	0.0126951	0.000235518	0.0134886	0.0210907	0.000862986	0.00812833	0.0244428	0.00323091	0.0215153	0.00418656	0.00344056	0.0076411	0.0139206	0.0306998	0.0113572	0.0109922	0.00278582	0.00224131	0.00787858	0.0137952	0.0177226	0.0103048	0.0168241	0.025275	0.0194711	0.0264537	0.00292451	0.00710195	0.0176251	8.12276e-05	0.0385899	0.00665209	0.00951504	0.0104717	0.00566823	0.00201407	0.00420226	0.0431012	0.00186273	3.63623
3636	-220.2565	-386.4234	166.1669	0.0453501	0.0431505	0.0447619	0.0476353	0.0311773	0.00302878	0.0464317	0.0593525	0.0437758	0.00738839	0.0403029	0.00871971	0.0136602	0.00799417	0.0305406	0.0582542	0.0264326	0.0748749	0.126624	0.0729263	0.00807918	0.0199679	0.138544	0.0825653	0.012516	0.0793264	0.070455	0.0233464	0.00721076	0.00247405	0.0439683	0.111892	0.0250669	0.0121175	0.311332	0.000992477	0.0312247	0.01879	0.0138532	0.0215026	0.0131298	0.0118263	0.023297	0.00267235	0.0023415	0.118114	0.0319652	0.0924208	0.140367	0.0346932	0.0196964	0.0490439	0.0182628	0.0289874	0.0584938	0.0577635	0.116641	0.189106	0.0264162	0.00515149	0.0909846	0.0187007	0.0015151	0.0893012	0.0264654	0.128351	0.1554	0.0572758	0.0401085	0.0247154	0.088049	0.017986	0.11829	0.0143959	0.0222481	0.000847263	0.0556116	0.0168227	0.142909	0.0923238	0.15644	0.0825898	0.00456332	0.0200827	0.0142575	0.0161214	0.00783117	0.000590449	0.112827	0.0244542	0.0147251	0.0681399	0.0753151	0.0801328	0.00355291	0.112526	0.00519519	0.9362888	0.00923695	0.00878893	0.00911715	0.0097024	0.00635022	0.000616905	0.00945725	0.012089	0.0089163	0.00150487	0.00820892	0.00177604	0.00278232	0.00162826	0.00622053	0.0118653	0.00538382	0.0152506	0.0257908	0.0148537	0.00164557	0.00406707	0.0282188	0.016817	0.00254927	0.0161573	0.0143503	0.00475522	0.0014687	0.000503917	0.00895551	0.0227902	0.00510565	0.00246811	0.0634124	0.000202149	0.00635988	0.00382717	0.00282163	0.00437967	0.00267429	0.00240878	0.00474516	0.000544308	0.000476919	0.0240576	0.00651069	0.0188243	0.02859	0.00706634	0.00401178	0.00998931	0.00371978	0.00590418	0.0119141	0.0117653	0.0237576	0.0385172	0.00538048	0.00104926	0.0185318	0.00380899	0.000308597	0.0181889	0.0053905	0.0261426	0.0316521	0.011666	0.00816933	0.00503406	0.0179339	0.00366341	0.0240933	0.00293217	0.00453152	0.000172571	0.011327	0.00342646	0.0291079	0.0188046	0.0318637	0.016822	0.000929462	0.00409047	0.00290399	0.00328362	0.00159506	0.000120263	0.0229807	0.00498085	0.00299922	0.0138788	0.0153403	0.0163215	0.00072366	0.0229193	0.00105816	4.90964
3672	-219.9622	-388.0189	168.0567	0.0324016	0.0450536	0.0123965	0.016506	0.00263415	0.0112827	0.0588252	0.0217218	0.0312558	0.00200803	0.0735429	0.026675	0.0534261	0.0441852	0.0440501	0.0284081	0.0119689	0.0693173	0.0958577	0.0350734	0.0519623	0.0514926	0.0705848	0.00082839	0.0454385	0.0161589	0.0218518	0.0341033	0.0277422	0.0315324	0.0281915	0.127258	0.0025817	0.00413634	0.163299	0.0147523	0.0478844	0.0450026	0.0433788	0.00499782	0.0100538	0.00649907	0.00751004	0.0173835	0.0312968	0.0697492	0.036418	0.142407	0.201477	0.00594525	0.0657487	0.018556	0.0187517	0.0309594	0.0207648	0.0827338	0.0333383	0.100204	0.0406025	0.00145596	0.0297148	0.0224914	0.0580906	0.0479964	0.0159952	0.0281872	0.152194	0.00474785	0.00933376	0.034039	0.062909	0.00734042	0.0726521	0.00526115	0.0225283	0.000894187	0.00702437	0.00638328	0.0200736	0.0230452	0.0473203	0.0346124	0.00434572	0.0129327	0.0165136	0.0398832	0.00210736	0.00210646	0.158433	0.0560462	0.052266	0.0995376	0.0102617	0.0795173	0.0146551	0.147963	0.00307009	0.8284164	0.0082994	0.0115401	0.00317526	0.00422787	0.000674715	0.00288997	0.0150676	0.00556384	0.0080059	0.00051434	0.0188374	0.00683256	0.0136846	0.0113176	0.011283	0.00727647	0.00306574	0.017755	0.0245531	0.00898374	0.0133097	0.0131894	0.0180797	0.000212185	0.0116387	0.00413895	0.00559715	0.00873527	0.00710593	0.00807674	0.00722099	0.032596	0.00066128	0.00105949	0.0418275	0.00377868	0.0122652	0.011527	0.0111111	0.00128015	0.00257519	0.00166468	0.00192363	0.00445263	0.00801641	0.0178656	0.00932816	0.0364762	0.0516065	0.00152282	0.016841	0.00475296	0.00480309	0.00792998	0.00531873	0.0211915	0.00853932	0.0256665	0.0104	0.000372931	0.00761119	0.00576098	0.0148794	0.0122939	0.00409702	0.0072199	0.0389831	0.00121612	0.00239076	0.00871881	0.0161136	0.00188018	0.0186092	0.0013476	0.00577043	0.000229038	0.00179923	0.00163502	0.00514168	0.00590283	0.0121207	0.00886566	0.00111312	0.00331259	0.00422981	0.0102157	0.000539781	0.000539552	0.0405813	0.0143558	0.0133875	0.0254957	0.00262844	0.0203677	0.00375379	0.0378994	0.000786376	3.904096
3708	-224.3525	-391.4736	167.1211	0.0704963	0.0667185	0.0209998	0.000957084	0.00854997	0.0909775	0.0873567	0.0160553	0.100081	0.0149096	0.0273265	0.0378829	0.0549835	0.0906186	0.0376459	0.0109997	0.0179216	0.113088	0.0743221	0.0663051	0.00971166	0.0105861	0.0936376	0.0333031	0.0782529	0.102973	0.0641313	0.0282198	0.010163	0.0350126	0.00841212	0.0128183	0.0213394	0.0115669	0.106508	0.00977973	0.0592215	0.0926722	0.00971738	0.000795909	0.0733044	0.0465754	0.0280526	0.00665112	0.0277915	0.0206645	0.0664187	0.0863054	0.021712	0.165719	0.181075	0.00569962	0.0103737	0.00249114	0.0616541	0.059586	0.0551725	0.0646674	0.025482	0.014906	0.0162317	0.0134925	0.122095	0.0545628	0.0306074	0.00727963	0.00526398	0.0584393	0.0433194	0.0271005	0.0406027	0.00420575	0.105614	0.071383	0.0986939	0.000584864	0.0841006	0.06423	0.0148419	0.0346109	0.0121534	0.0788167	0.0806734	0.00238448	0.0489903	0.00804573	0.00154522	0.0089814	0.0497371	0.0158092	0.0543726	0.0935751	0.00951832	0.0193693	0.0677774	0.0779586	0.0624479	0.8550058	0.0159467	0.0150922	0.0047503	0.000216499	0.00193406	0.0205797	0.0197607	0.00363182	0.022639	0.00337265	0.00618144	0.00856936	0.0124376	0.0204985	0.00851575	0.0024882	0.00405399	0.0255813	0.0168122	0.0149986	0.00219684	0.00239464	0.0211814	0.00753338	0.0177013	0.0232932	0.0145069	0.00638351	0.00229893	0.00792008	0.00190288	0.00289959	0.00482712	0.00261651	0.0240929	0.00221224	0.0133963	0.0209631	0.00219814	0.00018004	0.016582	0.0105357	0.00634568	0.00150453	0.00628662	0.00467445	0.0150244	0.0195229	0.00491139	0.0374868	0.0409605	0.00128929	0.0023466	0.000563511	0.0139466	0.0134787	0.0124804	0.0146282	0.00576419	0.00337182	0.00367171	0.00305209	0.0276187	0.0123425	0.00692359	0.0016467	0.00119075	0.0132194	0.00979914	0.0061303	0.00918459	0.000951369	0.0238905	0.0161473	0.0223252	0.0001323	0.0190241	0.0145292	0.00335734	0.00782921	0.00274917	0.0178289	0.0182489	0.000539385	0.0110819	0.00182	0.000349538	0.00203165	0.0112509	0.00357614	0.0122994	0.0211673	0.00215311	0.00438147	0.0153317	0.0176347	0.0141261	4.420737
3744	-217.6753	-385.931	168.2558	0.0037362	0.0706463	0.000708629	0.0140149	0.0360855	0.00184278	0.171653	0.0423035	0.110706	0.00603836	0.0315889	0.0161888	0.0839509	0.0490443	0.0036516	0.0400093	0.0175411	0.0792952	0.0709408	0.0557096	0.00951072	0.0150173	0.0819023	0.0115922	0.0378495	0.0403472	0.0202557	0.00286325	0.0346626	0.019661	0.00160707	0.0312006	0.012465	0.00399706	0.190742	0.00202034	0.121262	0.0280905	0.0110607	0.0180132	0.11597	0.0254879	0.000687395	0.0153877	0.000754336	0.00823859	0.0287665	0.019381	0.0273232	0.0669777	0.00344597	0.0210323	0.0344502	0.0251421	0.021626	0.0387142	0.011619	0.0289216	0.00745669	0.0045216	0.0126072	0.0173803	0.0522288	0.173375	0.0152837	0.0325242	0.0513215	0.0343261	0.0457823	0.101945	0.0345572	0.000335128	0.206306	0.0392314	0.0280284	0.00278137	0.0794429	0.0420678	0.0170429	0.024489	0.0250337	0.00510956	0.0116432	0.0714214	0.121558	0.00434889	0.009392	0.0127906	0.0912727	0.00555406	0.0293484	0.00323285	0.0240884	0.030931	0.0106421	0.0707415	0.127141	0.8608987	0.000990775	0.0187342	0.000187916	0.00371652	0.00956926	0.000488674	0.0455195	0.0112182	0.0293572	0.00160127	0.00837684	0.00429299	0.0222623	0.0130057	0.000968341	0.0106098	0.0046516	0.0210277	0.0188123	0.0147732	0.00252208	0.00398233	0.0217191	0.00307404	0.010037	0.0106994	0.00537145	0.000759286	0.00919192	0.00521376	0.000426166	0.00827387	0.0033055	0.00105995	0.0505815	0.00053576	0.0321565	0.00744912	0.00293311	0.0047768	0.0307533	0.00675894	0.000182285	0.00408054	0.000200037	0.00218473	0.00762837	0.00513952	0.00724563	0.0177613	0.000913811	0.0055774	0.00913561	0.00666725	0.00573484	0.0102663	0.00308116	0.00766952	0.00197739	0.00119905	0.00334321	0.00460895	0.0138502	0.0459759	0.00405299	0.00862484	0.0136096	0.00910269	0.0121407	0.0270339	0.00916397	8.88702e-05	0.0547087	0.0104035	0.00743266	0.00073757	0.0210669	0.0111556	0.00451949	0.00649407	0.00663849	0.00135497	0.00308756	0.0189397	0.032235	0.00115325	0.0024906	0.00339185	0.024204	0.00147284	0.00778269	0.000857295	0.00638783	0.00820236	0.00282211	0.0187594	0.0337157	3.770985
3780	-211.2732	-377.7838	166.5107	0.0160213	0.0338152	0.00665136	0.0228498	0.0248026	0.10628	0.0268238	0.00681939	0.0315296	0.0137618	0.10367	0.0167364	0.0108241	0.0411352	0.0558632	0.0907911	0.00918419	0.0712012	0.0555053	0.498037	0.00586758	0.0796143	0.0670087	0.00375546	0.0592907	0.0716403	0.0554915	0.000976806	0.00729072	0.00772335	0.0115669	0.0678696	0.00585177	0.0311145	0.131778	0.0180906	0.0211925	0.110223	0.00189085	0.0641681	0.00326387	0.00410935	0.00936898	0.0101044	0.00872253	0.0900559	0.0520235	0.125951	0.213176	0.0217301	0.0112026	0.0487875	0.0746093	0.0327087	0.016051	0.0218761	0.103122	0.00410817	0.0109222	0.00485653	0.0111927	0.00581849	0.0359426	0.247858	0.00048931	0.101456	0.0421666	0.0347887	0.0555794	0.0761223	0.0424704	0.00529168	0.0437061	0.0497131	0.00292805	0.00360058	0.00815115	0.0830396	0.101351	0.00825146	0.008819	0.00522555	0.0624679	0.0552284	0.123483	0.00622042	0.0120072	0.0609363	0.0936149	0.00103509	0.0294537	0.00818772	0.101179	0.00698239	0.0767428	0.057174	0.130205	0.9139202	0.00338693	0.00714857	0.00140611	0.00483048	0.00524332	0.0224677	0.0056706	0.00144163	0.0066654	0.00290926	0.0219159	0.00353809	0.00228824	0.00869605	0.0118096	0.0191934	0.00194155	0.015052	0.0117339	0.105286	0.00124042	0.0168306	0.0141657	0.00079391	0.0125341	0.0151449	0.011731	0.000206498	0.00154127	0.00163273	0.00244526	0.0143477	0.00123707	0.00657766	0.027858	0.00382438	0.00448012	0.0233014	0.000399729	0.0135652	0.000689986	0.000868722	0.00198062	0.00213608	0.00184395	0.019038	0.0109978	0.0266263	0.0450657	0.00459378	0.00236826	0.0103138	0.0157725	0.00691468	0.00339321	0.00462465	0.0218002	0.000868473	0.00230897	0.00102668	0.00236615	0.00123004	0.00759832	0.0523975	0.000103441	0.0214479	0.00891408	0.00735438	0.0117496	0.0160924	0.00897831	0.00111867	0.00923953	0.0105094	0.000618994	0.000761169	0.00172316	0.0175547	0.0214258	0.00174437	0.00186435	0.00110469	0.0132058	0.0116754	0.0261044	0.00131501	0.00253835	0.012882	0.0197903	0.000218819	0.00622656	0.0017309	0.0213894	0.00147609	0.0162235	0.0120867	0.0275255	4.730336
