Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-217.1531	-384.97	167.8169	0.9707282	3.959933
2796	-210.9941	-378.6563	167.6622	0.7904698	4.150964
2802	-216.2191	-383.9007	167.6816	0.8115397	4.127943
2808	-222.9984	-392.0138	169.0154	1.031431	3.228157
2814	-217.4439	-384.8033	167.3594	1.115137	4.138546
2820	-220.24	-388.2805	168.0405	0.9423748	3.847988
2826	-217.7734	-384.3407	166.5673	0.6999104	4.81823
2832	-223.4697	-390.8402	167.3706	0.8366864	4.290173
2838	-225.3524	-391.1654	165.813	0.8667367	5.144756
2844	-230.9357	-398.1373	167.2016	0.9224374	4.337258
2850	-218.7461	-387.1331	168.3869	0.845226	3.704303
2856	-211.3377	-379.7291	168.3914	0.8408151	3.704303
2862	-223.5273	-392.5056	168.9784	1.238269	3.127435
2868	-223.5693	-392.0304	168.4611	1.063615	3.534571
2874	-212.8765	-380.9679	168.0914	1.08206	3.738229
2880	-222.2356	-390.4417	168.2061	0.9903626	3.724927
2886	-221.2973	-388.1604	166.8631	0.9006381	4.540255
2892	-204.8474	-372.3316	167.4843	0.9006381	4.189484
2898	-220.1542	-384.9257	164.7715	0.9006381	5.699798
2904	-209.0913	-375.863	166.7717	0.6640591	4.724103
2910	-213.1924	-379.6719	166.4794	0.7032584	4.86537
2916	-210.0458	-376.8686	166.8228	0.5532803	4.757469
2922	-208.8472	-375.7455	166.8983	1.006458	4.460933
2928	-210.4712	-377.4483	166.9772	0.927616	4.460933
2934	-208.015	-374.5651	166.55	0.6616584	4.849204
2940	-206.9658	-373.8336	166.8677	0.6121107	4.699453
2946	-207.5399	-374.6207	167.0808	0.7106458	4.524672
2952	-206.4319	-373.5523	167.1205	0.8520107	4.422796
2958	-216.6364	-384.0432	167.4068	0.6323585	4.385168
2964	-214.3704	-379.6427	165.2722	0.4947072	5.647819
2970	-214.7652	-379.91	165.1448	0.622101	5.647819
2976	-223.6929	-388.4884	164.7955	0.8495057	5.714645
2982	-219.4046	-385.8119	166.4073	0.7520109	4.878389
2988	-215.6546	-381.7175	166.063	0.6827406	5.108209
2994	-216.4356	-382.5604	166.1249	0.6208617	5.108209
3000	-210.0471	-377.4318	167.3847	0.7412188	4.336168
3006	-210.4183	-378.1124	167.6941	0.8784874	4.082721
3012	-223.5451	-391.774	168.2289	1.349869	3.503058
3018	-220.1769	-386.375	166.1982	0.9007841	4.912016
3024	-210.5131	-377.6218	167.1087	1.113339	4.281803
3030	-210.1819	-377.5796	167.3977	0.8243331	4.281803
3036	-205.9621	-373.3104	167.3483	0.8737722	4.281803
3042	-223.338	-391.0938	167.7558	1.199324	3.863907
3048	-216.6318	-384.1781	167.5464	1.059442	4.063783
3054	-221.5597	-388.6344	167.0748	1.059442	4.331488
3060	-205.6482	-371.1466	165.4984	0.8943894	5.303421
3066	-213.6833	-380.1553	166.4721	0.5146948	4.974418
3072	-207.5922	-374.4688	166.8767	0.5146948	4.748903
3078	-206.4285	-372.9754	166.5469	0.5313583	4.923535
3084	-214.4822	-381.6488	167.1666	0.7335473	4.463523
3090	-212.6247	-379.152	166.5273	0.9946562	4.675884
3096	-207.4664	-375.4314	167.965	0.9946562	3.861336
3102	-215.3451	-382.0475	166.7024	0.8928206	4.634836
3108	-218.2344	-384.1757	165.9412	0.6277761	5.206051
3114	-217.3432	-381.3365	163.9933	0.7093191	6.228953
3120	-219.8911	-386.8958	167.0047	0.694593	4.576462
3126	-213.8282	-382.1716	168.3434	1.038963	3.617327
3132	-221.0042	-387.287	166.2828	1.054393	4.779161
3138	-222.2041	-389.9691	167.765	0.8606082	4.052489
3144	-215.4512	-383.0969	167.6457	0.9799404	4.052489
3150	-211.7489	-379.5399	167.791	0.8346219	4.052489
3156	-208.1425	-375.5217	167.3792	0.8021975	4.304816
3162	-199.4103	-366.089	166.6787	0.8800636	4.655275
3168	-205.4725	-372.4336	166.9611	0.5976169	4.655275
3174	-204.4116	-371.1617	166.75	0.8087178	4.655275
3180	-203.6682	-371.4614	167.7932	0.9712483	3.973226
3186	-198.2456	-365.2255	166.9799	0.618131	4.633254
3192	-199.7759	-368.1796	168.4036	0.7372001	3.757057
3198	-201.1099	-368.8294	167.7195	0.8471014	4.086138
3204	-207.3171	-372.9425	165.6255	0.8880096	5.236761
3210	-203.8768	-372.1821	168.3053	1.100043	3.603984
3216	-212.3684	-380.6665	168.2981	1.225495	3.535244
3222	-203.5894	-371.8663	168.2769	0.9136049	3.728355
3228	-211.2201	-378.7245	167.5044	0.7977186	4.236422
3234	-210.8273	-377.0586	166.2313	0.7977186	4.950919
3240	-229.0625	-396.7204	167.6579	1.024222	4.020248
3246	-214.3128	-380.5204	166.2076	0.89599	4.909416
3252	-213.0466	-380.1585	167.112	0.8961011	4.402727
3258	-210.5085	-377.3596	166.8511	1.156924	4.402727
3264	-216.5817	-382.9182	166.3364	0.7907093	4.896322
3270	-220.9159	-388.6522	167.7363	0.9806905	4.000341
3276	-231.2068	-396.2023	164.9955	0.5333146	5.778307
3282	-215.9218	-383.2504	167.3285	0.6615407	4.412866
3288	-210.5784	-379.0529	168.4745	0.8977095	3.623205
3294	-209.5139	-377.0409	167.527	0.7928535	4.226375
3300	-217.5064	-385.6066	168.1002	0.822314	3.882648
3306	-221.0396	-387.1969	166.1573	0.4813102	5.167541
3312	-215.6603	-382.0666	166.4063	0.786985	4.85949
3318	-227.6601	-394.888	167.2279	0.8035016	4.389542
3324	-214.2328	-380.7019	166.4691	0.8666904	4.779949
3330	-214.1434	-381.6981	167.5547	0.6087278	4.314987
3336	-207.9261	-375.4293	167.5032	0.7091897	4.287263
3342	-220.4779	-387.7142	167.2363	0.9760955	4.287263
3348	-227.6373	-393.7013	166.064	0.5709029	5.169576
3354	-223.0484	-390.1965	167.1481	0.908537	4.375306
3360	-219.3836	-384.944	165.5604	0.9950397	5.213556
3366	-220.4398	-386.6936	166.2538	0.6807052	5.003454
3372	-211.7169	-379.9096	168.1927	0.5991884	3.957481
3378	-195.7393	-364.1814	168.4422	0.9409897	3.616861
3384	-204.0206	-372.3547	168.334	1.049123	3.616861
3390	-218.3559	-384.7192	166.3633	1.188595	4.659095
3396	-210.8149	-379.3763	168.5614	1.171092	3.413202
3402	-204.2194	-372.0511	167.8318	0.9252877	3.97743
3408	-196.3608	-363.9802	167.6194	0.9793539	4.067809
3414	-202.7111	-369.6489	166.9378	0.7905136	4.56016
3420	-205.1124	-373.1829	168.0705	0.8374209	3.890989
3426	-200.4053	-368.5558	168.1505	1.036219	3.730541
3432	-207.7848	-375.6943	167.9095	0.9081568	3.942751
3438	-222.3722	-388.9152	166.5431	0.9081568	4.715447
3444	-215.6467	-382.2992	166.6525	0.6568512	4.794703
3450	-208.957	-375.3625	166.4055	0.903871	4.794703
3456	-203.5391	-370.5453	167.0062	0.6807956	4.583344
3462	-205.3814	-371.9681	166.5867	0.7402016	4.784935
3468	-209.3449	-376.4598	167.1149	0.8188798	4.444608
3474	-210.9303	-378.8129	167.8826	1.141197	3.824449
3480	-211.1032	-379.9891	168.8858	1.141197	3.239894
3486	-210.361	-377.3233	166.9623	0.7551774	4.566227
3492	-219.9324	-384.3424	164.41	0.5359028	6.096576
3498	-223.3664	-391.1464	167.78	1.030268	3.947008
3504	-219.9099	-387.1455	167.2356	0.8725125	4.346268
3510	-215.5476	-382.0003	166.4528	0.9203336	4.759111
3516	-211.2491	-377.8119	166.5627	0.7754139	4.778646
3522	-206.9771	-375.1505	168.1733	0.7754139	3.867587
3528	-217.8279	-385.2976	167.4698	0.7337137	4.292312
3534	-227.3399	-394.5514	167.2115	0.9170187	4.334726
3540	-226.2477	-393.3896	167.1419	1.074683	4.284884
3546	-221.902	-387.2581	165.3561	0.8430044	5.410213
3552	-216.2342	-383.6456	167.4115	1.032171	4.156104
3558	-213.3957	-381.3251	167.9294	1.019105	3.867723
3564	-205.1909	-372.0996	166.9087	0.7075296	4.623053
3570	-196.5821	-362.5537	165.9716	0.7481161	5.122595
3576	-204.7627	-370.6175	165.8548	0.5549871	5.294017
3582	-204.3821	-371.7346	167.3525	0.578568	4.446135
3588	-203.861	-371.9999	168.1389	0.9910192	3.763308
3594	-210.606	-377.9957	167.3897	1.041438	4.163199
3600	-220.7018	-388.8528	168.1509	1.198823	3.63623
3606	-208.875	-375.4491	166.5741	0.9641332	4.666742
3612	-209.8726	-375.7257	165.853	0.599884	5.270222
3618	-223.0624	-387.1753	164.113	0.5892096	6.229175
3624	-235.184	-399.0117	163.8277	0.8745204	6.229175
3630	-220.373	-384.7691	164.3961	0.6370843	6.04899
3636	-220.2565	-386.4234	166.1669	0.9362888	4.90964
3642	-208.3016	-375.2491	166.9475	0.7636403	4.569793
3648	-206.8484	-373.8284	166.98	0.7523866	4.557872
3654	-207.1594	-374.6898	167.5304	0.8715695	4.179809
3660	-199.0508	-366.5812	167.5304	0.8715695	4.179809
3666	-213.9361	-378.8416	164.9055	0.891764	5.631176
3672	-219.9622	-388.0189	168.0567	0.8284164	3.904096
3678	-216.7928	-384.9515	168.1586	0.8022713	3.860602
3684	-214.6279	-381.3031	166.6753	0.7789077	4.713798
3690	-224.5612	-391.6049	167.0437	0.7789077	4.507179
3696	-221.4385	-388.9876	167.5491	1.064673	4.05928
3702	-213.2863	-379.8061	166.5198	0.849993	4.760966
3708	-224.3525	-391.4736	167.1211	0.8550058	4.420737
3714	-230.6807	-397.6153	166.9346	1.079483	4.399298
3720	-226.8606	-394.0428	167.1822	1.011557	4.2978
3726	-222.0775	-390.3545	168.277	1.255215	3.530198
3732	-234.0189	-403.142	169.1231	1.009993	3.177072
3738	-221.1614	-387.9309	166.7695	0.919079	4.582476
3744	-217.6753	-385.931	168.2558	0.8608987	3.770985
3750	-200.3129	-368.6065	168.2936	1.350972	3.464689
3756	-214.0545	-381.7525	167.698	1.017792	4.001005
3762	-203.7399	-371.3707	167.6308	1.085011	4.001005
3768	-204.4078	-370.6268	166.2189	0.6475077	5.041239
3774	-195.9462	-364.4758	168.5296	0.8429461	3.623039
3780	-211.2732	-377.7838	166.5107	0.9139202	4.730336
3786	-215.3637	-382.0301	166.6664	0.8723099	4.666516
3792	-224.7393	-391.0383	166.299	0.8723099	4.871704
3798	-214.3433	-382.0986	167.7554	1.03665	3.957421
3804	-232.5018	-400.7061	168.2042	1.354718	3.514624
3810	-220.5073	-388.0723	167.565	1.023861	4.073484
3816	-216.5242	-383.8838	167.3596	0.8902556	4.266061
3822	-214.1315	-380.4981	166.3666	0.9806379	4.773583
3828	-224.9299	-391.5635	166.6336	0.7135785	4.773583
3834	-223.7772	-390.4801	166.7029	0.5503564	4.826022
3840	-222.4575	-390.9631	168.5056	1.415515	3.302433
3846	-219.3825	-387.1348	167.7522	1.415515	3.741507
3852	-228.9182	-396.6249	167.7066	1.132535	3.930429
3858	-223.0975	-390.9206	167.8232	0.7935438	4.05758
3864	-210.1721	-378.7725	168.6004	1.230784	3.355317
3870	-208.9519	-377.1327	168.1807	1.495392	3.446222
3876	-211.2558	-380.185	168.9292	1.553154	2.968504
3882	-202.8869	-371.5388	168.6519	1.150994	3.37194
3888	-203.0517	-370.2683	167.2166	1.03699	4.26392
3894	-207.7777	-372.9114	165.1337	0.8137285	5.548692
3900	-205.1889	-372.6735	167.4846	0.8118115	4.239683
3906	-203.8265	-371.4306	167.6041	0.6923527	4.239683
3912	-206.233	-374.2264	167.9934	0.8106561	3.950561
3918	-210.3508	-379.7256	169.3748	1.022422	3.019571
3924	-224.7878	-391.3919	166.604	1.022422	4.617317
3930	-224.2091	-390.3784	166.1693	0.9842331	4.881604
3936	-223.923	-389.4206	165.4975	0.9342134	5.281903
3942	-217.6389	-385.6164	167.9775	0.7091399	4.017666
3948	-220.1194	-386.5648	166.4454	0.6083502	4.93717
3954	-220.9349	-387.3059	166.3709	0.6827974	4.93717
3960	-216.3223	-384.1172	167.7948	1.201173	3.840433
3966	-212.9106	-378.5849	165.6742	0.737175	5.293135
3972	-215.9031	-382.127	166.2239	0.579652	5.076142
3978	-211.896	-378.5677	166.6717	1.120009	4.524564
3984	-202.4962	-371.7305	169.2344	1.054539	3.084366
3990	-210.733	-379.6371	168.9041	1.160052	3.21793
3996	-213.8563	-381.3266	167.4703	1.421369	3.900328
4002	-192.9407	-361.5571	168.6164	0.9073554	3.535138
4008	-209.3201	-375.856	166.5359	0.6752078	4.849524
4014	-210.9136	-377.3715	166.4579	0.6823533	4.889
4020	-213.5452	-382.5251	168.9799	1.077936	3.221654
4026	-223.2194	-389.5683	166.3488	0.7078579	4.935526
4032	-222.4232	-390.7479	168.3247	1.529295	3.341905
4038	-217.8595	-386.615	168.7555	1.299806	3.223155
4044	-228.8609	-395.169	166.3081	0.7430212	4.938643
4050	-221.4027	-388.1875	166.7848	0.7641019	4.660782
4056	-213.8957	-381.088	167.1922	0.773179	4.426768
4062	-210.58	-376.8968	166.3168	0.7000708	4.957663
4068	-209.6836	-377.2691	167.5855	0.584772	4.311122
4074	-215.7282	-381.6477	165.9195	0.7988935	5.123331
4080	-220.2546	-387.4772	167.2226	0.889733	4.343844
4086	-218.4994	-384.7905	166.2911	0.8516481	4.887634
4092	-217.8331	-384.627	166.7939	1.12094	4.455273
4098	-223.3598	-390.7853	167.4255	0.6969196	4.338161
4104	-223.9604	-391.4609	167.5005	1.021172	4.111705
4110	-220.6813	-387.9476	167.2663	0.7734949	4.384793
4116	-220.0352	-386.3166	166.2814	0.6766556	4.990372
4122	-214.8002	-380.7101	165.9098	0.7633449	5.148398
4128	-217.6357	-385.1992	167.5634	0.7633449	4.222455
4134	-225.0906	-391.0845	165.9939	0.6365892	5.172026
4140	-225.5227	-391.5166	165.9939	0.6365892	5.172026
4146	-223.1324	-389.7385	166.6062	0.9188321	4.674173
4152	-227.4864	-394.3687	166.8823	0.6427158	4.674173
4158	-220.4973	-387.753	167.2558	0.9396871	4.296861
4164	-227.6956	-394.3057	166.6101	0.5146967	4.897609
4170	-221.1453	-387.4447	166.2995	0.8253571	4.897609
4176	-226.4778	-393.9134	167.4356	0.7973636	4.275621
4182	-212.2369	-379.851	167.6141	1.154915	3.970575
4188	-214.0027	-382.5658	168.5631	0.9843768	3.521306
4194	-218.6321	-385.6525	167.0204	0.844245	4.483514
4200	-219.5761	-386.3058	166.7297	0.7986842	4.672288
4206	-232.4449	-399.1745	166.7297	0.7986842	4.672288
4212	-220.3072	-388.1651	167.8579	0.9757575	3.933601
4218	-217.3019	-385.0689	167.767	1.066587	3.933601
4224	-221.8194	-388.5153	166.6959	1.107909	4.517766
4230	-212.6221	-377.9064	165.2843	0.8934245	5.422023
4236	-210.9821	-377.3929	166.4108	0.6651701	4.924807
4242	-221.7211	-386.5066	164.7855	0.6870973	5.809033
4248	-216.0273	-381.9016	165.8743	0.7795318	5.159123
4254	-215.7972	-382.2605	166.4633	0.6879435	4.882872
4260	-221.859	-388.7877	166.9287	0.7577256	4.583674
4266	-219.1147	-386.6681	167.5533	0.5308254	4.359778
4272	-210.8692	-378.1551	167.2858	0.7376566	4.394026
4278	-206.8052	-375.4494	168.6442	0.9191107	3.512079
4284	-208.9539	-375.8981	166.9442	0.8416531	4.527863
4290	-201.5972	-368.4257	166.8285	0.859953	4.582543
4296	-211.7431	-379.0307	167.2876	0.6396818	4.44827
4302	-203.5186	-370.4151	166.8966	0.6546728	4.659478
4308	-215.0753	-381.7962	166.7209	0.8761851	4.633769
4314	-207.044	-374.3123	167.2683	0.7110846	4.418902
4320	-227.7652	-392.5287	164.7636	0.5240668	5.910159
4326	-228.0756	-392.7545	164.6789	0.6087396	5.910159
4332	-213.4093	-381.0385	167.6292	0.8379667	4.142708
4338	-206.9194	-373.9435	167.0241	0.8379667	4.48495
4344	-210.4618	-378.2514	167.7895	1.135418	3.881251
4350	-221.5399	-388.2533	166.7134	0.6905991	4.741834
4356	-220.7587	-387.3403	166.5816	0.6905991	4.815452
4362	-206.9463	-371.6861	164.7398	0.6062111	5.878282
4368	-223.715	-389.2423	165.5274	0.5769515	5.462431
4374	-228.6216	-396.1116	167.49	0.8178519	4.233205
4380	-217.9907	-384.2724	166.2817	0.8796381	4.87724
4386	-217.4288	-382.8904	165.4616	0.7212469	5.419189
4392	-205.6758	-373.9429	168.267	0.6395388	3.891798
4398	-213.9935	-381.6561	167.6626	0.7402226	4.179283
4404	-220.6401	-387.8297	167.1896	0.8358252	4.392937
4410	-228.7884	-395.2931	166.5046	0.6865206	4.860664
4416	-221.4999	-387.6199	166.12	0.9090021	4.950934
4422	-227.3849	-393.8	166.4151	1.002164	4.734423
4428	-239.9568	-406.8804	166.9236	0.7904618	4.568156
4434	-242.734	-409.1912	166.4572	0.9069994	4.76408
4440	-238.79	-405.4048	166.6148	1.126618	4.552776
4446	-234.3677	-401.4788	167.1111	1.034455	4.32506
4452	-233.9733	-402.0113	168.038	1.241534	3.676911
4458	-229.9915	-398.2497	168.2582	1.084256	3.640488
4464	-231.9656	-397.6348	165.6692	0.7904318	5.266494
4470	-217.0605	-384.2019	167.1414	1.084256	4.279745
4476	-210.3575	-374.5024	164.1449	0.6334281	6.187747
4482	-215.1796	-382.025	166.8454	0.9502774	4.522337
4488	-214.9224	-381.9178	166.9954	0.7527331	4.54904
4494	-209.2158	-375.3775	166.1617	0.6334761	5.080792
4500	-216.4169	-382.9116	166.4947	0.7674845	4.821051
4506	-209.6418	-375.7118	166.0699	0.838647	5.017849
4512	-212.8705	-378.9502	166.0797	0.8288654	5.017849
4518	-207.1676	-375.9005	168.7329	0.9004911	3.471183
4524	-221.8001	-387.1032	165.303	0.6588385	5.540772
4530	-221.2564	-388.6185	167.3621	1.029238	4.185822
4536	-227.8054	-394.705	166.8996	0.7118658	4.625702
4542	-218.4253	-385.1115	166.6861	0.7249577	4.737884
4548	-207.9169	-376.0796	168.1626	1.087862	3.69372
4554	-207.4333	-375.0795	167.6462	0.852987	4.124536
4560	-216.72	-383.2591	166.5391	0.6103467	4.883903
4566	-214.4679	-380.083	165.6151	0.5857732	5.409254
4572	-210.385	-377.8204	167.4353	0.8677724	4.23589
4578	-220.3329	-387.7269	167.394	0.9090919	4.23589
4584	-220.5771	-387.9723	167.3953	0.7660161	4.31618
4590	-216.5724	-384.4842	167.9118	0.7609601	4.02561
4596	-221.8731	-389.5534	167.6802	0.7729059	4.150708
4602	-230.7867	-394.7661	163.9794	0.5048422	6.347563
4608	-211.2386	-378.8808	167.6422	0.5048422	4.32426
4614	-212.4689	-378.9287	166.4597	0.6989619	4.878741
4620	-210.5339	-377.0198	166.486	1.023994	4.682576
4626	-202.9943	-370.0111	167.0168	0.7427587	4.542587
4632	-210.4705	-378.4164	167.946	0.8961876	3.928728
4638	-210.7916	-379.3074	168.5158	1.029717	3.522453
4644	-207.3353	-374.101	166.7656	0.8572638	4.619314
4650	-216.972	-383.6798	166.7077	0.8572638	4.651767
4656	-219.8574	-385.9741	166.1167	0.6289611	5.108251
4662	-223.2698	-389.2091	165.9392	0.8063908	5.108251
4668	-222.3513	-389.2511	166.8998	0.625493	4.673999
4674	-220.8045	-388.8913	168.0868	0.8736778	3.860829
4680	-213.3063	-380.9888	167.6825	1.278038	3.860829
4686	-223.2861	-390.7093	167.4232	1.406099	3.936063
4692	-228.4448	-396.0674	167.6227	1.206664	3.936063
4698	-221.5337	-389.9915	168.4577	1.649203	3.192586
4704	-226.7786	-394.0225	167.2439	1.512763	3.977669
4710	-218.4215	-386.2795	167.858	0.9262295	3.961901
4716	-220.4	-388.8079	168.4079	0.9858269	3.610714
4722	-214.7242	-380.5863	165.8621	0.7050249	5.207068
4728	-206.9892	-372.9689	165.9798	0.6119561	5.193487
4734	-214.1417	-382.2952	168.1535	0.6363519	3.958665
4740	-209.6792	-376.4216	166.7424	0.8725591	4.623748
4746	-207.3254	-374.348	167.0227	0.8580357	4.474474
4752	-220.4607	-384.8751	164.4145	0.6436073	6.03543
4758	-208.5876	-376.5656	167.978	0.9359345	3.887587
4764	-202.9302	-370.9082	167.978	0.9359345	3.887587
4770	-218.4974	-387.2866	168.7892	0.8811642	3.449594
4776	-223.9406	-391.8674	167.9269	1.536628	3.570204
4782	-213.0712	-381.5156	168.4443	1.144886	3.496979
4788	-213.1046	-381.7423	168.6378	1.414253	3.225119
4794	-206.53	-374.3278	167.7977	0.9413751	3.987689
4800	-213.2486	-380.7614	167.5128	1.22632	3.987689
4806	-227.4975	-395.7271	168.2296	0.7852204	3.829599
4812	-214.5728	-379.9991	165.4263	0.4099926	5.609723
4818	-215.1148	-380.2484	165.1336	0.7027512	5.609723
4824	-223.2456	-389.5902	166.3447	0.78868	4.892857
4830	-217.4858	-382.5084	165.0226	0.8430057	5.593675
4836	-209.9615	-377.6179	167.6563	0.606684	4.2586
4842	-196.0237	-363.5072	167.4835	0.7794858	4.2586
4848	-209.3764	-375.2315	165.8551	0.8979732	5.104143
4854	-211.6512	-379.3036	167.6524	0.8889164	4.100533
4860	-209.49	-377.5572	168.0672	1.053122	3.768865
4866	-211.5175	-378.4967	166.9792	1.072533	4.378088
4872	-212.0793	-380.1004	168.0211	0.887335	3.890718
4878	-217.8022	-385.8771	168.0749	0.8334927	3.890718
4884	-214.369	-380.6154	166.2464	0.8652075	4.904971
4890	-210.7408	-377.6631	166.9223	0.8335763	4.544662
4896	-214.0316	-381.6266	167.5949	0.7816324	4.194215
4902	-213.4311	-376.6257	163.1946	0.6784034	6.678587
4908	-220.9512	-385.1933	164.2421	0.8997765	5.989703
4914	-221.8419	-390.5013	168.6594	1.128622	3.380649
4920	-212.7991	-381.4038	168.6048	1.293145	3.316086
4926	-210.3288	-379.8047	169.4759	1.951176	2.387142
4932	-217.1245	-385.8254	168.7008	1.914367	2.88839
4938	-220.3756	-389.1338	168.7582	1.39884	3.162856
4944	-209.8952	-375.9402	166.045	0.7852892	5.06133
4950	-216.0209	-382.2582	166.2373	0.592997	5.06133
4956	-209.3824	-376.7295	167.3471	0.9572908	4.235163
4962	-214.9131	-382.3643	167.4512	0.853203	4.235163
4968	-215.0218	-381.9725	166.9507	1.016063	4.426004
4974	-222.3826	-391.2136	168.831	1.137411	3.274518
4980	-215.1696	-382.4737	167.3041	0.9222004	4.279385
4986	-212.235	-378.9003	166.6653	1.041654	4.572153
4992	-221.8216	-388.7743	166.9527	0.7542441	4.572153
4998	-204.8959	-370.9565	166.0606	0.7828762	5.053975
5004	-204.4049	-371.9928	167.588	1.024757	4.059851
5010	-213.2833	-379.2046	165.9213	0.8000045	5.121735
5016	-211.8532	-379.4137	167.5605	0.9806573	4.100646
5022	-221.8734	-388.6933	166.8199	1.257279	4.363718
5028	-220.6613	-388.1934	167.5321	1.329231	3.917719
5034	-217.2826	-384.3751	167.0925	0.9828479	4.364739
5040	-218.8715	-386.4941	167.6226	0.7697556	4.185243
5046	-216.5335	-383.8323	167.2988	0.7552148	4.376805
5052	-207.6019	-374.0422	166.4404	0.9439383	4.752868
5058	-204.2888	-371.3903	167.1015	0.7232972	4.505935
5064	-208.062	-374.7654	166.7034	1.013402	4.566648
5070	-223.348	-389.9163	166.5683	0.9462658	4.680008
5076	-218.6299	-384.8164	166.1865	0.6340847	5.066677
5082	-216.4711	-384.1309	167.6598	0.5764377	4.273788
5088	-206.834	-373.8213	166.9873	0.5919094	4.643822
5094	-213.8708	-381.6423	167.7715	0.59096	4.202222
5100	-216.2767	-382.4622	166.1855	0.930527	4.902517
5106	-216.4348	-384.7885	168.3537	0.9075934	3.687486
5112	-218.3641	-384.7317	166.3676	0.9716918	4.778004
5118	-219.8828	-385.8136	165.9308	0.823347	5.103555
5124	-218.8183	-385.6257	166.8075	0.8614442	4.5935
5130	-216.4183	-384.3755	167.9572	0.8132504	3.969782
5136	-213.5644	-378.9553	165.3909	0.477711	5.592
5142	-213.4778	-377.0439	163.5661	0.6680244	6.483201
5148	-211.6197	-375.2033	163.5836	0.4966437	6.566519
5154	-199.8462	-367.7266	167.8804	0.7141691	4.070188
5160	-208.6995	-375.2438	166.5443	0.7141691	4.823142
5166	-209.2574	-374.9008	165.6433	0.6908508	5.335766
5172	-211.4432	-377.7423	166.2991	0.7944025	4.91503
5178	-223.1519	-389.6376	166.4857	0.6366239	4.898984
5184	-232.121	-397.7815	165.6605	0.5337609	5.412918
5190	-225.7737	-392.1612	166.3875	0.9206128	4.7954
5196	-227.3741	-393.8615	166.4874	0.820739	4.7954
5202	-221.8654	-387.9184	166.053	1.006219	4.934115
5208	-231.2972	-395.7799	164.4827	0.8597893	5.880167
5214	-232.707	-396.4325	163.7255	0.7261038	6.365289
5220	-223.1767	-389.151	165.9743	0.751832	5.119048
5226	-213.5147	-380.2492	166.7345	0.8155102	4.660145
5232	-217.1718	-384.0011	166.8293	0.6206072	4.716166
5238	-221.7022	-386.6985	164.9964	0.5591581	5.763662
5244	-209.5052	-375.9967	166.4916	0.4821647	4.981655
5250	-204.9097	-372.994	168.0842	0.6912398	3.966894
5256	-220.1942	-386.1576	165.9634	0.8431519	5.074479
5262	-207.3204	-375.1837	167.8633	0.6722143	4.103873
5268	-223.1575	-391.4087	168.2512	0.8928966	3.755181
5274	-222.2986	-389.0688	166.7702	1.119333	4.469516
5280	-218.6022	-385.8026	167.2004	0.8442292	4.382073
5286	-219.1341	-387.4394	168.3053	1.21517	3.537067
5292	-217.9087	-385.4323	167.5236	0.9938956	4.11408
5298	-211.4894	-379.4866	167.9971	1.027879	3.823763
5304	-206.4177	-373.603	167.1853	0.8450339	4.390178
5310	-224.1444	-391.11	166.9657	1.06461	4.390178
5316	-222.7251	-388.9414	166.2163	0.7661969	4.976802
5322	-221.0676	-388.0744	167.0068	0.9819687	4.413581
5328	-218.4222	-385.4158	166.9935	0.7866603	4.531013
5334	-219.812	-386.0019	166.1899	0.8512873	4.944156
5340	-202.4279	-369.8237	167.3958	0.9649686	4.203198
5346	-206.0798	-374.2672	168.1874	0.8029325	3.843696
5352	-210.7242	-378.7963	168.0721	0.9182079	3.843696
5358	-226.9562	-394.0894	167.1332	0.86406	4.40884
5364	-206.8963	-374.209	167.3127	0.88928	4.293173
5370	-205.092	-371.9732	166.8812	0.9542139	4.499985
5376	-204.1627	-370.2815	166.1187	0.6886998	5.073987
5382	-209.3247	-374.9242	165.5995	0.7304156	5.338131
5388	-207.9744	-375.3002	167.3257	0.9230633	4.266651
5394	-211.523	-379.0854	167.5624	0.686409	4.266651
5400	-208.7343	-375.1276	166.3933	0.6920651	4.919592
5406	-209.6847	-376.8124	167.1278	0.5353649	4.596749
5412	-201.5965	-368.3211	166.7246	0.6284232	4.770353
5418	-205.1242	-371.4987	166.3745	0.7013051	4.924911
5424	-222.8006	-390.84	168.0393	0.9075705	3.868645
5430	-207.2837	-373.8543	166.5706	0.91918	4.693879
5436	-209.6219	-377.4441	167.8222	0.5484674	4.197585
5442	-209.0971	-372.9761	163.8789	0.5484674	6.378411
5448	-208.1803	-375.3576	167.1773	0.4602617	4.611083
5454	-211.9157	-378.3895	166.4738	1.163814	4.611083
5460	-196.9962	-364.2739	167.2776	0.5852694	4.484516
5466	-204.645	-372.0846	167.4397	0.6955581	4.330909
5472	-212.7656	-379.1182	166.3526	0.8205403	4.870685
5478	-200.1508	-367.787	167.6362	0.944653	4.077993
5484	-201.0848	-369.3761	168.2913	1.015847	3.660924
5490	-207.2805	-373.0503	165.7697	0.4861304	5.378956
5496	-215.5802	-382.1589	166.5787	0.8792338	4.711705
5502	-218.1658	-384.4283	166.2624	0.6646864	5.007559
5508	-216.9282	-383.5121	166.5838	1.049512	4.613451
5514	-212.0945	-376.7448	164.6503	0.6736714	5.890292
5520	-216.3265	-385.3022	168.9757	1.093863	3.214756
5526	-210.8341	-379.3156	168.4815	1.11152	3.494756
5532	-211.7727	-379.8772	168.1045	0.7252697	3.935834
