Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-417.0425	-587.344	170.3015	0.00531666	0.0149153	0.0660457	0.00442357	0.0598818	0.0211443	0.0449515	0.0652309	0.0187166	0.0239834	0.0154938	0.0152427	0.00964497	0.0156834	0.00707316	0.0264437	0.00109215	0.0142412	0.0763768	0.0103931	0.0330679	0.024054	0.0684418	0.0101372	0.053705	0.00702363	0.0454838	0.00399832	0.0556179	0.0325296	0.0690313	0.120868	0.00692392	0.00210308	0.0117041	0.0368044	0.0371828	0.0712962	0.0484255	0.0178893	0.0132903	0.047241	0.00936873	0.0706717	0.00337355	0.0221534	0.0204506	0.0029148	0.0243798	0.0772811	0.000919473	0.0182443	0.00547595	0.152147	0.0172484	0.0154216	0.0285889	0.0352074	0.00584453	0.0223717	0.00494893	0.0275978	0.0710426	0.0195512	0.0304347	0.0018903	0.0500429	0.00488391	0.0255509	0.0441018	0.0478084	0.00863519	0.0266613	0.0165501	0.00691991	0.00520611	0.00374883	0.000854391	0.00396047	0.0333862	0.0231665	0.0140023	0.018394	0.0218425	0.00613853	0.00181095	0.0251143	0.00691126	0.0240357	0.0149573	0.00254753	0.0276333	0.0207976	0.0293262	0.00357749	0.0325351	0.00922043	0.8968611	0.00205995	0.00577896	0.0255895	0.00171392	0.0232013	0.00819242	0.0174166	0.0252739	0.00725179	0.00929242	0.00600309	0.00590581	0.00373696	0.00607658	0.00274051	0.0102457	0.000423156	0.00551778	0.0295923	0.00402682	0.0128122	0.00931977	0.0265179	0.00392768	0.0208081	0.00272132	0.0176228	0.00154916	0.0215493	0.0126037	0.0267463	0.0468306	0.00268269	0.000814841	0.00453476	0.01426	0.0144065	0.0276238	0.0187625	0.00693124	0.00514936	0.0183036	0.00362993	0.0273819	0.00130709	0.00858337	0.00792364	0.00112935	0.00944601	0.0299427	0.000356252	0.0070688	0.00212167	0.0589498	0.00668293	0.00597515	0.0110768	0.0136412	0.00226447	0.00866796	0.00191748	0.0106928	0.0275256	0.00757516	0.011792	0.0007324	0.0193892	0.00189228	0.00989975	0.0170873	0.0185235	0.00334572	0.01033	0.00641238	0.00268114	0.00201712	0.00145249	0.000331036	0.00153449	0.0129356	0.00897589	0.00542522	0.00712679	0.00846293	0.00237838	0.000701658	0.00973057	0.00267778	0.00931269	0.00579525	0.000987046	0.0107066	0.00805809	0.0113625	0.00138611	0.0126058	0.00357247	2.580964
1728	-408.9837	-580.1818	171.1982	0.0222847	0.0133879	0.0333306	0.000168564	0.0715979	0.00782136	0.0164173	0.0079713	0.0301801	0.000150362	0.00268118	0.0183184	0.0248895	0.00365751	0.0309757	0.0183196	0.00782213	0.000687776	0.0216679	0.00444711	0.0257093	0.00565125	0.0223841	0.00735736	0.0171021	0.0164894	0.0151822	0.00714628	0.0112714	0.0227515	0.0367447	0.0967832	0.00307644	0.00659281	0.00337331	0.00375367	0.00973142	0.0245675	0.0555589	0.0355688	0.00910794	0.0197633	0.00996383	0.0932866	0.00103938	0.0548736	0.00618651	0.0228635	0.0238866	0.0854475	0.0202687	0.0228441	0.0379357	0.0118883	0.0348918	0.0112561	0.00781078	0.00109471	0.00046914	0.00643171	0.0156727	0.0349852	0.0313092	0.0375964	0.00192058	0.0282153	0.00306599	0.00490492	0.0152136	0.0614543	0.0440621	0.0190227	0.0275394	0.0475022	2.43663e-05	0.00295334	0.0166393	0.00264366	0.00418343	0.0107168	0.00202808	0.0150667	0.0245815	0.0474392	0.0412762	0.0139964	0.0300703	0.0907077	0.0109539	0.0115214	0.0515367	0.00128111	0.0223053	0.0505368	0.0475619	0.0113392	0.0303368	0.657738	0.0103311	0.00620661	0.015452	7.81459e-05	0.0331926	0.00362596	0.00761102	0.00369547	0.0139914	6.97072e-05	0.00124299	0.00849235	0.0115387	0.00169561	0.0143602	0.00849292	0.00362631	0.000318851	0.0100452	0.00206166	0.0119188	0.0026199	0.0103772	0.00341085	0.00792848	0.00764442	0.00703842	0.00331299	0.00522538	0.0105475	0.0170347	0.0448684	0.00142623	0.00305641	0.00156386	0.00174019	0.00451145	0.0113894	0.0257569	0.0164896	0.00422241	0.00916221	0.0046192	0.0432474	0.000481854	0.0254392	0.00286805	0.0105994	0.0110737	0.0396132	0.00939653	0.0105905	0.0175869	0.00551138	0.0161757	0.00521829	0.00362105	0.000507502	0.000217492	0.00298172	0.00726583	0.016219	0.0145149	0.0174296	0.000890377	0.0130805	0.00142138	0.0022739	0.00705297	0.02849	0.020427	0.00881887	0.0127672	0.0220219	1.12961e-05	0.00136916	0.00771394	0.00122559	0.00193942	0.00496828	0.00094021	0.00698487	0.0113959	0.0219926	0.0191355	0.00648869	0.0139405	0.0420518	0.00507821	0.0053413	0.0238923	0.000593917	0.0103406	0.0234287	0.0220495	0.00525683	0.014064	2.157047
1764	-416.3534	-586.5496	170.1962	0.0270175	0.0413154	0.0319217	5.22502e-05	0.094474	0.0429442	0.0103855	0.0474245	0.0264628	0.000109749	0.00291856	0.0485602	0.0173981	0.00663779	0.0810927	0.0170951	0.00271029	0.000757531	0.0493766	0.00790192	0.0188766	0.0364607	0.0978534	0.0318731	0.0666649	0.00738554	0.0533267	0.0287363	0.00967058	0.00430199	0.101324	0.0641828	0.00241505	0.0113084	0.018968	0.0162606	0.0208557	0.0100252	0.0738639	0.0516546	0.0207118	0.0673135	0.00429182	0.0444571	0.000269874	0.0551692	0.000284295	0.0271258	0.0144416	0.0663588	0.00378502	0.0113157	0.0581576	0.0122854	0.0479516	0.00342114	0.0179256	0.000721067	0.00150592	0.0100298	0.0233985	0.020147	0.00974006	0.0222912	0.0174542	0.0306728	0.00156385	0.0175272	0.015414	0.033744	0.0376955	0.00822009	0.0388242	0.0215994	0.00145144	0.00471785	0.13363	0.0144377	0.00568106	0.0549973	0.00388799	0.00950791	0.00435768	0.00804759	0.105156	0.00817369	0.0283401	0.0666635	0.000923711	0.0282659	0.0919351	0.0029457	0.0218372	0.0913278	0.0103957	0.0238335	0.00740579	0.6755721	0.00973148	0.0148815	0.0114979	1.88201e-05	0.0340288	0.0154681	0.00374076	0.0170819	0.00953169	3.95306e-05	0.00105124	0.017491	0.00626667	0.00239088	0.0292089	0.00615752	0.000976224	0.000272857	0.017785	0.00284621	0.0067992	0.0131329	0.035246	0.0114804	0.0240122	0.00266021	0.0192078	0.0103506	0.00348326	0.00154954	0.036496	0.0231181	0.000869881	0.00407318	0.00683213	0.00585692	0.00751205	0.003611	0.0266052	0.0186056	0.00746022	0.0242458	0.00154588	0.0160131	9.72063e-05	0.0198715	0.000102401	0.00977049	0.00520173	0.0239019	0.00136333	0.00407581	0.0209479	0.00442511	0.0172718	0.00123227	0.00645666	0.000259722	0.000542421	0.00361264	0.00842794	0.00725678	0.00350829	0.00802912	0.00628686	0.0110481	0.000563285	0.00631314	0.00555198	0.0121543	0.0135776	0.00296081	0.0139841	0.00777991	0.000522796	0.00169933	0.0481325	0.00520036	0.00204627	0.0198096	0.00140042	0.00342467	0.0015696	0.00289867	0.0378763	0.0029441	0.0102079	0.0240116	0.000332713	0.0101811	0.0331143	0.00106102	0.00786557	0.0328955	0.00374445	0.00858464	0.00266751	2.776299
1800	-416.8224	-586.8703	170.0479	0.00546986	0.020368	0.00789149	8.80359e-05	0.0330022	0.0414338	0.0017971	0.0666609	0.0096266	0.000341642	0.0107469	0.0246026	0.0183757	0.00314187	0.0226614	0.00493601	0.000857856	0.00056259	0.0556428	0.00592674	0.026047	0.0402135	0.0893936	0.0245236	0.0715123	0.0309768	0.023259	0.0259557	0.00842236	0.00701293	0.0308502	0.0767999	0.00373942	0.00542331	0.0113994	0.0204392	0.028423	0.0288987	0.0589192	0.0645053	0.0178696	0.0381062	0.0164868	0.0634761	0.000163446	0.0793224	0.000233055	0.0437511	0.0495869	0.0939202	0.00242016	0.0231317	0.00818873	0.0229327	0.0437221	0.0652811	0.0182337	0.00967571	0.0191068	0.00481397	0.0091018	0.00129859	0.0133294	0.00623544	0.00926177	0.0486899	0.000374632	0.00343515	0.00499427	0.0238344	0.0680603	0.0303007	0.038736	0.0319793	0.0192524	0.00138417	0.0200997	0.00990242	0.0186806	0.0420368	0.0224673	0.0485005	0.00254864	0.0449478	0.0595106	0.0105396	0.0835528	0.0941749	0.00235566	0.0376963	0.107156	0.00168101	0.028106	0.0624786	0.0142318	0.0893005	0.0111236	0.8712764	0.00198714	0.00739947	0.00286689	3.19825e-05	0.0119893	0.0150524	0.000652867	0.0242172	0.00349724	0.000124115	0.00390422	0.00893785	0.0066757	0.00114141	0.00823265	0.0017932	0.00031165	0.000204383	0.0202144	0.00215312	0.00946258	0.0146091	0.0324757	0.00890914	0.0259796	0.0112535	0.00844975	0.00942941	0.00305975	0.00254772	0.0112075	0.0279005	0.00135849	0.00197023	0.00414127	0.00742532	0.0103257	0.0104986	0.0214047	0.0234341	0.00649181	0.0138436	0.00598948	0.0230602	5.9378e-05	0.028817	8.46663e-05	0.0158943	0.0180144	0.0341201	0.000879219	0.00840349	0.00297488	0.00833121	0.0158837	0.0237159	0.00662412	0.00351508	0.00694128	0.00174886	0.00330658	0.000471762	0.00484241	0.00226527	0.0033647	0.0176885	0.0001361	0.00124795	0.00181436	0.00865878	0.0247255	0.0110079	0.0140724	0.0116177	0.0069942	0.000502855	0.007302	0.00359744	0.00678646	0.0152715	0.00816214	0.0176197	0.000925894	0.016329	0.0216195	0.00382893	0.0303538	0.0342127	0.000855784	0.0136947	0.0389285	0.000610693	0.0102106	0.0226978	0.00517025	0.0324419	0.00404106	2.75263
1836	-411.9235	-582.9855	171.062	0.014028	0.0323847	0.0120013	0.00132151	0.0482682	0.0270299	0.0092578	0.00200027	0.00136961	0.000395264	0.00681053	0.00340603	0.014184	0.00340401	0.00775151	0.020061	0.00965738	0.000739036	0.0380808	0.002806	0.030583	0.0188062	0.0795192	0.00808084	0.03311	0.0101014	0.0540205	0.0455797	0.0118933	0.0304434	0.0525234	0.02911	0.0144765	0.00308309	0.0323342	0.00513752	0.00577484	0.0193688	0.0592662	0.0504293	0.0330485	0.00173623	0.0398196	0.0276421	0.00119369	0.0610371	0.00198204	0.0300331	0.0479228	0.0682415	0.00368915	0.00970939	0.00135681	0.0326753	0.0507243	0.059231	0.00784468	0.00269457	0.0436409	0.0042643	0.00428044	0.000589608	0.0187011	0.00884665	0.00425421	0.00727335	0.00654465	0.00656614	0.0362327	0.0111237	0.0327192	0.0489268	0.0166475	0.00569567	0.0417023	0.000568767	0.019989	0.0190369	0.0104036	0.0182097	0.00232793	0.0214235	0.0144079	0.100691	0.0862536	0.0139696	0.0442618	0.0232935	0.0368912	0.0173658	0.00675161	0.0256939	0.0200096	0.0359821	0.0176822	0.0047185	0.00696557	0.7762658	0.00645238	0.0148958	0.00552014	0.000607845	0.0222016	0.0124328	0.00425825	0.000920049	0.000629971	0.000181807	0.0031326	0.00156665	0.00652412	0.00156572	0.00356541	0.00922733	0.00444204	0.00033993	0.0175158	0.00129066	0.014067	0.00865018	0.0365759	0.00371689	0.0152294	0.00464627	0.0248474	0.020965	0.00547046	0.0140028	0.0241588	0.0133895	0.00665866	0.00141811	0.0148725	0.00236307	0.00265621	0.00890894	0.0272603	0.0231956	0.0152011	0.000798604	0.0183156	0.0127144	0.000549053	0.0280748	0.000911664	0.0138141	0.0220427	0.0313886	0.00169687	0.00446597	0.000624081	0.0150294	0.0233313	0.0272441	0.00360827	0.0012394	0.0200732	0.00196142	0.00196884	0.000271198	0.00860184	0.00406914	0.00195678	0.00334547	0.0030103	0.00302018	0.0166657	0.00511648	0.0150496	0.0225045	0.00765724	0.0026198	0.0191815	0.000261612	0.00919419	0.00875629	0.00478526	0.00837581	0.00107076	0.00985403	0.00662711	0.046314	0.0396735	0.00642552	0.0203588	0.0107142	0.0169686	0.00798763	0.00310549	0.0118182	0.00920366	0.0165504	0.00813318	0.00217034	0.00320391	2.174086
1872	-407.556	-578.64	171.0841	0.0198485	0.0330615	0.00971049	0.00859781	0.0420599	0.0168009	0.0170721	0.0142771	0.00370959	0.00760311	0.00406617	0.0177271	0.0348789	0.00300372	0.000104505	0.0237802	0.0157539	0.00508768	0.0328232	0.00124903	0.047645	0.0276281	0.0646317	0.0111579	0.0150052	0.0106866	0.0159648	0.0125925	0.0214045	0.0172339	0.0267673	0.0720487	0.0107421	0.00146603	0.00739045	0.000262484	0.00183594	0.0143059	0.0467962	0.018236	0.00568133	0.0102348	0.00612929	0.0153559	0.000486094	0.0431156	0.00220858	0.00817976	0.0246398	0.0971351	0.0333277	0.0245219	0.0255866	0.0228479	0.0676001	0.00179135	0.0574201	0.00371607	0.0151055	0.00301983	0.0137288	0.00214897	0.0189084	0.0228325	0.0485041	0.0460834	0.0285171	0.0186276	0.0159656	0.0493355	0.014037	0.0357133	0.034619	0.00800185	0.0515248	0.0161732	0.024181	0.0136679	0.044346	0.010977	0.00342624	0.0131815	0.0115463	0.0746502	0.0495928	0.00691944	0.0729445	0.0751481	0.00437449	0.0209234	0.034594	0.0111024	0.00834289	0.0260416	0.0215796	0.0123942	0.00773695	0.7180648	0.00904048	0.0150587	0.00442288	0.00391608	0.0191572	0.00765238	0.0077759	0.00650284	0.00168963	0.00346302	0.00185204	0.00807425	0.0158865	0.00136812	4.75993e-05	0.0108313	0.00717551	0.00231731	0.0149502	0.0005689	0.0217011	0.0125839	0.0294381	0.00508216	0.00683451	0.00486748	0.00727158	0.00573555	0.00974921	0.00784959	0.0121918	0.0328163	0.00489277	0.00066774	0.00336616	0.000119555	0.000836223	0.00651598	0.0213145	0.00830603	0.0025877	0.00466171	0.00279173	0.0069942	0.000221403	0.0196381	0.00100595	0.00372567	0.0112228	0.0442426	0.0151799	0.0111691	0.0116541	0.0104066	0.0307901	0.000815915	0.0261534	0.00169258	0.00688019	0.00137545	0.00625311	0.000978802	0.00861231	0.0103996	0.0220924	0.0209898	0.0129888	0.0084844	0.00727194	0.0224711	0.00639349	0.0162665	0.0157681	0.00364464	0.0234682	0.00736646	0.0110138	0.00622538	0.0201985	0.00499975	0.00156057	0.00600383	0.00525906	0.0340013	0.0225883	0.00315163	0.0332244	0.034228	0.00199247	0.0095301	0.0157567	0.00505686	0.00379997	0.0118613	0.00982898	0.00564522	0.00352399	2.195512
1908	-409.6258	-579.829	170.2032	0.0386904	0.0270804	0.00753288	0.0146326	0.0843886	0.0136342	0.0214004	0.0335171	0.0207514	0.0115022	0.0305668	0.0231783	0.00567582	0.0103879	0.00871535	0.00614042	0.00557366	0.00863033	0.0928317	0.00262432	0.0335985	0.0353928	0.113765	0.011112	0.0303899	0.0259239	0.0274437	0.0213384	0.0168537	0.0296673	0.039723	0.0576073	0.00755856	0.000252509	0.00456104	0.0124133	0.0160862	0.039436	0.0275757	0.0545111	0.0290346	0.0477143	0.0397507	0.0266276	0.00849946	0.0713679	0.0032531	0.0143601	0.0534489	0.10801	0.021716	0.00740263	0.0342988	0.00854358	0.0299449	0.00465229	0.0744369	0.00419287	0.0203464	0.00928223	0.0102374	0.00558627	0.0405601	0.00240598	0.0959628	0.0180041	0.0212677	0.0373069	0.00582103	0.0371211	0.0081456	0.0454813	0.0358354	0.0182678	0.0191386	0.00162227	0.0147682	0.00194608	0.00319907	0.0216002	0.0116525	0.0280081	0.023554	0.0191779	0.0900996	0.0188086	0.0399497	0.0830106	0.00105174	0.0344306	0.0233346	0.0108188	0.0129748	0.041504	0.035154	0.095846	0.038017	0.7303362	0.0141143	0.00987897	0.00274801	0.00533798	0.0307851	0.00497376	0.00780691	0.0122271	0.00757013	0.00419602	0.0111508	0.00845548	0.00207055	0.0037895	0.00317937	0.00224003	0.00203328	0.00314835	0.0338651	0.000957356	0.0122568	0.0129113	0.0415015	0.00405367	0.0110863	0.00945706	0.0100115	0.00778426	0.00614824	0.0108227	0.014491	0.0210152	0.00275737	9.21156e-05	0.00166387	0.00452837	0.00586828	0.0143863	0.0100596	0.0198857	0.0105919	0.0174062	0.0145011	0.00971379	0.00310061	0.0260351	0.00118673	0.0052386	0.0194982	0.0394023	0.00792201	0.00270049	0.0125123	0.00311671	0.0109239	0.00169716	0.0271547	0.00152957	0.00742239	0.00338617	0.00373462	0.00203788	0.0147964	0.000877705	0.0350074	0.0065679	0.00775847	0.0136096	0.00212352	0.0135418	0.00297153	0.0165916	0.0130728	0.00666412	0.00698179	0.000591807	0.00538744	0.000709931	0.00116702	0.00787979	0.00425084	0.0102174	0.00859251	0.00699611	0.0328685	0.00686141	0.0145737	0.0302824	0.000383676	0.0125603	0.0085125	0.00394672	0.00473321	0.0151407	0.0128242	0.0349647	0.0138687	2.741218
1944	-405.4963	-575.8311	170.3348	0.0465594	0.0393005	0.0141841	0.0172011	0.0339875	0.0297536	0.017051	0.0199628	0.00491989	0.0103044	0.00409838	0.0195829	0.0052183	0.0160808	0.00503883	0.00997237	0.0246675	0.0155564	0.0300126	6.5452e-05	0.0533514	0.0440285	0.0873432	0.0239455	0.0130305	0.00532774	0.0236252	0.0512434	0.0105128	0.00607998	0.0337665	0.13753	0.00364451	0.0133411	2.12234e-05	0.0134478	0.00989436	0.0305375	0.0134357	0.0404906	0.0748149	0.069644	0.0303662	0.0564002	0.00302291	0.0530557	0.0112869	0.0153961	0.00821386	0.125105	0.0144216	0.0035092	0.0267513	0.0143739	0.0275632	0.00156498	0.0575229	0.00411114	0.0312692	0.00821664	0.00236565	0.0111199	0.0321249	0.0772514	0.0927429	0.00870588	0.0024487	0.0258705	0.0109178	0.0130972	0.0219088	0.0148054	0.0289203	0.0156215	0.0168021	0.000245826	0.0546975	0.036656	0.0116802	0.00628626	0.0058459	0.0615267	0.0188156	0.0643755	0.0742638	0.00153228	0.054968	0.0481477	0.00407185	0.0444645	0.0388177	0.003197	0.0467729	0.0145589	0.0152757	0.0281965	0.0148308	0.7675902	0.0176451	0.0148942	0.00537549	0.0065189	0.0128806	0.011276	0.006462	0.0075655	0.00186455	0.00390517	0.00155321	0.00742154	0.00197764	0.00609432	0.00190962	0.00377934	0.00934851	0.00589559	0.0113742	2.48051e-05	0.0202192	0.016686	0.0331014	0.00907489	0.00493832	0.00201911	0.00895349	0.0194203	0.00398414	0.0023042	0.0127969	0.0521214	0.0013812	0.00505604	8.04326e-06	0.00509646	0.00374977	0.0115731	0.00509188	0.0153452	0.0283534	0.0263938	0.0115082	0.0213746	0.00114562	0.0201071	0.00427751	0.00583483	0.00311289	0.0474124	0.00546552	0.00132992	0.0101382	0.00544742	0.0104459	0.000593097	0.0218001	0.00155804	0.0118504	0.00311395	0.000896536	0.00421423	0.0121747	0.0292768	0.0351478	0.00329936	0.00092801	0.00980443	0.00413764	0.00496359	0.00830302	0.00561098	0.0109602	0.00592024	0.00636766	9.31635e-05	0.0207293	0.0138919	0.00442656	0.00238237	0.00221548	0.0233174	0.00713074	0.0243971	0.0281446	0.000580706	0.0208318	0.018247	0.00154315	0.0168512	0.0147112	0.0012116	0.017726	0.00551754	0.0057892	0.0106859	0.00562058	2.638655
1980	-395.5078	-565.4201	169.9123	0.0323741	0.0532527	0.0895801	0.00859547	0.0575466	0.00253841	0.00286306	0.00785654	0.00928058	0.0119603	0.00605242	0.0238359	0.00820114	0.0185572	0.0162031	0.0126472	0.00153812	0.011367	0.075236	6.59185e-05	0.0560088	0.0125645	0.0680554	0.00501337	0.0568595	0.0228667	0.0384731	0.0117071	0.0581823	0.0345016	0.141793	0.0841687	0.00340017	0.00968248	0.000214734	0.00666795	0.0115833	0.0428622	0.0150021	0.0938461	0.0150496	0.0189857	0.0274717	0.112723	0.0115287	0.017167	0.0195276	0.0215445	0.0388987	0.0583984	0.0450044	0.000205252	0.0332497	0.0126535	0.0440318	0.00514838	0.0262397	0.0234136	0.0151842	0.0438347	0.00847659	0.0241984	0.0247846	0.00187306	0.018659	0.00149564	0.0177448	0.018606	0.04465	0.0150459	0.0106214	0.0361041	0.00731186	0.0228811	0.00208188	0.00237428	0.0616242	0.0274551	0.0233374	0.00826032	0.0896957	0.0407753	0.0172445	0.0195554	0.0813367	0.0128181	0.0288685	0.167656	0.00567553	0.05308	0.0151301	0.00656449	0.0395497	0.00334304	0.0132496	0.000418923	0.00884534	0.938408	0.0115843	0.0190552	0.0320541	0.00307568	0.0205916	0.000908309	0.00102447	0.00281127	0.00332083	0.00427971	0.00216571	0.00852909	0.00293458	0.00664023	0.00579789	0.00452548	0.00055038	0.00406741	0.0269214	2.35873e-05	0.0200414	0.0044959	0.024352	0.00179391	0.0203458	0.0081823	0.0137666	0.0041891	0.0208191	0.0123456	0.0507372	0.0301177	0.00121667	0.00346464	7.68373e-05	0.00238596	0.00414479	0.0153372	0.00536814	0.0335805	0.00538514	0.00679358	0.00983006	0.0403353	0.00412526	0.0061428	0.00698747	0.00770919	0.0139189	0.0208964	0.0161037	7.34444e-05	0.0118976	0.00452776	0.0157557	0.00184222	0.00938922	0.00837799	0.00543331	0.0156852	0.00303314	0.00865881	0.00886857	0.000670227	0.00667666	0.000535179	0.00634954	0.00665771	0.0159769	0.0053838	0.00380059	0.012919	0.00261637	0.00818744	0.000744948	0.000849578	0.0220507	0.00982415	0.00835073	0.00295576	0.0320954	0.0145904	0.00617053	0.00699741	0.0291044	0.00458663	0.0103299	0.0599914	0.00203085	0.0189934	0.00541395	0.00234894	0.0141519	0.00119623	0.00474105	0.000149901	0.00316509	2.794658
2016	-409.3804	-579.1075	169.7271	0.0225154	0.0280554	0.0359991	0.0168862	0.141487	0.000543796	0.00471607	0.0115459	0.00980728	0.023453	0.010186	0.00468841	0.0256244	0.00697234	0.00873306	0.0166205	4.61569e-05	0.00204669	0.0528694	0.000125844	0.0475616	0.0369069	0.0669654	0.0301985	0.00591566	0.003768	0.05607	0.0294977	0.0182922	0.0293081	0.124049	0.109648	0.000626405	0.0190442	0.00213798	0.00405057	0.012594	0.0193952	0.0484694	0.01865	0.0395097	0.0448866	0.0449631	0.110005	0.00309766	0.0282033	0.0126922	0.0280464	0.0641537	0.17459	0.0183752	0.0354582	0.0580047	0.0220382	0.0338992	0.00314959	0.092481	0.00462932	0.0244259	0.00945426	0.0607993	0.0155043	0.00737891	0.00455358	0.0232304	0.0413308	0.0514654	0.0241758	0.0029734	0.0110372	0.0149928	0.0343515	0.0132384	0.057131	0.00862132	0.00219001	0.100841	0.0065545	0.00684692	0.00437397	0.0469176	0.024529	0.0450275	0.00936621	0.0626356	0.00675003	0.0246059	0.103954	0.000615858	0.113628	0.0131535	0.00239794	0.00728857	0.0103778	0.0210004	0.000521913	0.00335659	0.8735528	0.00764309	0.00952371	0.0122203	0.00573218	0.0480291	0.000184597	0.00160092	0.00391939	0.00332919	0.00796137	0.00345775	0.00159153	0.00869846	0.00236683	0.00296453	0.00564199	1.56684e-05	0.000694769	0.0179471	4.27189e-05	0.0161453	0.0125284	0.0227321	0.0102512	0.00200813	0.00127909	0.0190335	0.0100133	0.00620947	0.00994895	0.0421099	0.037221	0.00021264	0.00646474	0.00072576	0.00137501	0.00427516	0.0065839	0.0164534	0.00633092	0.013412	0.0152372	0.0152632	0.0373425	0.00105153	0.00957391	0.00430851	0.00952063	0.0217777	0.0592664	0.00623764	0.0120367	0.0196903	0.00748111	0.0115074	0.00106916	0.0313937	0.00157147	0.00829163	0.00320935	0.020639	0.00526308	0.00250485	0.00154576	0.0078858	0.0140302	0.0174705	0.00820672	0.00100935	0.00374669	0.00508946	0.011661	0.00449392	0.0193937	0.0029266	0.00074342	0.0342317	0.00222499	0.00232426	0.00148479	0.0159267	0.00832662	0.0152851	0.00317946	0.0212623	0.00229137	0.00835272	0.0352883	0.000209059	0.0385721	0.00446511	0.000814004	0.00247418	0.00352284	0.00712881	0.000177169	0.00113943	2.945851
