Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2801.27	-2963.883	162.613	0.00904459	0.0279575	0.0622635	0.00612982	0.00543565	0.00314219	0.0331977	0.0489718	0.0191976	0.0203307	0.0322734	0.0390478	0.112786	0.0149418	0.0638072	0.0421215	0.00423839	0.0171645	0.0150102	0.23217	0.239589	0.0304072	0.186664	0.0128231	0.118862	0.0659565	0.0164358	0.104939	0.0279413	0.0786573	0.0201057	0.0416751	0.22307	0.0176006	0.115353	0.103332	0.0221723	0.00473315	0.0080943	0.0628367	0.0488598	0.0267844	0.0295592	0.0385525	0.0910384	0.020455	0.0658374	0.0400775	0.0465258	0.0330617	0.152118	0.0735013	0.0350864	0.0132047	0.00205062	0.0171037	0.0119764	0.0807157	0.035085	0.144763	0.136234	0.0168907	0.102359	0.00730621	0.04038	0.01906	0.0404395	0.00916816	0.0304716	0.0137925	0.047368	0.00888396	0.0287768	0.0116832	0.00252354	0.00517321	0.0682329	0.0771914	0.0194919	0.0765408	0.0520389	0.0400162	0.0186147	0.159484	0.0444001	0.0122052	0.0650655	0.197466	0.100175	0.0112842	0.110496	0.0165561	0.0155037	0.126967	0.0351783	0.0115146	0.0828677	3.838766	0.8367935	0.00174652	0.00539863	0.0120232	0.00118367	0.00104963	0.00060676	0.00641051	0.00945651	0.00370707	0.00392587	0.00623202	0.00754017	0.0217791	0.00288529	0.0123212	0.0081337	0.000818437	0.00331447	0.00289848	0.0448323	0.0462648	0.00587166	0.0360451	0.00247615	0.0229524	0.0127363	0.00317377	0.0202637	0.00539549	0.0151888	0.00388243	0.00804751	0.0430751	0.00339869	0.0222748	0.0199536	0.0042815	0.000913975	0.00156302	0.0121338	0.00943488	0.00517209	0.00570791	0.00744453	0.0175796	0.00394988	0.0127133	0.00773901	0.00898418	0.00638424	0.0293741	0.0141932	0.00677521	0.00254983	0.000395978	0.00330273	0.00231266	0.0155863	0.00677496	0.0279538	0.0263069	0.00326162	0.0197656	0.00141084	0.00779742	0.00368051	0.00780891	0.00177038	0.00588411	0.00266335	0.00914681	0.0017155	0.00555682	0.00225603	0.000487299	0.000998952	0.0131758	0.0149057	0.0037639	0.0147801	0.0100488	0.00772717	0.00359453	0.0307964	0.00857369	0.00235684	0.0125642	0.0381309	0.0193439	0.00217899	0.0213369	0.003197	0.00299378	0.0245175	0.00679296	0.00222348	0.0160018	5.178637
1836	-2802.301	-2965.325	163.0243	0.0110812	0.0199696	0.0750611	0.0130878	0.0200005	0.00555076	0.018234	0.0760092	0.0445809	0.00625427	0.0708991	0.035979	0.0778842	0.011891	0.0475466	0.0487516	0.00677891	0.0259257	0.00889122	0.232634	0.143171	0.0121252	0.180735	0.00455994	0.108043	0.0507368	0.0254451	0.0853071	0.0234219	0.105221	0.01975	0.0399829	0.295465	0.0191846	0.0354685	0.0650544	0.0250949	0.0124885	0.00528301	0.0773868	0.0418134	0.0172392	0.01949	0.0115009	0.0276482	0.0204142	0.133677	0.0849053	0.0768485	0.0571919	0.0600865	0.0731178	0.0458048	0.00839019	0.0021928	0.0243104	0.0108822	0.089615	0.0150046	0.0634424	0.108472	0.0191921	0.106982	0.0188696	0.0182753	0.0256965	0.04251	0.00319781	0.0345512	0.00468638	0.0561603	0.00128463	0.0275589	0.0273091	0.00272003	0.00356151	0.0827996	0.105892	0.00280846	0.0780643	0.0246454	0.0191484	0.0222678	0.103407	0.0378472	0.0314167	0.0845763	0.218563	0.102014	0.00711683	0.122301	0.0270971	0.0395219	0.0858115	0.00768221	0.0233578	0.080837	3.858487	0.9464283	0.00226948	0.00408986	0.0153728	0.00268044	0.00409619	0.00113682	0.00373441	0.015567	0.00913035	0.0012809	0.0145204	0.00736864	0.015951	0.00243532	0.00973773	0.00998454	0.00138835	0.00530969	0.00182096	0.0476444	0.0293219	0.00248329	0.0370153	0.000933895	0.0221277	0.0103911	0.00521127	0.0174713	0.0047969	0.0215498	0.00404489	0.00818866	0.0605125	0.00392908	0.00726409	0.0133234	0.00513953	0.0025577	0.00108198	0.0158491	0.00856355	0.00353066	0.00399163	0.00235542	0.00566246	0.00418091	0.0273777	0.017389	0.0157389	0.0117131	0.012306	0.0149748	0.00938101	0.00171835	0.000449095	0.00497886	0.00222871	0.0183535	0.00307299	0.0129933	0.0222154	0.00393061	0.0219104	0.00386458	0.00374286	0.00526275	0.00870622	0.000654924	0.00707623	0.000959789	0.0115019	0.000263098	0.00564418	0.00559301	0.000557074	0.000729412	0.0169577	0.021687	0.000575184	0.0159879	0.00504748	0.00392168	0.00456053	0.0211783	0.00775127	0.00643427	0.0173216	0.0447626	0.0208929	0.00145756	0.0250478	0.0055496	0.00809425	0.0175746	0.00157335	0.00478378	0.0165558	4.882714
1872	-2795.567	-2958.275	162.7071	0.0139361	0.0306411	0.0612547	0.00511126	0.0253166	0.000934989	0.00964315	0.0549341	0.0106919	0.0125888	0.033679	0.0520349	0.138624	0.0339229	0.0285228	0.0515024	0.00226418	0.016576	0.0173473	0.192652	0.205372	0.0174646	0.173566	0.0125369	0.0947154	0.10562	0.0296793	0.0934375	0.026366	0.0459223	0.00325317	0.0823957	0.254159	0.0134325	0.0735762	0.0618445	0.00308457	0.0105452	0.00398846	0.0788028	0.0510797	0.018017	0.0384919	0.0480808	0.0200363	0.0247116	0.0647861	0.0453914	0.0775091	0.0494307	0.0651674	0.145095	0.0241313	0.00191674	0.0114803	0.0407211	0.0146243	0.134551	0.00811964	0.108822	0.0814641	0.0144136	0.0457076	0.0363067	0.0222906	0.0203203	0.0072382	0.00165572	0.0553783	0.0257744	0.0299427	0.0312791	0.0070152	0.0251777	0.00756677	0.0166644	0.0999984	0.111392	0.00062397	0.045091	0.00472777	0.0594125	0.0133023	0.0953591	0.0129861	0.052831	0.0655591	0.226974	0.0872181	0.00815259	0.123751	0.037463	0.00312403	0.0684158	0.0074786	0.0108032	0.0745453	4.729346	0.8922765	0.0028964	0.00636829	0.0127309	0.0010623	0.00526169	0.000194323	0.00200418	0.0114172	0.00222215	0.0026164	0.00699968	0.0108147	0.0288109	0.00705036	0.00592803	0.010704	0.000470575	0.00344508	0.00360538	0.0400399	0.0426836	0.00362976	0.0360731	0.00260562	0.0196852	0.0219515	0.00616839	0.0194196	0.00547977	0.00954426	0.000676123	0.0171247	0.0528231	0.00279173	0.0152917	0.0128535	0.000641081	0.00219166	0.000828941	0.016378	0.0106162	0.00374457	0.00799997	0.00999287	0.00416424	0.00513594	0.0134648	0.00943393	0.0161091	0.0102734	0.0135441	0.0301559	0.00501532	0.000398365	0.00238602	0.00846328	0.00303945	0.0279645	0.00168755	0.022617	0.0169311	0.00299565	0.00949964	0.00754581	0.00463277	0.00422328	0.00150435	0.000344117	0.0115095	0.00535682	0.00622314	0.00650089	0.001458	0.00523281	0.00157264	0.00346344	0.0207832	0.0231511	0.000129683	0.0093715	0.000982597	0.012348	0.00276468	0.019819	0.00269896	0.0109801	0.0136255	0.0471731	0.018127	0.00169439	0.0257199	0.00778613	0.000649284	0.0142192	0.00155431	0.00224529	0.0154931	4.811508
1908	-2818.532	-2981.138	162.6061	0.018456	0.0217014	0.0660685	0.00488025	0.0396472	0.00753951	0.0484339	0.04839	0.0346746	0.0388429	0.0839966	0.0435419	0.142525	0.0642598	0.054346	0.0422245	0.00608848	0.0207306	0.0374878	0.261476	0.191958	0.0255132	0.160157	0.0114419	0.116654	0.0589747	0.0278353	0.100409	0.0238127	0.0595357	0.0182212	0.0282649	0.252396	0.0147394	0.072334	0.0503171	0.00705524	0.0154463	0.00283394	0.0503242	0.041158	0.0299002	0.00612315	0.0366443	0.0211887	0.0315867	0.0704246	0.0483818	0.081222	0.0467502	0.0711956	0.127242	0.0387959	0.0178398	0.00146005	0.0389614	0.0220254	0.131353	0.0318026	0.120029	0.101904	0.00451842	0.0717253	0.00914963	0.00893643	0.0576884	0.035628	0.00257904	0.063306	0.0228691	0.0715983	0.037204	0.0226192	0.00581826	0.00524949	0.0185945	0.0664737	0.120339	0.0243132	0.0429718	0.00143657	0.0155755	0.0693473	0.117912	0.0395844	0.0560959	0.110007	0.173654	0.0737951	0.00314787	0.108595	0.0065594	0.0846395	0.0528194	0.00974948	0.0104405	0.13504	3.770148	0.7575964	0.00351577	0.00413399	0.0125857	0.000929659	0.00755256	0.00143623	0.00922638	0.00921802	0.00660532	0.00739935	0.0160009	0.00829448	0.0271501	0.0122411	0.0103526	0.00804352	0.00115982	0.00394907	0.00714121	0.0498097	0.0365669	0.00486012	0.0305089	0.00217961	0.0222219	0.0112343	0.00530245	0.0191273	0.00453618	0.0113412	0.00347104	0.0053843	0.04808	0.00280777	0.0137792	0.00958511	0.00134398	0.00294243	0.000539848	0.00958647	0.00784036	0.00569582	0.00116642	0.00698052	0.00403633	0.00601708	0.0134155	0.00921645	0.0154723	0.00890564	0.0135623	0.0242389	0.00739039	0.00339839	0.000278131	0.00742191	0.0041957	0.0250221	0.00605821	0.0228649	0.0194121	0.000860733	0.0136632	0.00174295	0.00170234	0.0109893	0.00678692	0.000491291	0.0120594	0.00435643	0.0136391	0.00708715	0.00430882	0.00110834	0.000999997	0.00354214	0.0126628	0.022924	0.00463152	0.00818588	0.000273658	0.00296704	0.0132103	0.0224615	0.0075406	0.0106859	0.0209556	0.0330801	0.0140575	0.000599651	0.0206868	0.00124953	0.0161233	0.0100618	0.00185722	0.00198886	0.0257243	5.249505
1944	-2822.869	-2985.839	162.9692	0.00146073	0.0386438	0.102597	0.00683336	0.0379917	0.00545041	0.0479613	0.0781679	0.0348743	0.0179185	0.043086	0.0600282	0.173942	0.058373	0.0378512	0.0331122	0.0039483	0.00882115	0.0128368	0.202326	0.162804	0.0114198	0.218061	0.00408235	0.178087	0.0348961	0.0378374	0.100525	0.0257761	0.0894156	0.00671976	0.0501535	0.212396	0.0213097	0.104606	0.127019	0.00838485	0.00422726	0.00289989	0.09589	0.0549743	0.0174708	0.00314705	0.0798728	0.0165003	0.0198002	0.133513	0.0514847	0.0422344	0.0356232	0.0986246	0.137734	0.0156661	0.00536024	0.00353954	0.00923366	0.0305387	0.144338	0.019237	0.0833556	0.040938	0.0178232	0.100485	0.0176129	0.0221266	0.0449329	0.0377051	0.0081636	0.00879371	0.0173713	0.0804195	0.0337598	0.0292423	0.00675464	0.002505	0.00947249	0.109052	0.0932267	0.0115852	0.0110401	0.000660992	0.0288692	0.0435946	0.0917271	0.0663645	0.0441485	0.0846728	0.164425	0.091227	0.0139856	0.123174	0.00191725	0.0478213	0.0485534	0.00316695	0.0217181	0.115939	3.35569	0.7484056	0.000280913	0.00743156	0.0197304	0.00131412	0.00730616	0.00104816	0.0092234	0.0150324	0.00670666	0.0034459	0.00828584	0.011544	0.0334506	0.0112257	0.00727915	0.00636778	0.000759294	0.00169639	0.00246863	0.0389091	0.0313088	0.00219613	0.0419351	0.000785073	0.0342477	0.00671084	0.00727649	0.0193319	0.00495698	0.0171955	0.00129227	0.00964497	0.0408458	0.00409806	0.0201167	0.0244269	0.00161249	0.00081294	0.000557675	0.0184405	0.0105721	0.00335981	0.000605207	0.0153603	0.00317317	0.00380776	0.0256758	0.00990098	0.00812206	0.00685067	0.0189664	0.0264875	0.00301274	0.00103082	0.000680686	0.00177572	0.00587288	0.0277575	0.00369945	0.0160301	0.00787276	0.00342756	0.0193242	0.00338712	0.00425515	0.00864102	0.00725103	0.00156994	0.00169111	0.00334067	0.0154654	0.00649232	0.00562356	0.00129898	0.000481734	0.00182165	0.0209717	0.0179284	0.00222794	0.00212312	0.000127115	0.00555181	0.00838364	0.01764	0.0127625	0.00849017	0.0162834	0.0316205	0.0175438	0.00268956	0.0236875	0.000368705	0.00919647	0.00933727	0.000609035	0.00417659	0.0222961	5.199957
1980	-2809.931	-2973.497	163.5662	0.00121185	0.0183283	0.054586	0.00288655	0.0341187	0.022045	0.0166172	0.0546025	0.0190013	0.0161268	0.0301338	0.0241613	0.126391	0.0130656	0.0626118	0.0423168	0.00214216	0.0180214	0.000818031	0.117318	0.124925	0.0240793	0.176284	0.0256579	0.145054	0.0643406	0.0048141	0.0850908	0.0479429	0.0672639	0.012948	0.0380721	0.241729	0.0127452	0.0472942	0.0745119	0.0207645	0.0144289	0.00668913	0.0659673	0.0498829	0.016709	0.00994813	0.0495104	0.0178652	0.037329	0.0732509	0.0573267	0.0765146	0.0254183	0.08834	0.103738	0.00923768	0.0257082	0.00231799	0.0125369	0.031192	0.0840826	0.0178653	0.124143	0.0682975	0.0274124	0.0514146	0.0292108	0.0214414	0.0625025	0.0331914	0.00627551	0.0197249	0.00915284	0.0491005	0.0253841	0.0355353	0.0131878	0.000139875	0.0203712	0.0796661	0.111395	0.00186981	0.0041644	0.0153666	0.0674316	0.0314348	0.11184	0.0137041	0.042145	0.0464905	0.14817	0.0602605	0.0233501	0.152373	0.0243792	0.0472917	0.042977	0.0151984	0.011247	0.0817052	4.193883	0.8981314	0.000269609	0.00407764	0.0121442	0.000642193	0.00759065	0.00490453	0.00369696	0.0121478	0.00422736	0.00358785	0.0067041	0.00537535	0.0281193	0.00290681	0.0139297	0.00941455	0.000476583	0.00400936	0.000181994	0.0261008	0.0277931	0.00535712	0.0392193	0.00570832	0.0322714	0.0143144	0.00107103	0.0189308	0.0106662	0.0149647	0.00288065	0.0084702	0.0537794	0.00283553	0.0105219	0.0165773	0.00461963	0.00321012	0.00148818	0.0146763	0.0110978	0.00371737	0.00221324	0.011015	0.00397462	0.00830488	0.0162967	0.0127539	0.0170228	0.005655	0.0196537	0.0230795	0.00205518	0.00571951	0.000515702	0.00278918	0.00693954	0.0187065	0.00397464	0.0276192	0.0151947	0.00609864	0.0114386	0.00649876	0.00477024	0.0139054	0.00738434	0.00139616	0.00438835	0.0020363	0.0109238	0.00564741	0.00790583	0.00293399	3.1119e-05	0.00453214	0.0177239	0.024783	0.000415992	0.000926487	0.00341872	0.015002	0.00699356	0.0248818	0.00304886	0.00937633	0.0103431	0.0329645	0.0134066	0.00519487	0.0338997	0.00542382	0.0105214	0.00956143	0.00338132	0.00250221	0.0181776	4.494829
2016	-2807.709	-2970.077	162.3686	0.000181782	0.0309933	0.0557639	0.00457777	0.0306948	0.0091217	0.0460691	0.0640329	0.00605134	0.0126306	0.0539495	0.0804013	0.126159	0.0297316	0.0544203	0.0391854	0.0219692	0.0207071	0.0231025	0.220395	0.207162	0.0309062	0.2051	0.0075257	0.163526	0.0732557	0.0252585	0.102749	0.0193385	0.0510174	0.0322049	0.0336963	0.260998	0.00666458	0.0989128	0.0299843	0.0271153	0.00732457	0.0201905	0.0833124	0.042639	0.0394438	0.0020417	0.08038	0.0347903	0.0163551	0.134662	0.0377571	0.060895	0.0237696	0.0810947	0.069894	0.0424115	0.0430743	0.00734647	0.0273863	0.0322807	0.0502049	0.0341565	0.127013	0.0741576	0.0130614	0.107084	0.0301611	0.00548821	0.0803007	0.0323729	0.0132126	0.021317	0.0328672	0.138552	0.0155585	0.0208229	0.0136334	0.000423363	0.00546287	0.0671233	0.0531307	0.0164393	0.0109851	0.0122508	0.0513607	0.0514788	0.131509	0.0162959	0.027948	0.0595279	0.204056	0.0743252	0.0201446	0.15326	0.0100739	0.0931286	0.153525	0.00957988	0.0167848	0.0818933	3.816498	0.8330111	3.41485e-05	0.00582223	0.0104755	0.000859955	0.00576614	0.00171355	0.00865428	0.0120289	0.00113677	0.0023727	0.0101346	0.0151037	0.0236994	0.00558522	0.0102231	0.00736115	0.00412701	0.00388992	0.00433991	0.0414022	0.0389162	0.00580586	0.038529	0.00141374	0.0307192	0.0137614	0.00474491	0.0193018	0.00363282	0.00958384	0.00604982	0.00632999	0.0490296	0.00125197	0.0185812	0.00563267	0.00509374	0.00137595	0.00379287	0.0156506	0.00800992	0.00740969	0.000383543	0.0150997	0.00653552	0.00307238	0.0252968	0.00709283	0.0114394	0.00446522	0.015234	0.0131299	0.00796718	0.00809169	0.00138007	0.00514463	0.00606407	0.00943121	0.00641646	0.0238599	0.0139308	0.00245363	0.0201161	0.0056659	0.00103098	0.0150848	0.00608139	0.00248204	0.00400449	0.00617424	0.0260277	0.00292273	0.00391167	0.00256109	7.95305e-05	0.00102622	0.0126094	0.00998084	0.00308819	0.0020636	0.00230137	0.00964833	0.00967051	0.0247046	0.00306126	0.00525015	0.0111826	0.0383329	0.0139623	0.00378425	0.0287906	0.00189242	0.0174946	0.0288402	0.00179962	0.0031531	0.015384	5.323273
2052	-2823.914	-2986.908	162.9942	0.00255216	0.0569247	0.0929939	0.00451971	0.0311948	0.00271449	0.0432299	0.0628862	0.0151399	0.00240841	0.0259222	0.0124623	0.105643	0.0604494	0.0612214	0.0524971	0.0224526	0.0251844	0.013086	0.208038	0.203164	0.0195972	0.192978	0.00971639	0.0618905	0.0517207	0.0327328	0.0910623	0.0358768	0.0631285	0.0751003	0.0818709	0.286029	0.0027131	0.0624644	0.0725039	0.0170595	0.00728197	0.00484057	0.0784982	0.0401751	0.0222446	0.0280833	0.034883	0.0459598	0.0207634	0.0607726	0.0503849	0.0288232	0.0435173	0.0590506	0.147522	0.0370936	0.0129022	0.0139262	0.0689067	0.015145	0.0423967	0.0295871	0.117576	0.0895355	0.00247967	0.0575071	0.0132036	0.0176836	0.0833253	0.0327887	0.0041898	0.0330505	0.00949639	0.104236	0.00717102	0.0152652	0.0140218	0.000713281	0.00466869	0.0988561	0.0614623	0.0464968	0.00413534	0.0042544	0.0281233	0.0330822	0.0766092	0.00360849	0.0153458	0.0698999	0.258761	0.124333	0.0301788	0.105013	0.00211524	0.0946244	0.149643	0.0450572	0.0120051	0.0655402	3.291105	0.9647635	0.000501413	0.0111838	0.0182701	0.000887968	0.0061287	0.000533305	0.0084932	0.012355	0.00297448	0.00047317	0.00509282	0.00244841	0.0207553	0.0118762	0.0120279	0.0103139	0.00441117	0.00494787	0.00257095	0.0408724	0.0399147	0.00385018	0.0379136	0.00190894	0.0121594	0.0101613	0.00643088	0.0178906	0.00704856	0.0124026	0.0147546	0.0160848	0.0561949	0.000533031	0.0122721	0.0142445	0.0033516	0.00143066	0.000951007	0.0154222	0.00789304	0.00437031	0.00551741	0.00685332	0.00902954	0.00407929	0.0119397	0.00989892	0.00566277	0.00854966	0.0116014	0.0289831	0.00728763	0.00253484	0.00273601	0.0135378	0.00297547	0.0083295	0.00581285	0.0230997	0.0175907	0.000487171	0.0112982	0.00259406	0.00347423	0.0163706	0.00644186	0.000823152	0.00649329	0.00186572	0.0204789	0.00140886	0.00299908	0.00275481	0.000140135	0.000917238	0.0194219	0.0120752	0.00913503	0.000812453	0.000835844	0.00552526	0.00649952	0.0150511	0.000708945	0.00301494	0.0137329	0.0508376	0.0244272	0.0059291	0.0206314	0.000415573	0.0185905	0.0293997	0.0088522	0.00235859	0.0128764	5.089944
2088	-2817.131	-2979.625	162.4936	0.00424826	0.0219477	0.0529847	0.00462476	0.0368054	0.00342123	0.0420082	0.056335	0.0427775	0.0217075	0.0410916	0.0654213	0.0940871	0.0474101	0.0624897	0.0516152	0.00798284	0.0245802	0.0106699	0.255574	0.140946	0.00482007	0.202986	0.0175617	0.0887264	0.0265916	0.00968287	0.0761715	0.0679254	0.133192	0.0314576	0.0370648	0.214815	0.00974242	0.0502526	0.0731678	0.0128151	0.00271211	0.0243016	0.0702419	0.0403438	0.0260017	0.0452933	0.093752	0.0414558	0.0293478	0.0822411	0.0756238	0.103149	0.0300024	0.0119935	0.0937655	0.00245957	0.0339892	0.0473771	0.0133259	0.0164053	0.00985992	0.00868373	0.0203778	0.00219134	0.117041	0.00865353	0.00280165	0.0011735	0.0708998	0.125013	0.113026	0.158603	0.0364749	0.0361114	0.0662775	0.0179394	0.0201541	0.00581568	0.0105252	0.0862344	0.00406815	0.0321385	0.0233099	0.0158687	0.115592	0.0729912	0.0730851	0.00119107	0.0119427	0.0330837	0.0689252	0.0738816	0.0631159	0.0123281	0.0583188	0.264317	0.10206	0.0375802	0.032395	0.0263157	4.166701	0.9568961	0.000837946	0.00432907	0.0104509	0.000912208	0.00725966	0.000674818	0.00828589	0.0111118	0.00843763	0.00428169	0.00810509	0.012904	0.0185582	0.00935139	0.0123257	0.0101808	0.00157457	0.00484832	0.00210459	0.0504105	0.0278008	0.000950732	0.0400379	0.00346395	0.0175008	0.00524506	0.00190989	0.0150244	0.0133979	0.0262715	0.00620484	0.00731083	0.0423712	0.00192164	0.00991205	0.0144319	0.0025277	0.00053495	0.00479335	0.0138548	0.0079576	0.00512869	0.00893385	0.0184921	0.00817692	0.0057887	0.0162216	0.0149164	0.0203455	0.00591781	0.00236566	0.0184947	0.000485136	0.00670419	0.00934487	0.00262846	0.00323586	0.00194482	0.00171282	0.0040194	0.000432229	0.0230856	0.00170686	0.00055261	0.000231466	0.0139846	0.0246582	0.0222938	0.0312836	0.00719448	0.00712277	0.0130729	0.00353845	0.00397528	0.00114711	0.00207603	0.0170093	0.00080242	0.00633914	0.00459774	0.00313001	0.0227999	0.0143971	0.0144156	0.000234932	0.00235564	0.00652559	0.0135951	0.0145727	0.0124493	0.00243165	0.0115031	0.0521351	0.0201308	0.00741249	0.00638973	0.00519064	5.069849
2124	-2821.687	-2983.979	162.2918	0.000843104	0.0306505	0.0841259	0.0178167	0.0341225	0.00237771	0.107782	0.0216893	0.0268436	0.0256109	0.0380962	0.0606524	0.137309	0.0887677	0.0332632	0.054144	0.0239385	0.0261265	0.0146193	0.245098	0.301215	0.00298307	0.226553	0.0181705	0.102063	0.0629071	0.0275353	0.0962117	0.0721843	0.123501	0.0105039	0.0442141	0.32092	0.0335958	0.0945787	0.0629238	0.000454571	0.0167007	0.01133	0.0383881	0.0595691	0.0140084	0.0198339	0.0405864	0.016791	0.00986916	0.0819985	0.0558145	0.0776744	0.0460363	0.0110084	0.129189	0.00338113	0.0251757	0.0145632	0.0388254	0.00106576	0.00802921	0.0101858	0.0367095	0.00108388	0.108116	0.0106949	0.00143156	0.00203192	0.0798236	0.135907	0.125605	0.18301	0.0248768	0.0142347	0.0783301	0.0227449	0.0186661	0.0067483	0.0196696	0.0772958	0.0943822	0.0391548	0.0425419	0.0025444	0.107166	0.100074	0.0640763	0.0418631	0.0240232	0.0306721	0.0251954	0.104557	0.0370708	0.0188606	0.0714825	0.22994	0.0861893	0.0256956	0.0482591	0.0302501	3.14934	0.8828831	0.000151219	0.00549746	0.0150888	0.0031956	0.00612019	0.000426465	0.0193318	0.00389019	0.00481465	0.00459356	0.00683292	0.0108786	0.0246277	0.0159213	0.00596608	0.00971124	0.0042936	0.00468603	0.00262212	0.0439607	0.0540258	0.000535042	0.0406344	0.00325906	0.018306	0.011283	0.00493871	0.0172565	0.0129469	0.0221511	0.00188397	0.00793022	0.05756	0.00602573	0.0169636	0.011286	8.15315e-05	0.00299544	0.00203213	0.00688527	0.0106843	0.00251254	0.0035574	0.00727956	0.00301163	0.00177013	0.0147072	0.0100109	0.0139316	0.00825706	0.00197446	0.0231713	0.000606437	0.0045155	0.00261204	0.0069637	0.000191154	0.00144011	0.00182692	0.0065842	0.000194404	0.0193917	0.00191823	0.000256764	0.000364444	0.0143171	0.0243762	0.0225284	0.0328246	0.00446189	0.00255312	0.0140493	0.00407951	0.00334794	0.00121037	0.00352794	0.0138637	0.0169283	0.00702279	0.0076303	0.000456362	0.0192212	0.0179493	0.0114927	0.00750855	0.00430879	0.00550133	0.00451903	0.0187533	0.00664901	0.00338282	0.0128211	0.0412418	0.0154589	0.00460876	0.00865572	0.00542564	5.575395
