Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-2808.533	-2971.114	162.5814	4.082616	0.8741531	5.094357
306	-2803.401	-2966.375	162.9738	4.248594	0.8561033	4.832425
312	-2814.535	-2977.249	162.7143	4.098911	0.8113332	5.050193
318	-2802.619	-2965.398	162.7783	4.098911	0.9209408	4.95374
324	-2808.599	-2972.12	163.5214	4.050464	0.9408211	4.543289
330	-2808.471	-2971.745	163.2742	4.400512	0.9857515	4.543289
336	-2799.515	-2963.179	163.6636	3.671477	0.9518588	4.58687
342	-2815.294	-2978.122	162.8282	4.263883	0.8881458	4.890832
348	-2806.864	-2970.013	163.1488	3.982235	0.913834	4.789812
354	-2802.035	-2965.289	163.2538	3.802022	0.9180456	4.789812
360	-2814.46	-2977.755	163.2941	5.518383	1.080588	4.146513
366	-2808.836	-2972.119	163.2837	3.777674	0.9386891	4.769965
372	-2803.07	-2966.191	163.1204	3.938503	0.9523393	4.798837
378	-2799.343	-2962.16	162.8172	4.4455	0.9611197	4.798837
384	-2799.939	-2962.626	162.6871	3.714336	0.8513639	5.172025
390	-2797.74	-2960.466	162.7254	3.525652	0.8542434	5.215138
396	-2812.39	-2975.74	163.3503	3.660947	0.8570376	4.818884
402	-2813.33	-2975.711	162.3812	3.866537	0.8053442	5.31477
408	-2806.097	-2968.342	162.2459	3.432848	0.7728672	5.557348
414	-2801.696	-2964.525	162.8284	3.27408	0.7988074	5.279809
420	-2803.019	-2966.591	163.5716	3.27408	0.8157389	4.858123
426	-2804.937	-2967.74	162.8031	3.971258	0.7972891	5.050755
432	-2805.465	-2968.269	162.8043	3.647652	0.9605848	5.069681
438	-2812.199	-2975.34	163.1408	3.863625	0.8771309	4.854662
444	-2815.114	-2978.406	163.2917	3.863625	0.9428463	4.733758
450	-2807.322	-2970.261	162.9388	4.432575	0.9123579	4.762164
456	-2811.228	-2974.335	163.1078	5.012078	0.9818308	4.452687
462	-2823.066	-2985.893	162.8271	5.012078	0.9941346	4.603522
468	-2809.571	-2972.966	163.3952	3.927855	0.8777735	4.690483
474	-2810.939	-2974.026	163.087	4.068456	0.9270736	4.788321
480	-2806.645	-2969.758	163.1134	3.752292	0.9645084	4.859293
486	-2811.645	-2975.027	163.3815	4.301544	0.9645084	4.526513
492	-2817.157	-2979.981	162.8235	4.435449	0.9527666	4.80313
498	-2813.091	-2976.205	163.1132	3.970888	0.9323278	4.80313
504	-2807.765	-2970.358	162.5928	4.872782	0.9323278	4.810141
510	-2799.444	-2962.549	163.1052	3.986874	0.9182322	4.810141
516	-2805.862	-2967.926	162.0631	4.102851	0.919989	5.349009
522	-2807.884	-2969.967	162.0833	4.102851	0.7713577	5.41982
528	-2812.04	-2975.136	163.0961	3.284845	0.8905688	5.076925
534	-2816.717	-2978.855	162.1378	4.528705	0.8015421	5.238978
540	-2825.135	-2987.649	162.5146	4.259838	0.9007269	5.059443
546	-2809.885	-2973.269	163.384	4.17574	0.9007269	4.601629
552	-2814.831	-2978.048	163.2178	4.388641	1.051325	4.541895
558	-2814.858	-2977.266	162.4077	4.017416	0.8957423	5.199999
564	-2811.385	-2973.627	162.2422	4.292163	0.8033706	5.253927
570	-2813.576	-2976.199	162.6237	4.436614	0.9012484	4.942788
576	-2808.964	-2971.955	162.9907	4.194328	0.9238678	4.802712
582	-2816.421	-2979.371	162.95	4.136799	0.9238678	4.844128
588	-2811.112	-2974.207	163.0948	4.531466	0.8124133	4.699986
594	-2797.639	-2960.636	162.9966	4.428715	0.9522817	4.708799
600	-2800.766	-2963.115	162.3491	4.08845	0.8131171	5.254836
606	-2809.401	-2971.047	161.6452	4.539064	0.8713854	5.468993
612	-2815.174	-2977.414	162.2401	3.876821	0.8739661	5.351293
618	-2832.403	-2994.667	162.2638	4.936892	0.8739661	5.006955
624	-2815.671	-2977.967	162.2954	3.925332	0.8033564	5.343546
630	-2808.59	-2971.48	162.8905	3.223077	0.7404963	5.296635
636	-2802.644	-2964.86	162.2161	3.813115	0.7635716	5.446777
642	-2810.442	-2972.412	161.9706	4.118123	0.8261487	5.446777
648	-2805.73	-2967.59	161.8601	3.807635	0.8262921	5.609845
654	-2805.229	-2967.514	162.285	4.339256	0.8738375	5.176433
660	-2809.871	-2972.865	162.9941	4.074956	0.870127	4.869731
666	-2808.931	-2971.744	162.8122	3.99646	0.8967678	4.982061
672	-2811.226	-2973.988	162.7611	3.490918	0.8967678	5.184249
678	-2810.607	-2972.898	162.291	3.222799	0.756928	5.617663
684	-2818.533	-2979.725	161.1924	3.904018	0.7005122	6.011794
690	-2818.012	-2981.281	163.2693	4.27318	0.8399659	4.66844
696	-2815.886	-2978.698	162.8123	4.148233	0.8175316	4.976233
702	-2812.397	-2975.905	163.5084	4.088577	0.9503226	4.532583
708	-2803.956	-2967.185	163.2291	4.12306	0.9855949	4.65816
714	-2806.672	-2969.462	162.7892	4.12306	0.9574509	4.919446
720	-2816.44	-2979.095	162.6547	4.01263	0.8322822	5.099953
726	-2816.715	-2979.44	162.7253	4.235992	0.9077806	4.946111
732	-2816.527	-2979.485	162.9586	3.42658	0.8622204	5.117102
738	-2824.684	-2988.186	163.5023	4.108692	0.8957374	4.56006
744	-2805.345	-2968.487	163.1416	4.226569	0.9346489	4.701917
750	-2816.118	-2979.196	163.0777	3.473185	0.9150214	5.004935
756	-2811.804	-2974.652	162.8482	3.722477	0.9722342	5.012861
762	-2802.652	-2964.911	162.259	3.719445	0.8677566	5.397619
768	-2798.664	-2960.286	161.6216	3.73738	0.722515	5.82113
774	-2793.96	-2956.553	162.5923	3.73738	0.7495306	5.272839
780	-2799.841	-2962.209	162.3678	3.41722	0.8538772	5.451364
786	-2800.15	-2962.012	161.862	3.756716	0.8181659	5.630464
792	-2796.115	-2958.353	162.2377	3.510151	0.7804545	5.530208
798	-2809.209	-2970.935	161.7255	3.247178	0.8951341	5.842765
804	-2806.055	-2969.237	163.1813	3.247178	0.8610325	5.059973
810	-2796.885	-2959.985	163.0999	4.031333	0.9832163	4.762045
816	-2798.102	-2961.062	162.9592	4.210216	0.934158	4.809392
822	-2807.508	-2970.437	162.9289	3.301842	0.8477646	5.186957
828	-2800.424	-2963.223	162.7988	3.744923	0.894997	5.075402
834	-2800.428	-2963.265	162.8373	3.842197	0.8605334	5.039952
840	-2802.03	-2963.873	161.8431	4.149835	0.8520465	5.492452
846	-2798.972	-2960.818	161.8459	3.836443	0.8312357	5.605223
852	-2791.182	-2954.499	163.317	3.836443	0.8807095	4.763621
858	-2787.962	-2951.282	163.32	3.735899	0.9224127	4.773218
864	-2810.743	-2973.742	162.9983	3.897017	0.9085311	4.905268
870	-2809.392	-2972.251	162.8589	3.877767	0.8675392	5.012056
876	-2808.151	-2970.991	162.8399	3.822435	0.9203482	5.012056
882	-2793.119	-2956.166	163.0465	3.822435	0.856601	4.932633
888	-2816.375	-2979.289	162.9137	4.00566	0.8786933	4.932633
894	-2804.517	-2966.825	162.3079	4.12608	0.8877723	5.224097
900	-2816.469	-2978.939	162.47	4.259308	0.8933596	5.088463
906	-2812.32	-2975.134	162.8142	3.874532	0.8921367	5.024297
912	-2812.083	-2975.03	162.9469	4.484661	0.9647742	4.712052
918	-2813.694	-2976.491	162.7972	4.558249	0.8714126	4.825054
924	-2803.903	-2967.011	163.1073	4.088794	0.9303438	4.768453
930	-2806.099	-2969.504	163.4043	4.088794	0.9421637	4.595547
936	-2792.452	-2954.606	162.1536	4.799822	0.8170673	5.139945
942	-2795.03	-2958.288	163.2578	3.467303	0.7826895	4.980533
948	-2798.672	-2960.552	161.8801	4.04652	0.8483651	5.507553
954	-2796.846	-2960.4	163.5543	4.268415	0.8978461	4.47746
960	-2823.952	-2987.011	163.0598	4.281977	0.8222837	4.792641
966	-2806.566	-2969.333	162.7662	3.616751	0.830307	5.173758
972	-2799.762	-2962.945	163.1831	4.452113	0.9012266	4.625592
978	-2804.27	-2967.662	163.3917	4.27406	1.054785	4.47882
984	-2798.592	-2961.883	163.2918	3.59428	1.051397	4.766504
990	-2788.817	-2951.556	162.7394	3.864505	0.9030258	5.063203
996	-2787.209	-2950.318	163.1089	3.864505	0.9242415	4.845906
1002	-2805.051	-2968.145	163.0943	3.878069	0.9441498	4.838316
1008	-2799	-2961.653	162.6536	4.711445	0.9074588	4.838316
1014	-2792.371	-2955.097	162.7262	4.028561	0.8312438	5.05561
1020	-2802.485	-2965.344	162.8585	3.381532	0.9088964	5.163004
1026	-2806.909	-2970.202	163.2923	4.302853	0.9771694	4.569087
1032	-2805.825	-2968.927	163.1023	4.048659	0.9860735	4.75334
1038	-2816.249	-2979.972	163.7235	4.213175	1.014571	4.334188
1044	-2823.419	-2986.257	162.8382	4.195637	0.856986	4.924534
1050	-2815.482	-2978.077	162.5953	4.419818	0.856986	4.988415
1056	-2826.18	-2988.979	162.7992	3.976442	0.9103196	4.988415
1062	-2811.697	-2974.801	163.1044	4.189874	0.9103196	4.748226
1068	-2812.222	-2975.563	163.3405	4.531237	1.139626	4.378164
1074	-2816.575	-2980.228	163.6522	4.246509	1.070515	4.331962
1080	-2814.998	-2978.936	163.9385	4.05052	0.8987478	4.331962
1086	-2804.798	-2967.564	162.7669	4.810552	0.8166653	4.796022
1092	-2790.063	-2952.062	161.9994	3.733042	0.8166653	5.56389
1098	-2805.456	-2967.596	162.1395	3.733042	0.7241301	5.537784
1104	-2789.274	-2951.549	162.2754	3.186655	0.7347985	5.651792
1110	-2799.265	-2961.411	162.1457	3.708676	0.7901029	5.506403
1116	-2802.592	-2964.662	162.0699	3.815066	0.8163952	5.497479
1122	-2789.406	-2952.001	162.5952	3.786532	0.7617081	5.247671
1128	-2805.683	-2968.812	163.1285	3.69622	0.8770774	4.918995
1134	-2807.955	-2970.761	162.8064	3.500023	0.7870987	5.216592
1140	-2809.715	-2972.451	162.7359	4.114313	0.9124373	4.976975
1146	-2799.521	-2962.119	162.5981	4.475796	0.8433808	4.976975
1152	-2800.29	-2962.836	162.5454	4.475796	0.9169418	4.965385
1158	-2803.007	-2966.522	163.5152	3.503609	0.989322	4.708718
1164	-2808.287	-2970.599	162.3126	4.37591	0.7973499	5.191971
1170	-2812.617	-2975.452	162.8351	3.595112	0.8778048	5.116897
1176	-2810.538	-2973.441	162.9023	3.467759	0.9119674	5.105926
1182	-2818.178	-2981.216	163.0384	4.905382	0.9974416	4.514414
1188	-2821.786	-2984.264	162.4777	4.492755	0.9981684	4.952632
1194	-2814.714	-2977.389	162.6747	3.573583	0.935148	5.181538
1200	-2811.403	-2973.863	162.4591	3.932012	0.8769079	5.21026
1206	-2807.31	-2969.747	162.4372	4.222775	0.921621	5.10262
1212	-2810.213	-2973.572	163.3593	3.526693	0.921621	4.825367
1218	-2826.207	-2988.546	162.3394	4.03586	0.7770495	5.297297
1224	-2813.562	-2976.173	162.6114	4.279947	0.8158813	5.046428
1230	-2810.026	-2973.142	163.1159	3.403235	0.9059446	5.014021
1236	-2813.562	-2975.833	162.2713	4.441301	0.9105202	5.131787
1242	-2807.989	-2970.877	162.8875	3.945967	0.9105202	4.949388
1248	-2802.458	-2965.334	162.8757	3.945967	0.922295	4.949388
1254	-2804.766	-2968.28	163.5131	4.373763	0.9817047	4.419643
1260	-2806.408	-2969.127	162.7195	4.526122	0.8877887	4.869115
1266	-2812.2	-2975.927	163.7268	3.654075	0.8877887	4.593488
1272	-2805.588	-2969.286	163.6979	4.228123	0.9256657	4.393968
1278	-2815.568	-2978.836	163.2678	4.092423	0.9694217	4.655594
1284	-2820.001	-2983.764	163.7629	3.224703	0.9694217	4.683965
1290	-2813.265	-2975.825	162.56	3.961985	0.8825485	5.141299
1296	-2808.972	-2971.833	162.8617	3.449242	0.811375	5.190719
1302	-2806.447	-2968.314	161.8671	3.449242	0.7114412	5.792904
1308	-2810.08	-2973.008	162.9282	3.487247	0.7589741	5.169351
1314	-2805.275	-2968.39	163.1152	3.617846	0.9877888	4.892165
1320	-2806.345	-2968.967	162.6219	4.31971	0.9547856	4.950795
1326	-2806.468	-2969.809	163.3406	3.870771	0.9669964	4.690468
1332	-2812.315	-2975.439	163.1236	3.976191	0.878677	4.825503
1338	-2813.097	-2976.275	163.1781	3.847953	0.9571003	4.794564
1344	-2819.688	-2981.978	162.2898	3.847953	0.8988844	5.319791
1350	-2823.942	-2985.718	161.7767	3.585205	0.8576144	5.714544
1356	-2816.453	-2979.203	162.7496	4.431487	0.8927214	4.879041
1362	-2819.072	-2981.248	162.1755	4.040984	0.8598609	5.340359
1368	-2821.215	-2983.328	162.1124	3.737511	0.8701576	5.470862
1374	-2822.573	-2985.273	162.6995	4.822056	0.9830367	4.737311
1380	-2812.944	-2976.151	163.207	3.970662	0.9565145	4.737311
1386	-2815.002	-2977.413	162.411	4.422036	0.8982395	5.067149
1392	-2812.477	-2975.767	163.2902	3.548302	0.8980442	4.86931
1398	-2819.563	-2981.734	162.1713	4.37221	0.8204143	5.258514
1404	-2811.725	-2974.156	162.4311	3.576516	0.81454	5.381646
1410	-2814.953	-2977.206	162.2533	4.239555	0.8629189	5.231554
1416	-2819.356	-2981.978	162.6222	4.239555	0.8310143	5.044927
1422	-2818.075	-2980.592	162.5169	4.239555	0.8962359	5.06715
1428	-2802.311	-2964.545	162.2338	3.970799	0.8233851	5.351402
1434	-2814.142	-2976.993	162.8516	4.197381	0.9068167	4.888773
1440	-2805.247	-2967.806	162.5593	4.022081	0.9068167	5.108392
1446	-2801.333	-2964.321	162.9878	3.880493	0.7903764	4.982421
1452	-2798.218	-2961.657	163.4387	3.667169	0.878867	4.75518
1458	-2813.003	-2976.131	163.1281	4.173088	0.8839616	4.75518
1464	-2812.425	-2975.56	163.1353	3.972923	0.8625406	4.829068
1470	-2817.701	-2980.917	163.216	3.954232	0.8720763	4.784963
1476	-2815.361	-2977.933	162.5724	3.954232	0.8581428	5.150545
1482	-2805.236	-2968.36	163.1248	3.414266	0.8722396	5.02378
1488	-2810.175	-2971.847	161.6719	4.61292	0.8192096	5.46063
1494	-2812.153	-2974.044	161.8909	4.269744	0.8028521	5.45506
1500	-2799.487	-2961.44	161.9535	3.911676	0.8758501	5.496492
1506	-2811.084	-2973.778	162.6947	3.229532	0.8150765	5.361103
1512	-2803.97	-2966.874	162.9044	3.56219	0.8307688	5.116145
1518	-2817.622	-2979.725	162.1031	3.403225	0.8742633	5.590695
1524	-2804.506	-2967.139	162.6337	4.138032	0.8742633	5.047259
1530	-2816.477	-2978.589	162.1117	4.048904	0.773557	5.420519
1536	-2796.122	-2958.937	162.8152	4.176023	0.8692646	4.936832
1542	-2809.921	-2972.369	162.4484	4.756796	0.9129531	4.93592
1548	-2808.768	-2971.627	162.8597	3.83155	0.8698945	5.025982
1554	-2816.015	-2978.969	162.9544	3.651834	0.8328704	5.055765
1560	-2808.367	-2971.057	162.6897	4.207078	0.8746575	4.99362
1566	-2814.857	-2977.804	162.9468	3.823421	0.8558709	4.988112
1572	-2808.959	-2971.468	162.5091	3.99562	0.8727477	5.16381
1578	-2818.994	-2981.928	162.9344	3.499474	0.980339	5.03885
1584	-2815.498	-2978.922	163.4237	4.561746	0.9434934	4.432333
1590	-2817.08	-2979.986	162.9057	4.063995	0.9434934	4.881705
1596	-2813.757	-2975.868	162.1117	3.529191	0.8256802	5.567898
1602	-2796.286	-2958.698	162.4112	4.472535	0.8818414	5.060433
1608	-2796.688	-2959.522	162.8341	4.56379	0.8986694	4.787526
1614	-2797.173	-2960.264	163.0907	4.600377	1.091147	4.524699
1620	-2793.954	-2957.252	163.2979	4.57869	0.9281275	4.506521
1626	-2791.388	-2954.692	163.3037	4.757706	1.031986	4.389906
1632	-2800.786	-2964.421	163.6356	4.445383	1.043068	4.292986
1638	-2803.473	-2966.36	162.8873	4.445383	0.9909784	4.743001
1644	-2811.739	-2974.503	162.7638	4.437438	0.9909784	4.814487
1650	-2797.978	-2961.071	163.0929	3.844133	0.9264425	4.860483
1656	-2793.128	-2956.345	163.2179	3.798673	0.948456	4.794005
1662	-2798.82	-2960.796	161.9752	3.798673	0.8117732	5.557614
1668	-2804.601	-2966.913	162.3119	3.666731	0.8337042	5.405361
1674	-2801.163	-2963.638	162.4757	4.404699	0.9016468	5.034782
1680	-2796.618	-2959.595	162.9769	3.60781	0.8593089	5.04404
1686	-2790.569	-2953.801	163.232	4.205625	0.8969668	4.679198
1692	-2793.241	-2956.196	162.955	4.044512	0.8964812	4.886851
1698	-2797.672	-2960.763	163.0915	3.812704	0.8997272	4.886851
1704	-2802.22	-2965.004	162.7842	4.296457	0.9814006	4.852975
1710	-2796.058	-2959.506	163.4481	4.076185	0.9698046	4.559648
1716	-2814.413	-2977.42	163.0071	4.521255	0.8961799	4.705401
1722	-2823.381	-2985.915	162.5343	4.171868	0.8961799	5.079258
1728	-2811.483	-2974.443	162.9602	3.78645	0.9090765	4.963696
1734	-2807.008	-2970.33	163.3221	4.015571	0.9090765	4.684498
1740	-2807.43	-2970.77	163.3402	3.502884	0.9042371	4.85422
1746	-2823.018	-2986.543	163.5257	3.195158	0.9216781	4.85422
1752	-2816.625	-2979.69	163.0643	4.038938	0.8490594	4.85422
1758	-2819.109	-2982.017	162.9078	3.887172	0.8504736	4.991197
1764	-2821.658	-2984.06	162.402	4.738319	0.961838	4.940058
1770	-2822.833	-2985.904	163.0702	3.519839	0.9233522	4.987783
1776	-2813.299	-2976.238	162.9392	3.980985	0.9426774	4.891031
1782	-2798.127	-2960.709	162.5822	3.764222	0.9101083	5.180414
1788	-2796.539	-2959.269	162.7297	3.764734	0.879212	5.115666
1794	-2796.299	-2959.213	162.9146	4.568104	1.007461	4.680338
1800	-2801.27	-2963.883	162.613	3.838766	0.8367935	5.178637
1806	-2808.862	-2971.74	162.8782	3.363413	0.8367935	5.198583
1812	-2815.968	-2978.392	162.4238	3.759824	0.8367935	5.309974
1818	-2800.555	-2963.386	162.8316	3.723393	0.7963029	5.11937
1824	-2804.971	-2968.569	163.5978	3.372136	0.9102355	4.754563
1830	-2801.69	-2964.737	163.0466	3.700818	0.8656121	4.969378
1836	-2802.301	-2965.325	163.0243	3.858487	0.9464283	4.882714
1842	-2806.941	-2970.838	163.8968	3.902792	0.9464283	4.378507
1848	-2808.468	-2971.574	163.1065	3.82091	0.9464283	4.849719
1854	-2809.481	-2972.046	162.5655	3.837529	0.887237	5.177407
1860	-2805.482	-2968.553	163.0702	3.191639	0.9307323	5.103704
1866	-2805.902	-2968.89	162.9878	3.370393	0.8938974	5.103704
1872	-2795.567	-2958.275	162.7071	4.729346	0.8922765	4.811508
1878	-2810.38	-2973.178	162.7979	4.448583	0.8549738	4.867838
1884	-2809.723	-2972.631	162.908	3.352732	0.8641646	5.170844
1890	-2805.576	-2967.681	162.1052	4.041898	0.8825993	5.366277
1896	-2825.749	-2987.583	161.8341	3.475806	0.7622108	5.773724
1902	-2819.186	-2980.934	161.7485	3.744239	0.7575964	5.730129
1908	-2818.532	-2981.138	162.6061	3.770148	0.7575964	5.249505
1914	-2812.408	-2975.569	163.1605	3.212179	0.8264236	5.103775
1920	-2809.957	-2971.609	161.6513	4.150693	0.7912102	5.630981
1926	-2805.09	-2967.878	162.7879	3.531427	0.9274703	5.138007
1932	-2806.988	-2969.897	162.9095	3.492647	0.9172744	5.090075
1938	-2809.513	-2971.623	162.1104	3.902949	0.8190981	5.444268
1944	-2822.869	-2985.839	162.9692	3.35569	0.7484056	5.199957
1950	-2802.708	-2965.054	162.3459	3.854226	0.8547132	5.311129
1956	-2805.621	-2967.724	162.1029	4.342589	0.8102731	5.311129
1962	-2799.599	-2962.555	162.9559	4.54468	1.094239	4.615852
1968	-2808.898	-2971.684	162.7861	4.299175	0.8310627	4.934769
1974	-2806.909	-2970.06	163.1507	4.265695	0.9230566	4.690695
1980	-2809.931	-2973.497	163.5662	4.193883	0.8981314	4.494829
1986	-2806.433	-2969.769	163.3358	4.526142	1.045529	4.435472
1992	-2811.094	-2973.687	162.5939	4.460509	0.8933726	4.956282
1998	-2810.626	-2973.832	163.2053	3.830396	0.9143378	4.80926
2004	-2817.957	-2981.378	163.4211	4.14563	0.981727	4.545215
2010	-2804.494	-2967.828	163.3344	3.482725	0.981727	4.821461
2016	-2807.709	-2970.077	162.3686	3.816498	0.8330111	5.323273
2022	-2812.231	-2975.198	162.9667	3.898998	0.8291198	4.966331
2028	-2811.3	-2973.909	162.6091	3.898998	0.8536627	5.151156
2034	-2805.938	-2968.692	162.7542	3.896872	0.901378	5.04498
2040	-2811.551	-2974.294	162.7431	3.800703	0.901378	5.083704
2046	-2831.977	-2994.765	162.7882	3.669049	0.937979	5.083704
2052	-2823.914	-2986.908	162.9942	3.291105	0.9647635	5.089944
2058	-2824.128	-2987.396	163.2683	4.17071	0.9387877	4.646844
2064	-2815.445	-2978.04	162.5955	4.17071	0.8855182	5.051611
2070	-2814.339	-2976.922	162.5831	4.069912	0.928266	5.067589
2076	-2814.375	-2976.703	162.328	4.001627	0.8608664	5.268522
2082	-2824.294	-2986.748	162.4545	4.166701	0.9568961	5.091514
2088	-2817.131	-2979.625	162.4936	4.166701	0.9568961	5.069849
2094	-2809.258	-2972.201	162.943	3.615343	0.8418969	5.069849
2100	-2815.393	-2978.4	163.0071	4.00779	1.032741	4.794022
2106	-2814.594	-2978.063	163.4682	3.363701	1.032741	4.761633
2112	-2816.437	-2979.33	162.8929	3.500927	0.8744357	5.120032
2118	-2805.567	-2968.222	162.6542	3.987482	0.8114724	5.120032
2124	-2821.687	-2983.979	162.2918	3.14934	0.8828831	5.575395
2130	-2802.239	-2964.219	161.9808	3.85243	0.7408698	5.575395
2136	-2811.754	-2973.749	161.9953	3.847793	0.7291927	5.575395
2142	-2811.988	-2973.977	161.9888	4.091695	0.8090245	5.454742
2148	-2804.367	-2967.719	163.3515	3.435375	0.8764503	4.887721
2154	-2801.794	-2964.292	162.4982	4.682062	0.8342366	4.974459
2160	-2810.13	-2973.514	163.3848	4.487371	0.9399147	4.479473
2166	-2821.449	-2984.609	163.1598	3.886456	0.9411368	4.800626
2172	-2818.134	-2981.359	163.2243	4.229778	0.911369	4.667669
2178	-2806.645	-2969.812	163.1666	4.330382	0.911369	4.667669
2184	-2813.562	-2976.073	162.5111	3.895169	0.8246865	5.222723
2190	-2811.098	-2974.239	163.1408	3.659621	0.9876542	4.863326
2196	-2810.636	-2973.157	162.5209	4.926303	0.8829575	4.862013
2202	-2804.442	-2966.518	162.0756	4.432087	0.8448051	5.279253
2208	-2810.684	-2973.249	162.5643	3.616651	0.8428024	5.278527
2214	-2813.801	-2976.262	162.4605	4.358457	0.8466726	5.088192
2220	-2801.884	-2964.687	162.803	3.889826	0.8731602	5.035914
2226	-2810.685	-2973.877	163.1916	3.490657	0.931241	4.926298
2232	-2809.431	-2972.218	162.7869	4.360827	0.9557202	4.845341
2238	-2815.897	-2979.091	163.1932	3.399111	0.8837832	4.984872
2244	-2801.255	-2963.618	162.3634	3.137991	0.7504535	5.61305
2250	-2807.057	-2968.898	161.8406	3.633075	0.7504535	5.721656
2256	-2798.168	-2960.8	162.6324	3.320164	0.7973848	5.371877
2262	-2804.596	-2966.437	161.8409	4.506524	0.8223567	5.398181
2268	-2804.126	-2966.14	162.0144	4.219973	0.8112268	5.398181
2274	-2805.689	-2967.522	161.8324	4.569022	0.8533828	5.366664
2280	-2809.051	-2971.347	162.2969	3.804726	0.8276342	5.369778
2286	-2792.512	-2955.088	162.5761	3.717659	0.7855027	5.268646
2292	-2799.292	-2962.051	162.7596	3.717659	0.8122774	5.152368
2298	-2813.502	-2976.213	162.7106	3.717659	0.7047788	5.238929
2304	-2813.692	-2975.907	162.2151	3.430699	0.8514576	5.53183
2310	-2809.591	-2971.862	162.2708	3.830986	0.8617622	5.356478
2316	-2802.88	-2965.822	162.9421	3.568416	0.8133453	5.102697
2322	-2809.803	-2972.512	162.7092	3.749707	0.9324443	5.102697
2328	-2807.891	-2969.938	162.0472	4.849918	0.8788489	5.149863
2334	-2811.715	-2974.389	162.6746	4.786988	0.9072196	4.804035
2340	-2816.465	-2979.803	163.3382	4.335393	0.9880988	4.526753
2346	-2802.113	-2965.58	163.4671	3.995341	1.014018	4.551105
2352	-2799.342	-2962.43	163.0887	3.737937	0.8944338	4.917065
2358	-2802.184	-2965.2	163.0161	3.737937	0.8944338	4.957467
