Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2802.494	-2965.993	163.499	0.00123565	0.0250236	0.0833265	0.00426743	0.0590701	0.00721788	0.00363344	0.0491903	0.0344234	0.0269237	0.0446549	0.0182175	0.175575	0.041198	0.0295946	0.0364687	0.0162729	0.013935	0.0074214	0.199215	0.223713	0.00747638	0.147898	0.00113883	0.0482924	0.0593094	0.0293768	0.153236	0.0386123	0.06304	0.0214664	0.0336413	0.168925	0.00969362	0.0538887	0.0651629	0.00402641	0.00774152	0.0164683	0.0713486	0.0484424	0.0206271	0.0335665	0.0277217	0.0235271	0.0229376	0.0829642	0.0257419	0.03126	0.0271408	0.0379276	0.151898	0.00149976	0.00944878	0.0491846	4.94662e-05	0.000914361	0.0221705	0.0184689	0.026618	0.0155963	0.0035865	0.00372524	0.012196	0.0380221	0.075171	0.021844	0.0134898	0.017841	0.134677	0.0157902	0.0314005	0.025064	0.0105911	0.0570313	0.0661009	0.0441523	0.0611389	0.0304951	0.0165252	0.0154539	0.00249327	0.082978	0.012145	0.0139317	0.0524384	0.0436605	0.0195117	0.0491787	0.0465264	0.119533	0.0793064	0.12628	0.122976	0.113663	0.0197323	0.0434082	4.490255	0.9277586	0.00027949	0.00566005	0.0188475	0.000965245	0.013361	0.0016326	0.000821843	0.0111263	0.00778619	0.00608984	0.0101004	0.00412059	0.0397132	0.00931853	0.00669397	0.00824882	0.00368076	0.00315194	0.00167864	0.0450603	0.0506013	0.00169107	0.0334529	0.00025759	0.0109232	0.0134151	0.0066447	0.0346602	0.00873367	0.0142589	0.00485546	0.00760929	0.038209	0.00219259	0.012189	0.0147391	0.000910728	0.00175105	0.00372494	0.0161383	0.0109571	0.00466562	0.00759236	0.00627033	0.00532157	0.00518823	0.0187656	0.00582253	0.00707066	0.00613894	0.00857879	0.0343577	0.000339228	0.00213721	0.011125	1.11887e-05	0.000206818	0.00501473	0.00417746	0.00602069	0.0035277	0.000811225	0.000842608	0.0027586	0.00860016	0.0170028	0.00494087	0.00305124	0.00403544	0.0304624	0.00357157	0.00710243	0.0056692	0.00239558	0.0128998	0.0149513	0.00998674	0.0138289	0.00689766	0.00373781	0.00349551	0.000563949	0.0187687	0.00274705	0.00315119	0.011861	0.00987551	0.00441334	0.0111237	0.0105237	0.027037	0.0179382	0.0285632	0.0278158	0.0257092	0.00446323	0.00981845	4.421086
2160	-2815.26	-2977.533	162.2723	0.00320141	0.0267013	0.0834534	0.0110642	0.0237325	0.0125809	0.0358182	0.0547195	0.0176656	0.00994157	0.0392436	0.0464657	0.138518	0.0653885	0.0891696	0.0778719	0.00273641	0.0269673	0.0548906	0.208364	0.208292	0.00910688	0.208398	0.0239714	0.11589	0.0615464	0.0182246	0.113479	0.0715369	0.0637573	0.026787	0.0514878	0.251812	0.0209753	0.070972	0.0399706	0.0131081	0.00485566	0.0341446	0.0912509	0.0483197	0.00855676	0.0634582	0.0799951	0.0443176	0.0273	0.104025	0.0179059	0.120482	0.0176377	0.0179439	0.234978	0.0154731	0.0093772	0.111456	0.000642879	0.00525836	0.025866	0.00570225	0.0443973	0.00644752	0.0081839	0.0224126	0.0200556	0.0274146	0.0991107	0.0138507	0.0590308	0.00370123	0.145564	0.0427864	0.00473505	0.00574701	0.00403718	0.104642	0.0880683	0.097635	0.154067	0.0318265	0.0412982	0.00521525	0.0115822	0.0838453	0.0369165	0.0328122	0.0700608	0.0190246	0.0034852	0.0440917	0.0291736	0.173392	0.0424953	0.141802	0.10501	0.111458	0.0233629	0.0402483	3.549285	0.8016653	0.000583588	0.0048674	0.0152128	0.0020169	0.00432621	0.00229337	0.00652933	0.00997486	0.00322027	0.00181226	0.00715374	0.00847027	0.0252505	0.0119197	0.0162548	0.0141953	0.000498822	0.00491589	0.010006	0.0379829	0.0379698	0.0016601	0.037989	0.00436977	0.0211256	0.0112193	0.00332219	0.0206861	0.0130405	0.0116224	0.00488302	0.00938574	0.045903	0.00382361	0.0129375	0.00728626	0.00238948	0.000885142	0.00622424	0.0166342	0.00880823	0.00155982	0.0115678	0.0145824	0.00807868	0.00497653	0.0189628	0.00326408	0.0219627	0.00321519	0.00327101	0.0428343	0.00282061	0.00170938	0.0203173	0.000117191	0.00095855	0.00471514	0.00103947	0.00809321	0.00117532	0.00149185	0.00408561	0.00365595	0.00499743	0.018067	0.00252485	0.0107608	0.000674701	0.0265349	0.00779956	0.000863156	0.00104763	0.000735941	0.0190753	0.016054	0.017798	0.028085	0.00580168	0.00752828	0.000950691	0.00211133	0.0152842	0.00672954	0.00598136	0.0127714	0.003468	0.00063532	0.00803751	0.00531808	0.0316077	0.0077465	0.0258492	0.0191424	0.0203177	0.00425884	0.00733689	5.485741
2196	-2804.987	-2967.835	162.8474	0.00437639	0.0113067	0.0712044	0.00932154	0.0609477	0.00171142	0.0175259	0.0692811	0.045472	0.0229623	0.0391251	0.0533631	0.0934744	0.0252554	0.0527379	0.0538144	0.00309091	0.0430539	0.0145217	0.225869	0.146241	0.0179582	0.15487	0.0131078	0.0880313	0.0683774	0.0148351	0.117567	0.0371884	0.0383175	0.00636041	0.0483606	0.34079	0.0224549	0.062743	0.08204	0.025746	0.00288961	0.00613193	0.0883461	0.0416589	0.0113207	0.0327401	0.0581177	0.0261467	0.0312845	0.0824345	0.105499	0.0316807	0.0312302	0.206237	0.0440881	0.0159397	0.0226943	0.026205	0.0390497	0.0117145	0.0108493	0.00485071	0.0296163	0.000595154	0.20114	0.120585	0.181569	0.088333	0.0120734	0.0542417	0.00980276	0.0828772	0.00550535	0.0930136	0.0646841	0.00159122	0.016822	0.000498103	0.0582825	0.027149	0.0804971	0.10966	0.00184744	0.0226565	0.0328253	0.124896	0.0677203	0.0525626	0.0681572	0.0163803	0.00177587	0.0215108	0.0167636	0.0158867	0.00133341	0.0498027	0.00247364	0.0177579	0.0918568	0.0046706	3.865101	0.9374068	0.0008781	0.00226863	0.0142868	0.00187032	0.0122288	0.000343388	0.00351649	0.0139009	0.00912373	0.00460726	0.00785026	0.010707	0.0187552	0.00506737	0.0105816	0.0107976	0.000620176	0.00863855	0.00291372	0.0453194	0.0293425	0.00360322	0.0310739	0.00263002	0.017663	0.0137196	0.00297658	0.0235892	0.00746167	0.00768822	0.00127619	0.00970331	0.0683779	0.00450546	0.0125891	0.0164609	0.00516581	0.000579785	0.00123034	0.0177262	0.00835864	0.00227144	0.00656914	0.011661	0.0052462	0.00627708	0.0165401	0.0211679	0.00635657	0.00626618	0.0413805	0.00884606	0.00319821	0.0045535	0.0052579	0.00783512	0.00235045	0.00217685	0.000973272	0.00594236	0.000119415	0.0403578	0.0241947	0.036431	0.0177236	0.00242247	0.0108833	0.00196687	0.0166289	0.00110462	0.0186627	0.0129786	0.000319271	0.00337525	9.99418e-05	0.0116941	0.00544731	0.0161513	0.0220028	0.00037068	0.00454591	0.00658623	0.0250597	0.0135877	0.0105464	0.0136754	0.00328662	0.00035632	0.00431603	0.00336354	0.00318759	0.000267543	0.00999266	0.000496324	0.00356304	0.0184306	0.000937133	4.983926
2232	-2813.696	-2976.725	163.0296	0.00910697	0.0246658	0.0666143	0.0062881	0.0199833	0.00235938	0.038164	0.037987	0.0673806	0.00643419	0.0701309	0.0283401	0.0977109	0.0366295	0.0381332	0.0331298	0.00422712	0.0161496	0.0306552	0.190245	0.239647	0.00389469	0.140667	0.00255288	0.0790463	0.0519581	0.00656018	0.053067	0.057469	0.049414	0.00293653	0.023618	0.205908	0.0133199	0.0489454	0.0617604	0.00495724	0.00562989	0.00840718	0.0905866	0.0686503	0.0301354	0.0378153	0.05132	0.0215402	0.0203063	0.0771982	0.0433124	0.0513733	0.0448232	0.0579325	0.234059	0.0242124	0.00328638	0.050341	0.0112561	0.0188577	0.0264278	0.0405701	0.00186468	0.00678517	0.00283813	0.00972001	0.0456715	0.0108679	0.058986	0.010959	0.0805943	0.00350892	0.0678877	0.00452068	0.0139298	0.0689122	0.00248169	0.0843382	0.0723128	0.130572	0.080667	0.0647868	0.00822727	0.0308166	0.0160767	0.0655893	0.0241326	0.00551391	0.0281196	0.0066747	0.0166638	0.0378412	0.0336532	0.0484268	0.0888986	0.103253	0.1243	0.111667	0.000102456	0.0160551	4.977181	1.03627	0.00203448	0.00551028	0.0148815	0.00140475	0.00446423	0.000527081	0.00852576	0.00848622	0.0150527	0.00143739	0.0156671	0.00633113	0.0218284	0.00818297	0.00851889	0.00740113	0.00094433	0.00360779	0.0068483	0.0425004	0.0535368	0.000870066	0.0314247	0.000570308	0.0176588	0.0116073	0.00146553	0.0118551	0.0128385	0.011039	0.000656015	0.00527622	0.0459994	0.00297564	0.0109343	0.0137972	0.00110744	0.00125771	0.00187815	0.0202369	0.0153363	0.00673219	0.00844787	0.0114648	0.00481205	0.00453638	0.0172459	0.00967591	0.0114767	0.0100134	0.012942	0.0522884	0.00540901	0.000734171	0.0112461	0.0025146	0.00421278	0.00590392	0.00906329	0.000416566	0.00151579	0.000634032	0.00217143	0.0102029	0.00242788	0.0131774	0.00244822	0.0180046	0.000783887	0.015166	0.00100991	0.00311189	0.0153948	0.000554405	0.018841	0.0161545	0.0291695	0.0180208	0.0144733	0.00183796	0.00688436	0.00359149	0.0146525	0.00539117	0.0012318	0.00628186	0.00149112	0.00372267	0.00845366	0.00751806	0.0108185	0.0198598	0.0230665	0.0277685	0.0249463	2.28885e-05	0.00358667	4.476315
2268	-2800.248	-2963.785	163.5371	0.0166436	0.0226508	0.046645	0.00541102	0.0157673	0.000401697	0.041744	0.0988142	0.0211611	0.0158343	0.052467	0.0611066	0.151611	0.0526378	0.0581803	0.0341824	0.00424338	0.0278538	0.0020071	0.154458	0.171004	0.0027056	0.149671	0.00731869	0.0767054	0.0535162	0.00358862	0.118212	0.0128	0.0583877	0.00712231	0.0595515	0.285717	0.015107	0.077988	0.0379546	0.0102145	0.00609952	0.0368101	0.0684365	0.0645451	0.0310151	0.00548304	0.0163468	0.0270361	0.0228227	0.0571582	0.0328472	0.0444346	0.0713559	0.0224942	0.216884	0.0290545	0.000290199	0.127902	0.01004	0.00754343	0.013273	0.0238658	0.0199203	0.0193391	0.00108967	0.00639098	0.011625	0.0272433	0.0997347	0.0037765	0.0622316	0.0100054	0.142699	0.00034432	0.0882724	0.0574328	0.0101588	0.0464721	0.0889203	0.0645185	0.0775679	0.0430645	0.0650247	0.0231071	0.0148483	0.0796858	0.0160497	0.0209715	0.0170896	0.0169673	0.00539691	0.00439942	0.0619671	0.0181142	0.0526704	0.0722058	0.0924425	0.0670895	0.000617585	0.00645013	4.06825	1.02174	0.00371258	0.00505257	0.0104048	0.001207	0.00351712	8.96039e-05	0.00931158	0.0220419	0.00472028	0.00353206	0.0117035	0.0136307	0.0338189	0.0117416	0.0129779	0.00762484	0.000946544	0.00621317	0.00044771	0.0344539	0.0381448	0.000603521	0.0333862	0.00163253	0.0171102	0.0119375	0.00080049	0.0263687	0.0028552	0.0130242	0.00158873	0.0132838	0.0637331	0.00336981	0.0173963	0.00846629	0.00227849	0.00136058	0.00821099	0.0152657	0.0143977	0.00691833	0.00122307	0.00364637	0.00603076	0.00509091	0.0127499	0.00732702	0.00991173	0.0159169	0.00501764	0.048379	0.006481	6.47329e-05	0.0285302	0.00223956	0.00168266	0.00296073	0.0053236	0.0044435	0.00431385	0.000243066	0.00142559	0.00259311	0.00607699	0.0222472	0.000842399	0.0138816	0.00223184	0.0318309	7.68053e-05	0.0196903	0.0128112	0.00226605	0.0103662	0.0198349	0.0143917	0.0173026	0.00960613	0.0145046	0.00515435	0.00331211	0.017775	0.00358011	0.00467798	0.00381207	0.00378478	0.00120385	0.00098135	0.0138226	0.00404061	0.0117488	0.0161065	0.0206206	0.0149652	0.000137761	0.00143879	4.483027
2304	-2809.715	-2972.364	162.6497	0.00923412	0.00877149	0.0918879	0.00785291	0.0309481	0.000151509	0.0732848	0.0479956	0.0305816	0.0193876	0.0536965	0.0632114	0.112968	0.0412788	0.0388518	0.088893	0.00261182	0.0292555	0.0086596	0.203137	0.200097	0.00953817	0.169699	0.00023572	0.158695	0.10095	0.0096724	0.109522	0.0489857	0.0774247	0.0322747	0.0591221	0.216512	0.00346086	0.0356597	0.0243234	0.00460603	0.00532975	0.0109377	0.0909373	0.0210432	0.0438291	0.0419408	0.0233943	0.0516026	0.046538	0.0748966	0.0660344	0.0485164	0.0265435	0.0450932	0.229337	0.0229114	0.0134545	0.0940589	0.00562474	0.0269475	0.0167952	0.0121273	0.0161222	0.0216912	0.00603384	0.0101809	0.00611116	0.0174611	0.126137	0.00928462	0.0941994	0.0350611	0.0988411	0.0162878	0.0604297	0.0702955	0.0124508	0.0604535	0.0539429	0.0463123	0.0502313	0.0500852	0.0440246	0.0192143	0.0101341	0.1049	0.0130147	0.0138441	0.045843	0.00683568	0.00687215	0.0063089	0.042021	0.0148154	0.0627952	0.119967	0.152189	0.0841325	0.00145233	0.00434101	4.616163	0.9321243	0.00190173	0.00180645	0.0189239	0.00161727	0.00637364	3.12027e-05	0.0150927	0.00988449	0.00629815	0.00399279	0.0110586	0.0130181	0.0232653	0.0085012	0.00800136	0.0183071	0.000537894	0.00602505	0.00178341	0.0418353	0.041209	0.00196435	0.0349487	4.85455e-05	0.0326825	0.0207902	0.00199199	0.0225556	0.0100884	0.0159453	0.00664684	0.012176	0.0445898	0.000712749	0.00734396	0.00500929	0.000948593	0.00109764	0.00225257	0.0187282	0.00433376	0.00902642	0.00863752	0.00481795	0.0106273	0.0095843	0.0154246	0.0135995	0.00999175	0.00546651	0.00928675	0.047231	0.0047185	0.00277089	0.019371	0.00115839	0.00554972	0.00345891	0.00249757	0.00332031	0.0044672	0.00124264	0.00209671	0.00125857	0.00359605	0.0259774	0.00191213	0.0194	0.00722069	0.0203559	0.0033544	0.0124452	0.0144771	0.00256418	0.0124501	0.0111093	0.00953782	0.0103449	0.0103148	0.00906668	0.0039571	0.00208708	0.0216036	0.00268033	0.00285113	0.00944116	0.00140778	0.00141529	0.00129929	0.00865404	0.00305116	0.0129324	0.0247067	0.0313426	0.0173267	0.000299101	0.000894013	4.855647
2340	-2816.78	-2979.403	162.6233	0.000585913	0.029119	0.0927633	0.00406638	0.0326443	0.00559998	0.0866673	0.0568968	0.0334071	0.0127774	0.0376348	0.0836556	0.0873031	0.036626	0.0481095	0.0328468	0.000532878	0.0256941	0.0110867	0.165469	0.28657	0.0133077	0.120892	0.013079	0.0846277	0.051711	0.0310338	0.135209	0.0369994	0.0791398	0.0117038	0.165024	0.200965	0.0126278	0.0548188	0.0410064	0.0192139	0.0167682	0.00539099	0.0674124	0.0753718	0.0358282	0.0625796	0.0244218	0.030376	0.0571838	0.110429	0.0565629	0.076657	0.0458176	0.0659165	0.039431	0.0260355	0.158622	0.0126582	0.0162853	0.0131847	0.102027	0.0574554	0.0156354	0.0229043	0.00319715	0.0054	0.0788359	0.115799	0.000306724	0.0129188	0.0353425	0.075458	0.0130149	0.115791	0.0180067	0.0742	0.0266125	0.0142026	0.0571256	0.00703058	0.081536	0.0282889	0.0442587	0.155417	0.00188276	0.0117295	0.00649059	0.108775	0.0980132	0.00370637	0.0556288	0.0892374	0.16649	0.0284995	0.0136228	0.0363958	0.00354127	0.0635735	0.00320913	0.0465349	3.971452	0.8223467	0.00011407	0.00566911	0.0180598	0.000791672	0.00635543	0.00109024	0.016873	0.0110771	0.00650393	0.00248761	0.00732703	0.0162867	0.0169968	0.00713063	0.0093663	0.00639485	0.000103744	0.00500232	0.00215844	0.0322147	0.0557915	0.00259084	0.0235362	0.00254632	0.0164759	0.0100675	0.00604189	0.0263235	0.00720331	0.0154075	0.00227858	0.0321281	0.0391253	0.00245847	0.0106725	0.00798343	0.0037407	0.00326456	0.00104956	0.0131243	0.0146739	0.00697529	0.0121834	0.00475461	0.00591383	0.011133	0.0214991	0.0110121	0.0149241	0.0089201	0.0128331	0.00767671	0.00506879	0.0308817	0.0024644	0.00317054	0.0025669	0.0198633	0.0111858	0.00304402	0.00445917	0.000622445	0.00105131	0.0153483	0.0225446	5.97152e-05	0.00251513	0.00688073	0.0146907	0.00253384	0.0225429	0.00350567	0.0144458	0.00518111	0.00276506	0.0111216	0.00136877	0.015874	0.00550748	0.00861661	0.0302577	0.000366549	0.00228358	0.00126364	0.0211772	0.0190819	0.000721583	0.0108302	0.0173734	0.0324136	0.00554848	0.00265218	0.0070858	0.00068944	0.012377	0.000624776	0.00905975	5.136442
2376	-2797.048	-2960.386	163.3383	0.00467675	0.0233714	0.0486972	0.000677208	0.0248603	0.00769467	0.0645923	0.061456	0.0272308	0.00586245	0.0207719	0.0491333	0.120228	0.0216249	0.0409443	0.0434253	0.00176916	0.0115087	0.00445155	0.190641	0.181413	0.0209984	0.165607	0.00123396	0.146695	0.0551862	0.0142747	0.182998	0.0233768	0.08347	0.00364789	0.0637968	0.217927	0.0197627	0.0544421	0.0783213	0.00589068	0.00672624	0.0178053	0.0531752	0.0214451	0.0070749	0.017676	0.0386807	0.0327222	0.0257444	0.120738	0.0625506	0.0548649	0.0484184	0.0800533	0.060889	0.0570482	0.243345	0.0489302	0.00407037	0.0208998	0.0940076	0.00784682	0.0248139	0.0301009	0.0107329	0.022003	0.0352673	0.126177	0.00405029	0.0239685	0.0170986	0.0774679	0.0196995	0.102872	0.0155853	0.104244	0.0179709	0.0164482	0.0595479	0.0163036	0.0661193	0.00342741	0.0240648	0.110456	0.00251224	0.00948338	0.0169605	0.0619367	0.132395	0.0202574	0.0132417	0.140314	0.0723346	0.0133218	0.00681121	0.00108693	0.0181432	0.0746679	0.00133271	0.0412339	3.752465	0.8963511	0.000980075	0.00489779	0.0102051	0.000141918	0.00520981	0.00161252	0.0135362	0.0128789	0.00570658	0.00122856	0.00435304	0.0102966	0.0251954	0.00453179	0.00858042	0.00910037	0.00037075	0.00241181	0.000932881	0.0399514	0.0380176	0.0044005	0.0347051	0.000258593	0.0307418	0.011565	0.00299146	0.0383497	0.00489893	0.0174923	0.000764464	0.0133695	0.0456695	0.00414155	0.0114091	0.0164133	0.00123447	0.00140957	0.00373134	0.0111436	0.00449411	0.00148264	0.00370424	0.00810607	0.00685738	0.00539508	0.0253023	0.0131083	0.0114977	0.0101467	0.0167762	0.0127601	0.0119552	0.0509962	0.010254	0.000853001	0.00437983	0.0197006	0.00164441	0.00520008	0.00630806	0.00224923	0.00461103	0.00739074	0.0264422	0.000848792	0.00502292	0.00358323	0.0162344	0.00412829	0.0215583	0.00326611	0.0218457	0.00376604	0.00344695	0.0124791	0.00341663	0.0138562	0.00071826	0.00504309	0.0231476	0.000526474	0.00198737	0.0035543	0.0129797	0.0277451	0.00424521	0.00277498	0.0294047	0.0151587	0.00279175	0.00142738	0.00022778	0.00380216	0.0156477	0.000279287	0.00864112	4.771824
2412	-2805.812	-2969.246	163.4345	0.00146537	0.0359612	0.0692905	0.010728	0.0476629	0.00501935	0.00862539	0.0701564	0.0336719	0.0112427	0.0354117	0.0751318	0.0823018	0.0200241	0.0371542	0.0400441	0.00763861	0.0527872	0.0442958	0.169382	0.202688	0.0184654	0.135635	0.00138935	0.0944998	0.103761	0.0111283	0.0991172	0.050532	0.0588512	0.00231587	0.077345	0.218874	0.0179466	0.0796634	0.0644418	0.0172677	0.00715512	0.0104372	0.0727469	0.0683197	0.0187312	0.019815	0.0449325	0.0147195	0.0111927	0.0591916	0.0402923	0.0649612	0.0363255	0.0815791	0.0427709	0.0356705	0.142227	0.0257226	0.000161361	0.0128076	0.0983956	0.00870946	0.00355662	0.0239674	0.000757981	0.00419207	0.0538383	0.0507186	0.0120856	0.0255749	0.00986874	0.0868531	0.0332148	0.0791513	0.00614949	0.0703712	0.018363	0.00975911	0.0694665	0.00254626	0.112793	0.00748282	0.0318584	0.107368	0.0045785	0.00301785	0.00878086	0.106296	0.124713	0.0274239	0.00527292	0.104508	0.101458	0.000491287	0.0211396	0.000133754	0.00282271	0.0258099	0.00519034	0.0152715	4.572617	0.9740571	0.000332614	0.00816256	0.0157277	0.00243508	0.0108186	0.0011393	0.00195781	0.0159243	0.00764292	0.0025519	0.00803783	0.0170536	0.0186811	0.00454511	0.00843334	0.0090893	0.00173383	0.0119818	0.0100544	0.0384468	0.0460067	0.00419132	0.0307868	0.000315358	0.0214498	0.0235519	0.00252594	0.0224979	0.0114699	0.0133582	0.000525662	0.017556	0.0496805	0.00407357	0.0180822	0.0146272	0.00391948	0.00162409	0.00236905	0.0165123	0.0155074	0.00425165	0.00449766	0.0101989	0.00334106	0.00254054	0.0134355	0.00914564	0.0147451	0.00824524	0.018517	0.00970825	0.00809658	0.0322831	0.00583859	3.66262e-05	0.00290711	0.0223341	0.00197689	0.000807291	0.00544019	0.000172048	0.000951525	0.0122203	0.0115122	0.00274321	0.00580506	0.00224003	0.0197141	0.00753917	0.017966	0.00139583	0.015973	0.00416808	0.00221515	0.0157677	0.000577956	0.025602	0.00169847	0.0072313	0.0243707	0.00103924	0.000685	0.0019931	0.0241273	0.0283077	0.00622474	0.00119686	0.0237214	0.0230291	0.000111514	0.00479833	3.03598e-05	0.000640707	0.00585841	0.00117812	0.00346636	4.405626
2448	-2816.238	-2979.701	163.4625	0.00270454	0.0542462	0.0504797	0.00938466	0.0435926	0.0253281	0.0235659	0.0800858	0.0479362	0.00015269	0.0274648	0.048015	0.114326	0.0403204	0.0450406	0.0411463	0.00510589	0.00675557	0.0268111	0.115997	0.219823	0.0075633	0.149067	0.000821731	0.0529985	0.0676833	0.0312058	0.0716709	0.0394852	0.0591688	0.00276725	0.0422743	0.18711	0.0187592	0.0605079	0.0911807	0.00441122	0.0043284	0.013775	0.0680361	0.0482122	0.0229841	0.00731719	0.029528	0.0346916	0.0219494	0.070044	0.0312786	0.0689927	0.0285914	0.0559272	0.0972479	0.0304202	0.149417	0.0574494	0.00222306	0.012132	0.111201	0.00374848	0.0456736	0.0360288	0.0172347	0.0143179	0.0393124	0.0829415	0.0115107	0.00267406	0.0185596	0.0357488	0.0239966	0.0943562	0.00560682	0.0294475	0.0230252	0.00267074	0.0471319	0.000248319	0.122328	0.0106841	0.0208543	0.0797768	0.0400857	0.0131091	0.0108862	0.0978952	0.0939211	0.0224403	0.00887174	0.103968	0.0391705	0.00530392	0.0152328	8.6745e-05	0.00618114	0.192244	0.000550796	0.0218861	4.590994	1.086826	0.000625991	0.0125558	0.011684	0.00217217	0.0100899	0.00586243	0.00545455	0.0185366	0.0110953	3.53415e-05	0.00635699	0.0111135	0.0264617	0.00933252	0.0104251	0.00952369	0.00118181	0.00156364	0.00620568	0.0268485	0.05088	0.0017506	0.034503	0.000190197	0.012267	0.0156659	0.00722288	0.0165889	0.00913922	0.0136952	0.000640505	0.00978478	0.0433084	0.00434199	0.0140051	0.0211046	0.00102102	0.00100185	0.00318834	0.0157476	0.0111592	0.00531988	0.00169363	0.00683454	0.00802969	0.00508039	0.0162123	0.00723972	0.015969	0.00661774	0.0129449	0.0225089	0.00704103	0.034584	0.0132972	0.000514548	0.00280807	0.0257385	0.000867621	0.0105716	0.00833921	0.00398914	0.003314	0.00909923	0.0191976	0.00266427	0.000618936	0.0042958	0.00827441	0.00555423	0.0218396	0.00129775	0.0068159	0.0053294	0.000618168	0.0109091	5.74756e-05	0.028314	0.00247294	0.00482691	0.0184651	0.00927822	0.00303423	0.00251972	0.0226588	0.0217389	0.00519403	0.00205345	0.0240643	0.00906638	0.00122764	0.00352577	2.00779e-05	0.00143068	0.0444967	0.000127487	0.00506573	4.320413
