Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-2807.827	-2969.828	162.0016	4.048986	0.8941491	5.414705
396	-2795.296	-2958.059	162.763	4.138539	0.8932911	4.964669
402	-2812.955	-2975.887	162.9319	3.758777	0.9172268	4.984423
408	-2811.822	-2974.692	162.87	3.94443	0.8659482	4.984423
414	-2798.135	-2961.404	163.2695	4.011427	0.9206119	4.708834
420	-2825.709	-2988.775	163.0662	5.155357	0.9769948	4.437155
426	-2810.188	-2973.902	163.7142	4.146738	0.9597254	4.392189
432	-2801.205	-2965.169	163.9638	3.912465	1.026606	4.292024
438	-2800.874	-2964.016	163.1421	4.684782	0.99469	4.524089
444	-2792.425	-2955.077	162.6527	3.854637	0.951488	5.08772
450	-2803.903	-2967.308	163.4049	3.541703	0.8621976	4.827724
456	-2812.038	-2974.369	162.3311	3.819223	0.8528927	5.332086
462	-2816.483	-2978.404	161.9217	4.332568	0.7658813	5.438644
468	-2801.653	-2964.743	163.0903	3.592182	0.79384	5.022908
474	-2809.06	-2972.005	162.9454	4.408437	0.8474042	4.80236
480	-2806.412	-2969.809	163.3972	4.39498	1.009085	4.462746
486	-2821.411	-2984.546	163.1345	4.943227	0.8293261	4.54373
492	-2803.341	-2966.637	163.2963	4.010221	0.9619587	4.671078
498	-2812.668	-2975.868	163.2	3.978658	1.113913	4.650481
504	-2813.211	-2976.503	163.292	4.456525	1.006065	4.504151
510	-2807.093	-2970.381	163.2883	4.191616	1.005515	4.591356
516	-2797.051	-2959.796	162.7456	4.287919	0.957205	4.890709
522	-2803.141	-2966.811	163.6704	3.166608	0.8842093	4.805243
528	-2814.627	-2977.583	162.956	4.015902	0.9155371	4.885165
534	-2814.856	-2977.696	162.8408	4.313485	0.8572899	4.885165
540	-2807.406	-2970.297	162.8913	4.061968	0.9529481	4.885165
546	-2806.251	-2969.753	163.5019	3.873269	0.9463862	4.61078
552	-2800.656	-2963.333	162.6772	3.63057	0.9029404	5.178004
558	-2811.124	-2973.797	162.6726	3.650904	0.7798792	5.241497
564	-2811.97	-2974.344	162.3739	3.948641	0.862979	5.259524
570	-2807.847	-2969.71	161.8634	4.535606	0.8516597	5.360722
576	-2807.376	-2970.37	162.9946	4.535606	0.8516597	4.732843
582	-2799.87	-2962.963	163.0933	4.07906	0.9403803	4.773869
588	-2804.644	-2967.184	162.5396	4.305716	0.8970724	5.033036
594	-2809.337	-2972.665	163.3283	4.99582	0.9996859	4.322941
600	-2808.887	-2972.584	163.6971	4.267155	1.108567	4.278309
606	-2811.67	-2975.292	163.6223	4.14063	1.02299	4.410397
612	-2801.527	-2964.946	163.4184	4.390183	1.083508	4.410397
618	-2802.92	-2965.929	163.009	4.062156	0.9087536	4.844104
624	-2807.429	-2970.562	163.1332	3.490546	0.9081452	4.971684
630	-2809.234	-2972.422	163.1887	4.57632	0.9435809	4.559981
636	-2815.202	-2978.932	163.7299	3.521436	0.9415505	4.608801
642	-2813.918	-2976.486	162.5679	3.448122	0.836811	5.3394
648	-2811.889	-2974.974	163.0854	3.655137	0.836811	4.979671
654	-2807.569	-2970.736	163.1665	3.987907	0.932154	4.76777
660	-2802.841	-2966.432	163.5913	4.372758	0.9357298	4.401742
666	-2810.551	-2974.179	163.6284	3.875775	0.9738379	4.523494
672	-2811.954	-2975.535	163.5814	4.211841	0.9465329	4.45319
678	-2811.334	-2974.398	163.0635	3.840595	0.8729994	4.907822
684	-2826.328	-2989.02	162.6924	3.234676	0.7950123	5.371523
690	-2820.853	-2984.683	163.8295	4.127852	1.029006	4.294181
696	-2813.663	-2977.361	163.6979	4.510903	1.083755	4.213907
702	-2824.436	-2988.289	163.853	4.933062	1.093848	3.989849
708	-2823.246	-2986.908	163.6615	3.729693	0.9763558	4.553896
714	-2829.268	-2992.079	162.811	3.951136	0.9845797	4.949018
720	-2824.825	-2987.647	162.8219	3.855365	0.95648	4.990776
726	-2803.189	-2966.446	163.2572	3.92994	0.937169	4.733731
732	-2810.527	-2972.702	162.1755	3.849453	0.8477338	5.410557
738	-2811.953	-2974.735	162.7814	3.811135	0.9256407	5.045441
744	-2800.698	-2963.421	162.7227	3.584864	0.8549059	5.1954
750	-2808.499	-2970.492	161.9927	3.7973	0.7771043	5.567517
756	-2808.827	-2971.359	162.5321	4.368582	0.842743	5.047501
762	-2806.812	-2969.482	162.6694	3.392619	0.8006988	5.323299
768	-2805.003	-2967.912	162.9095	3.611466	0.8357447	5.093198
774	-2810.189	-2972.975	162.7853	4.541125	0.8991877	4.821456
780	-2806.982	-2969.991	163.0092	4.592514	0.9759413	4.637532
786	-2807.072	-2970.444	163.3722	4.197102	0.8361179	4.637532
792	-2803.772	-2967.435	163.6629	3.919687	0.8995784	4.530896
798	-2806.689	-2970.361	163.6727	3.956578	1.033941	4.437245
804	-2812.204	-2975.288	163.0847	3.869069	0.9603855	4.83768
810	-2809.222	-2971.578	162.3563	4.491018	0.9199065	5.064041
816	-2810.47	-2972.645	162.1746	3.922801	0.9104715	5.351927
822	-2811.743	-2974.908	163.1649	4.245063	0.9147888	4.694028
828	-2803.058	-2965.915	162.8571	3.467671	0.8606307	5.159402
834	-2802.174	-2965.231	163.0572	3.649067	0.8606307	4.984246
840	-2803.145	-2966.669	163.524	4.003816	0.8553958	4.605338
846	-2799	-2961.834	162.8343	3.997085	0.8830516	4.977174
852	-2816.49	-2978.493	162.0026	4.183638	0.8574267	5.39083
858	-2815.342	-2977.896	162.5534	3.90279	0.8574267	5.178608
864	-2817.772	-2980.557	162.7858	3.90279	0.8574267	5.049822
870	-2812.821	-2975.631	162.8104	3.90279	0.8130908	5.060779
876	-2811.361	-2973.998	162.6372	4.026712	0.9120271	5.060779
882	-2813.728	-2976.141	162.4126	4.436354	0.9000374	5.060779
888	-2819.176	-2982.084	162.9081	3.741337	0.9168892	5.003838
894	-2815.391	-2978.331	162.9397	3.940278	0.93867	4.906558
900	-2802.314	-2965.054	162.7398	4.254971	0.9541287	4.906173
906	-2809.873	-2973.028	163.1555	4.503952	0.989928	4.575079
912	-2803.25	-2966.555	163.3056	5.004132	1.009404	4.32785
918	-2800.643	-2963.686	163.0426	3.772461	1.004441	4.869556
924	-2812.005	-2974.083	162.0776	3.760982	0.7347911	5.556402
930	-2813.816	-2975.976	162.1606	3.760982	0.7008523	5.529449
936	-2812.346	-2974.053	161.7068	3.857896	0.7660773	5.710101
942	-2812.012	-2973.896	161.884	3.573148	0.7660773	5.710101
948	-2813.981	-2976.75	162.7695	3.096125	0.830109	5.36164
954	-2813.867	-2976.87	163.003	3.967384	0.9321246	4.865865
960	-2817.8	-2980.124	162.3242	4.138532	0.8951585	5.206991
966	-2811.39	-2973.828	162.4379	4.138532	0.9053626	5.138398
972	-2824.534	-2987.545	163.0113	4.757405	1.08447	4.525075
978	-2825.013	-2988.409	163.3961	5.24028	1.051123	4.184137
984	-2806.052	-2969.841	163.7882	4.398112	1.109057	4.184137
990	-2800.563	-2963.917	163.3542	4.48651	0.8888046	4.525692
996	-2804.96	-2968.325	163.3653	3.397279	0.9193294	4.870011
1002	-2797.327	-2960.409	163.0824	3.7273	0.8798019	4.932359
1008	-2804.219	-2966.537	162.3178	3.742983	0.8707429	5.355498
1014	-2800.73	-2962.802	162.072	3.395188	0.7170451	5.696867
1020	-2819.368	-2981.337	161.9692	3.577454	0.7023189	5.696867
1026	-2818.193	-2980.271	162.0783	3.32901	0.8663492	5.635431
1032	-2811.027	-2973.109	162.0813	3.581416	0.7796185	5.591549
1038	-2810.253	-2971.992	161.7394	4.475136	0.7866032	5.483378
1044	-2807.279	-2969.572	162.2935	4.032003	0.8861074	5.263638
1050	-2797.625	-2960.571	162.9461	3.841297	0.8230635	5.000652
1056	-2800.933	-2963.605	162.6714	4.78638	0.9108209	4.803993
1062	-2809.879	-2973.668	163.7888	3.736822	1.016026	4.457493
1068	-2813.635	-2976.587	162.9518	4.081335	0.991997	4.823258
1074	-2812.539	-2976.002	163.4631	3.637038	0.9399937	4.71796
1080	-2807.739	-2969.736	161.9969	4.519818	0.948437	5.238394
1086	-2810.245	-2973.387	163.1418	3.973711	0.948437	4.777242
1092	-2807.89	-2970.661	162.7718	4.014305	0.9159444	4.987966
1098	-2800.639	-2963.399	162.7601	3.936957	0.985398	4.981584
1104	-2801.029	-2963.956	162.9276	4.680465	1.013482	4.635257
1110	-2814.417	-2977.234	162.8172	3.662877	0.9003816	5.0906
1116	-2816.162	-2979.633	163.4707	3.707693	1.038341	4.633829
1122	-2806.735	-2970.2	163.4647	3.907615	0.9029846	4.644316
1128	-2799.163	-2962.09	162.9267	4.253988	0.9358704	4.812511
1134	-2807.376	-2969.982	162.6059	3.96258	0.9251458	5.092069
1140	-2815.534	-2979.411	163.8775	3.762079	1.065727	4.370667
1146	-2803.923	-2967.221	163.2983	5.104064	0.969068	4.325485
1152	-2809.036	-2971.701	162.6644	5.1486	0.8654641	4.727203
1158	-2799.666	-2961.883	162.2167	3.715152	0.8688708	5.421793
1164	-2800.067	-2962.976	162.9088	3.921099	0.8946521	4.954679
1170	-2808.338	-2971.88	163.5421	4.1296	0.9883284	4.478712
1176	-2800	-2963.119	163.1187	3.681936	0.9565755	4.885167
1182	-2807.235	-2969.89	162.6549	4.09586	0.9657813	4.998389
1188	-2804.487	-2967.196	162.7097	4.183492	0.8955473	4.978498
1194	-2817.789	-2980.344	162.5553	3.783504	0.9345538	5.175206
1200	-2825.079	-2986.992	161.9133	4.283209	0.8141454	5.432246
1206	-2829.597	-2992.011	162.4142	3.710048	0.7661422	5.37133
1212	-2828.268	-2990.585	162.3171	4.220007	0.7436672	5.268451
1218	-2823.057	-2984.802	161.7451	4.220007	0.7430172	5.583826
1224	-2812.987	-2976.092	163.1046	3.182496	0.862042	5.126167
1230	-2810.268	-2972.879	162.6113	3.952511	0.9293416	5.090127
1236	-2801.652	-2964.883	163.2309	3.526812	0.8679678	4.92673
1242	-2804.372	-2968.228	163.8557	3.539633	0.9250019	4.540911
1248	-2813.835	-2977.218	163.383	4.279168	0.9501647	4.540911
1254	-2806.726	-2968.699	161.9737	4.391538	0.8405041	5.350435
1260	-2809.328	-2972.926	163.5973	3.397319	0.9550821	4.720538
1266	-2811.086	-2974.653	163.5671	4.397212	1.120322	4.303357
1272	-2811.823	-2975.554	163.7305	4.319475	0.9445964	4.335269
1278	-2819.093	-2981.901	162.8075	4.689205	0.9082777	4.758656
1284	-2815.942	-2978.202	162.2593	3.826368	0.8741075	5.357606
1290	-2813.632	-2975.611	161.9786	4.293528	0.7625627	5.42142
1296	-2808.719	-2971.287	162.5673	3.978375	0.7954537	5.180069
1302	-2805.463	-2968.275	162.8118	3.511421	0.776749	5.215282
1308	-2828.979	-2991.254	162.2756	3.905093	0.7098559	5.412713
1314	-2815.969	-2977.607	161.6381	3.469425	0.7066727	5.91354
1320	-2813.765	-2976.373	162.6082	4.076938	0.9489004	5.039888
1326	-2809.903	-2973.178	163.275	4.076938	0.9528853	4.665954
1332	-2806.322	-2969.986	163.6639	4.076938	0.9623321	4.442228
1338	-2814.608	-2977.356	162.748	3.704163	0.8657984	5.13379
1344	-2803.271	-2966.296	163.0243	4.269647	0.8266729	4.813939
1350	-2801.428	-2964.166	162.7374	3.896551	0.849451	5.083192
1356	-2797.987	-2960.787	162.8	3.481837	0.8441261	5.195069
1362	-2808.274	-2970.822	162.5485	4.606847	0.8441261	4.963847
1368	-2801.951	-2964.442	162.4912	4.546968	0.8655207	5.002114
1374	-2807.944	-2971.751	163.8067	3.527821	0.8983715	4.587641
1380	-2799.014	-2962.583	163.5689	3.528047	0.9820424	4.673991
1386	-2806.779	-2969.732	162.9534	4.318177	0.9454513	4.771706
1392	-2809.752	-2972.538	162.7864	4.510852	0.9946785	4.776915
1398	-2811.112	-2974.961	163.8488	3.917831	0.9862489	4.377995
1404	-2811.998	-2974.711	162.7133	4.532595	0.9071486	4.859772
1410	-2810.917	-2972.596	161.679	3.785026	0.8693447	5.693168
1416	-2802.755	-2965.367	162.6124	3.785026	0.8156301	5.208884
1422	-2825.789	-2988.167	162.3785	3.707732	0.8339193	5.354424
1428	-2809.29	-2971.865	162.5758	4.133621	0.7680777	5.139667
1434	-2801.373	-2964.275	162.9024	3.847723	0.836642	5.015223
1440	-2809.524	-2972.064	162.5403	4.325547	0.9170872	5.015223
1446	-2812.398	-2975.506	163.1081	3.401191	0.9129334	5.015223
1452	-2821.79	-2985.143	163.3532	3.760073	0.943933	4.734292
1458	-2816.831	-2980.047	163.2161	4.007409	0.9664474	4.714424
1464	-2808.858	-2971.753	162.8957	4.599486	0.9482227	4.714424
1470	-2806.033	-2968.479	162.4463	3.784752	0.839715	5.28746
1476	-2802.385	-2965.121	162.736	4.411118	0.9278641	4.873423
1482	-2813.605	-2976.786	163.1816	3.658025	0.8552156	4.914959
1488	-2810.638	-2973.966	163.3275	4.55076	0.9878454	4.464942
1494	-2820.172	-2983.52	163.3485	4.606141	0.9454881	4.45983
1500	-2829.159	-2992.95	163.7909	3.888347	1.085636	4.364666
1506	-2828.434	-2992.537	164.1026	3.893661	1.00957	4.229475
1512	-2816.22	-2979.968	163.7477	4.400489	0.9941148	4.271499
1518	-2819.031	-2982.699	163.6684	4.513694	0.9996666	4.27743
1524	-2810.07	-2973.554	163.4842	3.82408	1.001523	4.606619
1530	-2811.288	-2974.651	163.3634	4.34953	1.001523	4.500523
1536	-2809.377	-2972.568	163.1904	4.506	1.114373	4.484869
1542	-2802.772	-2966.141	163.3699	4.961898	0.9808251	4.320139
1548	-2819.997	-2983.499	163.5017	4.016557	0.9758374	4.546006
1554	-2823.934	-2986.559	162.6248	4.038901	0.9408814	5.047627
1560	-2823.006	-2985.987	162.9812	3.89324	1.006218	4.861635
1566	-2806.988	-2969.838	162.8497	3.983611	0.9277303	4.948273
1572	-2817.668	-2981.027	163.359	4.427706	0.9927405	4.483073
1578	-2823.735	-2987.103	163.3684	4.487646	1.006203	4.451334
1584	-2821.928	-2984.688	162.7593	4.202894	0.8601478	4.964368
1590	-2817.145	-2980.085	162.9396	3.992221	0.9679699	4.872961
1596	-2819.771	-2982.995	163.2234	3.867931	0.9829906	4.748036
1602	-2819.421	-2982.75	163.3288	4.56578	1.028163	4.436867
1608	-2817.68	-2981.04	163.3597	4.525033	1.042005	4.424335
1614	-2807.88	-2971.269	163.3892	4.526476	1.011706	4.424335
1620	-2812.734	-2976.466	163.7319	3.689874	0.9314523	4.553522
1626	-2812.292	-2975.323	163.0309	4.820349	1.050198	4.51435
1632	-2799.475	-2962.867	163.3922	4.372374	0.9351386	4.51435
1638	-2790.144	-2953.573	163.4291	4.372374	0.905555	4.510209
1644	-2801.825	-2965.236	163.4111	3.850357	0.9359235	4.675344
1650	-2802.324	-2965.536	163.2114	3.990286	1.015128	4.695538
1656	-2795.411	-2958.607	163.1964	3.990286	0.9767713	4.725359
1662	-2801.03	-2963.868	162.838	3.775627	0.9245568	5.026742
1668	-2797.966	-2960.663	162.6962	3.775627	0.8082327	5.169818
1674	-2803.91	-2967.426	163.5161	3.817731	0.8755283	4.661527
1680	-2809.373	-2972.14	162.7668	4.263387	1.024991	4.848982
1686	-2815.404	-2977.75	162.3464	3.853844	0.8204471	5.329885
1692	-2816.722	-2980.186	163.4639	3.936409	0.995423	4.583178
1698	-2799.91	-2963.122	163.2126	4.70818	1.014534	4.466148
1704	-2819.393	-2982.852	163.459	4.038732	0.9498239	4.577161
1710	-2812.612	-2975.917	163.305	4.17904	0.9969738	4.59091
1716	-2805.958	-2969.407	163.4491	4.032425	0.9390358	4.59091
1722	-2799.252	-2962.468	163.2162	4.032425	0.9864026	4.694858
1728	-2797.436	-2960.021	162.5855	3.857692	0.842957	5.184011
1734	-2798.763	-2960.995	162.2315	3.857692	0.8732482	5.362834
1740	-2799.614	-2962.361	162.7473	3.857692	0.9345007	5.043626
1746	-2815.791	-2978.835	163.0437	3.384686	0.9345007	5.044982
1752	-2824.809	-2988.298	163.4889	3.352014	0.9345007	4.809195
1758	-2812.937	-2975.657	162.7195	4.361632	0.9345007	4.894487
1764	-2824.032	-2986.379	162.3463	3.854	0.8259635	5.326857
1770	-2806.774	-2969.61	162.8352	3.523619	0.9171878	5.120235
1776	-2816.914	-2979.727	162.8134	3.924238	0.9577032	4.971623
1782	-2810.201	-2973.802	163.6007	4.383556	1.012318	4.349764
1788	-2812.53	-2976.287	163.757	3.987285	1.012318	4.391557
1794	-2808.995	-2972.182	163.1869	4.429491	1.008832	4.570221
1800	-2820.575	-2983.757	163.1814	3.668174	0.9438948	4.862123
1806	-2820.491	-2983.952	163.4615	3.668174	0.8760769	4.743612
1812	-2841.019	-3003.661	162.6415	3.71723	0.8112972	5.218399
1818	-2823.069	-2984.969	161.8996	3.887696	0.8091081	5.570741
1824	-2804.773	-2966.513	161.7392	3.232168	0.7940007	5.896083
1830	-2808.408	-2970.472	162.0642	4.327061	0.7697884	5.359692
1836	-2809.853	-2972.717	162.8646	3.804904	0.8881224	5.022176
1842	-2813.033	-2975.872	162.8392	3.891945	0.860462	5.022176
1848	-2809.05	-2972.951	163.9016	3.811111	0.9636023	4.397661
1854	-2819.141	-2982.483	163.342	3.35851	1.023329	4.839176
1860	-2810.147	-2973.037	162.8899	4.267523	0.9983542	4.793818
1866	-2814.234	-2978.162	163.9282	3.96271	0.9319538	4.348586
1872	-2811.78	-2974.409	162.6287	4.424057	0.9302164	4.927814
1878	-2797.668	-2960.314	162.6458	4.651762	0.8682046	4.882595
1884	-2804.97	-2967.42	162.4507	3.919708	0.8461119	5.236044
1890	-2814.632	-2976.866	162.2341	3.224927	0.9159437	5.56079
1896	-2817.61	-2980.034	162.4242	3.997441	0.8940683	5.198401
1902	-2805.899	-2968.636	162.7368	4.011321	0.9449105	4.992301
1908	-2817.798	-2981.71	163.9122	3.226056	0.9362693	4.618369
1914	-2813.064	-2976.476	163.4122	4.185434	0.9236878	4.56977
1920	-2818.024	-2980.84	162.816	3.776016	0.9316887	5.034821
1926	-2821.97	-2984.872	162.9016	4.3058	1.020046	4.76293
1932	-2804.934	-2968.19	163.2553	3.515536	0.946944	4.873215
1938	-2797.62	-2961.235	163.6147	3.873976	1.016675	4.507694
1944	-2813.371	-2976.386	163.0154	4.282932	1.029959	4.701057
1950	-2811.492	-2974.885	163.3933	4.155836	0.9895038	4.553128
1956	-2814.353	-2977.671	163.3172	4.408654	0.9848836	4.517002
1962	-2800.428	-2963.339	162.9114	4.164966	0.8900601	4.875309
1968	-2809.705	-2972.78	163.0748	4.164966	0.9865642	4.730227
1974	-2813.906	-2976.4	162.4939	4.587012	0.939694	4.947127
1980	-2822.294	-2985.201	162.9076	3.841679	0.8560499	5.00361
1986	-2809.463	-2971.617	162.1547	4.071353	0.8339798	5.356187
1992	-2816.12	-2978.663	162.5435	3.817485	0.8723415	5.204603
1998	-2806.124	-2968.844	162.7206	3.817485	0.8290796	5.130533
2004	-2813.644	-2976.355	162.7117	3.54582	0.8206517	5.234185
2010	-2821.15	-2983.697	162.5472	4.280012	0.8014433	5.090001
2016	-2818.647	-2981.701	163.0539	4.073264	0.9489422	4.792972
2022	-2832.397	-2995.761	163.3635	3.49756	0.9941486	4.792972
2028	-2832.048	-2994.455	162.4067	3.591249	0.851963	5.369294
2034	-2838.194	-3001.708	163.5139	3.256516	0.8925697	4.85405
2040	-2814.95	-2978.063	163.1135	4.489158	0.9569286	4.621791
2046	-2810.279	-2973.278	162.999	3.760798	0.9517556	4.927227
2052	-2800.675	-2963.27	162.5954	3.760798	0.8906793	5.185034
2058	-2795.463	-2957.989	162.5264	3.965885	0.9256503	5.134768
2064	-2801.843	-2964.476	162.6333	4.926382	0.9106406	4.783855
2070	-2796.712	-2959.67	162.9579	4.288391	0.9037511	4.801959
2076	-2799.231	-2962.115	162.8846	3.343879	0.8752337	5.180889
2082	-2805.78	-2966.896	161.1159	3.583199	0.7364553	6.142259
2088	-2807.054	-2969.545	162.4909	3.675025	0.7930815	5.326194
2094	-2804.235	-2966.451	162.2166	3.905523	0.7393221	5.428878
2100	-2796.847	-2959.698	162.8503	4.196403	0.96806	4.855709
2106	-2801.683	-2964.665	162.9825	4.055699	0.9368904	4.845361
2112	-2800.592	-2963.558	162.9653	3.975121	0.915359	4.893638
2118	-2802.309	-2965.561	163.2519	3.493628	0.9277586	4.893638
2124	-2802.494	-2965.993	163.499	4.490255	0.9277586	4.421086
2130	-2810.978	-2973.995	163.0172	4.279553	0.9277586	4.758268
2136	-2807.947	-2970.306	162.359	3.829349	0.8151611	5.334094
2142	-2814.061	-2976.245	162.1842	3.338472	0.7658147	5.629051
2148	-2820.399	-2983.351	162.9521	3.078994	0.7735438	5.298575
2154	-2828.886	-2992.318	163.4323	3.078994	0.9603103	4.928921
2160	-2815.26	-2977.533	162.2723	3.549285	0.8016653	5.485741
2166	-2817.995	-2980.517	162.5222	3.840609	0.8530363	5.21923
2172	-2814.915	-2978.14	163.2245	3.978842	0.9647896	4.720157
2178	-2817.536	-2979.964	162.428	5.170121	1.030429	4.760948
2184	-2807.744	-2970.856	163.112	4.11662	0.9821216	4.727761
2190	-2814.612	-2977.122	162.5095	4.538315	0.9821216	4.929784
2196	-2804.987	-2967.835	162.8474	3.865101	0.9374068	4.983926
2202	-2806.557	-2968.819	162.2615	3.956231	0.8362689	5.333801
2208	-2801.148	-2963.958	162.8103	4.150545	0.9290358	4.914583
2214	-2804.936	-2968.303	163.367	4.450993	0.9565086	4.491599
2220	-2809.52	-2973.226	163.7062	3.515646	1.004337	4.588962
2226	-2813.31	-2976.545	163.2349	4.196047	1.06064	4.588962
2232	-2813.696	-2976.725	163.0296	4.977181	1.03627	4.476315
2238	-2816.259	-2979.314	163.0554	4.237256	1.153219	4.624341
2244	-2813.27	-2976.746	163.4763	3.775864	1.141732	4.548967
2250	-2810.948	-2974.487	163.5387	4.070212	1.141732	4.413871
2256	-2812.729	-2976.663	163.934	4.511354	1.142969	4.045742
2262	-2801.829	-2965.184	163.3546	4.579524	1.001292	4.433154
2268	-2800.248	-2963.785	163.5371	4.06825	1.02174	4.483027
2274	-2807.461	-2970.892	163.4313	4.06825	1.127556	4.483027
2280	-2816.653	-2980.036	163.3825	3.921693	1.127556	4.559643
2286	-2802.289	-2965.383	163.0936	4.481977	0.9677887	4.629067
2292	-2813.728	-2977.209	163.4809	4.093154	1.036711	4.497989
2298	-2798.541	-2961.609	163.0678	4.846847	1.035985	4.493652
2304	-2809.715	-2972.364	162.6497	4.616163	0.9321243	4.855647
2310	-2802.868	-2965.982	163.114	3.612798	0.9263462	4.928852
2316	-2808.562	-2971.07	162.5083	4.058138	0.8710394	5.144586
2322	-2803.472	-2966.403	162.9312	4.045507	0.8710394	4.913946
2328	-2821.726	-2984.359	162.633	4.358555	0.9878093	4.913946
2334	-2815.192	-2977.907	162.7159	4.358555	0.9049021	4.913946
2340	-2816.78	-2979.403	162.6233	3.971452	0.8223467	5.136442
2346	-2813.556	-2977.059	163.5031	3.507509	0.9069598	4.76011
2352	-2820.098	-2982.08	161.9817	3.692099	0.7357795	5.632014
2358	-2808.382	-2970.17	161.7871	3.624634	0.7764948	5.739601
2364	-2804.939	-2967.409	162.4698	3.241123	0.8006711	5.488619
