Iteration	Posterior	Likelihood	Prior	tree_length
396	-387.672	-558.9299	171.2578	2.49359
402	-372.2074	-543.4652	171.2578	2.49359
408	-392.6303	-563.8881	171.2578	2.49359
414	-382.9023	-554.34	171.4378	2.380394
420	-383.8866	-555.3244	171.4378	2.380394
426	-384.4428	-555.8255	171.3827	2.41519
432	-383.4618	-554.7921	171.3303	2.44816
438	-384.0808	-555.5619	171.4811	2.352918
444	-391.4899	-562.971	171.4811	2.352918
450	-389.2093	-560.5417	171.3324	2.44685
456	-390.1547	-561.2885	171.1338	2.57086
462	-396.8871	-568.7561	171.8691	2.102728
468	-378.5564	-550.4254	171.8691	2.102728
474	-374.5211	-546.7992	172.2781	1.82827
480	-380.2791	-552.1635	171.8844	2.092677
486	-378.7184	-550.113	171.3946	2.407688
492	-384.2903	-556.2388	171.9486	2.050364
498	-389.1035	-559.8868	170.7833	2.786371
504	-376.0284	-547.423	171.3946	2.407655
510	-380.3135	-551.642	171.3285	2.449315
516	-381.0036	-552.3416	171.338	2.443298
522	-380.3426	-551.6807	171.338	2.443298
528	-381.4211	-552.7591	171.338	2.443298
534	-369.8988	-541.7202	171.8214	2.133901
540	-372.897	-544.1816	171.2846	2.476805
546	-374.4241	-545.5919	171.1678	2.549754
552	-368.371	-540.2423	171.8714	2.101208
558	-367.3817	-538.9794	171.5977	2.278588
564	-365.8937	-537.4995	171.6058	2.273366
570	-380.1228	-551.7531	171.6303	2.257671
576	-390.7074	-561.6508	170.9435	2.688385
582	-378.2487	-549.1071	170.8584	2.740514
588	-371.0996	-541.7449	170.6453	2.870173
594	-380.5202	-551.8354	171.3152	2.457649
600	-379.104	-549.8555	170.7515	2.805723
606	-385.1158	-556.1935	171.0777	2.605636
612	-399.1783	-570.5571	171.3788	2.417644
618	-386.0755	-556.8783	170.8028	2.774464
624	-396.776	-568.424	171.648	2.246298
630	-402.4124	-573.2568	170.8444	2.749082
636	-390.8418	-562.3909	171.5491	2.309632
642	-391.8792	-562.9281	171.0489	2.623453
648	-386.5432	-556.7098	170.1665	3.157222
654	-372.9044	-544.6765	171.7721	2.166061
660	-382.945	-554.7656	171.8205	2.134478
666	-380.9626	-552.7832	171.8205	2.134478
672	-386.7342	-558.3757	171.6416	2.250415
678	-393.0671	-564.1967	171.1295	2.573521
684	-390.5021	-561.8306	171.3285	2.449317
690	-388.7463	-560.3129	171.5667	2.298422
696	-386.1912	-557.265	171.0738	2.608033
702	-378.1944	-549.7907	171.5963	2.279438
708	-379.2223	-550.3421	171.1198	2.579571
714	-385.8051	-556.525	170.72	2.824886
720	-392.6713	-564.3079	171.6365	2.253642
726	-383.2951	-555.136	171.8409	2.121161
732	-376.8988	-548.3676	171.4688	2.360699
738	-379.3672	-551.2843	171.9171	2.071174
744	-379.244	-550.3222	171.0782	2.605333
750	-372.3115	-544.3406	172.0291	1.996891
756	-372.2774	-543.5202	171.2428	2.502986
762	-371.4246	-542.2621	170.8375	2.753289
768	-382.7583	-554.3947	171.6365	2.253685
774	-373.089	-544.9751	171.8861	2.091529
780	-382.2771	-553.089	170.8119	2.768919
786	-388.5468	-560.7215	172.1747	1.898939
792	-385.3498	-557.1956	171.8459	2.117926
798	-380.9882	-552.9159	171.9277	2.064139
804	-382.8196	-554.7076	171.888	2.090284
810	-379.71	-551.324	171.614	2.268095
816	-376.3694	-548.2457	171.8763	2.097955
822	-378.5699	-550.5213	171.9514	2.04852
828	-376.6946	-547.4621	170.7675	2.795964
834	-373.8764	-545.7155	171.8391	2.122331
840	-391.6515	-562.708	171.0566	2.618705
846	-387.8254	-558.8772	171.0518	2.621614
852	-379.0451	-550.2924	171.2474	2.500132
858	-375.8211	-547.0685	171.2474	2.500132
864	-376.0514	-548.118	172.0667	1.971768
870	-381.88	-552.8573	170.9773	2.667563
876	-376.1103	-547.6183	171.5079	2.335873
882	-382.4028	-554.5169	172.1141	1.939932
888	-380.1708	-551.37	171.1992	2.530191
894	-386.7171	-558.4239	171.7068	2.208366
900	-396.9566	-568.6634	171.7068	2.208366
906	-388.9888	-560.366	171.3772	2.418669
912	-393.9313	-564.8146	170.8833	2.725254
918	-400.1102	-571.4487	171.3386	2.442947
924	-397.7118	-568.53	170.8183	2.765034
930	-406.6454	-577.3087	170.6634	2.859229
936	-403.9447	-575.2834	171.3386	2.442912
942	-382.9112	-554.9	171.9888	2.0237
948	-391.1907	-563.4881	172.2974	1.814967
954	-376.7955	-548.3705	171.575	2.293101
960	-379.852	-551.427	171.575	2.293101
966	-378.7439	-550.1229	171.3789	2.417547
972	-389.275	-560.4805	171.2055	2.526284
978	-390.8376	-563.2247	172.3871	1.75268
984	-394.6891	-566.4984	171.8093	2.141848
990	-377.8168	-549.4843	171.6675	2.233719
996	-393.4146	-565.0821	171.6675	2.233719
1002	-381.3996	-552.8432	171.4437	2.376659
1008	-374.5198	-546.6372	172.1174	1.937664
1014	-374.3735	-545.9339	171.5604	2.302412
1020	-377.0413	-548.2762	171.235	2.507883
1026	-380.9364	-553.2338	172.2974	1.814988
1032	-376.8985	-547.8658	170.9674	2.673684
1038	-374.0994	-545.2104	171.111	2.585023
1044	-382.2401	-553.9256	171.6855	2.222133
1050	-374.2258	-546.2865	172.0606	1.975807
1056	-380.1688	-551.8327	171.6639	2.236018
1062	-391.5535	-562.974	171.4205	2.391283
1068	-387.712	-559.1031	171.3911	2.409902
1074	-382.878	-554.3841	171.5062	2.336998
1080	-387.0754	-558.7261	171.6507	2.244523
1086	-383.2916	-554.447	171.1554	2.557469
1092	-391.7355	-562.8879	171.1524	2.559298
1098	-389.9616	-562.0067	172.0452	1.986158
1104	-383.7537	-555.5794	171.8257	2.131124
1110	-389.084	-561.1209	172.037	1.991632
1116	-380.475	-552.3113	171.8364	2.124149
1122	-384.6311	-557.0089	172.3778	1.759187
1128	-396.2	-568.4345	172.2345	1.858199
1134	-389.989	-560.7889	170.7999	2.776246
1140	-395.446	-567.3835	171.9375	2.057675
1146	-384.1126	-556.1197	172.0072	2.011494
1152	-376.5598	-548.0107	171.4509	2.372068
1158	-376.8865	-548.2648	171.3783	2.417978
1164	-373.3217	-544.2751	170.9534	2.682245
1170	-383.9203	-555.5158	171.5955	2.279973
1176	-392.4275	-563.6361	171.2087	2.524296
1182	-369.4137	-541.0006	171.5869	2.285484
1188	-369.0048	-540.5917	171.5869	2.285484
1194	-376.3001	-547.6918	171.3917	2.409502
1200	-379.1417	-550.5334	171.3917	2.409502
1206	-373.1247	-544.9769	171.8522	2.113754
1212	-374.0724	-545.4012	171.3288	2.449086
1218	-370.5318	-542.2657	171.7339	2.190833
1224	-379.9187	-551.0989	171.1801	2.542072
1230	-379.7625	-550.7715	171.0091	2.648003
1236	-370.639	-542.3042	171.6653	2.235176
1242	-382.0418	-553.5082	171.4664	2.36228
1248	-383.6652	-554.8963	171.2311	2.510302
1254	-375.5726	-546.975	171.4024	2.402725
1260	-368.1294	-539.7452	171.6158	2.266971
1266	-377.2645	-549.0666	171.8021	2.146533
1272	-383.8794	-555.189	171.3096	2.461175
1278	-390.4004	-562.5875	172.1871	1.8905
1284	-388.8182	-560.3263	171.5081	2.335758
1290	-379.0031	-550.4302	171.4271	2.387131
1296	-377.5644	-548.7494	171.185	2.539049
1302	-382.1869	-553.3014	171.1145	2.582821
1308	-371.7235	-543.711	171.9875	2.024575
1314	-377.7647	-548.9378	171.1732	2.546406
1320	-381.346	-552.9743	171.6283	2.25894
1326	-381.7689	-553.0411	171.2722	2.484592
1332	-376.1042	-547.8637	171.7595	2.174254
1338	-379.109	-550.3638	171.2548	2.495487
1344	-379.6152	-551.5692	171.954	2.046796
1350	-384.4577	-556.6203	172.1626	1.907143
1356	-369.1042	-540.8088	171.7046	2.209822
1362	-376.0381	-547.6447	171.6066	2.272865
1368	-366.0345	-537.9762	171.9417	2.054885
1374	-370.2182	-541.5171	171.2988	2.467913
1380	-372.5431	-543.972	171.4288	2.386036
1386	-377.1906	-548.7541	171.5635	2.300455
1392	-388.5858	-559.7472	171.1614	2.553702
1398	-383.6055	-554.8425	171.2371	2.506555
1404	-382.0541	-552.9499	170.8959	2.71758
1410	-365.3786	-537.2693	171.8907	2.08854
1416	-375.0015	-546.8922	171.8907	2.08854
1422	-370.907	-542.3604	171.4534	2.370514
1428	-371.3951	-542.4362	171.0411	2.628275
1434	-373.3618	-544.8812	171.5193	2.328612
1440	-375.344	-546.4451	171.1011	2.591114
1446	-374.5751	-545.9436	171.3685	2.424138
1452	-374.7891	-546.2587	171.4696	2.360248
1458	-389.5231	-561.1944	171.6713	2.231268
1464	-373.4972	-545.2361	171.7389	2.187587
1470	-380.1822	-551.6698	171.4877	2.348747
1476	-374.4013	-545.8339	171.4326	2.383656
1482	-377.26	-548.1284	170.8684	2.734372
1488	-380.1797	-551.2844	171.1047	2.588908
1494	-374.0483	-545.5003	171.452	2.37137
1500	-384.2511	-555.3152	171.0641	2.61402
1506	-387.2415	-558.8005	171.559	2.303313
1512	-379.9354	-550.2714	170.336	3.056232
1518	-374.3209	-545.6073	171.2864	2.475735
1524	-382.4492	-553.2907	170.8415	2.750833
1530	-378.164	-550.0146	171.8506	2.114826
1536	-370.2422	-541.9076	171.6654	2.235108
1542	-367.8811	-539.5465	171.6654	2.235108
1548	-381.8567	-553.1393	171.2826	2.47809
1554	-387.3687	-558.1519	170.7832	2.78644
1560	-381.2235	-552.4041	171.1806	2.541781
1566	-382.837	-554.4944	171.6574	2.240225
1572	-387.8462	-559.572	171.7258	2.196083
1578	-379.2916	-550.9877	171.6961	2.215306
1584	-372.4715	-544.1675	171.6961	2.215306
1590	-381.1802	-552.7847	171.6045	2.274191
1596	-374.9078	-546.8979	171.9901	2.022867
1602	-385.4179	-556.7524	171.3346	2.445489
1608	-381.4835	-552.6532	171.1697	2.548555
1614	-375.1072	-547.3733	172.2661	1.836503
1620	-365.5624	-537.2186	171.6562	2.240993
1626	-369.2775	-541.456	172.1786	1.89632
1632	-373.9099	-545.3668	171.4569	2.368269
1638	-380.1696	-552.6002	172.4306	1.722094
1644	-380.3086	-551.6828	171.3742	2.420506
1650	-387.1014	-558.7958	171.6944	2.216403
1656	-370.6546	-542.159	171.5045	2.338078
1662	-378.3835	-549.8021	171.4185	2.392546
1668	-375.5004	-547.0696	171.5693	2.296765
1674	-373.0649	-544.5615	171.4965	2.343108
1680	-379.2764	-550.2854	171.0091	2.648019
1686	-367.4145	-539.3684	171.9539	2.04684
1692	-370.7049	-542.0403	171.3355	2.444903
1698	-370.8876	-542.1416	171.2539	2.496022
1704	-376.4197	-548.0227	171.603	2.275172
1710	-391.1994	-562.5237	171.3243	2.451927
1716	-381.5834	-552.9837	171.4004	2.404028
1722	-369.2901	-540.4988	171.2087	2.524263
1728	-373.7298	-545.1323	171.4025	2.402672
1734	-375.5476	-546.9501	171.4025	2.402672
1740	-367.56	-539.43	171.87	2.102094
1746	-368.881	-540.2008	171.3198	2.454758
1752	-366.1675	-537.7241	171.5566	2.304845
1758	-380.3064	-552.3501	172.0436	1.987174
1764	-377.4149	-548.7692	171.3543	2.433069
1770	-372.8788	-544.5513	171.6726	2.230454
1776	-377.1293	-548.8019	171.6726	2.230454
1782	-378.1875	-549.6296	171.4421	2.377636
1788	-381.4632	-553.1076	171.6444	2.248618
1794	-380.7521	-552.1461	171.394	2.408059
1800	-379.1494	-550.3343	171.1849	2.539074
1806	-378.3499	-550.2134	171.8635	2.106402
1812	-378.8958	-550.7593	171.8635	2.106402
1818	-390.6297	-562.1922	171.5625	2.301099
1824	-384.0769	-555.8267	171.7499	2.180489
1830	-407.4605	-578.0478	170.5872	2.905293
1836	-405.7804	-577.2657	171.4853	2.350224
1842	-396.9249	-568.1671	171.2422	2.503385
1848	-393.8504	-565.3193	171.469	2.360611
1854	-388.178	-559.5183	171.3403	2.441887
1860	-384.1695	-555.0852	170.9156	2.705456
1866	-378.4396	-550.0948	171.6552	2.241624
1872	-376.6902	-547.9322	171.2421	2.503451
1878	-376.9443	-548.1864	171.2421	2.503451
1884	-394.2352	-566.2415	172.0063	2.012059
1890	-377.883	-549.218	171.335	2.44523
1896	-378.7576	-549.4574	170.6998	2.837144
1902	-375.5132	-547.5719	172.0587	1.977109
1908	-368.8668	-539.8203	170.9535	2.682218
1914	-374.1884	-545.1861	170.9977	2.655022
1920	-379.2718	-549.9427	170.6709	2.85466
1926	-395.1194	-566.2077	171.0884	2.599037
1932	-373.4903	-545.66	172.1697	1.902324
1938	-365.9135	-537.8542	171.9407	2.055584
1944	-367.4371	-539.3042	171.8671	2.104045
1950	-368.247	-539.0559	170.8089	2.770756
1956	-370.8993	-542.545	171.6456	2.247812
1962	-377.2002	-549.0551	171.8549	2.112026
1968	-373.9649	-544.8032	170.8383	2.752787
1974	-384.7767	-556.683	171.9063	2.078227
1980	-379.7738	-551.2763	171.5025	2.339349
1986	-374.6739	-545.3187	170.6448	2.870484
1992	-370.0093	-542.1616	172.1522	1.914155
1998	-378.5517	-549.9654	171.4137	2.395607
2004	-373.6387	-545.2202	171.5815	2.288957
2010	-369.8708	-541.395	171.5241	2.325547
2016	-380.5497	-551.7843	171.2345	2.508139
2022	-380.6783	-551.3257	170.6474	2.868905
2028	-371.5581	-542.4646	170.9065	2.711048
2034	-365.4807	-536.7769	171.2961	2.469608
2040	-378.9578	-550.2539	171.2961	2.469608
2046	-376.1437	-547.6358	171.4921	2.345918
2052	-384.8324	-555.8055	170.9731	2.670161
2058	-385.4518	-556.6312	171.1794	2.542533
2064	-386.5984	-557.4662	170.8678	2.734787
2070	-378.2911	-548.9381	170.6471	2.869116
2076	-382.5839	-553.231	170.6471	2.869116
2082	-372.1104	-543.5184	171.408	2.39922
2088	-377.2299	-547.8386	170.6087	2.892291
2094	-378.6603	-549.9413	171.281	2.479063
2100	-375.4003	-547.2509	171.8506	2.114827
2106	-385.6411	-556.9284	171.2873	2.475154
2112	-387.7402	-558.9598	171.2196	2.517484
2118	-384.0093	-555.1293	171.12	2.579427
2124	-377.0119	-548.5186	171.5067	2.336626
2130	-371.3735	-543.2535	171.88	2.095542
2136	-372.1755	-543.8198	171.6443	2.248668
2142	-385.6992	-557.0837	171.3845	2.414021
2148	-388.5232	-559.938	171.4148	2.394911
2154	-384.6432	-556.0096	171.3663	2.425493
2160	-371.9983	-543.3646	171.3663	2.425493
2166	-369.6088	-540.9019	171.2932	2.471473
2172	-371.0755	-542.9548	171.8793	2.09603
2178	-371.5063	-542.9828	171.4765	2.355824
2184	-370.2408	-541.849	171.6082	2.271814
2190	-380.6678	-552.6355	171.9677	2.037688
2196	-373.9865	-545.6703	171.6838	2.223228
2202	-388.2056	-560.4857	172.28	1.826961
2208	-377.9641	-549.9218	171.9577	2.044341
2214	-373.7406	-545.8233	172.0827	1.961013
2220	-375.3236	-547.0008	171.6772	2.227488
2226	-381.2067	-551.7608	170.5541	2.925298
2232	-368.7851	-540.5434	171.7582	2.175064
2238	-364.199	-535.825	171.626	2.260417
2244	-376.7259	-547.7895	171.0637	2.614299
2250	-385.909	-557.6221	171.713	2.204328
2256	-383.7698	-555.1198	171.3501	2.435738
2262	-384.5444	-555.8945	171.3501	2.435738
2268	-388.1284	-560.3446	172.2163	1.870654
2274	-382.119	-553.4563	171.3373	2.443757
2280	-382.8152	-554.1525	171.3373	2.443757
2286	-378.7875	-550.0547	171.2671	2.487759
2292	-385.8334	-557.1358	171.3024	2.465678
2298	-368.063	-539.4909	171.428	2.386577
2304	-373.0612	-544.4892	171.428	2.386577
2310	-385.5821	-556.9974	171.4152	2.394646
2316	-380.2262	-551.3859	171.1597	2.554781
2322	-372.4216	-544.0009	171.5792	2.290395
2328	-376.9367	-547.8463	170.9096	2.709172
2334	-368.2564	-539.9332	171.6768	2.227708
2340	-369.0707	-540.8467	171.7759	2.163545
2346	-367.0853	-538.5764	171.4911	2.34655
2352	-369.7436	-541.0838	171.3402	2.441919
2358	-371.9837	-543.559	171.5753	2.292912
2364	-369.4994	-541.0747	171.5753	2.292912
2370	-370.9071	-541.8788	170.9717	2.671011
2376	-375.9409	-547.2072	171.2663	2.488317
2382	-385.071	-556.0199	170.9489	2.685066
2388	-389.3571	-560.6912	171.3341	2.445776
2394	-378.3437	-550.5616	172.2179	1.869529
2400	-374.6709	-546.5327	171.8618	2.107501
2406	-364.2929	-535.786	171.4931	2.345289
2412	-366.6554	-538.0873	171.4319	2.384104
2418	-369.5623	-540.6934	171.1311	2.572548
2424	-372.5496	-543.9218	171.3722	2.421803
2430	-377.2323	-548.7038	171.4715	2.359012
2436	-390.8665	-562.338	171.4715	2.359012
2442	-397.8886	-569.4402	171.5515	2.308073
2448	-401.1897	-573.1401	171.9504	2.049152
2454	-394.5013	-565.4951	170.9938	2.657419
2460	-394.3799	-565.7368	171.3569	2.431426
2466	-387.8276	-558.9375	171.1099	2.585696
2472	-379.0539	-550.2759	171.222	2.515965
2478	-384.8876	-556.4179	171.5303	2.321593
2484	-379.7276	-550.6731	170.9455	2.687118
2490	-387.5692	-559.4209	171.8517	2.114084
2496	-383.935	-554.7134	170.7784	2.789354
2502	-383.3809	-554.964	171.5831	2.287912
2508	-383.5266	-555.5318	172.0052	2.012824
2514	-381.3909	-552.5101	171.1192	2.579937
2520	-387.6733	-558.738	171.0646	2.613712
2526	-385.2339	-556.2927	171.0588	2.617326
2532	-385.7	-557.7312	172.0312	1.995461
2538	-379.4432	-551.4581	172.0149	2.006373
2544	-372.5655	-544.2406	171.6751	2.228816
2550	-380.4523	-551.8732	171.4208	2.391104
2556	-378.6394	-550.166	171.5266	2.323975
2562	-380.4589	-552.2145	171.7556	2.176778
2568	-384.9008	-556.6282	171.7274	2.195025
2574	-388.3396	-559.6649	171.3253	2.451324
2580	-383.7348	-555.0276	171.2928	2.471676
2586	-388.9919	-560.2321	171.2402	2.504579
2592	-385.4846	-557.0802	171.5956	2.279909
2598	-392.6947	-564.6421	171.9473	2.05118
2604	-378.0581	-549.1978	171.1396	2.567248
2610	-380.3683	-552.2362	171.8679	2.103509
2616	-372.399	-544.1774	171.7783	2.16199
2622	-369.2688	-540.7035	171.4347	2.382312
2628	-369.4683	-541.6982	172.2299	1.861371
2634	-368.3114	-540.0712	171.7597	2.174066
2640	-377.3877	-549.6351	172.2474	1.849383
2646	-371.7744	-543.8084	172.034	1.993609
2652	-385.0118	-556.2588	171.247	2.50038
2658	-388.7162	-559.9706	171.2544	2.495763
2664	-384.3099	-555.8399	171.5301	2.321772
2670	-374.0111	-545.2606	171.2496	2.498759
2676	-372.814	-544.3952	171.5812	2.289112
2682	-381.7773	-553.3585	171.5812	2.289112
2688	-376.4716	-547.8838	171.4123	2.396512
2694	-374.9574	-546.3696	171.4123	2.396512
2700	-381.5933	-553.2	171.6067	2.272782
2706	-380.2448	-551.3442	171.0993	2.592251
2712	-380.4295	-551.8115	171.382	2.415624
2718	-375.0312	-546.0095	170.9783	2.666942
2724	-377.6824	-549.1414	171.459	2.366962
2730	-382.1139	-553.9919	171.878	2.096863
2736	-381.2468	-552.5213	171.2746	2.483123
2742	-381.7146	-552.9891	171.2746	2.483123
2748	-388.7752	-560.022	171.2468	2.500459
2754	-385.7203	-557.45	171.7298	2.19352
2760	-384.6429	-556.2524	171.6095	2.271029
2766	-396.0817	-567.0061	170.9243	2.700131
2772	-394.262	-566.3871	172.125	1.932549
2778	-382.5747	-554.2573	171.6826	2.224006
2784	-378.6787	-550.3613	171.6826	2.224006
2790	-368.7208	-540.4163	171.6955	2.215692
2796	-369.2062	-540.7629	171.5567	2.304769
2802	-376.5232	-548.3017	171.7785	2.161863
2808	-373.6853	-545.1626	171.4773	2.355342
2814	-376.7323	-547.7656	171.0333	2.633084
2820	-378.7393	-550.7168	171.9775	2.0312
2826	-378.5867	-549.9326	171.3458	2.438387
2832	-388.6592	-560.9439	172.2847	1.823745
2838	-374.9953	-546.795	171.7997	2.148086
2844	-375.9313	-547.4399	171.5086	2.335451
2850	-372.9219	-544.4305	171.5086	2.335451
2856	-379.3004	-550.809	171.5086	2.335451
2862	-376.5838	-547.9987	171.4149	2.394834
2868	-384.2373	-555.6522	171.4149	2.394834
2874	-372.83	-544.6869	171.8569	2.110726
2880	-401.4012	-572.5596	171.1584	2.555584
2886	-388.3929	-560.1334	171.7405	2.186546
2892	-384.2667	-555.6297	171.363	2.427588
2898	-383.4808	-554.8438	171.363	2.427588
2904	-376.0139	-547.4312	171.4173	2.393306
2910	-387.325	-558.8514	171.5264	2.3241
2916	-379.9437	-551.7798	171.8362	2.124267
2922	-367.7051	-539.2077	171.5026	2.339272
2928	-375.6994	-546.8168	171.1174	2.581022
2934	-382.3911	-553.5085	171.1174	2.581022
2940	-384.915	-556.1959	171.2809	2.47914
2946	-392.7043	-563.4261	170.7219	2.823722
2952	-391.1884	-562.6201	171.4317	2.38422
2958	-392.691	-563.4918	170.8008	2.775667
2964	-377.2618	-548.7764	171.5146	2.33164
2970	-370.7473	-542.2494	171.5021	2.339578
2976	-379.1226	-550.2993	171.1767	2.544203
2982	-374.8638	-546.4066	171.5428	2.313628
2988	-376.5775	-548.1994	171.6219	2.263063
2994	-390.4863	-561.8697	171.3834	2.414755
3000	-375.4981	-547.0285	171.5304	2.321586
3006	-387.9783	-559.1748	171.1964	2.531906
3012	-393.806	-564.5313	170.7252	2.821695
3018	-395.7507	-567.2963	171.5456	2.311849
3024	-384.1116	-555.8884	171.7767	2.163023
3030	-376.2889	-547.7509	171.462	2.365056
3036	-385.4854	-556.9768	171.4914	2.346379
3042	-396.3466	-568.3497	172.0031	2.014204
3048	-392.5888	-563.3773	170.7884	2.783236
3054	-389.8921	-561.9016	172.0095	2.009957
3060	-372.9697	-544.3451	171.3754	2.419787
3066	-380.0339	-551.3983	171.3644	2.426696
3072	-374.3656	-545.869	171.5034	2.33873
3078	-371.9124	-543.4158	171.5034	2.33873
3084	-372.6724	-544.295	171.6226	2.262587
3090	-383.0792	-554.5434	171.4642	2.363642
3096	-372.543	-544.3138	171.7709	2.166841
3102	-382.1852	-553.1909	171.0056	2.650147
3108	-379.1954	-550.4597	171.2643	2.489546
3114	-380.4626	-552.3381	171.8755	2.098491
3120	-374.9309	-546.2137	171.2828	2.477941
3126	-376.9808	-548.3345	171.3537	2.433475
3132	-374.9981	-546.2962	171.2981	2.468392
3138	-388.8813	-560.3598	171.4785	2.354546
3144	-377.7697	-548.8314	171.0617	2.615508
3150	-370.625	-542.36	171.735	2.190148
3156	-368.7749	-540.205	171.4301	2.385218
3162	-369.6506	-540.7178	171.0673	2.612082
3168	-362.2686	-533.6692	171.4006	2.403875
3174	-384.8803	-556.7832	171.9029	2.08049
3180	-367.9295	-539.6108	171.6813	2.224836
3186	-385.9872	-557.319	171.3317	2.447253
3192	-376.252	-547.5837	171.3317	2.447253
3198	-384.4683	-555.3698	170.9015	2.714143
3204	-386.95	-559.0284	172.0783	1.963952
3210	-381.4031	-553.075	171.6719	2.23089
3216	-379.9308	-551.4838	171.5531	2.307098
3222	-389.2524	-560.8427	171.5902	2.283337
3228	-376.1307	-547.7124	171.5817	2.288801
3234	-399.187	-570.7687	171.5817	2.288801
3240	-392.3336	-563.4919	171.1583	2.555662
3246	-377.1108	-548.2592	171.1484	2.561792
3252	-378.7236	-550.1284	171.4048	2.401231
3258	-366.8758	-538.4903	171.6145	2.267785
3264	-376.9383	-548.2778	171.3394	2.442418
3270	-377.6274	-549.2312	171.6038	2.274629
3276	-382.7468	-554.7964	172.0496	1.983211
3282	-380.8111	-552.5687	171.7577	2.175426
3288	-381.0549	-552.5663	171.5114	2.333639
3294	-382.6866	-554.5821	171.8955	2.085363
3300	-389.7494	-561.3619	171.6126	2.269019
3306	-380.516	-552.1323	171.6163	2.266665
3312	-383.0951	-554.8329	171.7378	2.188287
3318	-378.4525	-550.1935	171.7411	2.186195
3324	-377.0106	-547.8286	170.818	2.765215
3330	-384.157	-556.3482	172.1912	1.887712
3336	-383.246	-554.8244	171.5784	2.290922
3342	-377.2953	-548.1545	170.8592	2.740012
3348	-377.1318	-549.6323	172.5004	1.672618
3354	-387.6536	-559.1496	171.496	2.343453
3360	-382.389	-554.1709	171.7819	2.159684
3366	-382.0958	-553.6809	171.5852	2.286586
3372	-374.8235	-546.415	171.5916	2.282498
3378	-371.6402	-543.4806	171.8404	2.121528
3384	-379.1545	-550.8334	171.6789	2.22636
3390	-383.205	-554.6627	171.4578	2.367727
3396	-384.1569	-555.6147	171.4578	2.367727
3402	-389.475	-561.1752	171.7003	2.212595
3408	-385.9379	-557.6382	171.7003	2.212595
3414	-383.8817	-555.6008	171.7191	2.200412
3420	-384.4888	-555.312	170.8232	2.762006
