Iteration	Posterior	Likelihood	Prior	tree_length
3432	-380.6965	-552.7739	172.0774	1.96458
3438	-378.8739	-550.5524	171.6785	2.22661
3444	-373.3068	-544.2722	170.9654	2.674902
3450	-387.1009	-558.5993	171.4984	2.341942
3456	-379.2674	-550.7987	171.5312	2.321038
3462	-382.2016	-553.8213	171.6197	2.264458
3468	-378.5295	-550.1492	171.6197	2.264458
3474	-369.6865	-541.9058	172.2193	1.868571
3480	-381.0058	-551.7674	170.7616	2.799594
3486	-369.5816	-540.9857	171.4042	2.40163
3492	-378.9236	-550.8586	171.935	2.059311
3498	-379.3889	-551.324	171.935	2.059311
3504	-396.8925	-567.8203	170.9277	2.698033
3510	-386.3688	-557.4174	171.0486	2.623611
3516	-375.8608	-547.9352	172.0744	1.96657
3522	-386.8644	-558.752	171.8876	2.090533
3528	-373.315	-544.2954	170.9804	2.665645
3534	-378.9391	-549.9196	170.9804	2.665645
3540	-368.0859	-539.5342	171.4483	2.373749
3546	-364.1902	-536.0523	171.862	2.107351
3552	-364.2543	-535.4461	171.1918	2.534803
3558	-387.2499	-557.7608	170.5109	2.951324
3564	-374.7557	-546.4183	171.6626	2.23689
3570	-366.838	-538.3102	171.4722	2.358564
3576	-372.2579	-543.6132	171.3553	2.43242
3582	-369.7783	-541.0232	171.245	2.501624
3588	-369.5612	-540.5211	170.9599	2.678277
3594	-373.8013	-545.3265	171.5252	2.324865
3600	-369.021	-540.3289	171.3079	2.462225
3606	-372.99	-543.7563	170.7663	2.796709
3612	-366.4276	-538.0429	171.6153	2.267314
3618	-364.2877	-535.9693	171.6817	2.224604
3624	-378.829	-550.0178	171.1888	2.536673
3630	-382.7921	-554.7821	171.99	2.022891
3636	-393.9729	-566.2889	172.316	1.802135
3642	-375.6301	-547.6174	171.9873	2.02471
3648	-383.9794	-555.1122	171.1328	2.571458
3654	-379.5445	-551.3644	171.8199	2.13491
3660	-385.6743	-557.3684	171.6942	2.216535
3666	-380.7997	-552.4179	171.6181	2.265466
3672	-374.5594	-545.7252	171.1658	2.550968
3678	-375.1711	-547.1004	171.9293	2.063107
3684	-384.439	-555.6659	171.2268	2.512953
3690	-384.3991	-555.1833	170.7842	2.785826
3696	-383.3324	-554.1802	170.8478	2.747011
3702	-389.0856	-560.8247	171.739	2.187496
3708	-387.0771	-559.2124	172.1353	1.925584
3714	-383.6972	-555.6504	171.9532	2.047275
3720	-372.0926	-543.7862	171.6936	2.216927
3726	-378.4908	-550.1532	171.6625	2.236973
3732	-379.0337	-550.1549	171.1212	2.578709
3738	-370.9043	-542.4488	171.5444	2.312605
3744	-375.2432	-546.546	171.3028	2.465426
3750	-378.2529	-550.3391	172.0863	1.958634
3756	-390.1555	-561.3288	171.1733	2.546312
3762	-379.7125	-551.162	171.4495	2.37293
3768	-375.0141	-545.7275	170.7134	2.828887
3774	-371.6386	-542.7163	171.0777	2.605623
3780	-376.1138	-547.2389	171.1251	2.576251
3786	-382.4394	-553.3785	170.9391	2.691072
3792	-397.4465	-568.8001	171.3536	2.433536
3798	-396.9636	-568.4997	171.5361	2.317931
3804	-381.1542	-553.4135	172.2593	1.84119
3810	-369.7708	-542.0874	172.3167	1.801673
3816	-382.266	-553.5598	171.2938	2.471067
3822	-396.7903	-567.9013	171.111	2.585009
3828	-393.9554	-565.4255	171.4701	2.359885
3834	-381.7712	-553.6482	171.8769	2.09756
3840	-399.3197	-570.781	171.4614	2.365444
3846	-397.5635	-569.0249	171.4614	2.365444
3852	-371.1927	-542.6546	171.4619	2.365077
3858	-377.3369	-548.2061	170.8692	2.733914
3864	-385.5307	-557.548	172.0172	2.004799
3870	-376.6011	-548.24	171.6389	2.252137
3876	-379.0993	-550.7857	171.6864	2.221536
3882	-375.5868	-546.2666	170.6799	2.849224
3888	-377.3579	-548.1556	170.7977	2.777612
3894	-379.3463	-550.8572	171.5109	2.333998
3900	-382.9379	-554.8456	171.9077	2.077316
3906	-376.7016	-548.0542	171.3527	2.4341
3912	-372.4998	-544.1983	171.6985	2.213718
3918	-369.7938	-541.1625	171.3688	2.423962
3924	-375.7484	-547.0102	171.2618	2.491128
3930	-384.5342	-555.796	171.2618	2.491128
3936	-384.7354	-555.7095	170.9741	2.66954
3942	-377.8146	-549.0472	171.2326	2.509339
3948	-394.7584	-565.991	171.2326	2.509339
3954	-389.8313	-561.9035	172.0722	1.968059
3960	-376.7704	-547.6931	170.9227	2.701117
3966	-377.7969	-549.2269	171.43	2.385303
3972	-389.8985	-561.25	171.3515	2.434846
3978	-375.7282	-546.9993	171.2711	2.485274
3984	-377.0238	-548.7163	171.6925	2.217594
3990	-369.8855	-541.1927	171.3072	2.462637
3996	-375.0735	-545.8581	170.7846	2.785593
4002	-372.2977	-544.2582	171.9605	2.042462
4008	-375.4122	-547.3987	171.9866	2.025199
4014	-379.1258	-550.3658	171.24	2.504718
4020	-380.7711	-551.5512	170.7801	2.788298
4026	-377.1358	-548.2282	171.0924	2.596546
4032	-374.2767	-545.3691	171.0924	2.596546
4038	-373.682	-545.0441	171.3621	2.428154
4044	-370.2952	-542.237	171.9417	2.054888
4050	-371.1596	-542.7759	171.6163	2.266658
4056	-374.0408	-545.5415	171.5007	2.340461
4062	-372.182	-543.9787	171.7967	2.150036
4068	-375.1358	-546.0009	170.8651	2.736438
4074	-380.9567	-552.1444	171.1878	2.537313
4080	-375.059	-546.2714	171.2124	2.521942
4086	-375.2666	-547.4614	172.1947	1.885328
4092	-371.224	-542.6539	171.4299	2.385354
4098	-376.5415	-547.6538	171.1123	2.584221
4104	-386.6706	-557.5844	170.9138	2.706602
4110	-386.5711	-557.4849	170.9138	2.706602
4116	-376.202	-547.8329	171.6309	2.257262
4122	-381.2315	-552.8624	171.6309	2.257262
4128	-383.0067	-554.106	171.0993	2.592268
4134	-378.3501	-550.5128	172.1627	1.907094
4140	-384.4697	-556.1113	171.6416	2.25038
4146	-375.6059	-546.8097	171.2038	2.527318
4152	-382.7608	-554.5936	171.8328	2.12648
4158	-387.9315	-559.3655	171.434	2.382768
4164	-383.5409	-555.223	171.682	2.224348
4170	-383.8937	-555.3531	171.4594	2.366663
4176	-384.8785	-556.3354	171.4569	2.368278
4182	-380.2858	-551.6289	171.3431	2.440122
4188	-394.6039	-565.9931	171.3892	2.411077
4194	-379.6703	-550.8218	171.1516	2.559838
4200	-374.5686	-546.6563	172.0876	1.957723
4206	-370.6676	-542.2988	171.6312	2.257081
4212	-363.6044	-535.674	172.0696	1.969778
4218	-375.1971	-546.1844	170.9873	2.66141
4224	-381.7219	-553.0995	171.3776	2.418396
4230	-371.3171	-542.6947	171.3776	2.418396
4236	-378.9204	-550.5394	171.6189	2.26496
4242	-380.5083	-552.4546	171.9463	2.051838
4248	-374.2275	-545.7289	171.5014	2.340035
4254	-380.9248	-551.9347	171.0099	2.647503
4260	-383.6871	-555.3784	171.6913	2.218389
4266	-382.5584	-554.4593	171.9009	2.081806
4272	-387.8942	-559.4652	171.5711	2.295615
4278	-382.6559	-554.8755	172.2196	1.868388
4284	-371.4884	-542.5122	171.0238	2.638952
4290	-380.3359	-551.7844	171.4485	2.373578
4296	-373.038	-544.0835	171.0454	2.625568
4302	-371.737	-542.2971	170.5602	2.921624
4308	-382.5164	-553.7805	171.2641	2.489655
4314	-383.7685	-555.4391	171.6705	2.231765
4320	-377.7439	-548.666	170.9221	2.701471
4326	-366.1265	-537.8338	171.7072	2.208095
4332	-373.5857	-545.1905	171.6047	2.27405
4338	-374.0269	-545.7376	171.7108	2.205809
4344	-377.0338	-548.3784	171.3446	2.439161
4350	-384.0033	-555.672	171.6688	2.232922
4356	-380.4202	-552.089	171.6688	2.232922
4362	-379.6767	-550.7082	171.0315	2.63417
4368	-375.5826	-546.6879	171.1053	2.588523
4374	-367.0225	-538.8234	171.8009	2.147325
4380	-370.4883	-542.3445	171.8562	2.111179
4386	-371.8542	-543.7104	171.8562	2.111179
4392	-380.4021	-551.5849	171.1828	2.540384
4398	-378.7171	-549.5563	170.8392	2.752263
4404	-380.9657	-553.552	172.5863	1.610876
4410	-371.0307	-542.5994	171.5686	2.297157
4416	-375.358	-547.1027	171.7446	2.183879
4422	-381.182	-551.8047	170.6228	2.883824
4428	-371.8513	-543.3825	171.5313	2.321019
4434	-368.653	-540.1237	171.4707	2.359508
4440	-379.5927	-551.4853	171.8926	2.087257
4446	-384.2041	-556.0967	171.8926	2.087257
4452	-371.172	-542.2299	171.0579	2.617867
4458	-376.7561	-548.3713	171.6152	2.267341
4464	-379.7629	-551.3781	171.6152	2.267341
4470	-390.1815	-561.0307	170.8491	2.746172
4476	-377.1393	-549.0035	171.8643	2.105874
4482	-380.8451	-551.5299	170.6848	2.846257
4488	-377.1967	-548.9933	171.7966	2.150083
4494	-370.4518	-541.967	171.5151	2.331285
4500	-380.5788	-552.0312	171.4524	2.371097
4506	-375.1052	-546.4078	171.3026	2.465542
4512	-375.8086	-546.8336	171.0249	2.638226
4518	-363.8636	-535.9972	172.1337	1.9267
4524	-367.6374	-539.1389	171.5015	2.339975
4530	-367.2289	-538.6546	171.4257	2.388032
4536	-372.6726	-543.6401	170.9675	2.673607
4542	-388.0819	-559.2463	171.1645	2.551812
4548	-375.3448	-546.5093	171.1645	2.551812
4554	-365.4991	-536.8677	171.3687	2.424015
4560	-374.0193	-545.2633	171.244	2.502227
4566	-374.2987	-546.2943	171.9956	2.019195
4572	-368.3433	-539.9639	171.6206	2.263882
4578	-373.3187	-544.5598	171.241	2.504093
4584	-370.7893	-542.28	171.4906	2.34686
4590	-378.5871	-550.2366	171.6496	2.245282
4596	-377.3046	-548.7212	171.4166	2.393761
4602	-386.6696	-558.0862	171.4166	2.393761
4608	-380.5655	-552.6509	172.0854	1.959244
4614	-378.1871	-549.9975	171.8104	2.141084
4620	-382.8476	-554.2604	171.4127	2.396215
4626	-385.763	-556.6286	170.8656	2.736132
4632	-397.8784	-568.9501	171.0717	2.609322
4638	-382.1298	-553.0514	170.9216	2.701789
4644	-393.1759	-563.732	170.5561	2.924062
4650	-387.2916	-559.1625	171.8709	2.101532
4656	-379.5704	-551.2728	171.7023	2.211254
4662	-371.3913	-542.5307	171.1394	2.567384
4668	-372.845	-544.1871	171.3421	2.440733
4674	-368.7713	-540.3356	171.5643	2.299909
4680	-373.8301	-545.0729	171.2428	2.502989
4686	-383.0211	-554.2336	171.2125	2.52192
4692	-361.3339	-533.0446	171.7106	2.205891
4698	-367.2691	-538.3164	171.0473	2.624418
4704	-377.5514	-548.8319	171.2805	2.479412
4710	-383.6302	-553.7718	170.1417	3.171976
4716	-378.3248	-549.3218	170.997	2.65542
4722	-368.8426	-540.5202	171.6777	2.227165
4728	-370.0213	-541.6534	171.6321	2.256526
4734	-382.6991	-554.3312	171.6321	2.256526
4740	-380.6593	-551.5506	170.8913	2.720371
4746	-388.0159	-559.3935	171.3776	2.418404
4752	-378.9705	-550.7009	171.7305	2.193061
4758	-386.9204	-558.6509	171.7305	2.193061
4764	-377.8584	-548.9358	171.0774	2.605806
4770	-370.0453	-541.7382	171.6928	2.21738
4776	-385.8725	-557.5653	171.6928	2.21738
4782	-384.1977	-555.6186	171.4209	2.391076
4788	-371.9354	-543.7517	171.8163	2.137273
4794	-367.5903	-538.836	171.2458	2.501132
4800	-377.3534	-548.2571	170.9037	2.712774
4806	-375.8156	-547.4459	171.6302	2.257711
4812	-376.9497	-548.4052	171.4555	2.369175
4818	-390.7505	-562.5137	171.7632	2.171831
4824	-376.5762	-548.8222	172.246	1.850299
4830	-373.5215	-544.5443	171.0228	2.639545
4836	-373.7525	-545.4321	171.6796	2.225939
4842	-368.3269	-539.9111	171.5842	2.287238
4848	-376.1139	-547.8256	171.7116	2.205239
4854	-395.2092	-566.465	171.2558	2.49488
4860	-393.9486	-565.2377	171.2891	2.474011
4866	-397.5644	-568.8535	171.2891	2.474011
4872	-395.1975	-567.0613	171.8638	2.106193
4878	-378.199	-550.1546	171.9556	2.045733
4884	-372.6985	-544.9797	172.2812	1.826122
4890	-364.854	-536.1805	171.3265	2.450559
4896	-369.2493	-540.5758	171.3265	2.450559
4902	-374.844	-546.837	171.993	2.020934
4908	-377.1226	-548.3719	171.2493	2.49893
4914	-375.0059	-547.1976	172.1916	1.887427
4920	-374.8843	-546.2865	171.4023	2.402837
4926	-378.4452	-550.525	172.0797	1.963008
4932	-376.2711	-548.0408	171.7697	2.16759
4938	-380.5908	-551.9702	171.3794	2.417287
4944	-380.455	-551.8344	171.3794	2.417287
4950	-383.2227	-554.2377	171.015	2.644365
4956	-380.9494	-552.2835	171.3341	2.445773
4962	-387.1025	-558.2903	171.1878	2.537293
4968	-370.1631	-542.1452	171.9821	2.028138
4974	-378.1526	-549.5387	171.3861	2.413025
4980	-372.9632	-543.9397	170.9765	2.66807
4986	-376.4337	-548.3453	171.9117	2.074727
4992	-375.2223	-546.4849	171.2626	2.490625
4998	-382.2831	-553.5456	171.2626	2.490625
5004	-388.2464	-559.4763	171.2298	2.511082
5010	-384.9972	-556.7803	171.7831	2.158891
5016	-370.5102	-541.4906	170.9804	2.665688
5022	-386.2219	-556.5096	170.2877	3.085093
5028	-375.8558	-547.6589	171.8031	2.145881
5034	-372.2416	-543.9881	171.7466	2.182614
5040	-380.9845	-552.8356	171.8511	2.114514
5046	-394.4242	-566.2104	171.7863	2.156822
5052	-386.0586	-556.6465	170.5879	2.904902
5058	-389.9052	-560.9659	171.0608	2.616091
5064	-370.2385	-541.7039	171.4654	2.362902
5070	-375.1081	-546.7578	171.6497	2.24518
5076	-379.8926	-550.8328	170.9402	2.690389
5082	-371.2997	-542.8989	171.5992	2.277576
5088	-372.7057	-544.3492	171.6435	2.249166
5094	-391.755	-562.4174	170.6624	2.859839
5100	-377.303	-548.4733	171.1703	2.548199
5106	-382.5937	-553.2208	170.6271	2.88119
5112	-384.3518	-555.3548	171.003	2.651771
5118	-373.644	-544.7015	171.0576	2.618078
5124	-372.1503	-543.3906	171.2403	2.504538
5130	-379.3712	-551.3425	171.9713	2.035338
5136	-384.2649	-556.2794	172.0146	2.006575
5142	-373.0043	-545.2229	172.2186	1.869072
5148	-372.9425	-544.2174	171.275	2.482871
5154	-370.6798	-542.3974	171.7177	2.201337
5160	-381.8295	-553.7744	171.9449	2.0528
5166	-367.2028	-538.7929	171.5901	2.283407
5172	-369.929	-541.6506	171.7216	2.198825
5178	-361.3258	-533.0778	171.752	2.179126
5184	-371.4877	-542.1374	170.6497	2.867497
5190	-373.6362	-545.5912	171.955	2.046142
5196	-376.91	-548.74	171.83	2.128325
5202	-373.851	-545.2825	171.4315	2.384346
5208	-379.5497	-551.6305	172.0807	1.96235
5214	-379.5401	-550.7021	171.162	2.553358
5220	-372.1217	-543.7367	171.615	2.267489
5226	-375.529	-547.2405	171.7114	2.205374
5232	-374.7207	-546.361	171.6403	2.251203
5238	-388.7792	-560.4309	171.6517	2.243883
5244	-383.9076	-555.4869	171.5793	2.290363
5250	-397.5718	-569.1156	171.5439	2.312968
5256	-401.5553	-572.7455	171.1902	2.535771
5262	-398.5764	-569.9779	171.4015	2.403306
5268	-392.7309	-564.1325	171.4015	2.403306
5274	-390.8856	-561.9609	171.0752	2.607146
5280	-380.2871	-552.3183	172.0312	1.995495
5286	-379.0853	-550.4077	171.3223	2.453158
5292	-373.66	-544.9824	171.3223	2.453158
5298	-377.376	-548.1308	170.7548	2.803718
5304	-370.151	-540.9058	170.7548	2.803718
5310	-369.5405	-541.1359	171.5954	2.280026
5316	-381.7594	-553.8056	172.0462	1.985439
5322	-372.1682	-543.2689	171.1007	2.591387
5328	-371.4385	-543.0085	171.57	2.296282
5334	-378.9259	-550.4695	171.5436	2.313142
5340	-378.6367	-549.2484	170.6117	2.890517
5346	-370.9943	-542.7437	171.7494	2.180814
5352	-376.6762	-548.3038	171.6276	2.259384
5358	-371.7578	-543.3854	171.6276	2.259384
5364	-377.6006	-548.8242	171.2236	2.514975
5370	-367.7319	-539.1277	171.3957	2.406948
5376	-367.0946	-538.4904	171.3957	2.406948
5382	-362.6552	-534.2498	171.5946	2.280551
5388	-379.4626	-551.0561	171.5935	2.281237
5394	-388.3311	-559.1997	170.8686	2.734276
5400	-393.2532	-565.0062	171.753	2.178453
5406	-392.8842	-564.8167	171.9325	2.060995
5412	-373.4352	-544.9951	171.56	2.3027
5418	-376.2329	-547.2216	170.9887	2.660548
5424	-375.197	-546.4461	171.2491	2.499074
5430	-381.4788	-552.396	170.9172	2.704485
5436	-385.7975	-556.477	170.6795	2.849457
5442	-369.5961	-541.3716	171.7756	2.163785
5448	-357.0315	-528.2487	171.2172	2.518957
5454	-360.8807	-532.3999	171.5192	2.328695
5460	-377.2648	-548.7312	171.4664	2.362263
5466	-375.0661	-546.9631	171.897	2.084386
5472	-370.3766	-541.7066	171.3299	2.448404
5478	-379.1932	-548.9178	169.7246	3.417851
5484	-370.4116	-540.6285	170.2168	3.127303
5490	-391.1001	-562.8116	171.7115	2.205347
5496	-389.6273	-561.405	171.7777	2.162424
5502	-382.242	-553.4333	171.1913	2.535126
5508	-382.8044	-553.3488	170.5444	2.931138
5514	-376.9315	-548.1769	171.2453	2.501398
5520	-381.6173	-553.2159	171.5987	2.277954
5526	-377.1046	-548.7033	171.5987	2.277954
5532	-387.4483	-559.0239	171.5756	2.292722
5538	-390.8104	-561.3413	170.5308	2.939325
5544	-380.6813	-552.3911	171.7098	2.206449
5550	-393.6804	-565.3902	171.7098	2.206449
5556	-387.5133	-558.5954	171.0822	2.602872
5562	-378.2881	-548.7881	170.5001	2.957842
5568	-369.8418	-541.1427	171.3009	2.466622
5574	-377.7675	-549.5446	171.7772	2.162732
5580	-373.9925	-545.1532	171.1607	2.554163
5586	-375.6558	-547.2822	171.6264	2.260144
5592	-376.7265	-548.3639	171.6374	2.25312
5598	-383.6341	-554.7328	171.0987	2.592625
5604	-384.4614	-555.6882	171.2268	2.512963
5610	-378.6911	-549.9597	171.2686	2.48685
5616	-381.5423	-552.7571	171.2148	2.520483
5622	-373.9873	-545.2804	171.2931	2.471533
5628	-391.6741	-562.9553	171.2812	2.478954
5634	-379.639	-550.7658	171.1268	2.575194
5640	-371.1237	-542.1257	171.002	2.652367
5646	-377.0267	-548.0287	171.002	2.652367
5652	-373.05	-544.9638	171.9138	2.073284
5658	-374.2851	-545.5732	171.2881	2.474622
5664	-371.6846	-543.1393	171.4547	2.369674
5670	-383.0915	-553.9465	170.855	2.742588
5676	-374.5628	-545.7987	171.2359	2.50731
5682	-372.8658	-544.5629	171.6972	2.214601
5688	-369.6454	-541.328	171.6826	2.223998
5694	-377.5023	-549.1486	171.6463	2.247351
5700	-375.1805	-546.2864	171.1059	2.588171
5706	-380.4138	-551.8047	171.3909	2.41
5712	-379.0303	-550.7591	171.7288	2.194168
5718	-374.4807	-545.7722	171.2915	2.472522
5724	-378.413	-550.4175	172.0045	2.013286
5730	-380.5493	-551.6955	171.1462	2.563131
5736	-378.0916	-548.9512	170.8595	2.739812
5742	-379.6827	-551.1345	171.4518	2.371495
5748	-389.8495	-560.8337	170.9842	2.663317
5754	-393.7626	-565.1347	171.3721	2.42187
5760	-389.7469	-561.6532	171.9063	2.078276
5766	-382.3092	-553.7451	171.4359	2.381587
5772	-380.0073	-550.8795	170.8722	2.732068
5778	-372.7352	-544.0291	171.294	2.47096
5784	-375.9457	-547.7199	171.7742	2.164658
5790	-391.3304	-561.7328	170.4024	3.016505
5796	-381.8646	-553.1397	171.2752	2.482741
5802	-378.4415	-550.37	171.9285	2.063647
5808	-372.5282	-543.7501	171.222	2.51598
5814	-376.9235	-548.3262	171.4027	2.402562
5820	-375.2923	-546.3789	171.0866	2.600107
5826	-376.8661	-547.9114	171.0453	2.625666
5832	-369.3322	-540.4855	171.1533	2.558746
5838	-366.4586	-538.2148	171.7562	2.176372
5844	-364.0394	-534.8449	170.8056	2.772777
5850	-371.1108	-542.4151	171.3042	2.46454
5856	-374.7872	-546.6852	171.898	2.083713
5862	-369.1327	-540.9931	171.8605	2.108371
5868	-374.9147	-547.0267	172.112	1.941305
5874	-385.5349	-557.7737	172.2387	1.855289
5880	-379.5413	-550.2954	170.754	2.804184
5886	-387.6736	-558.676	171.0024	2.652095
5892	-369.1225	-540.1858	171.0633	2.614517
5898	-377.2043	-548.2677	171.0633	2.614517
5904	-383.2713	-554.4925	171.2211	2.516517
5910	-373.6251	-545.1781	171.553	2.307127
5916	-374.391	-545.1793	170.7883	2.783306
5922	-381.2251	-552.8291	171.604	2.274497
5928	-370.6812	-542.0539	171.3726	2.421528
5934	-374.439	-546.3803	171.9413	2.055163
5940	-374.985	-545.7878	170.8028	2.774489
5946	-374.1538	-545.7534	171.5997	2.277309
5952	-374.2311	-545.9025	171.6714	2.23121
5958	-367.2913	-538.3999	171.1086	2.586484
5964	-377.0851	-548.6856	171.6005	2.276769
5970	-375.1447	-546.6831	171.5384	2.316477
5976	-380.1551	-551.389	171.2339	2.508566
5982	-381.2286	-553.0078	171.7792	2.161451
5988	-380.7588	-552.3364	171.5776	2.291442
5994	-375.9404	-547.1439	171.2035	2.527523
6000	-380.3457	-552.5158	172.1701	1.902068
6006	-374.2957	-546.4657	172.1701	1.902068
6012	-366.8788	-538.7744	171.8956	2.085289
6018	-378.0206	-549.5364	171.5158	2.330846
6024	-385.3197	-556.6898	171.3701	2.423111
6030	-379.3748	-550.1467	170.7719	2.793274
6036	-385.2692	-556.1868	170.9175	2.704307
6042	-369.1106	-540.4551	171.3445	2.439236
6048	-377.0422	-549.1239	172.0817	1.961679
6054	-364.306	-535.2142	170.9082	2.710017
6060	-363.8797	-535.7906	171.9109	2.075205
6066	-368.0139	-539.1443	171.1303	2.573018
6072	-366.4428	-537.5731	171.1303	2.573018
6078	-373.2184	-544.7539	171.5355	2.318293
6084	-378.793	-550.1791	171.3861	2.413022
6090	-383.6543	-554.4917	170.8375	2.753316
6096	-372.6839	-543.5325	170.8486	2.746535
6102	-364.5573	-536.2761	171.7188	2.200598
6108	-366.5288	-538.6385	172.1097	1.942888
6114	-374.2852	-545.7547	171.4695	2.360275
6120	-375.0114	-546.657	171.6457	2.247781
6126	-379.7526	-551.6929	171.9403	2.055827
6132	-384.8917	-556.5128	171.6211	2.263563
6138	-383.0318	-554.7686	171.7368	2.188941
6144	-377.3917	-548.6891	171.2974	2.468816
6150	-373.2638	-544.5612	171.2974	2.468816
6156	-369.2335	-540.8477	171.6143	2.267942
6162	-379.7656	-551.1489	171.3833	2.414812
6168	-395.0792	-566.9412	171.862	2.107366
6174	-382.6439	-554.224	171.5801	2.289809
6180	-382.632	-553.7868	171.1548	2.557822
6186	-382.1603	-552.8188	170.6585	2.862185
6192	-391.3709	-562.2526	170.8817	2.726276
6198	-386.8027	-558.5423	171.7396	2.187149
6204	-390.0423	-561.7367	171.6945	2.21633
6210	-372.5481	-544.2232	171.6751	2.228839
6216	-374.6373	-546.3296	171.6923	2.217715
6222	-386.1455	-557.9437	171.7982	2.149038
6228	-381.7195	-553.3777	171.6582	2.239741
6234	-382.5463	-554.1817	171.6354	2.25436
6240	-384.709	-556.2769	171.5679	2.297601
6246	-370.8788	-542.6588	171.7799	2.160942
6252	-366.8291	-538.6091	171.7799	2.160942
6258	-368.0797	-540.2424	172.1627	1.907052
6264	-376.8843	-547.2302	170.3459	3.050288
6270	-372.3999	-544.2537	171.8538	2.112763
6276	-374.9558	-546.8096	171.8538	2.112763
6282	-368.974	-540.0339	171.06	2.6166
6288	-367.9314	-539.2598	171.3284	2.449378
6294	-371.0984	-542.3988	171.3004	2.466943
6300	-369.1659	-540.212	171.0461	2.625169
6306	-373.7983	-544.459	170.6607	2.860843
6312	-371.5974	-543.4884	171.891	2.08835
6318	-374.2115	-545.2048	170.9933	2.657749
6324	-373.7108	-544.5689	170.8581	2.740679
6330	-377.7547	-548.486	170.7313	2.817982
6336	-368.2254	-539.7077	171.4824	2.352114
6342	-381.7386	-552.9833	171.2447	2.501767
6348	-372.8864	-544.5683	171.682	2.224403
6354	-391.3838	-562.6419	171.2581	2.493413
6360	-388.1593	-559.5274	171.3681	2.424406
6366	-387.5343	-558.9023	171.3681	2.424406
6372	-376.7833	-548.3512	171.5679	2.297624
6378	-378.4053	-549.9094	171.504	2.338349
6384	-383.8678	-555.3946	171.5268	2.32383
6390	-378.8957	-550.4225	171.5268	2.32383
6396	-369.3367	-540.7199	171.3832	2.414859
6402	-379.1975	-550.5807	171.3832	2.414859
6408	-369.041	-540.4242	171.3832	2.414859
6414	-373.0532	-544.5529	171.4998	2.341064
6420	-365.393	-537.554	172.161	1.908218
6426	-373.7042	-545.208	171.5038	2.338465
6432	-377.1208	-548.9365	171.8158	2.137595
6438	-376.0223	-547.7722	171.7498	2.180498
6444	-372.9745	-544.5986	171.6242	2.261592
6450	-376.5155	-547.9137	171.3982	2.405424
6456	-400.8921	-572.6506	171.7585	2.17488
6462	-399.7472	-571.5057	171.7585	2.17488
6468	-378.3339	-549.7271	171.3931	2.408586
6474	-373.5281	-545.5692	172.0411	1.988873
6480	-368.3749	-540.193	171.8182	2.136038
6486	-367.4474	-538.7266	171.2792	2.480188
6492	-369.3556	-541.0206	171.665	2.235351
6498	-375.509	-547.2702	171.7612	2.173134
6504	-382.7294	-553.8579	171.1285	2.574152
6510	-377.0717	-548.2002	171.1285	2.574152
6516	-375.5555	-546.684	171.1285	2.574152
6522	-378.0088	-549.5087	171.4999	2.340958
6528	-390.9931	-562.7532	171.7601	2.173836
6534	-392.8324	-564.1846	171.3522	2.434402
6540	-384.373	-555.2225	170.8495	2.745969
6546	-387.3227	-558.5925	171.2698	2.4861
6552	-383.2125	-554.3945	171.1821	2.540855
6558	-370.9693	-542.9313	171.962	2.041448
6564	-385.7964	-557.7585	171.962	2.041448
6570	-386.1422	-558.1312	171.989	2.023577
6576	-383.9434	-555.6366	171.6931	2.217196
6582	-384.9618	-556.712	171.7502	2.180264
6588	-382.3903	-554.1405	171.7502	2.180264
6594	-388.0052	-559.6056	171.6004	2.276832
6600	-386.4729	-558.0406	171.5677	2.297776
6606	-374.3712	-546.1277	171.7565	2.176164
6612	-376.0361	-547.8995	171.8634	2.106423
6618	-380.2525	-551.2295	170.977	2.66779
6624	-381.6299	-553.1119	171.482	2.352343
6630	-372.3012	-544.2139	171.9127	2.074049
6636	-371.3345	-543.2935	171.959	2.043433
6642	-395.2847	-565.8812	170.5965	2.899689
6648	-392.3459	-563.7813	171.4353	2.381921
6654	-377.4517	-548.5785	171.1268	2.575203
6660	-384.8567	-556.6367	171.78	2.160877
6666	-382.2855	-554.0946	171.809	2.141989
6672	-376.1802	-547.9892	171.809	2.141989
6678	-378.6146	-550.6615	172.0469	1.985013
6684	-380.9789	-552.211	171.2321	2.509654
6690	-382.881	-555.2363	172.3553	1.774865
6696	-382.7136	-555.0689	172.3553	1.774865
6702	-376.8347	-549.0235	172.1888	1.889385
6708	-380.8912	-552.6564	171.7652	2.17053
6714	-385.9178	-557.0493	171.1314	2.57234
6720	-379.6231	-551.2116	171.5885	2.284439
6726	-378.38	-549.1109	170.7309	2.818272
6732	-383.2396	-554.9272	171.6876	2.220778
6738	-384.9802	-556.2164	171.2362	2.507129
6744	-382.8958	-554.1479	171.2521	2.497157
6750	-381.1204	-552.8131	171.6927	2.217486
6756	-374.6462	-546.0426	171.3964	2.406517
6762	-378.1223	-549.5188	171.3964	2.406517
6768	-370.6671	-541.413	170.7459	2.809114
6774	-362.0106	-533.1072	171.0966	2.593933
6780	-371.8936	-543.6542	171.7607	2.173478
6786	-375.1707	-546.6633	171.4925	2.345664
6792	-387.9703	-559.1558	171.1856	2.538686
6798	-382.4244	-553.61	171.1856	2.538686
6804	-392.9887	-564.3183	171.3295	2.448648
6810	-397.4026	-569.2935	171.8909	2.088393
6816	-392.0069	-563.9698	171.963	2.04084
