Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-736.0712	-895.4496	159.3784	1.508177	0.0451087	0.0378757	0.0694466	0.0479306	0.0616827	0.00708935	0.0116278	0.183452	0.0700524	0.0423376	0.0694596	0.102797	0.185835	0.0424032	0.00327104	0.223666	0.126783	0.0325697	0.0785706	0.0983763	0.0325538	0.0519107	0.00671761	0.00644982	0.104534	0.0583731	0.0523113	0.00619661	0.0430058	0.0183256	0.181956	0.0353443	0.0171511	0.0292962	0.0826419	0.0708496	0.00762825	0.0946517	0.0327553	0.0706719	0.0149207	0.000999978	0.0942911	0.0190467	0.0968332	0.007242	0.00093939	0.0329111	0.189949	0.482562	0.0831169	0.15672	0.183004	0.0138937	0.0699955	0.141879	0.0801303	0.0201511	0.0113037	0.236415	0.0355591	0.000381867	0.16326	0.0342922	0.192115	0.043866	0.229086	0.0250951	0.0664963	0.0970847	0.00414731	0.156002	0.0669966	0.13794	0.00580218	0.330061	0.04033	0.0212915	0.103467	0.109365	0.150761	0.0788676	0.25459	0.0358108	0.0326382	0.0559249	0.0440973	0.00584188	0.0490041	0.0869122	0.0915306	0.140697	0.317624	0.181907	0.180952	0.149614	0.0798386	0.00544843	0.0045748	0.00838807	0.00578927	0.00745031	0.000856284	0.00140446	0.0221581	0.00846123	0.00511373	0.00838964	0.0124162	0.0224459	0.00512164	0.000395091	0.0270154	0.0153134	0.00393391	0.0094901	0.0118823	0.003932	0.00627001	0.000811383	0.000779038	0.0126261	0.00705057	0.00631839	0.000748454	0.00519443	0.00221345	0.0219774	0.00426905	0.00207159	0.00353852	0.00998185	0.00855753	0.000921373	0.0114324	0.00395632	0.00853606	0.00180218	0.000120782	0.0113889	0.00230055	0.0116959	0.00087472	0.000113464	0.00397514	0.0229428	0.058286	0.0100392	0.0189293	0.0221041	0.00167815	0.00845437	0.0171367	0.00967849	0.00243394	0.00136532	0.0285553	0.00429498	4.61235e-05	0.0197193	0.00414197	0.0232046	0.00529833	0.02767	0.00303109	0.00803171	0.0117263	0.00050093	0.0188426	0.00809214	0.016661	0.000700813	0.0398663	0.00487123	0.00257169	0.0124972	0.0132096	0.0182096	0.00952598	0.0307505	0.00432538	0.00394218	0.00675486	0.00532627	0.000705608	0.00591893	0.0104976	0.0110555	0.016994	0.038364	0.0219715	0.0218562	0.0180711	0.00964326	0.0565726	0.198322	0.518542	1.81781	8.279212
4104	-740.4893	-893.5025	153.0132	1.485481	0.0872509	0.100024	0.0135195	0.0672957	0.00781747	0.00156772	0.0172745	0.293379	0.127241	0.0617906	0.0705071	0.0464055	0.157912	0.0367402	0.0603779	0.431121	0.147259	0.0948742	0.0972723	0.229829	0.027764	0.0290517	0.00809516	0.123691	0.095383	0.122603	0.276714	0.00442364	0.0391117	0.0376762	0.0748507	0.0777423	0.130375	0.149393	0.186447	0.0629935	0.0363623	0.183631	0.00814729	0.129732	0.0453642	0.00210319	0.0278532	0.0589903	0.0885712	0.00134092	0.0128124	0.217836	0.0955077	0.326627	0.146498	0.149293	0.112708	0.288734	0.15832	0.0296178	0.053858	0.0629656	0.0142884	0.297868	0.209589	0.0104648	0.3484	0.174163	0.285107	0.00631111	0.277537	0.00342406	0.0141055	0.180666	0.0159188	0.0225214	0.0253625	0.183479	0.0154508	0.361029	0.00167091	0.122877	0.00682155	0.0582659	0.176256	0.274968	0.226565	0.0528561	0.529456	0.120998	0.155813	0.0162445	0.11483	0.07562	0.015563	0.0415542	0.338988	0.125193	0.43947	0.314462	0.156886	0.00749341	0.0085904	0.00116111	0.00577959	0.000671391	0.000134641	0.0014836	0.0251964	0.0109279	0.00530679	0.00605539	0.00398546	0.013562	0.00315538	0.00518546	0.0370262	0.0126471	0.00814813	0.00835408	0.0197385	0.00238447	0.00249506	0.00069524	0.010623	0.00819182	0.0105295	0.0237652	0.000379917	0.00335904	0.00323576	0.00642844	0.00667678	0.011197	0.0128304	0.0160127	0.0054101	0.00312292	0.0157708	0.000699717	0.0111418	0.00389603	0.000180629	0.00239213	0.00506629	0.0076068	0.000115163	0.00110037	0.0187085	0.00820253	0.0280519	0.0125818	0.0128218	0.00967979	0.0247974	0.013597	0.00254368	0.00462551	0.0054077	0.00122714	0.025582	0.0180002	0.000898752	0.0299218	0.0149577	0.024486	0.00054202	0.0238358	0.00029407	0.00121143	0.0155163	0.00136716	0.00193422	0.00217822	0.0157578	0.00132697	0.0310064	0.000143503	0.0105531	0.000585858	0.00500408	0.0151375	0.0236152	0.0194582	0.00453946	0.0454715	0.0103917	0.0133818	0.00139514	0.00986202	0.0064945	0.0013366	0.00356881	0.0291134	0.010752	0.0377432	0.0270071	0.0134739	0.0600757	0.206664	0.532595	1.83216	11.64369
4140	-729.7014	-891.318	161.6165	1.379096	0.0428227	0.0251489	0.0168727	0.0758932	0.0653831	0.027078	0.00445613	0.224812	0.0451291	0.0337314	0.056509	0.0692288	0.0288105	0.0223275	0.0700637	0.166821	0.123552	0.0248422	0.118941	0.0857931	0.00860441	0.0893833	0.0341631	0.101332	0.164474	0.0449928	0.109177	0.0100929	0.042236	0.0249814	0.0658253	0.00431838	0.00856129	0.129779	0.0791291	0.129073	0.00776201	0.0284516	0.102836	0.00544681	0.072057	0.0232293	0.0794674	0.0207928	0.048381	0.00479766	0.000567939	0.116729	0.0740063	0.252897	0.116505	0.0840078	0.0909137	0.00832822	0.0982425	0.0158032	0.116089	0.0463076	0.0552236	0.159055	0.0448614	0.0517775	0.0993696	0.0706264	0.0437692	0.0730431	0.116482	0.00542179	0.0352254	0.129125	0.064458	0.211843	0.0302043	0.142016	0.0483902	0.292029	0.00137508	0.0497556	0.0203885	0.0328605	0.110989	0.0813871	0.28907	0.097068	0.042961	0.0174544	0.00610742	0.0293409	0.083373	0.0558939	0.0106174	0.245067	0.00251638	0.0462134	0.209279	0.0987001	0.160193	0.00598794	0.00351659	0.00235932	0.0106122	0.00914259	0.00378634	0.000623105	0.0314356	0.00631045	0.00471669	0.00790171	0.00968034	0.0040286	0.00312207	0.00979709	0.0233267	0.0172764	0.00347371	0.0166316	0.0119965	0.00120316	0.0124986	0.00477707	0.0141694	0.0229986	0.00629139	0.0152663	0.0014113	0.00590591	0.00349318	0.00920442	0.000603843	0.00119713	0.0181471	0.0110647	0.0180484	0.00108537	0.00397841	0.0143796	0.000761633	0.0100758	0.00324818	0.011112	0.00290748	0.00676516	0.000670862	7.94155e-05	0.0163223	0.0103484	0.0353628	0.0162911	0.0117469	0.0127126	0.00116454	0.0137374	0.00220978	0.0162328	0.00647524	0.00772198	0.0222408	0.00627302	0.0072401	0.013895	0.00987577	0.0061203	0.0102137	0.0162878	0.000758134	0.0049256	0.0180557	0.00901323	0.0296222	0.0042235	0.0198582	0.00676645	0.0408348	0.000192279	0.00695738	0.00285094	0.00459491	0.0155198	0.0113804	0.040421	0.0135731	0.00600728	0.00244066	0.000854007	0.00410277	0.0116581	0.00781571	0.00148465	0.034268	0.000351867	0.00646206	0.0292636	0.0138013	0.0224	0.0790721	0.248979	0.599584	1.88795	7.151488
4176	-731.816	-889.6877	157.8717	1.605547	0.0282017	0.134392	0.0230354	0.0639364	0.0489256	0.0325636	0.0188147	0.0945256	0.0116562	0.00205402	0.106735	0.0953698	0.0755384	0.0527929	0.0426882	0.283786	0.136034	0.0294431	0.109738	0.217762	0.0342004	0.0274874	0.0286421	0.0249642	0.31366	0.0113611	0.0577946	0.00576659	0.0249253	0.054674	0.0713349	0.0577386	0.0256201	3.90026e-05	0.0533699	0.203642	0.00666873	0.0239569	0.122972	0.0323436	0.108892	0.0249531	0.0646849	0.0122623	0.132151	0.00381683	0.000651326	0.0874234	0.238258	0.204174	0.111821	0.12499	0.0527256	0.0144539	0.138373	0.319375	0.184905	0.0101239	0.035572	0.0963713	0.317594	0.0580733	0.149255	0.0951031	0.0987622	0.0110825	0.15111	0.117087	0.166078	0.0211947	0.104913	0.0583731	0.0348864	0.0862578	0.0627884	0.32003	0.0231024	0.0656622	0.0352849	0.0267413	0.0780549	0.0940089	0.221743	0.100348	0.0136948	0.223416	0.0509325	0.0590984	0.0603011	0.114024	0.150125	0.278479	0.123869	0.115593	0.208112	0.269967	0.10684	0.00312411	0.0148876	0.0025518	0.00708271	0.00541984	0.0036073	0.00208425	0.0104713	0.00129125	0.000227539	0.0118238	0.0105648	0.00836794	0.00584826	0.00472888	0.0314371	0.0150695	0.00326163	0.0121564	0.0241231	0.00378863	0.00304499	0.0031729	0.00276547	0.0347465	0.00125856	0.00640234	0.000638807	0.00276116	0.00605664	0.00790229	0.00639613	0.00283812	4.3206e-06	0.00591218	0.0225589	0.000738745	0.00265388	0.0136225	0.00358294	0.0120628	0.00276424	0.00716562	0.00135839	0.0146394	0.000422818	7.21521e-05	0.00968453	0.0263936	0.0226178	0.0123872	0.0138461	0.0058408	0.00160116	0.0153286	0.0353795	0.0204833	0.0011215	0.00394057	0.0106758	0.0351822	0.00643321	0.0165341	0.0105353	0.0109406	0.00122769	0.0167395	0.0129706	0.0183976	0.0023479	0.011622	0.00646642	0.00386463	0.00955541	0.00695553	0.0354521	0.00255922	0.00727388	0.00390876	0.00296232	0.00864671	0.0104141	0.0245641	0.0111162	0.00151708	0.0247494	0.00564217	0.00654676	0.00668	0.0126313	0.0166305	0.0308492	0.0137219	0.0128051	0.023054	0.0299062	0.0118355	0.0434636	0.165219	0.459645	1.74726	9.027117
4212	-727.6883	-888.4629	160.7745	1.468018	0.0109095	0.152115	0.0137323	0.131099	0.0291933	0.143062	0.0418664	0.102792	0.155543	0.00322069	0.0397418	0.103873	0.106244	0.00977535	0.00436048	0.257064	0.116596	0.0176504	0.0263805	0.191183	0.0864219	0.133196	0.00777758	0.0506197	0.145109	0.0140836	0.0289792	0.0106801	0.0441265	0.025251	0.105953	0.091621	0.0157326	0.00309388	0.0274103	0.0813537	0.010124	0.00367285	0.0137199	0.027273	0.0818463	0.00139418	0.150659	0.00983784	0.185069	0.00659515	0.0215818	0.036298	0.00857946	0.163228	0.163643	0.104435	0.0545343	0.0632662	0.0680333	0.0384002	0.0764283	0.0244132	0.0551212	0.120716	0.235112	0.204751	0.0220364	0.081392	0.0501785	0.0165024	0.108755	0.00789588	0.136647	0.0717662	0.0473993	0.0441069	0.00503442	0.149042	0.000770622	0.046361	0.124797	0.0178284	0.0149969	0.0283316	0.0955397	0.054495	0.184153	0.226567	0.0353583	0.0344343	0.032173	0.148477	0.121689	0.0656593	0.184437	0.0805607	0.177934	0.0666454	0.449902	0.097466	0.0696265	0.00144391	0.020133	0.00181753	0.0173515	0.00386385	0.0189349	0.00554118	0.013605	0.0205867	0.000426271	0.00525998	0.013748	0.0140618	0.00129381	0.000577127	0.0340234	0.0154319	0.0023361	0.00349156	0.0253038	0.0114383	0.017629	0.00102939	0.00669971	0.0192057	0.00186402	0.00383551	0.00141355	0.00584031	0.00334206	0.0140233	0.0121264	0.00208227	0.000409487	0.00362786	0.0107675	0.00133995	0.000486116	0.00181589	0.00360968	0.0108327	0.000184525	0.0199403	0.00130208	0.0244946	0.000872893	0.00285643	0.00480419	0.00113552	0.0216038	0.0216588	0.0138223	0.00721783	0.00837353	0.00900447	0.00508241	0.0101156	0.00323118	0.00729551	0.0159772	0.031118	0.0270996	0.00291661	0.0107725	0.00664132	0.00218415	0.0143942	0.00104505	0.0180858	0.00949854	0.00627348	0.00583772	0.000666325	0.0197263	0.000101995	0.00613606	0.0165174	0.00235966	0.0019849	0.0037498	0.0126451	0.00721262	0.0243734	0.029987	0.00467981	0.00455752	0.00425822	0.0196515	0.016106	0.00869026	0.0244109	0.0106625	0.0235503	0.00882078	0.0595463	0.0129	0.00921534	0.0628961	0.213247	0.543476	1.84263	7.555501
4248	-725.3773	-879.4777	154.1004	1.81345	0.0192072	0.0709881	0.00400763	0.185048	0.0141936	0.0376015	0.0378779	0.0609361	0.058147	0.00560186	0.0810239	0.0141782	0.166237	0.0803576	0.0153229	0.351735	0.0761843	0.204055	0.025771	0.047134	0.224222	0.184313	0.00212633	0.053654	0.296272	0.0572886	0.127934	0.0280201	0.0890249	0.027287	0.194592	0.0289684	0.00265488	0.120546	0.0265952	0.0959745	0.0596327	0.0787734	0.2186	0.196595	0.317909	0.0291219	0.181969	0.086495	0.179291	0.0108366	0.0188679	0.11179	0.116022	0.283203	0.0430422	0.237776	0.0781564	0.000536316	0.0748753	0.0905843	0.164591	0.058812	0.279921	0.180049	0.115369	0.309463	0.098872	0.113119	0.0633577	0.0159167	0.198115	0.0265302	0.293467	0.227921	0.0148551	0.150943	0.05536	0.1043	0.0186191	0.0118371	0.176853	0.0793433	0.0718351	0.319413	0.243728	0.0880695	0.226637	0.348399	0.0584229	0.0113144	0.0116383	0.074173	0.0874751	0.165109	0.119476	0.0670209	0.00376156	0.203849	0.189449	0.0540587	0.272628	0.0017616	0.00651074	0.000367563	0.0169719	0.00130178	0.00344865	0.003474	0.00558881	0.00533301	0.00051378	0.00743119	0.00130037	0.0152466	0.00737008	0.00140535	0.0322597	0.00698731	0.0187151	0.00236361	0.00432294	0.0205647	0.0169045	0.000195018	0.00492092	0.0271729	0.00525428	0.0117336	0.00256989	0.008165	0.00250265	0.0178472	0.00265687	0.000243494	0.011056	0.0024392	0.00880239	0.00546926	0.00722478	0.0200491	0.0180309	0.0291574	0.00267094	0.0166894	0.00793297	0.0164439	0.00099389	0.00173049	0.0102529	0.0106411	0.0259743	0.00394766	0.0218079	0.00716818	4.91887e-05	0.00686726	0.00830802	0.0150956	0.005394	0.0256732	0.0165134	0.0105812	0.0283827	0.00906813	0.0103748	0.00581091	0.00145982	0.0181703	0.00243324	0.0269156	0.020904	0.00136245	0.0138439	0.00507739	0.00956595	0.00170767	0.00108565	0.0162203	0.00727705	0.00658842	0.0292953	0.0223538	0.00807737	0.0207862	0.0319537	0.00535831	0.00103771	0.00106742	0.00680285	0.00802286	0.0151431	0.0109579	0.00614688	0.000344995	0.0186962	0.0173755	0.00495805	0.0250044	0.0239832	0.108377	0.344224	1.55551	10.90323
4284	-738.6735	-902.2135	163.54	1.32281	0.00165557	0.0792372	0.0526101	0.0751839	7.61377e-05	0.0235566	0.0217226	0.169041	0.0766137	0.00674597	0.083732	0.0499451	0.0951817	0.016495	0.000784377	0.341524	0.155048	0.145324	0.0127376	0.0229771	0.0257815	0.00337459	0.0217397	0.0305243	0.106091	0.0301788	0.149142	0.0115059	0.021616	0.00615591	0.0277047	0.0213404	0.00181232	0.0729083	0.0673335	0.035432	0.0355844	0.105421	0.0148443	0.0248372	0.16687	0.00229357	0.0686779	0.0698265	0.0629737	0.00313117	0.0244927	0.00535133	0.0821241	0.17132	0.0488158	0.127617	0.0347411	0.000823304	0.0334738	0.100228	0.0817424	0.0169335	0.141862	0.107987	0.0251628	0.128648	0.178797	0.0401173	0.0135334	0.0233965	0.0497205	0.00283145	0.0485024	0.0375682	0.00773003	0.0105331	0.0101489	0.203211	0.00564123	0.185141	0.0617134	0.0600559	0.0175441	0.0602325	0.206157	0.13367	0.0814716	0.188536	0.0165399	0.0775329	0.14323	0.0298495	0.000929854	0.0351491	0.0136625	0.0585672	0.0210793	0.0358341	0.224064	0.0171982	0.093307	0.000269557	0.0129013	0.00856589	0.0122413	1.23966e-05	0.00383546	0.00353685	0.0275231	0.0124741	0.00109837	0.0136331	0.00813199	0.0154973	0.00268569	0.000127711	0.0556064	0.0252446	0.0236615	0.00207391	0.0037411	0.0041977	0.000549446	0.00353963	0.00496991	0.0172736	0.00491366	0.024283	0.00187337	0.00351949	0.0010023	0.00451084	0.00347461	0.000295079	0.0118708	0.0109631	0.00576898	0.0057938	0.0171644	0.00241693	0.00404396	0.0271695	0.000373435	0.011182	0.011369	0.0102533	0.000509813	0.00398786	0.000871296	0.0133713	0.0278941	0.00794811	0.0207784	0.0056565	0.000134049	0.00545016	0.0163189	0.0133092	0.00275708	0.0230977	0.0175822	0.00409697	0.0209462	0.0291115	0.00653183	0.00220349	0.00380938	0.00809542	0.000461012	0.00789708	0.00611679	0.00125859	0.00171498	0.00165242	0.0330865	0.000918496	0.0301444	0.0100481	0.00977822	0.00285651	0.00980697	0.0335662	0.0217639	0.0132651	0.0306971	0.002693	0.0126238	0.0233205	0.00486005	0.000151397	0.00572292	0.00222451	0.00953583	0.0034321	0.00583445	0.0364817	0.00280019	0.0151921	0.0910262	0.273511	0.635455	1.90938	6.14181
4320	-732.0602	-894.9256	162.8654	1.432703	0.00446577	0.0163694	0.0667386	0.139269	0.00054309	0.0015759	0.0145432	0.0160527	0.0398163	0.0138429	0.110557	0.0161637	0.147704	0.0124622	0.00535088	0.0668669	0.154096	0.0168086	0.0695831	0.169951	0.0569999	0.156374	0.0293184	0.0283549	0.0937494	0.0527876	0.0979715	0.0269596	0.0381712	0.0273323	0.0239038	0.0184149	0.0174598	0.183805	0.0640469	0.0935963	0.057199	0.00438354	0.020622	0.0241048	0.0357737	0.0187055	0.0299928	0.0141182	0.073754	0.0198737	0.00655943	0.022341	0.14352	0.17617	0.0700798	0.119368	0.106057	0.010145	0.0800519	0.0905513	0.029141	0.0162526	0.23682	0.00504976	0.0224545	0.121223	0.184031	0.0505773	0.0633968	0.113971	0.0276921	0.00850367	0.154278	0.0231582	0.0623059	0.0776614	0.011492	0.183029	0.0955901	0.0590545	0.0958092	0.0415196	0.209166	0.0590972	0.0309127	0.032043	0.0771847	0.0312743	0.0650558	0.0727336	0.115894	0.0482756	0.00197973	0.0296375	0.0537854	0.0802615	0.135127	0.0778179	0.340507	0.0188164	0.0705355	0.00069253	0.00253849	0.0103495	0.0215972	8.42198e-05	0.000244382	0.00225528	0.00248938	0.00617452	0.00214669	0.0171447	0.00250659	0.0229052	0.00193258	0.000829788	0.0103694	0.0238965	0.0026066	0.0107906	0.0263552	0.00883926	0.0242497	0.00454655	0.00439714	0.0145382	0.00818603	0.0151929	0.00418076	0.0059194	0.00423855	0.00370688	0.00285569	0.00270757	0.0285036	0.00993207	0.0145145	0.00887013	0.000679778	0.00319796	0.00373805	0.00554761	0.00290076	0.00465114	0.00218938	0.0114374	0.00308192	0.0010172	0.00346453	0.0222564	0.0273196	0.0108676	0.0185109	0.0164467	0.00157324	0.012414	0.0140422	0.00451904	0.00252038	0.0367249	0.000783091	0.00348213	0.0187986	0.0285386	0.00784328	0.00983125	0.0176741	0.00429435	0.00131871	0.0239246	0.00359126	0.00966209	0.0120433	0.00178212	0.0283832	0.0148236	0.00915788	0.0148576	0.00643865	0.0324365	0.0091645	0.00479379	0.00496907	0.0119694	0.00484987	0.0100885	0.0112792	0.0179723	0.00748634	0.000307007	0.00459603	0.00834077	0.0124466	0.0209549	0.0120676	0.0528041	0.00291795	0.0109383	0.0689462	0.226993	0.565636	1.86226	6.448491
4356	-750.0896	-911.7584	161.6688	1.290699	0.00531666	0.0496533	0.0231705	0.0597904	0.0819744	0.0100557	0.00568424	0.0589603	0.0376822	0.0216896	0.126054	0.0281011	0.0220633	0.0641899	0.000282963	0.194148	0.0280407	0.00685425	0.0188878	0.152778	0.0272915	0.0475119	0.0616119	0.0883242	0.118266	0.0604276	0.231804	0.0220234	0.0214684	0.0690128	0.0357662	0.0234789	0.0167157	0.142123	0.0716433	0.0320442	0.0840395	0.0481598	0.0830809	0.0684273	0.0121932	0.0235145	0.0645356	0.0433591	0.0170418	0.0289474	0.00152581	0.0315173	0.0457914	0.338269	0.0596014	0.0602014	0.126416	0.00277893	0.117447	0.0568284	0.0740117	0.00487153	0.126355	0.00843208	0.0256318	0.120246	0.157085	0.101526	0.0494709	0.111655	0.038263	0.014068	0.106761	0.0604272	0.248661	0.0236411	0.101082	0.282495	0.0763067	0.0595248	0.0709829	0.0774726	0.0389585	0.103106	0.206229	0.0458925	0.218929	0.218058	0.0685722	0.0126266	0.0796261	0.048251	0.013361	0.0991657	0.0201214	0.118153	0.300968	0.0776671	0.10697	0.0194159	0.0573085	0.00074142	0.00692427	0.00323118	0.0083379	0.0114315	0.00140229	0.000792679	0.00822215	0.00525486	0.00302466	0.0175785	0.00391876	0.00307678	0.00895143	3.94598e-05	0.0270744	0.00391034	0.000955841	0.00263394	0.0213052	0.00380586	0.00662564	0.00859192	0.012317	0.0164925	0.00842676	0.0323256	0.00307121	0.00299382	0.00962399	0.00498767	0.00327418	0.00233104	0.0198194	0.00999081	0.00446863	0.0117195	0.006716	0.0115858	0.00954234	0.00170037	0.00327915	0.00899964	0.00604653	0.00237652	0.00403679	0.000212777	0.00439516	0.00638571	0.0471723	0.00831155	0.00839522	0.017629	0.000387527	0.0163783	0.00792484	0.0103211	0.000679346	0.0176205	0.00117587	0.00357441	0.0167686	0.0219058	0.014158	0.00689883	0.0155705	0.00533587	0.00196182	0.014888	0.0084267	0.0346764	0.00329681	0.0140962	0.0393946	0.0106411	0.00830086	0.00989873	0.0108037	0.00543286	0.0143783	0.028759	0.00639982	0.0305301	0.0304086	0.00956254	0.00176081	0.011104	0.00672871	0.00186322	0.0138289	0.00280597	0.0164767	0.0419706	0.0108309	0.0149172	0.00270759	0.0079918	0.0984991	0.288166	0.655941	1.919	7.170914
4392	-736.7409	-897.8745	161.1336	1.210828	0.0340061	0.107463	0.162476	0.060669	0.0407136	0.023532	0.00828086	0.103221	0.070721	0.0154173	0.0941825	0.0915638	0.0148517	0.0126113	0.00159917	0.0841369	0.202411	0.00703785	0.0619098	0.202506	0.0175954	0.00348895	0.0535541	0.0264899	0.097797	0.119761	0.146846	0.0134666	0.0353126	0.0315965	0.0624824	0.0326043	0.0447542	0.168559	0.0866655	0.120187	0.00765893	0.0371831	0.0481641	0.0411952	0.127451	0.0299891	0.0580183	0.0433209	0.059367	0.00842327	0.00209948	0.121793	0.0421884	0.19639	0.0240802	0.0494238	0.0667008	0.0126771	0.064345	0.0740451	0.00717525	0.00228289	0.125911	0.00269443	0.0848334	0.0982382	0.387967	0.0842166	0.0219276	0.294307	0.0230647	0.039344	0.0558714	0.114703	0.0845424	0.177847	0.0853648	0.0851534	0.0257106	0.019201	0.249093	0.0309735	0.0702246	0.0459447	0.163897	0.0474667	0.220486	0.102052	0.0417949	0.0504798	0.0502283	0.125484	0.0814388	0.281632	0.0599112	0.102505	0.016776	0.0909212	0.145296	0.0120299	0.116958	0.00453359	0.0143267	0.0216607	0.00808819	0.00542781	0.00313722	0.00110398	0.0137611	0.0094283	0.00205539	0.0125561	0.012207	0.00197998	0.0016813	0.000213196	0.0112169	0.0269847	0.000938263	0.00825362	0.0269974	0.00234576	0.000465136	0.00713966	0.00353154	0.013038	0.0159662	0.019577	0.00179532	0.00470777	0.00421234	0.00832995	0.0043467	0.00596648	0.0224717	0.011554	0.0160229	0.00102106	0.00495714	0.00642108	0.00549201	0.0169914	0.00399805	0.00773481	0.0057754	0.00791462	0.00112296	0.000279896	0.016237	0.00562442	0.0261821	0.0032103	0.00658903	0.00889234	0.00169007	0.00857827	0.00987145	0.000956581	0.000304348	0.016786	0.000359212	0.0113097	0.0130968	0.0517225	0.0112275	0.00292332	0.039236	0.00307491	0.00524522	0.0074486	0.0152919	0.0112709	0.02371	0.0113806	0.0113524	0.00342765	0.00255981	0.0332083	0.00412928	0.00936212	0.0061252	0.0218502	0.00632811	0.0293945	0.0136052	0.00557196	0.00672981	0.00669628	0.0167291	0.0108572	0.0375462	0.00798717	0.0136657	0.00223652	0.0121213	0.0193703	0.00160379	0.0155924	0.119322	0.326649	0.706639	1.93445	7.500931
