Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-729.8623	-883.4033	153.5411	1.983227	11.1073
894	-740.8705	-898.965	158.0945	1.598877	8.912671
900	-740.0326	-899.6355	159.6028	1.598877	8.11142
906	-738.5845	-895.409	156.8245	1.760232	9.498843
912	-754.7819	-914.4655	159.6836	1.464024	8.140259
918	-744.3826	-900.493	156.1104	1.590981	9.964461
924	-739.1063	-899.1048	159.9985	1.160935	8.133937
930	-740.1482	-898.4739	158.3257	1.45954	8.864029
936	-737.8218	-897.448	159.6262	1.547693	8.126231
942	-731.908	-893.0847	161.1766	1.648621	7.243038
948	-738.2296	-900.9818	162.7522	1.336633	6.561854
954	-734.9379	-895.389	160.4511	1.539832	7.690152
960	-747.7587	-908.0054	160.2467	1.127448	8.019491
966	-750.2089	-911.0179	160.8091	1.368399	7.590348
972	-730.832	-889.9125	159.0805	1.50098	8.441504
978	-720.8775	-880.2779	159.4003	1.367332	8.342492
984	-741.7695	-900.8706	159.1012	1.70938	8.319671
990	-742.0989	-901.1706	159.0717	1.330403	8.536774
996	-741.3679	-901.5102	160.1423	0.9567982	8.166083
1002	-745.5282	-905.4206	159.8924	1.20673	8.166083
1008	-728.4726	-887.0967	158.6241	1.666922	8.595767
1014	-720.7794	-880.6286	159.8492	1.726173	7.91218
1020	-715.7816	-876.9783	161.1967	1.495218	7.314622
1026	-713.268	-873.4169	160.1489	1.495218	7.87548
1032	-713.476	-870.6596	157.1837	1.538082	9.42653
1038	-725.3571	-884.7325	159.3755	1.569479	8.248168
1044	-725.7671	-884.8967	159.1295	1.569479	8.378999
1050	-730.7172	-887.493	156.7759	1.634322	9.590958
1056	-725.6612	-883.8904	158.2292	1.697555	8.789012
1062	-737.8246	-896.2793	158.4547	1.472107	8.789012
1068	-739.3019	-899.994	160.6921	1.536917	7.562747
1074	-731.4306	-888.3483	156.9177	1.84701	9.403838
1080	-737.1138	-898.0327	160.9189	1.84701	7.274915
1086	-728.9344	-887.7358	158.8014	1.221241	8.73818
1092	-753.2432	-911.2747	158.0316	1.492698	9.002251
1098	-740.5859	-897.8813	157.2954	1.546085	9.363282
1104	-751.7762	-911.6559	159.8797	1.311399	8.117085
1110	-746.529	-908.4235	161.8945	0.9630756	7.2257
1116	-732.0342	-891.0464	159.0122	1.441401	8.509433
1122	-736.6286	-898.2956	161.667	1.633808	6.987269
1128	-728.422	-889.5472	161.1252	1.514249	7.342754
1134	-728.3524	-885.3039	156.9515	1.779782	9.421481
1140	-732.8639	-889.5803	156.7164	1.241269	9.829489
1146	-735.9881	-897.0296	161.0415	1.211218	7.550051
1152	-725.0304	-882.8352	157.8048	1.67278	9.026973
1158	-715.6408	-874.8108	159.17	1.514253	8.386822
1164	-734.3488	-894.5252	160.1765	1.519688	7.847673
1170	-730.2586	-888.2096	157.9511	1.731159	8.918606
1176	-734.7192	-892.9103	158.1912	1.491037	8.918606
1182	-723.4334	-884.7659	161.3324	1.421244	7.281475
1188	-744.8722	-905.8088	160.9366	1.378259	7.516799
1194	-731.0647	-893.2752	162.2106	1.263892	6.893726
1200	-730.9462	-891.5274	160.5812	1.355761	7.71901
1206	-737.2331	-898.9611	161.728	1.467217	7.044132
1212	-733.0015	-894.8889	161.8874	1.199026	7.102662
1218	-719.2879	-880.5543	161.2664	1.325347	7.368349
1224	-728.7718	-885.9934	157.2216	1.520454	9.415834
1230	-728.6198	-885.8696	157.2498	1.647595	9.333773
1236	-725.8941	-888.1099	162.2158	1.445015	6.793203
1242	-724.5847	-884.6085	160.0238	1.632634	7.868873
1248	-717.9627	-879.1373	161.1746	1.551473	7.296272
1254	-715.6084	-876.0423	160.4339	1.440348	7.752512
1260	-735.1325	-893.0988	157.9663	1.433453	9.068146
1266	-741.8545	-899.6521	157.7976	1.602174	9.068146
1272	-735.9676	-895.5186	159.551	1.682166	8.094674
1278	-738.4269	-895.0485	156.6216	1.543191	9.720349
1284	-741.132	-901.7649	160.6329	1.297323	7.722623
1290	-724.7464	-883.5713	158.8249	1.749847	8.445058
1296	-720.2816	-879.1065	158.8249	1.749847	8.445058
1302	-718.8889	-878.9223	160.0334	1.510719	7.928842
1308	-734.093	-891.2444	157.1513	1.711495	9.352021
1314	-728.5595	-886.9083	158.3487	1.660658	8.745191
1320	-726.1117	-883.0294	156.9176	1.831347	9.412147
1326	-721.36	-878.5382	157.1782	1.834634	9.272764
1332	-723.8719	-885.8611	161.9892	1.517285	6.876433
1338	-732.6701	-893.4885	160.8184	1.594967	7.464014
1344	-730.8429	-889.0336	158.1907	1.7943	8.758145
1350	-724.6811	-886.4349	161.7539	1.349402	7.093609
1356	-732.3805	-894.4894	162.1089	1.280185	6.939731
1362	-745.8994	-906.3815	160.4821	1.022775	7.949789
1368	-749.5445	-909.3951	159.8506	1.654234	7.949789
1374	-739.8033	-900.2914	160.488	1.380756	7.755444
1380	-737.1894	-897.2512	160.0618	1.378931	7.983971
1386	-738.5743	-896.7173	158.1429	1.502958	8.937845
1392	-737.1747	-895.3244	158.1496	1.496237	8.937845
1398	-748.2977	-910.0571	161.7594	1.161224	7.191784
1404	-733.8742	-893.3827	159.5086	1.424269	8.25461
1410	-739.4023	-898.774	159.3716	1.708856	8.175991
1416	-743.6676	-903.2361	159.5685	1.511999	8.175991
1422	-740.236	-899.0069	158.7709	1.218955	8.755556
1428	-749.4528	-907.782	158.3292	1.660698	8.755556
1434	-753.4893	-910.2803	156.791	1.445596	9.6825
1440	-740.1784	-900.7817	160.6032	1.211964	7.784085
1446	-742.4994	-901.7388	159.2394	1.396799	8.412419
1452	-743.9725	-905.0267	161.0542	1.345481	7.471353
1458	-743.4656	-904.0688	160.6032	1.614331	7.568921
1464	-750.248	-906.5959	156.3479	1.29748	9.993933
1470	-731.298	-893.2682	161.9702	1.250821	7.03023
1476	-728.819	-890.5948	161.7758	1.445223	7.03023
1482	-729.1713	-892.402	163.2307	1.272941	6.337026
1488	-732.4077	-895.5028	163.0951	1.126166	6.49016
1494	-738.0521	-898.2281	160.1761	1.312044	7.958716
1500	-728.3546	-889.1766	160.822	1.335514	7.601033
1506	-739.5748	-897.791	158.2163	1.540564	8.879068
1512	-729.7941	-890.1492	160.3551	1.54134	7.740668
1518	-723.6874	-884.7813	161.0939	1.648998	7.287259
1524	-738.9739	-900.5127	161.5388	1.204051	7.287259
1530	-731.5714	-895.2283	163.657	1.416613	6.026977
1536	-731.5049	-895.1618	163.657	1.416613	6.026977
1542	-743.5952	-905.2337	161.6385	1.213367	7.228764
1548	-725.6265	-886.3214	160.695	1.210499	7.735831
1554	-739.9874	-905.0859	165.0985	1.214257	5.347586
1560	-733.078	-896.6051	163.5271	1.329068	6.14543
1566	-741.205	-898.1262	156.9212	1.592827	9.536192
1572	-754.491	-914.4057	159.9146	1.10056	8.210775
1578	-742.7195	-902.234	159.5146	1.526228	8.19714
1584	-746.7524	-907.0555	160.3032	1.413433	7.83676
1590	-751.6819	-910.3847	158.7028	1.331379	8.732043
1596	-743.3112	-900.7479	157.4367	1.955948	9.071902
1602	-745.7312	-902.2926	156.5614	1.423435	9.815171
1608	-743.9289	-899.8772	155.9483	1.472415	10.11213
1614	-739.1069	-897.2443	158.1374	1.565795	8.90749
1620	-744.8809	-903.9612	159.0803	1.460771	8.462958
1626	-746.3679	-901.9	155.5321	1.719128	10.20129
1632	-748.5522	-904.4262	155.874	1.377199	10.20129
1638	-737.3472	-898.0898	160.7427	1.377199	7.621179
1644	-733.9949	-892.4855	158.4906	1.749724	8.622653
1650	-737.9453	-896.6365	158.6913	1.549096	8.622653
1656	-737.5569	-896.5632	159.0062	1.63909	8.407547
1662	-734.6649	-895.2232	160.5583	1.693235	7.550702
1668	-749.7747	-906.9568	157.1821	1.322821	9.540956
1674	-749.2709	-909.5338	160.2629	1.371887	7.88044
1680	-747.2644	-907.1346	159.8702	1.24306	8.158537
1686	-752.6563	-912.502	159.8458	1.106707	8.244159
1692	-749.5667	-909.8189	160.2521	1.144628	8.007454
1698	-753.6788	-911.2342	157.5554	1.195355	9.411198
1704	-740.0703	-897.0181	156.9478	1.774767	9.426095
1710	-742.5695	-903.419	160.8495	1.186315	7.666153
1716	-727.2756	-887.2366	159.9611	1.134673	8.167869
1722	-724.2806	-884.1975	159.9169	1.134673	8.191407
1728	-723.5394	-885.5611	162.0217	1.207929	7.025599
1734	-724.0599	-884.6155	160.5556	1.305852	7.759364
1740	-721.6175	-878.8017	157.1842	1.660327	9.361678
1746	-724.4738	-884.6946	160.2208	1.660327	7.748834
1752	-721.0763	-879.7324	158.6561	1.739032	8.540484
1758	-727.8121	-887.1271	159.315	1.149698	8.503512
1764	-732.0182	-890.0715	158.0533	1.472401	9.001478
1770	-740.0113	-894.8791	154.8678	1.862908	10.47479
1776	-737.6846	-892.6993	155.0147	1.654769	10.50692
1782	-738.2045	-898.8995	160.6951	1.129032	7.77933
1788	-734.5758	-894.705	160.1292	1.570952	7.84553
1794	-726.036	-887.7871	161.7511	1.318796	7.11158
1800	-734.4338	-892.6456	158.2118	1.313458	9.001721
1806	-729.1622	-889.1058	159.9436	1.42702	8.02139
1812	-725.5548	-887.339	161.7842	1.42702	7.035509
1818	-733.3041	-895.2612	161.9572	1.254077	7.035509
1824	-736.052	-895.7547	159.7027	1.456276	8.134166
1830	-748.0556	-905.1871	157.1315	1.426465	9.512963
1836	-739.573	-898.4382	158.8653	1.512995	8.549427
1842	-742.106	-904.2913	162.1853	1.4218	6.82219
1848	-734.6292	-891.8776	157.2484	1.57093	9.37499
1854	-735.5781	-897.8069	162.2289	1.096866	6.973853
1860	-720.3296	-880.062	159.7323	1.533692	8.077148
1866	-720.5919	-877.9502	157.3583	1.260265	9.481025
1872	-722.1687	-882.5286	160.3599	1.344186	7.84342
1878	-717.6207	-877.0356	159.4149	1.653941	8.182193
1884	-726.0974	-881.3492	155.2518	1.717446	10.3495
1890	-724.3929	-884.8048	160.4118	1.701419	7.624705
1896	-734.5475	-894.0221	159.4746	1.49948	8.232668
1902	-737.6035	-898.4978	160.8944	1.49948	7.474473
1908	-720.7184	-879.5591	158.8407	1.473952	8.583224
1914	-735.7483	-897.5813	161.8329	1.37939	7.034915
1920	-745.6141	-907.6567	162.0426	1.284557	6.973072
1926	-744.1828	-905.3789	161.1961	1.420398	7.35509
1932	-740.1889	-898.5088	158.3199	1.306908	8.947957
1938	-743.4479	-902.9441	159.4962	1.306908	8.323626
1944	-739.3139	-898.4545	159.1407	1.662465	8.323626
1950	-737.6209	-900.3448	162.724	1.370599	6.558749
1956	-740.52	-899.5031	158.9831	1.644079	8.417188
1962	-746.5093	-904.8397	158.3304	1.313756	8.938764
1968	-736.7324	-896.4737	159.7414	1.58397	8.045522
1974	-733.1191	-893.0398	159.9207	1.551443	7.967219
1980	-732.8464	-893.1758	160.3294	1.142735	7.967219
1986	-734.5999	-894.1933	159.5934	1.167632	8.346011
1992	-745.3504	-904.6693	159.3189	1.442146	8.346011
1998	-733.4187	-892.4631	159.0444	1.442146	8.491904
2004	-729.1029	-887.4712	158.3683	1.650481	8.740202
2010	-729.1336	-887.9397	158.8061	1.443052	8.618013
2016	-746.8703	-908.1199	161.2496	1.390027	7.342684
2022	-755.0235	-916.855	161.8315	1.115377	7.177689
2028	-746.7497	-904.2346	157.4849	1.115377	9.490665
2034	-742.2296	-903.6634	161.4338	1.480901	7.194971
2040	-752.1702	-911.6631	159.493	1.418589	8.265934
2046	-741.5543	-901.2394	159.6851	1.434995	8.154897
2052	-741.2052	-902.3685	161.1633	1.398283	7.384563
2058	-746.4783	-907.9741	161.4958	1.117322	7.356908
2064	-753.3167	-910.7323	157.4156	1.60531	9.268521
2070	-743.1582	-903.9682	160.81	1.606227	7.462461
2076	-727.6507	-888.7735	161.1228	1.513229	7.344605
2082	-731.762	-890.743	158.9811	1.269771	8.617105
2088	-735.7799	-896.4733	160.6934	1.610906	7.522439
2094	-743.905	-903.4153	159.5103	1.091195	8.430843
2100	-739.1634	-901.1287	161.9652	1.568551	6.861731
2106	-732.2814	-892.3945	160.1131	1.598427	7.839445
2112	-716.4339	-874.2901	157.8563	1.598427	9.039074
2118	-729.2244	-890.7297	161.5053	1.598427	7.09338
2124	-735.8464	-890.6859	154.8395	1.823643	10.51023
2130	-736.9454	-892.7082	155.7628	1.823643	10.02495
2136	-732.585	-888.3585	155.7735	1.812963	10.02495
2142	-742.695	-900.5372	157.8423	1.812963	8.932893
2148	-746.8137	-905.6526	158.8389	1.38227	8.632848
2154	-742.0498	-901.0922	159.0425	1.646345	8.384425
2160	-743.4113	-903.4542	160.0429	1.382745	7.992044
2166	-743.647	-904.7586	161.1116	1.24561	7.494086
2172	-744.7536	-906.7598	162.0062	1.192811	7.042075
2178	-733.2886	-890.6961	157.4075	1.332571	9.416858
2184	-730.7245	-892.711	161.9865	1.454382	6.911832
2190	-731.603	-890.4362	158.8332	1.729925	8.451261
2196	-732.231	-895.2241	162.9932	1.318651	6.441088
2202	-728.5158	-888.8773	160.3615	1.28524	7.874075
2208	-739.7223	-899.6634	159.9411	1.527473	7.969159
2214	-749.3996	-909.3984	159.9988	1.503063	7.95136
2220	-752.2843	-913.6845	161.4002	1.494371	7.20578
2226	-742.0944	-902.6907	160.5963	1.494371	7.63678
2232	-748.518	-909.3849	160.867	1.22374	7.63678
2238	-747.7453	-905.9896	158.2443	1.5647	8.851435
2244	-737.9395	-896.0869	158.1474	1.485558	8.9447
2250	-755.0813	-911.2792	156.1979	1.443321	9.996123
2256	-749.5946	-909.5951	160.0005	1.217171	8.102902
2262	-744.8108	-904.2894	159.4786	1.739081	8.102902
2268	-739.5078	-899.0993	159.5915	1.626157	8.102902
2274	-731.1263	-891.2729	160.1465	1.485303	7.882013
2280	-731.3033	-892.7562	161.4528	1.53995	7.153016
2286	-730.8021	-891.7684	160.9663	1.466909	7.453391
2292	-728.5614	-885.646	157.0846	1.574293	9.459704
2298	-737.5292	-897.5132	159.984	1.702974	7.852561
2304	-743.3332	-903.1749	159.8417	1.34623	8.118747
2310	-736.6359	-892.9862	156.3503	1.821901	9.716446
2316	-732.9067	-891.2872	158.3804	1.366575	8.884281
2322	-727.0636	-885.6159	158.5523	1.647517	8.644173
2328	-735.0548	-893.924	158.8691	1.33069	8.644173
2334	-728.6843	-888.6569	159.9725	1.336885	8.054009
2340	-744.6421	-904.8438	160.2017	0.9050779	8.161992
2346	-733.1477	-893.5395	160.3918	1.627121	7.675182
2352	-736.1609	-895.6381	159.4771	1.916473	8.009131
2358	-732.501	-892.3759	159.8749	1.518698	8.009131
2364	-734.8288	-891.581	156.7521	1.70003	9.568811
2370	-736.6859	-896.4606	159.7746	1.212501	8.225703
2376	-732.2678	-893.8522	161.5844	1.196298	7.266959
2382	-734.1041	-895.9843	161.8802	1.269315	7.068712
2388	-734.5701	-886.7222	152.1521	1.961953	11.84457
2394	-731.6873	-889.0079	157.3206	1.66165	9.28895
2400	-726.6551	-888.0608	161.4057	1.431589	7.236555
2406	-731.7151	-892.7793	161.0642	1.114922	7.589466
2412	-732.7863	-893.67	160.8836	1.29548	7.589466
2418	-735.8496	-896.3358	160.4862	1.561814	7.659599
2424	-744.6415	-905.2877	160.6462	1.401829	7.659599
2430	-740.2105	-898.7539	158.5433	1.327126	8.818854
2436	-739.0028	-896.6253	157.6225	1.51264	9.208135
2442	-742.7235	-899.2062	156.4827	1.542761	9.7938
2448	-733.2628	-889.5849	156.3221	1.274617	10.01954
2454	-736.6094	-895.1519	158.5425	1.785509	8.576107
2460	-735.3204	-891.6046	156.2842	1.91559	9.701912
2466	-734.0317	-890.3774	156.3457	1.486455	9.895602
2472	-733.9974	-889.7339	155.7365	1.884924	10.00656
2478	-726.6183	-883.5301	156.9118	1.776268	9.444322
2484	-727.0548	-884.0535	156.9986	1.776268	9.398465
2490	-732.0244	-891.0482	159.0238	1.664533	8.384692
2496	-732.9901	-892.0301	159.04	1.648312	8.384692
2502	-733.4595	-892.9474	159.4879	1.497685	8.226548
2508	-718.6365	-878.1286	159.4921	1.46755	8.240329
2514	-729.2547	-885.6419	156.3871	1.46755	9.883737
2520	-729.2851	-889.3845	160.0994	1.602382	7.844647
2526	-731.0493	-889.461	158.4117	1.354427	8.874127
2532	-740.5083	-899.4314	158.923	1.477197	8.537787
2538	-728.42	-888.5631	160.1431	1.459654	7.897565
2544	-728.9488	-885.785	156.8361	1.370337	9.698379
2550	-738.4415	-897.6369	159.1954	1.375237	8.447268
2556	-731.0681	-888.5044	157.4363	1.763942	9.17369
2562	-727.6934	-887.132	159.4385	1.394061	8.307962
2568	-724.3642	-883.7513	159.3871	1.445458	8.307962
2574	-729.6248	-888.9644	159.3396	1.493013	8.307962
2580	-739.3308	-897.528	158.1973	1.271118	9.031833
2586	-735.8871	-892.0176	156.1305	1.758398	9.865718
2592	-737.9225	-896.2313	158.3087	1.606707	8.795017
2598	-749.838	-908.3745	158.5365	1.37896	8.795017
2604	-734.9451	-896.6029	161.6577	1.37896	7.129402
2610	-733.2142	-891.9104	158.6962	1.511532	8.639985
2616	-728.7632	-888.2133	159.4501	1.399935	8.29866
2622	-723.2628	-884.2396	160.9768	1.347827	7.51156
2628	-730.2873	-889.6121	159.3248	1.701451	8.20489
2634	-740.8766	-896.6445	155.7679	1.776324	10.04719
2640	-744.7511	-904.3708	159.6197	1.443244	8.185338
2646	-740.9896	-902.0543	161.0647	1.37595	7.449382
2652	-728.9386	-888.0195	159.0808	1.40026	8.494835
2658	-737.6501	-896.7309	159.0808	1.40026	8.494835
2664	-736.3944	-896.594	160.1996	1.612407	7.785789
2670	-736.9196	-893.827	156.9075	1.874421	9.39478
2676	-746.4639	-908.6404	162.1765	1.507299	6.780784
2682	-746.6352	-904.5319	157.8967	1.611085	9.010966
2688	-739.2376	-897.0484	157.8108	1.696974	9.010966
2694	-734.2605	-890.8401	156.5796	1.64606	9.688291
2700	-733.7127	-890.4233	156.7106	1.515022	9.688291
2706	-731.384	-888.3612	156.9772	1.412549	9.60173
2712	-744.6294	-904.3765	159.7471	1.44913	8.114321
2718	-743.6511	-904.5172	160.8661	1.528652	7.473956
2724	-747.3471	-908.5824	161.2353	1.401099	7.344427
2730	-738.4194	-899.6583	161.2389	1.460649	7.310502
2736	-732.2443	-890.5483	158.304	1.201386	9.012224
2742	-737.9827	-890.3997	152.417	1.790558	11.79575
2748	-733.265	-892.9399	159.6749	1.344959	8.208279
2754	-727.6408	-887.1372	159.4964	1.52347	8.208279
2760	-729.7371	-889.8258	160.0887	1.125541	8.104749
2766	-723.8708	-883.0944	159.2236	1.692379	8.263573
2772	-733.2078	-893.0147	159.8069	1.429577	8.092919
2778	-732.9177	-893.407	160.4893	1.538846	7.67023
2784	-738.0822	-897.5088	159.4266	1.517243	8.24877
2790	-746.1963	-904.992	158.7957	1.559043	8.561945
2796	-751.7481	-905.7425	153.9943	1.798672	10.96656
2802	-732.2517	-889.147	156.8953	1.798672	9.441218
2808	-734.721	-895.033	160.312	1.445293	7.814998
2814	-731.0333	-891.0844	160.0511	1.624303	7.858761
2820	-725.9392	-886.8236	160.8844	1.296356	7.588589
2826	-739.2099	-899.8051	160.5953	1.294286	7.744335
2832	-731.54	-890.7737	159.2337	1.751982	8.226473
2838	-727.9703	-885.7974	157.8271	1.696489	9.002603
