Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-719.4813	-880.2065	160.7251	1.465599	7.583248
960	-726.2749	-887.5174	161.2425	1.572256	7.248673
966	-730.4202	-891.6444	161.2242	1.316769	7.395605
972	-750.843	-911.0569	160.2139	1.208159	7.993968
978	-734.372	-894.5234	160.1515	1.098516	8.085702
984	-736.9448	-896.2264	159.2816	1.074938	8.560965
990	-744.4974	-907.1445	162.6471	1.239936	6.670986
996	-731.5559	-890.4218	158.8659	1.56413	8.521949
1002	-727.725	-888.4482	160.7232	1.399208	7.619815
1008	-727.8766	-883.4341	155.5575	1.741177	10.17636
1014	-723.605	-883.9468	160.3418	1.339934	7.855388
1020	-720.2487	-880.2747	160.0259	1.655794	7.855388
1026	-731.5431	-891.0981	159.5551	1.389559	8.24832
1032	-732.5275	-892.4052	159.8777	1.408821	8.066245
1038	-729.2006	-890.0312	160.8306	1.643618	7.431378
1044	-729.7288	-890.3859	160.6571	1.498698	7.601948
1050	-741.6987	-896.2675	154.5689	1.885995	10.61956
1056	-736.8237	-891.3926	154.5689	1.885995	10.61956
1062	-737.7411	-898.7419	161.0008	1.588521	7.36968
1068	-742.3432	-900.6859	158.3427	1.588521	8.786649
1074	-742.6316	-901.3673	158.7357	1.859572	8.434159
1080	-739.8309	-900.6302	160.7993	1.701857	7.416937
1086	-744.9263	-902.4089	157.4825	1.23242	9.430119
1092	-740.8861	-902.6406	161.7546	1.370057	7.082108
1098	-736.9256	-896.2486	159.3229	1.55279	8.285009
1104	-736.1037	-893.591	157.4873	1.964201	9.040779
1110	-733.9605	-893.2818	159.3214	1.214203	8.465875
1116	-731.7286	-894.3974	162.6688	1.314872	6.618763
1122	-727.1602	-886.5213	159.361	1.30222	8.398015
1128	-721.2963	-877.5586	156.2622	1.760106	9.795435
1134	-727.2797	-885.0574	157.7777	1.744166	9.003493
1140	-737.7812	-896.4687	158.6875	1.65252	8.569754
1146	-739.4496	-898.4992	159.0496	1.290413	8.569754
1152	-729.2836	-887.5791	158.2955	1.587713	8.812099
1158	-727.5387	-885.9691	158.4304	1.694618	8.683892
1164	-737.2095	-898.532	161.3225	1.288894	7.357836
1170	-740.4802	-897.837	157.3569	1.608504	9.297842
1176	-733.0377	-890.8618	157.8241	1.278752	9.225179
1182	-725.4347	-882.7201	157.2854	1.439668	9.424764
1188	-737.5965	-895.5117	157.9152	1.679552	8.964909
1194	-742.8274	-899.9837	157.1563	1.715594	9.347236
1200	-734.6842	-893.4128	158.7286	1.730014	8.506743
1206	-732.8884	-893.8554	160.9671	1.369695	7.505045
1212	-744.8341	-899.0586	154.2245	1.596159	10.95209
1218	-733.9576	-894.3145	160.3569	1.344994	7.844629
1224	-735.8909	-889.9305	154.0396	1.865107	10.90802
1230	-737.9871	-899.0901	161.103	1.494433	7.36534
1236	-747.8533	-909.7175	161.8642	1.152478	7.140158
1242	-727.4658	-885.6437	158.1779	1.480177	8.931378
1248	-733.2427	-893.8637	160.621	1.478704	7.631951
1254	-724.4758	-881.8447	157.3689	1.709847	9.237909
1260	-737.5667	-896.0334	158.4667	1.408377	8.816384
1266	-735.5384	-894.4447	158.9062	1.459936	8.555857
1272	-728.8302	-886.6534	157.8233	1.644391	9.03222
1278	-736.7274	-899.6587	162.9312	1.157781	6.561769
1284	-733.3423	-894.0308	160.6885	1.342612	7.668662
1290	-729.9639	-889.2148	159.2509	1.607913	8.293993
1296	-729.7699	-887.1543	157.3844	1.441861	9.371337
1302	-737.9127	-896.6254	158.7127	1.561475	8.604703
1308	-741.379	-900.2111	158.8321	1.237335	8.713373
1314	-741.9078	-900.5601	158.6523	1.417107	8.713373
1320	-747.2752	-906.2206	158.9454	1.124022	8.713373
1326	-734.0567	-894.7205	160.6638	1.240084	7.736677
1332	-744.273	-904.7881	160.5151	1.322612	7.772075
1338	-737.2176	-898.9256	161.708	1.415295	7.082821
1344	-737.2061	-893.8426	156.6365	1.453214	9.759947
1350	-723.7597	-883.4003	159.6406	1.549994	8.117365
1356	-736.5316	-895.6903	159.1587	1.358557	8.475635
1362	-730.4451	-886.6057	156.1606	1.754347	9.852009
1368	-729.9695	-887.6276	157.658	1.308122	9.297432
1374	-737.8993	-895.668	157.7687	1.515803	9.129114
1380	-732.4796	-891.6305	159.151	1.486604	8.411661
1386	-728.1778	-889.4923	161.3145	1.113794	7.45601
1392	-729.7479	-890.585	160.8371	1.591172	7.45601
1398	-730.874	-892.7338	161.8599	1.080538	7.181172
1404	-748.1234	-909.6737	161.5503	1.104013	7.334799
1410	-749.5276	-911.023	161.4954	1.633372	7.079903
1416	-727.2418	-886.0649	158.8231	1.457166	8.601497
1422	-730.4715	-891.6134	161.1419	1.118269	7.546048
1428	-723.1121	-883.4177	160.3057	1.190758	7.954286
1434	-728.345	-889.2884	160.9434	1.190379	7.613725
1440	-738.2703	-896.6254	158.3551	1.55743	8.796547
1446	-740.7327	-898.3783	157.6456	1.667222	9.114153
1452	-729.7098	-891.8561	162.1464	1.159375	6.984634
1458	-723.437	-885.7803	162.3433	1.466697	6.712651
1464	-729.6139	-891.2382	161.6243	1.214395	7.235841
1470	-720.7496	-878.8319	158.0823	1.747741	8.840274
1476	-728.4171	-889.3111	160.8941	1.45926	7.496178
1482	-740.1314	-899.6572	159.5257	1.273287	8.325804
1488	-738.5703	-897.6939	159.1236	1.67542	8.325804
1494	-732.3019	-891.5371	159.2352	1.464648	8.378572
1500	-720.5208	-881.9848	161.464	1.464648	7.187476
1506	-740.3645	-902.7433	162.3788	1.333668	6.765291
1512	-733.399	-893.4585	160.0595	1.677343	7.82596
1518	-743.0851	-905.2851	162.2	1.412859	6.819082
1524	-733.7649	-895.6708	161.9059	1.476662	6.943255
1530	-733.3652	-893.957	160.5918	1.364268	7.708813
1536	-726.5399	-887.0894	160.5495	1.406502	7.708813
1542	-727.4507	-886.5282	159.0775	1.423723	8.484144
1548	-728.7673	-888.4887	159.7214	1.146698	8.289083
1554	-735.7757	-897.911	162.1353	1.497817	6.80815
1560	-740.939	-898.9388	157.9998	1.941674	8.78119
1566	-738.6888	-897.2732	158.5844	1.357134	8.78119
1572	-729.0266	-886.7628	157.7363	1.725187	9.035502
1578	-732.0405	-890.2464	158.2059	1.749847	8.773643
1584	-743.6793	-901.7818	158.1026	1.749847	8.828426
1590	-744.6083	-902.5373	157.929	1.573012	9.014026
1596	-740.7509	-903.9201	163.1692	1.120497	6.453093
1602	-729.8222	-891.4864	161.6642	1.59819	7.00798
1608	-744.2429	-899.1461	154.9031	1.249894	10.77788
1614	-737.0167	-895.7182	158.7014	1.50048	8.643071
1620	-747.1422	-907.9449	160.8027	1.620306	7.458841
1626	-733.8387	-897.7046	163.8659	1.3444	5.952374
1632	-724.3205	-882.8592	158.5387	1.71778	8.614082
1638	-733.0361	-892.7594	159.7233	1.683562	8.002048
1644	-736.0207	-897.6933	161.6726	1.239693	7.196287
1650	-730.3163	-893.0372	162.721	1.239693	6.631199
1656	-736.5217	-899.5218	163.0001	1.177222	6.513952
1662	-730.0243	-891.9496	161.9253	1.410197	6.968589
1668	-726.9096	-884.7161	157.8065	1.492085	9.12167
1674	-725.2423	-888.5866	163.3443	1.492085	6.156156
1680	-731.7502	-891.4985	159.7483	1.064379	8.318524
1686	-729.0807	-887.5371	158.4563	1.501846	8.772364
1692	-744.0503	-902.4519	158.4016	1.590293	8.75448
1698	-726.9221	-890.461	163.5388	1.399306	6.100777
1704	-721.9435	-882.7617	160.8182	1.265865	7.640314
1710	-728.5855	-888.2806	159.6951	1.599627	8.061856
1716	-731.862	-894.2257	162.3638	1.439848	6.716089
1722	-732.5038	-888.5629	156.059	1.421398	10.08074
1728	-729.9942	-884.6511	154.6569	1.611585	10.71733
1734	-723.4534	-882.7935	159.3401	1.138504	8.496133
1740	-724.755	-886.3383	161.5833	1.362474	7.178274
1746	-733.381	-895.5398	162.1588	1.33591	6.882826
1752	-744.319	-906.2395	161.9205	1.254744	7.054887
1758	-743.9176	-900.8065	156.8888	1.17207	9.775112
1764	-742.1995	-904.2682	162.0687	1.428274	6.88158
1770	-747.2829	-907.779	160.4961	1.546149	7.6627
1776	-744.3818	-903.6147	159.2329	1.712639	8.247841
1782	-747.8061	-902.9403	155.1343	1.735093	10.40195
1788	-744.0706	-904.6698	160.5992	1.397899	7.686858
1794	-733.1266	-890.4335	157.3069	1.404646	9.431905
1800	-741.968	-901.7795	159.8115	1.404877	8.103617
1806	-736.4822	-893.9463	157.4641	1.859035	9.108669
1812	-732.4212	-889.3726	156.9515	1.586539	9.523522
1818	-728.6778	-886.7226	158.0448	1.581007	8.94848
1824	-726.1454	-883.9635	157.8181	1.8077	8.94848
1830	-727.3069	-885.5318	158.225	1.863279	8.703378
1836	-725.734	-887.5515	161.8175	1.372454	7.04697
1842	-724.559	-885.0034	160.4445	1.464222	7.734123
1848	-725.6662	-885.8859	160.2196	1.302953	7.940323
1854	-737.3451	-895.2002	157.8551	1.49513	9.094343
1860	-735.3176	-892.3666	157.049	1.191249	9.680574
1866	-730.9744	-892.2079	161.2335	1.33776	7.379381
1872	-744.1755	-903.9133	159.7378	1.61208	8.032427
1878	-735.1841	-894.3606	159.1764	1.330192	8.481263
1884	-738.1769	-896.4745	158.2976	1.392642	8.914332
1890	-742.6435	-900.8305	158.187	1.805145	8.754324
1896	-748.2034	-909.675	161.4716	1.273009	7.286335
1902	-738.5745	-899.2707	160.6961	0.9250248	7.887713
1908	-744.9798	-905.2477	160.2679	1.43111	7.846131
1914	-729.5178	-889.6377	160.1199	1.579114	7.846131
1920	-736.1753	-897.4547	161.2794	1.527205	7.253029
1926	-736.5758	-895.43	158.8542	1.113408	8.767377
1932	-728.5613	-888.7807	160.2194	1.583563	7.790626
1938	-730.5937	-889.7816	159.1879	1.521918	8.373267
1944	-736.3438	-895.3144	158.9706	1.739177	8.373267
1950	-741.4629	-902.2223	160.7594	1.279608	7.664448
1956	-738.5865	-899.7643	161.1778	1.279608	7.440411
1962	-747.589	-906.8718	159.2828	1.451018	8.360482
1968	-737.6087	-895.6515	158.0428	1.813648	8.826284
1974	-735.1925	-895.027	159.8345	1.58249	7.996662
1980	-736.0491	-897.7375	161.6884	1.36037	7.122899
1986	-731.514	-891.4092	159.8951	1.298673	8.115626
1992	-737.2326	-896.4968	159.2642	1.339854	8.429462
1998	-745.991	-908.1303	162.1393	1.360549	6.880052
2004	-729.2401	-888.6091	159.3691	1.431976	8.324743
2010	-724.1898	-883.6927	159.5029	1.361872	8.290806
2016	-732.1754	-894.5417	162.3663	1.374307	6.750122
2022	-734.5773	-891.7921	157.2148	1.331778	9.518982
2028	-747.9063	-910.0657	162.1593	0.9881893	7.069789
2034	-735.0152	-891.4835	156.4683	1.73357	9.700807
2040	-732.0178	-890.4645	158.4467	1.73357	8.654553
2046	-747.495	-902.4702	154.9752	1.577361	10.56827
2052	-738.3808	-900.1071	161.7263	1.530313	7.011061
2058	-738.7013	-896.0047	157.3034	1.288271	9.495196
2064	-746.0258	-900.8147	154.789	1.259137	10.83287
2070	-729.19	-886.6764	157.4864	1.804412	9.125786
2076	-726.2503	-885.7767	159.5265	1.692234	8.102364
2082	-737.7878	-898.388	160.6001	1.386666	7.692351
2088	-730.2242	-891.059	160.8348	1.427193	7.545073
2094	-743.2437	-903.5061	160.2624	1.47719	7.824485
2100	-731.377	-889.2797	157.9027	1.674466	8.974261
2106	-730.4911	-888.3938	157.9027	1.674466	8.974261
2112	-728.3981	-888.2634	159.8653	1.674466	7.931156
2118	-732.6531	-889.8556	157.2025	1.478667	9.447967
2124	-735.9801	-895.7768	159.7967	1.604341	8.005154
2130	-737.1488	-891.9894	154.8406	1.702651	10.57317
2136	-764.7616	-921.322	156.5605	1.723081	9.65775
2142	-754.5841	-911.1353	156.5512	1.732301	9.65775
2148	-736.5557	-896.9524	160.3967	1.378261	7.805566
2154	-746.2996	-906.0709	159.7713	1.458725	8.096352
2160	-749.2505	-907.6076	158.3571	1.578582	8.78428
2166	-750.0712	-909.2791	159.2079	1.398636	8.428164
2172	-740.6313	-902.3235	161.6922	1.126351	7.246616
2178	-746.4166	-905.1764	158.7598	1.415996	8.656913
2184	-743.791	-903.3521	159.5611	1.186824	8.35298
2190	-733.0527	-888.0011	154.9484	1.810921	10.45977
2196	-730.7908	-887.7591	156.9683	1.666673	9.472336
2202	-739.1144	-897.1031	157.9887	1.422468	9.062093
2208	-741.1177	-898.2954	157.1777	1.737719	9.324236
2214	-743.0127	-898.9316	155.9189	1.756921	9.977898
2220	-737.6326	-891.4638	153.8311	1.879218	11.00985
2226	-733.8308	-888.861	155.0302	1.879218	10.38091
2232	-728.2032	-885.2267	157.0235	1.879218	9.330943
2238	-724.8123	-881.2672	156.4549	1.433192	9.866143
2244	-714.4189	-875.319	160.9002	1.530758	7.454594
2250	-716.7143	-873.7845	157.0703	1.634159	9.435686
2256	-723.2301	-883.4652	160.2351	1.527066	7.812427
2262	-717.1959	-876.4873	159.2914	1.258305	8.458344
2268	-730.1217	-886.7569	156.6352	1.785688	9.585294
2274	-722.55	-883.3957	160.8457	1.447395	7.52844
2280	-718.9611	-879.9531	160.992	1.196808	7.584267
2286	-725.5845	-886.0272	160.4428	1.729586	7.593093
2292	-728.5331	-886.836	158.3029	1.532913	8.837227
2298	-727.101	-885.8832	158.7822	1.520337	8.589664
2304	-742.8438	-905.2704	162.4267	1.265194	6.776439
2310	-737.5011	-894.0376	156.5365	1.570581	9.750773
2316	-738.7971	-896.3113	157.5142	1.170628	9.446024
2322	-746.3067	-906.3069	160.0002	1.593825	7.902201
2328	-731.5651	-891.7869	160.2218	1.403163	7.885672
2334	-742.5042	-902.8542	160.3501	1.274908	7.885672
2340	-740.8568	-901.0629	160.2061	1.418886	7.885672
2346	-743.4237	-899.8125	156.3888	1.63221	9.796115
2352	-746.4912	-906.6125	160.1213	1.451671	7.913453
2358	-743.5766	-904.3141	160.7375	1.307261	7.66137
2364	-746.1823	-904.3228	158.1406	1.541229	8.918813
2370	-747.6789	-905.9401	158.2612	1.420574	8.918813
2376	-734.5651	-894.0084	159.4433	1.668604	8.159274
2382	-729.8681	-887.4194	157.5513	1.6148	9.191736
2388	-729.1784	-889.6155	160.437	1.649113	7.639212
2394	-729.9367	-888.7956	158.8588	1.610381	8.501129
2400	-733.4003	-893.1401	159.7398	1.649269	8.011569
2406	-723.1975	-883.3533	160.1558	1.233233	8.011569
2412	-731.3222	-893.141	161.8188	1.30507	7.082497
2418	-726.5318	-884.6716	158.1399	1.677482	8.847005
2424	-717.7969	-878.6251	160.8282	1.5392	7.488622
2430	-719.7843	-880.2771	160.4929	1.570216	7.651561
2436	-725.2476	-887.0054	161.7578	1.241977	7.149235
2442	-732.5265	-891.2446	158.7181	1.28795	8.746959
2448	-734.2581	-893.0432	158.7851	1.741069	8.470876
2454	-735.2178	-894.2246	159.0068	1.519385	8.470876
2460	-732.2672	-891.6545	159.3874	1.138772	8.470876
2466	-723.9435	-883.2533	159.3098	1.543313	8.297037
2472	-737.7382	-899.5426	161.8044	1.412012	7.032709
2478	-736.1268	-897.2506	161.1238	1.406077	7.401546
2484	-736.4182	-895.2641	158.8459	1.472017	8.581498
2490	-737.844	-896.7233	158.8793	1.439615	8.580935
2496	-724.1755	-882.9145	158.739	1.572637	8.584801
2502	-723.82	-880.1281	156.3081	1.948405	9.671991
2508	-720.084	-881.333	161.249	1.171186	7.460337
2514	-727.6858	-885.8897	158.2039	1.626197	8.840225
2520	-734.2804	-890.2938	156.0134	1.831461	9.888905
2526	-730.8492	-885.5279	154.6787	1.960231	10.52297
2532	-731.4822	-892.071	160.5888	1.709321	7.525737
2538	-738.7731	-898.022	159.2489	1.602821	8.297782
2544	-740.9169	-900.9247	160.0078	1.313072	8.047888
2550	-732.8204	-890.3855	157.5651	1.606742	9.188716
2556	-733.6808	-891.4616	157.7808	1.346939	9.212024
2562	-746.2	-904.5272	158.3272	1.297447	8.949115
2568	-745.1055	-898.8985	153.793	1.575817	11.18869
2574	-736.6502	-897.0215	160.3713	1.578081	7.712351
2580	-730.1659	-889.6252	159.4592	1.425114	8.280414
2586	-732.1252	-891.0377	158.9125	1.454289	8.555534
2592	-725.1825	-886.7764	161.5939	1.368216	7.169503
2598	-725.0614	-884.9172	159.8559	1.291827	8.1402
2604	-728.802	-885.0358	156.2338	1.794326	9.792395
2610	-727.7299	-887.923	160.1932	1.417598	7.893269
2616	-726.9809	-887.2748	160.2938	1.589818	7.747504
2622	-740.5555	-899.2842	158.7287	1.496538	8.630682
2628	-751.8953	-906.8969	155.0017	1.275687	10.71269
2634	-752.5654	-911.1543	158.5889	1.439196	8.735273
2640	-736.3887	-895.6631	159.2744	1.439196	8.371248
2646	-726.9256	-888.287	161.3613	1.357316	7.300269
2652	-726.4805	-884.6918	158.2112	1.635374	8.831517
2658	-724.6955	-883.1217	158.4262	1.420333	8.831517
2664	-737.3673	-895.4791	158.1118	1.649035	8.876967
2670	-728.6809	-888.5618	159.8809	1.549058	7.989763
2676	-735.2384	-897.2161	161.9776	1.423937	6.932994
2682	-725.6164	-885.1605	159.5441	1.308689	8.29723
2688	-732.7458	-892.6238	159.878	1.523441	8.004931
2694	-739.5928	-899.2332	159.6404	1.640929	8.068977
2700	-724.9729	-884.9414	159.9685	1.59263	7.91975
2706	-726.0946	-885.0397	158.9451	1.382072	8.576574
2712	-748.6853	-910.4837	161.7984	1.316009	7.087608
2718	-737.0614	-895.3056	158.2442	1.57463	8.846232
2724	-741.314	-902.5725	161.2584	1.331556	7.3693
2730	-733.6271	-895.1575	161.5304	1.059599	7.3693
2736	-732.0379	-891.6143	159.5764	1.626081	8.110986
2742	-723.2792	-878.3042	155.025	1.849434	10.39928
2748	-730.7802	-889.758	158.9778	1.585172	8.451323
2754	-725.6527	-886.6011	160.9484	1.625298	7.378034
2760	-737.6147	-896.1378	158.5231	1.627921	8.67006
2766	-736.4298	-894.3747	157.9449	1.223966	9.190282
2772	-728.2752	-886.3088	158.0336	1.30333	9.101382
2778	-715.0856	-874.7981	159.7126	1.497138	8.107171
2784	-720.3383	-879.4015	159.0632	1.552355	8.423358
2790	-725.2186	-885.2738	160.0552	1.552355	7.895002
2796	-727.7867	-884.9104	157.1237	1.552355	9.45066
2802	-728.8702	-890.0766	161.2064	1.665117	7.218191
2808	-732.6447	-894.1172	161.4725	1.39903	7.218191
2814	-734.3303	-894.6302	160.2999	1.171053	7.967893
2820	-729.5112	-888.7009	159.1897	1.273363	8.504425
2826	-731.3962	-891.3878	159.9916	1.532275	7.939645
2832	-736.7655	-896.2782	159.5127	1.593739	8.162171
