Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-725.734	-887.5515	161.8175	1.372454	0.0269022	0.0366998	0.0408299	0.175985	0.0054781	0.021575	0.0074106	0.113561	0.0634175	0.00391272	0.0277921	0.0394404	0.0175006	0.0186836	0.0006275	0.0977402	0.031222	0.106206	0.133316	0.12322	0.00919229	0.220513	0.00287851	0.0535329	0.144282	0.0176832	0.0477037	0.00750084	0.0614724	0.00518787	0.115332	0.0872947	0.0293355	0.140866	0.0259026	0.141486	0.0138205	0.0150691	0.0381315	0.0485799	0.0686015	0.059017	0.0986278	0.0109351	0.088885	0.00340855	0.00299038	0.0847334	0.141246	0.130805	0.0268055	0.0910655	0.0367978	0.0269235	0.248236	0.184008	0.017245	0.0446358	0.0092319	0.189059	0.0399233	0.00774768	0.00839608	0.0323412	0.212244	0.0278365	0.132873	0.0406358	0.0542713	0.0302333	0.021065	0.174462	0.0767537	0.192936	0.173001	0.0798339	0.125716	0.0656163	0.0202434	0.114334	0.0352828	0.0259165	0.0367427	0.00118068	0.129475	0.0238405	0.0296114	0.035918	0.210086	0.112718	0.0041353	0.211829	0.0625798	0.162447	0.013316	0.167783	0.273103	0.00381756	0.00520788	0.00579396	0.0249731	0.000777369	0.0030616	0.0010516	0.0161149	0.00899925	0.000555235	0.00394384	0.00559679	0.00248343	0.0026513	8.90454e-05	0.0138698	0.00443056	0.0150711	0.0189182	0.0174855	0.00130443	0.0312919	0.000408475	0.00759659	0.0204743	0.00250934	0.00676939	0.00106441	0.00872325	0.000736185	0.0163661	0.0123876	0.00416285	0.0199896	0.00367571	0.0200776	0.00196119	0.00213838	0.00541104	0.00689374	0.0097349	0.00837481	0.0139958	0.00155174	0.0126132	0.000483691	0.00042435	0.0120241	0.0200435	0.0185619	0.00380383	0.0129227	0.00522179	0.00382058	0.035226	0.0261116	0.00244715	0.00633405	0.00131005	0.0268284	0.00566532	0.00109943	0.00119145	0.00458938	0.0301184	0.00395013	0.0188553	0.00576642	0.00770137	0.00429025	0.00298923	0.0247571	0.0108917	0.0273786	0.0245497	0.0113288	0.0178398	0.00931129	0.00287263	0.0162245	0.0050068	0.00367768	0.00521397	0.000167545	0.0183732	0.00338308	0.004202	0.00509694	0.0298123	0.0159953	0.000586819	0.0300596	0.00888038	0.023052	0.00188961	0.0238092	0.0387547	0.08041	0.251797	0.603809	1.89077	7.04697
1872	-744.1755	-903.9133	159.7378	1.61208	0.0930245	0.31892	0.109936	0.0245824	0.00058892	0.127425	0.00283288	0.0716641	0.102302	0.00539681	0.11832	0.0341434	0.0953453	0.000490941	0.000183629	0.181995	0.169625	0.0299128	0.0737378	0.240478	0.00451748	0.115474	0.0157668	0.0865967	0.216598	0.0536019	0.202324	0.00138045	0.00358593	0.0206644	0.0748324	0.357348	0.0261153	0.164386	0.0568311	0.076624	0.00266718	0.0413662	0.0149716	0.06436	0.0719898	0.0371247	0.0600313	0.0383606	0.0915998	0.010541	0.00983609	0.087662	0.167323	0.170627	0.00784386	0.326155	0.0755089	0.0139702	0.287452	0.207426	0.00166068	0.0861937	0.129708	0.112498	0.109378	0.00281581	0.0173577	0.0237392	0.0277408	0.00619997	0.0137917	0.247981	0.153415	0.0100322	0.124535	0.00100167	0.0151632	0.132903	0.0694021	0.147695	0.074684	0.0189945	0.0189227	0.0572014	0.0109462	0.0807499	0.0109811	0.00290626	0.0619159	0.0462523	0.0742248	0.0158198	0.13123	0.0714967	0.0515554	0.189192	0.152673	0.0265215	0.0571566	0.102393	0.279032	0.0115811	0.0397041	0.0136865	0.00306039	7.33178e-05	0.0158639	0.00035268	0.00892185	0.0127362	0.000671877	0.0147302	0.00425069	0.01187	6.11199e-05	2.28609e-05	0.0226575	0.0211175	0.00372401	0.00918001	0.0299384	0.000562406	0.0143759	0.0019629	0.0107809	0.0269655	0.00667319	0.0251884	0.00017186	0.000446431	0.00257263	0.00931628	0.0444882	0.00325123	0.0204653	0.00707521	0.00953934	0.000332052	0.0051499	0.00186389	0.00801252	0.0089624	0.00462186	0.00747361	0.00477571	0.0114037	0.00131231	0.00122455	0.0109135	0.0208309	0.0212423	0.000976524	0.0406047	0.0094005	0.00173923	0.0357865	0.0258236	0.000206747	0.0107307	0.016148	0.0140054	0.013617	0.000350555	0.00216096	0.00295542	0.0034536	0.000771868	0.001717	0.0308724	0.0190995	0.00124896	0.015504	0.000124703	0.00188775	0.0165458	0.00864024	0.0183873	0.00929781	0.00236472	0.00235579	0.00712131	0.00136276	0.010053	0.00136709	0.000361815	0.00770824	0.0057582	0.00924065	0.00196949	0.0163376	0.00890101	0.00641841	0.0235535	0.0190071	0.0033018	0.00711574	0.0127475	0.0347382	0.0426872	0.163152	0.455788	1.74204	8.032427
1908	-744.9798	-905.2477	160.2679	1.43111	0.0967328	0.10025	0.0144427	0.0696863	0.00369417	0.102067	0.0434793	0.0927292	0.0900858	0.00660379	0.0426301	0.0779977	0.0156177	0.0549748	0.0130257	0.246813	0.0628832	0.0416756	0.163386	0.103853	0.00306257	0.0755823	0.0184242	0.0405941	0.145704	0.00260383	0.0801197	0.0589936	0.0392957	0.0326718	0.14933	0.000981688	0.0292651	0.137208	0.0205741	0.20051	0.00199894	0.0259741	0.10944	0.062174	0.0809735	0.0564416	0.0889283	0.0197236	0.0692753	0.00462486	0.0559995	0.0952342	0.0415921	0.225136	0.0591978	0.0410933	0.160957	0.00846127	0.186469	0.0576534	0.0586027	0.0189596	0.029082	0.0229704	0.0321334	0.00388535	0.0333703	0.0493845	0.237713	0.200588	0.0953367	0.048863	0.0138878	0.124025	0.125577	0.470817	0.0520796	0.154678	0.215687	0.0797011	0.109907	0.0613369	0.0304366	0.00355361	0.0931992	0.0208941	0.0920682	0.00518874	0.0966695	0.158634	0.0653778	0.00227049	0.152528	0.035674	0.0272296	0.132858	0.111098	0.188295	0.0165782	0.222023	0.224072	0.0123287	0.012777	0.00184074	0.00888162	0.000470827	0.0130086	0.0055415	0.0118185	0.0114816	0.000841662	0.00543326	0.00994091	0.0019905	0.00700662	0.00166014	0.0314566	0.00801455	0.00531162	0.0208238	0.0132362	0.000390329	0.00963307	0.00234819	0.00517378	0.0185702	0.000331862	0.0102114	0.00751882	0.00500829	0.00416407	0.0190323	0.000125117	0.00372988	0.0174873	0.00262219	0.0255553	0.000254767	0.00331044	0.0139483	0.00792416	0.0103202	0.00719355	0.011334	0.0025138	0.00882923	0.000589445	0.00713721	0.0121377	0.00530097	0.0286939	0.00754484	0.0052374	0.0205142	0.0010784	0.0237658	0.007348	0.007469	0.00241643	0.00370654	0.00292761	0.00409544	0.000495193	0.00425309	0.00629412	0.0302968	0.0255652	0.0121508	0.00622766	0.00177002	0.0158071	0.016005	0.0600063	0.00663762	0.0197139	0.0274897	0.010158	0.0140079	0.00781747	0.00387918	0.000452912	0.0118784	0.00266298	0.0117342	0.000661312	0.0123207	0.0202181	0.00833249	0.000289377	0.0194399	0.0045467	0.00347045	0.0169329	0.0141595	0.0239984	0.00211291	0.0282971	0.0285583	0.0692305	0.227627	0.566641	1.86309	7.846131
1944	-736.3438	-895.3144	158.9706	1.739177	0.0131402	0.116741	0.0346964	0.107977	0.0154967	0.153249	0.0215802	0.102737	0.0626954	0.0148122	0.0717658	0.0251411	0.07717	0.0811736	0.0125891	0.231355	0.0669108	0.0445759	0.0579739	0.301957	0.0304027	0.0816729	0.00228307	0.0719596	0.115062	0.0317053	0.251143	0.0228551	0.0838435	0.0535436	0.113628	0.0324452	0.0840199	0.130151	0.0312899	0.0921003	0.0185448	0.0104655	0.0424238	0.154804	0.053318	0.043926	0.0581349	0.0249996	0.141254	0.0642754	0.039326	0.0684197	0.112126	0.318454	0.184041	0.00894283	0.0825254	0.0523076	0.244214	0.142845	0.10381	0.20033	0.058124	0.22908	0.0232704	0.0620591	0.142476	0.0347033	0.097393	0.0420145	0.11702	0.0901683	0.0053533	0.0459604	0.0203336	0.0128664	0.0509123	0.181219	0.00911583	0.116641	0.213794	0.144002	0.0225005	0.0129848	0.0612364	0.0175923	0.297441	0.0231235	0.169447	0.00817164	0.111733	0.000749841	0.03226	0.0613738	0.321858	0.19441	0.0717313	0.0210537	0.114915	0.0435448	0.0793055	0.0015693	0.0139421	0.00414371	0.0128954	0.00185074	0.0183021	0.00257727	0.0122696	0.00748756	0.00176898	0.00857082	0.00300254	0.00921624	0.00969437	0.00150349	0.0276302	0.007991	0.0053236	0.00692369	0.036062	0.00363093	0.009754	0.000272662	0.00859397	0.0137416	0.00378649	0.0299934	0.00272954	0.0100132	0.00639459	0.0135703	0.00387485	0.0100343	0.0155437	0.00373688	0.0109993	0.00221476	0.00124987	0.00506658	0.0184879	0.00636765	0.00524598	0.00694292	0.00298564	0.0168696	0.00767626	0.00469661	0.00817121	0.0133909	0.0380323	0.0219796	0.00106802	0.00985582	0.00624698	0.0291659	0.0170596	0.0123978	0.0239249	0.00694161	0.0273586	0.00277913	0.00741158	0.0170156	0.00414453	0.0116314	0.0050177	0.0139754	0.0107686	0.000639332	0.00548895	0.00242839	0.0015366	0.00608034	0.0216426	0.00108868	0.0139301	0.0255329	0.0171978	0.00268718	0.00155075	0.00731333	0.00210101	0.0355228	0.00276159	0.0202367	0.00097592	0.013344	8.95518e-05	0.00385273	0.00732973	0.0384388	0.0232179	0.00856671	0.0025144	0.013724	0.00520046	0.00947127	0.0298065	0.126623	0.383583	1.62953	8.373267
1980	-736.0491	-897.7375	161.6884	1.36037	0.0180878	0.0293031	0.0567571	0.0680621	0.0576689	0.0281402	0.00533251	0.0789898	0.0447271	0.0093605	0.0707294	0.0369013	0.0783283	0.0761658	0.00666008	0.175571	0.0190513	0.035523	0.0486678	0.161536	0.0151969	0.00720996	0.0307141	0.073198	0.236534	0.132459	0.0598966	0.00518964	0.0247611	0.03789	0.0425673	0.0334003	0.00401215	0.112246	0.0675971	0.233315	0.0389822	0.0436463	0.0146295	0.110863	0.115975	0.0281063	0.0694467	0.0615934	0.0480677	0.0140405	0.030352	0.153537	0.0135511	0.138239	0.0232148	0.158009	0.19029	0.182571	0.146721	0.0155861	0.0870686	0.00786543	0.0486462	0.0347017	0.0728881	0.031218	0.0354411	0.0987502	0.0737573	0.1476	0.139854	0.0106493	0.0103322	0.13307	0.0394584	0.136712	0.194936	0.235806	0.000146879	0.0945944	0.0657306	0.00286819	0.0849406	0.00939988	0.113809	0.110091	0.133338	0.109531	0.0138287	0.0714875	0.105047	0.106525	0.0760999	0.0242291	0.0330256	0.0990429	0.00808452	0.0489471	0.030337	0.132911	0.290957	0.00253939	0.00411393	0.00796826	0.00955539	0.00809626	0.00395067	0.000748644	0.0110896	0.00627934	0.00131414	0.00992987	0.00518065	0.0109967	0.0106931	0.000935024	0.0246488	0.00267466	0.00498715	0.00683259	0.0226785	0.00213352	0.00101222	0.00431202	0.0102764	0.0332075	0.0185962	0.00840902	0.000728586	0.00347627	0.00531946	0.00597612	0.00468915	0.000563275	0.0157585	0.00949011	0.0327556	0.0054728	0.0061276	0.00205387	0.0155643	0.016282	0.00394591	0.00974978	0.00864724	0.00674833	0.00197117	0.00426119	0.0215554	0.00190246	0.0194077	0.00325918	0.0221832	0.0267153	0.0256316	0.0205984	0.00218816	0.0122238	0.00110425	0.00682955	0.00487185	0.0102329	0.00438277	0.00497566	0.0138638	0.010355	0.0207219	0.0196344	0.00149508	0.00145056	0.0186821	0.00553965	0.0191933	0.0273675	0.0331053	2.06207e-05	0.0132803	0.00922807	0.000402672	0.011925	0.00131967	0.0159779	0.0154559	0.0187197	0.0153774	0.00194145	0.0100363	0.0147478	0.0149553	0.0106838	0.00340159	0.00463654	0.0139049	0.001135	0.00687179	0.00425908	0.0186597	0.0408482	0.0828931	0.256977	0.611503	1.89572	7.122899
2016	-732.1754	-894.5417	162.3663	1.374307	0.0380525	0.0456267	0.0289636	0.0346918	0.033112	0.0598454	0.00586315	0.0829556	0.119374	0.0270698	0.079127	0.033473	0.0418297	0.0198391	0.0458216	0.228032	0.114722	0.0101672	0.171103	0.138759	0.0535295	0.00291896	0.00217464	0.137932	0.0946372	0.079372	0.16996	0.049963	0.0475603	0.0137298	0.0299976	0.0227515	0.0354458	0.0697677	0.0327073	0.0563341	0.0160751	0.00744161	0.0244889	0.0183688	0.099351	0.0111713	0.00926357	0.021559	0.255221	0.0504361	0.0122075	0.0430513	0.0302146	0.223678	0.116183	0.0308744	0.0810842	0.2407	0.0179854	0.0375929	0.00719281	0.0589031	0.00992205	0.262928	0.0248469	0.0492403	0.00952597	0.0699541	0.0837593	0.126535	0.0839763	0.22172	0.0626027	0.0897023	0.0225622	0.0181175	0.0621874	0.165638	0.00539084	0.0624618	0.0783685	0.0835417	0.0836044	0.0677796	0.0516579	0.135061	0.119945	0.0847764	0.200573	0.02032	0.102765	0.0303389	0.0160472	0.0635673	0.0545853	0.133777	0.0125534	0.0164464	0.0270788	0.223505	0.0425073	0.00563731	0.00675939	0.00429083	0.00513944	0.0049054	0.00886582	0.000868599	0.0122895	0.0176847	0.00401028	0.0117223	0.00495888	0.00619688	0.00293907	0.00678827	0.0337819	0.0169955	0.00150623	0.0253481	0.0205565	0.00793016	0.000432431	0.000322164	0.020434	0.0140201	0.0117586	0.0251788	0.00740179	0.00704584	0.00203401	0.004444	0.00337053	0.00525113	0.0103358	0.00484544	0.00834564	0.00238146	0.00110244	0.00362792	0.00272125	0.0147184	0.00165498	0.00137236	0.00319387	0.0378098	0.00747188	0.00180849	0.00637786	0.00447616	0.0331369	0.017212	0.0045739	0.0120123	0.0356587	0.00266446	0.00556922	0.00106558	0.00872623	0.00146991	0.0389516	0.00368095	0.00729472	0.00141123	0.0103634	0.0124086	0.0187456	0.0124407	0.0328469	0.0092743	0.013289	0.00334248	0.00268403	0.00921278	0.0245385	0.000798628	0.00925343	0.0116099	0.0123763	0.0123856	0.0100412	0.00765288	0.0200087	0.0177693	0.0125592	0.029714	0.00301031	0.0152242	0.00449457	0.00237731	0.0094172	0.00808656	0.0198184	0.00185972	0.00243646	0.00401161	0.0331112	0.00629727	0.0800348	0.251009	0.60263	1.88999	6.750122
2052	-738.3808	-900.1071	161.7263	1.530313	0.0465218	0.0230937	0.0412678	0.0343994	0.00367174	0.109122	0.00466212	0.193604	0.14422	0.0114258	0.0996615	0.114382	0.0716661	0.0059391	0.0165451	0.165918	0.16153	0.0466679	0.0936675	0.0674795	0.0314251	0.00796736	0.0974498	0.0343802	0.0789128	0.0376959	0.0395485	0.021906	0.0242993	0.00658895	0.085477	0.0379885	0.00518721	0.142641	0.0376128	0.0671712	0.0215814	0.0188568	0.0255737	0.0139515	0.317307	0.000106783	0.0767825	0.0229249	0.194072	0.0191244	0.00784491	0.117837	0.0543889	0.226262	0.266955	0.0381901	0.11736	0.00697876	0.103429	0.162397	0.0890514	0.00160403	0.00231117	0.222946	0.0282407	0.0250774	0.0521042	0.0623944	0.182721	0.0997697	0.0545522	0.0111204	0.176632	0.177404	0.290566	0.0234486	0.0323551	0.0914636	0.0605281	0.00879418	0.0338343	0.00438296	0.0591492	0.0393357	0.0995895	0.111594	0.175367	0.0161422	0.0651495	0.00940378	0.128931	0.000949476	0.0475897	0.0624248	0.0234381	0.0557877	0.0682571	0.0696041	0.0576263	0.152645	0.0131544	0.00663548	0.0032939	0.00588609	0.00490645	0.000523707	0.0155642	0.000664966	0.0276141	0.0205703	0.00162968	0.0142149	0.0163146	0.0102219	0.000847104	0.00235986	0.0236651	0.0230393	0.00665633	0.01336	0.00962472	0.00448222	0.0011364	0.0138994	0.00490372	0.0112555	0.00537663	0.00564087	0.0031245	0.00346586	0.000939794	0.0121917	0.00541837	0.000739861	0.0203452	0.00536478	0.00958074	0.0030782	0.00268958	0.00364763	0.00198992	0.0452581	1.52306e-05	0.0109516	0.00326982	0.0276808	0.00272775	0.00111893	0.0168073	0.00775758	0.0322721	0.0380763	0.00544712	0.0167393	0.000995393	0.0147522	0.023163	0.0127016	0.000228786	0.000329646	0.0317992	0.00402803	0.00357683	0.00743171	0.00889943	0.0260619	0.0142303	0.00778087	0.00158613	0.0251934	0.0253035	0.0414439	0.00334452	0.00461486	0.0130456	0.00863323	0.00125433	0.00482585	0.00062515	0.00843656	0.00561053	0.0142046	0.0159169	0.0250129	0.00230239	0.00929238	0.00134128	0.0183897	0.000135425	0.00678781	0.00890377	0.00334302	0.0079571	0.00973564	0.00992776	0.00821934	0.021772	0.00187624	0.0533265	0.190416	0.504943	1.80302	7.011061
2088	-730.2242	-891.059	160.8348	1.427193	0.00979711	0.0140687	0.0139356	0.0403881	0.018254	0.0296192	0.0379217	0.146853	0.0343043	0.00324326	0.126016	0.0688855	0.193786	0.0166838	0.00355382	0.0893256	0.0067329	0.0150286	0.0214472	0.111804	0.0698058	0.00102843	0.0118207	0.0344023	0.0761582	0.0350663	0.170234	0.00333443	0.120498	0.0451461	0.175269	0.0371687	0.0739378	0.0422864	0.0868513	0.0975965	0.00585899	0.146544	0.121292	0.0404432	0.0789469	0.00719144	0.0778667	0.0338371	0.200756	0.0179793	0.0279762	0.146506	0.0162391	0.202618	0.0948513	0.115925	0.00468057	0.172675	0.048347	0.31712	0.178669	0.00572679	0.130827	0.147935	0.082182	0.00299872	0.142984	0.00512857	0.012355	0.0547122	0.108715	0.198468	0.00195588	0.0560042	0.0801163	0.0565054	0.0940902	0.025313	0.126277	0.133587	0.00612576	0.0155872	0.0622051	0.00979861	0.0192876	0.0517244	0.00980046	0.0974872	0.1639	0.0765868	0.071104	0.0381126	0.108461	0.054146	0.0543548	0.0496442	0.161874	0.175203	0.0174138	0.424569	0.273229	0.00129848	0.00186462	0.00184698	0.00535291	0.00241932	0.00392563	0.00502601	0.0194635	0.00454659	0.000429852	0.0167017	0.00912987	0.0256838	0.00221121	0.000471012	0.0118389	0.000892357	0.00199185	0.00284254	0.0148181	0.00925184	0.000136305	0.00156668	0.00455957	0.0100938	0.00464758	0.0225623	0.000441935	0.0159704	0.00598353	0.0232297	0.00492622	0.00979948	0.0056045	0.011511	0.0129351	0.000776533	0.0194225	0.0160756	0.00536021	0.0104634	0.000953131	0.0103202	0.00448467	0.0266076	0.00238292	0.00370788	0.0194175	0.00215228	0.0268544	0.0125713	0.0153644	0.000620348	0.0228858	0.00640775	0.0420301	0.0236802	0.00075901	0.0173394	0.0196068	0.0108921	0.000397441	0.0189507	0.000679725	0.00163749	0.00725138	0.0144087	0.0263044	0.000259226	0.00742262	0.0106184	0.00748905	0.0124704	0.0033549	0.0167364	0.0177052	0.000811889	0.00206587	0.00824447	0.00129868	0.00255631	0.00685538	0.00129892	0.0129206	0.0217228	0.0101506	0.0094239	0.00505132	0.0143751	0.00717634	0.00720402	0.00657968	0.0214543	0.0232209	0.00230797	0.056271	0.0362129	0.0699336	0.229191	0.569111	1.86513	7.545073
2124	-735.9801	-895.7768	159.7967	1.604341	0.00281964	0.055549	0.0465333	0.022804	0.0143621	0.0844206	0.0467417	0.072891	0.136101	0.000483145	0.0333657	0.0660788	0.0637025	0.0385232	0.00576172	0.24158	0.360505	0.00446595	0.025888	0.178381	0.0679041	0.0589411	0.000969504	0.0928962	0.185537	0.0136706	0.0735913	0.0244753	0.11474	0.0293239	0.0143052	0.0447676	0.0808915	0.245808	0.0913516	0.170858	7.18726e-05	0.0316358	0.104755	0.118152	0.0699963	0.0387556	0.0632844	0.0209276	0.0777882	0.0518135	0.0057105	0.194439	0.00636549	0.348239	0.0711352	0.0890672	0.00294946	0.132478	0.246541	0.086462	0.00749125	0.00885021	0.0192415	0.0150638	0.000277463	0.00905903	0.151063	0.012246	0.0606044	0.122953	0.134753	0.169768	0.0024974	0.0700239	0.173884	0.137009	0.105816	0.0459797	0.0190526	0.196607	0.0830282	0.0834833	0.161203	0.0343938	0.0797764	0.283127	0.0173023	0.174432	0.228012	0.0387359	0.0954004	0.0209311	0.0575996	0.0956071	0.0851527	0.0111868	0.135805	0.0897778	0.0681305	0.109549	0.0187236	0.000352228	0.00693916	0.00581292	0.00284866	0.0017941	0.0105458	0.00583895	0.00910552	0.0170017	6.03542e-05	0.00416803	0.00825453	0.00795769	0.0048123	0.000719751	0.030178	0.0450341	0.000557884	0.00323392	0.0222832	0.00848255	0.0073629	0.00012111	0.0116045	0.0231772	0.00170773	0.00919299	0.00305744	0.0143333	0.00366312	0.001787	0.00559235	0.0101049	0.0307062	0.0114116	0.0213435	8.97829e-06	0.00395193	0.013086	0.0147595	0.00874391	0.00484134	0.00790546	0.00261426	0.00971727	0.00647252	0.000713353	0.0242892	0.000795174	0.0435018	0.00888618	0.0111262	0.000368445	0.0165491	0.0307977	0.0108008	0.000935804	0.00110556	0.00240364	0.00188176	3.46606e-05	0.00113165	0.0188707	0.00152976	0.00757067	0.0153593	0.0168333	0.0212073	0.000311973	0.00874736	0.0217215	0.0171151	0.0132184	0.00574376	0.00238004	0.0245601	0.0103718	0.0104287	0.0201374	0.00429646	0.00996563	0.0353681	0.0021614	0.0217899	0.0284831	0.00483887	0.0119174	0.0026147	0.00719532	0.0119432	0.0106372	0.00139745	0.0169647	0.011215	0.00851084	0.0136848	0.00233894	0.0436083	0.165603	0.460359	1.74822	8.005154
2160	-749.2505	-907.6076	158.3571	1.578582	0.0126276	0.0430254	0.100447	0.129876	0.00456953	0.15632	0.00272632	0.262294	0.0717354	0.0635242	0.0488999	0.0516898	0.0510413	0.0761948	0.256293	0.227568	0.119365	0.076141	0.163481	0.198771	0.0874498	0.000532957	0.000299998	0.035143	0.15049	0.0456186	0.0704387	0.0423289	0.0366362	0.00990691	0.0481712	0.149266	0.0144198	0.196341	0.0110896	0.0395958	0.000563861	0.0341041	0.0952827	0.0576242	0.044312	0.0593127	0.0628342	0.00482172	0.109782	0.021092	0.00141786	0.136442	0.0334507	0.261691	0.133942	0.0369598	0.0634559	0.034985	0.0483735	0.305545	0.0842124	0.0282627	0.10651	0.199882	0.00230379	0.0313609	0.0205201	0.0712624	0.102456	0.112577	0.156021	0.102704	0.197342	0.107666	0.0538097	0.0985454	0.174905	0.36036	0.055067	0.0296131	0.0515119	0.110285	0.10806	0.0539783	0.273461	0.141104	0.164851	0.375004	0.0397314	0.183176	0.0491381	0.00736513	0.122427	0.0192739	0.0500195	0.0451832	0.18695	0.0515792	0.0235318	0.0104475	0.0215084	0.00143753	0.004898	0.0114348	0.0147851	0.000520194	0.0177955	0.000310363	0.0298594	0.00816634	0.00723158	0.00556676	0.00588435	0.00581053	0.008674	0.0291764	0.0259063	0.0135885	0.00866787	0.0186107	0.0226281	0.00995526	6.06717e-05	3.41517e-05	0.00400067	0.0171318	0.00519321	0.00801872	0.00481871	0.00417065	0.0011278	0.0054838	0.0169924	0.00164155	0.0223514	0.00126244	0.00450758	6.41898e-05	0.0038824	0.010847	0.00655993	0.00504446	0.00675214	0.00715302	0.000548903	0.0124975	0.0024011	0.000161409	0.0155326	0.00380802	0.0297908	0.0152479	0.00420749	0.0072238	0.00398268	0.00550683	0.0347832	0.00958672	0.00321741	0.0121251	0.0227546	0.000262263	0.00357012	0.00233601	0.00811249	0.0116636	0.0128157	0.0177614	0.0116917	0.0224654	0.0122567	0.00612569	0.0112184	0.0199112	0.0410233	0.00626881	0.00337115	0.0058641	0.0125548	0.0123015	0.00614487	0.0311307	0.0160632	0.0187666	0.0426903	0.00452301	0.0208527	0.00559387	0.000838444	0.0139371	0.00219413	0.0056942	0.00514364	0.0212823	0.00587176	0.00267886	0.00118934	0.00244851	0.0467996	0.173955	0.475703	1.7682	8.78428
