Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-106.2018	-276.4937	170.2919	0.9723423	2.489601
2820	-115.5985	-286.4022	170.8037	0.9476919	2.179509
2826	-108.961	-281.3423	172.3813	0.6154551	1.297438
2832	-95.85268	-266.1025	170.2498	1.262435	2.333106
2838	-98.50756	-270.542	172.0344	1.262435	1.033852
2844	-82.77866	-254.3006	171.522	1.125557	1.566217
2850	-97.49732	-269.5893	172.092	0.5289699	1.585685
2856	-99.5002	-269.9325	170.4323	1.044888	2.355386
2862	-116.0313	-284.637	168.6057	0.9079961	3.541012
2868	-110.8794	-280.9032	170.0238	1.966531	2.02267
2874	-116.2188	-287.212	170.9933	0.2186368	2.522269
2880	-110.373	-281.5388	171.1658	0.04608711	2.522269
2886	-102.6809	-273.9276	171.2467	0.1927254	2.379358
2892	-108.9498	-280.3554	171.4056	0.03383845	2.379358
2898	-89.26744	-260.537	171.2695	0.1698689	2.379358
2904	-103.1056	-274.3131	171.2075	0.2318806	2.379358
2910	-112.6371	-283.3768	170.7397	0.683146	2.389838
2916	-108.1398	-278.6106	170.4708	0.9501421	2.391018
2922	-104.9416	-275.3837	170.4422	1.025601	2.361385
2928	-101.9062	-272.876	170.9698	0.6516661	2.263336
2934	-103.1801	-272.8024	169.6223	1.207613	2.757908
2940	-112.4839	-281.7148	169.2309	1.207613	2.994829
2946	-109.6221	-279.5862	169.964	1.349444	2.458715
2952	-103.3925	-273.7874	170.3949	1.349444	2.184067
2958	-108.9756	-279.4545	170.4788	1.118074	2.279083
2964	-105.3592	-275.3709	170.0118	1.218835	2.510611
2970	-101.7452	-271.3446	169.5994	1.173982	2.792407
2976	-111.9683	-281.4499	169.4817	1.291713	2.792407
2982	-108.3507	-279.8901	171.5395	0.9926965	1.649932
2988	-114.7814	-286.7518	171.9703	0.543853	1.662802
2994	-99.98834	-271.3636	171.3753	0.4131331	2.155429
3000	-104.8934	-276.6456	171.7522	0.8679493	1.586248
3006	-102.8012	-271.8368	169.0357	1.58897	2.88269
3012	-82.56171	-253.4548	170.8931	0.7284032	2.263308
3018	-89.5575	-261.5294	171.9719	0.7989604	1.474328
3024	-92.98634	-264.9539	171.9676	0.7989604	1.47757
3030	-104.8335	-274.7053	169.8718	0.9744508	2.747928
3036	-99.06682	-269.59	170.5231	1.803929	1.794453
3042	-103.1036	-270.1564	167.0529	2.288133	3.64132
3048	-97.97447	-268.019	170.0445	1.686296	2.192831
3054	-89.91622	-261.7816	171.8654	1.268775	1.182288
3060	-96.81556	-268.1609	171.3454	0.9780021	1.79702
3066	-97.74378	-267.6232	169.8794	1.573427	2.370864
3072	-99.72303	-270.5523	170.8293	0.986753	2.13741
3078	-101.2215	-271.803	170.5816	1.573039	1.912558
3084	-96.79111	-267.3727	170.5816	1.573039	1.912558
3090	-102.3734	-272.37	169.9966	1.059853	2.618788
3096	-101.7366	-273.1395	171.4029	0.7086976	1.941613
3102	-92.73193	-263.4915	170.7596	1.611797	1.763637
3108	-101.0944	-271.9906	170.8962	0.4498253	2.438278
3114	-118.1079	-287.7627	169.6548	0.917055	2.91459
3120	-99.31505	-269.5763	170.2613	1.771203	1.994624
3126	-107.3729	-278.7154	171.3425	0.966424	1.807039
3132	-94.47565	-265.5584	171.0827	0.648708	2.192432
3138	-114.3506	-281.7919	167.4413	1.368285	3.947361
3144	-119.412	-289.8803	170.4683	0.9301307	2.405256
3150	-104.3044	-276.0261	171.7217	0.9430442	1.553537
3156	-91.52109	-262.6787	171.1576	0.9430442	1.948991
3162	-94.54945	-266.1766	171.6271	0.9430442	1.622549
3168	-102.8596	-273.9469	171.0873	0.05833061	2.563526
3174	-101.058	-273.143	172.085	0.06576471	1.915174
3180	-94.95568	-266.562	171.6063	0.1089684	2.202884
3186	-91.05308	-260.3551	169.302	1.557852	2.73964
3192	-100.4637	-270.3454	169.8817	0.3798227	3.100671
3198	-93.00656	-264.2989	171.2923	0.8636218	1.911664
3204	-94.41936	-265.5695	171.1502	0.8407646	2.022298
3210	-97.33246	-267.4342	170.1018	1.601035	2.210955
3216	-100.2787	-269.4522	169.1735	2.011949	2.538747
3222	-93.12166	-263.6778	170.5561	0.8315274	2.412069
3228	-109.3054	-279.3368	170.0314	1.022388	2.620406
3234	-98.61112	-270.1662	171.5551	0.1380708	2.217156
3240	-98.29465	-270.2574	171.9627	0.1380708	1.948873
3246	-97.65181	-269.6828	172.031	0.2490708	1.826921
3252	-99.58945	-270.5961	171.0066	1.388373	1.747131
3258	-95.9492	-266.6784	170.7292	1.719065	1.709686
3264	-102.9138	-273.5835	170.6698	0.9735172	2.249304
3270	-115.0362	-284.5948	169.5586	2.084739	2.249304
3276	-102.3781	-273.1555	170.7774	0.9259326	2.210622
3282	-96.88234	-267.9775	171.0952	1.246016	1.784672
3288	-92.0707	-263.6827	171.612	0.5119893	1.933253
3294	-99.25583	-269.6078	170.352	1.667423	2.003344
3300	-102.7174	-271.9138	169.1964	1.667423	2.737193
3306	-105.0066	-276.3426	171.3359	0.5961719	2.061235
3312	-99.96185	-270.5011	170.5392	0.8193387	2.430391
3318	-104.9375	-275.3771	170.4396	1.6716	1.941854
3324	-95.84387	-263.6691	167.8252	1.697099	3.535981
3330	-95.75524	-265.9169	170.1617	0.6945429	2.741831
3336	-104.8759	-275.1165	170.2406	1.400536	2.250705
3342	-104.5031	-274.7735	170.2703	1.370772	2.250705
3348	-116.1668	-286.7823	170.6156	1.02556	2.250705
3354	-101.6893	-272.925	171.2357	1.061979	1.814803
3360	-96.36236	-268.1509	171.7885	0.9344376	1.510331
3366	-99.83449	-270.2472	170.4127	1.276475	2.21973
3372	-92.13237	-262.5926	170.4602	1.229016	2.21973
3378	-95.52317	-266.3141	170.7909	1.431855	1.866221
3384	-97.41032	-265.9303	168.52	1.485205	3.252808
3390	-100.0856	-271.2271	171.1414	1.499614	1.570968
3396	-103.6534	-273.7993	170.1459	1.488176	2.255211
3402	-109.5982	-275.8005	166.2024	2.406133	4.062258
3408	-98.06934	-265.2037	167.1344	2.406133	3.52538
3414	-105.7129	-274.7317	169.0188	1.020452	3.232664
3420	-105.3098	-274.5168	169.207	0.7473928	3.282775
3426	-100.6448	-269.6423	168.9975	1.737072	2.816038
3432	-103.4904	-273.0777	169.5873	0.661578	3.108236
3438	-104.2773	-275.4241	171.1467	1.018188	1.905568
3444	-115.3799	-285.0856	169.7058	1.801585	2.336244
3450	-115.7781	-285.5133	169.7352	1.801585	2.317492
3456	-118.5516	-288.7213	170.1697	1.367039	2.317492
3462	-115.4068	-286.4525	171.0457	1.194736	1.854101
3468	-117.4096	-288.3492	170.9396	0.6268455	2.298587
3474	-120.4871	-291.143	170.6559	0.8844775	2.315198
3480	-130.9562	-300.3704	169.4142	0.8598968	3.093189
3486	-124.0615	-293.9399	169.8784	1.50951	2.411873
3492	-120.0937	-289.9187	169.825	1.131733	2.680228
3498	-116.5272	-288.0365	171.5093	0.947527	1.703594
3504	-129.0038	-300.138	171.1342	1.633118	1.476948
3510	-116.2131	-284.9003	168.6872	1.633118	3.06562
3516	-114.8953	-286.4836	171.5883	0.4167921	2.012852
3522	-112.9893	-281.6448	168.6555	1.828474	2.967536
3528	-109.8257	-279.207	169.3813	1.828474	2.523567
3534	-105.1996	-273.2403	168.0407	1.853066	3.318506
3540	-110.0136	-280.2403	170.2266	0.7349358	2.677249
3546	-104.1162	-275.1107	170.9945	1.002653	2.018166
3552	-115.8611	-286.3646	170.5035	1.139857	2.249236
3558	-106.7525	-276.999	170.2465	1.28185	2.322888
3564	-103.2989	-274.166	170.867	0.821569	2.220131
3570	-100.8941	-270.8371	169.943	1.366469	2.461251
3576	-110.7375	-280.2373	169.4998	1.809671	2.461251
3582	-103.2464	-270.0801	166.8336	1.809671	4.042407
3588	-102.5719	-274.0946	171.5227	1.509907	1.268096
3594	-91.7464	-263.5116	171.7652	1.267375	1.268096
3600	-93.65259	-264.7336	171.081	1.137908	1.868867
3606	-83.80692	-254.0682	170.2612	1.41551	2.227767
3612	-96.24806	-267.0672	170.8191	0.8576335	2.227767
3618	-90.83519	-261.4613	170.6261	1.942496	1.623692
3624	-89.47553	-259.8737	170.3981	1.404686	2.146052
3630	-100.7338	-270.7049	169.971	1.849714	2.134344
3636	-102.07	-274.0189	171.9489	1.133497	1.22652
3642	-105.904	-276.2888	170.3848	1.452533	2.123541
3648	-111.0167	-280.2535	169.2368	1.679702	2.704924
3654	-128.3847	-297.2295	168.8447	1.000558	3.347036
3660	-114.8952	-283.4193	168.5241	1.000558	3.534607
3666	-104.6747	-275.9038	171.2291	1.315893	1.640702
3672	-101.4498	-272.2018	170.752	1.315893	1.970936
3678	-107.4753	-278.7673	171.292	0.556129	2.116455
3684	-101.5773	-271.9282	170.3509	1.497219	2.116455
3690	-103.7464	-274.5301	170.7838	0.8656909	2.245351
3696	-92.10482	-263.5991	171.4943	0.8787734	1.762479
3702	-101.8736	-273.2285	171.3549	1.101535	1.703894
3708	-99.41996	-270.5374	171.1175	0.7175649	2.125015
3714	-100.0551	-271.2218	171.1667	0.4990995	2.234823
3720	-104.548	-271.495	166.9471	2.39755	3.639207
3726	-118.7966	-289.8868	171.0902	1.318152	1.73775
3732	-112.0769	-284.3673	172.2904	1.007695	1.032655
3738	-111.6824	-283.2844	171.602	1.393218	1.29876
3744	-113.883	-285.2789	171.3958	0.7264766	1.934375
3750	-118.436	-289.3241	170.8882	1.361426	1.847857
3756	-133.2561	-303.028	169.7719	0.9902835	2.79924
3762	-133.9012	-303.3905	169.4893	1.444047	2.694583
3768	-128.9332	-297.6949	168.7618	1.444047	3.133874
3774	-120.6077	-290.6036	169.9959	1.361221	2.431261
3780	-110.3415	-279.2626	168.9211	1.265865	3.145073
3786	-118.9219	-287.2448	168.3229	1.864103	3.145073
3792	-102.708	-272.7351	170.0271	1.258766	2.476025
3798	-110.9361	-280.041	169.1049	2.140055	2.501654
3804	-127.6533	-296.6388	168.9855	1.659853	2.870175
3810	-125.8094	-290.1841	164.3747	1.659853	5.500801
3816	-114.6036	-281.9276	167.3239	1.247545	4.083353
3822	-111.4404	-280.797	169.3566	1.864323	2.516626
3828	-101.2962	-271.3677	170.0715	1.012726	2.601587
3834	-117.1699	-287.9599	170.79	0.5637065	2.433434
3840	-129.3166	-298.1545	168.838	1.137244	3.270499
3846	-129.4469	-298.1874	168.7405	1.423814	3.158539
3852	-125.3151	-294.2432	168.9282	1.77398	2.83572
3858	-117.4555	-286.8551	169.3996	1.302578	2.83572
3864	-103.8909	-273.8657	169.9748	1.03964	2.64471
3870	-106.5687	-277.063	170.4943	1.396527	2.088441
3876	-108.9487	-279.7805	170.8318	1.023708	2.111635
3882	-123.384	-290.9386	167.5546	1.490747	3.812034
3888	-115.3252	-285.6893	170.3641	0.9874178	2.434795
3894	-111.5075	-280.4257	168.9182	2.433359	2.434795
3900	-104.4234	-271.6581	167.2347	1.891704	3.765348
3906	-103.5105	-273.6551	170.1446	0.9974288	2.56574
3912	-94.98083	-265.7201	170.7393	0.9974288	2.188995
3918	-102.9327	-273.477	170.5443	0.9571585	2.339998
3924	-103.9075	-275.5358	171.6283	0.6025916	1.860661
3930	-113.5917	-283.1716	169.5799	1.454091	2.632647
3936	-96.87584	-268.4696	171.5938	1.265861	1.406304
3942	-99.82686	-271.3949	171.568	0.8440654	1.735124
3948	-106.4097	-277.4486	171.0389	0.6539012	2.217382
3954	-109.9047	-280.5829	170.6782	1.057442	2.189696
3960	-110.4972	-281.487	170.9898	0.4797807	2.360237
3966	-106.3692	-277.162	170.7927	0.4359268	2.511818
3972	-106.9814	-276.3538	169.3724	0.9717071	3.0514
3978	-101.0716	-270.1611	169.0895	0.9675956	3.222133
3984	-105.9285	-276.1341	170.2056	0.8239824	2.63538
3990	-102.2176	-273.8565	171.6389	0.7292328	1.765876
3996	-103.0628	-272.9611	169.8983	1.142805	2.628236
4002	-102.2129	-272.7709	170.558	1.197315	2.17697
4008	-109.5044	-279.3294	169.825	1.860197	2.222342
4014	-110.6873	-281.7554	171.0681	0.9449604	2.007608
4020	-120.7265	-292.5768	171.8503	0.162745	2.007608
4026	-108.291	-279.0913	170.8002	0.3109212	2.584906
4032	-111.0937	-280.8672	169.7735	1.472105	2.501257
4038	-101.3224	-272.8717	171.5492	0.5450562	1.953243
4044	-118.2484	-287.6281	169.3797	1.151024	2.939358
4050	-127.5948	-297.0567	169.4619	1.484448	2.686595
4056	-123.0574	-291.2611	168.2037	1.301412	3.545994
4062	-135.673	-305.1914	169.5183	1.081231	2.897837
4068	-109.5842	-279.8246	170.2403	0.9464796	2.537907
4074	-95.68145	-266.8772	171.1958	0.9560787	1.914418
4080	-99.5841	-271.5093	171.9252	1.223883	1.169269
4086	-104.9359	-275.9434	171.0075	1.104931	1.941044
4092	-105.382	-275.6688	170.2868	1.104931	2.40948
4098	-98.78951	-268.456	169.6665	1.445171	2.584582
4104	-107.2873	-276.8682	169.5809	1.530765	2.584582
4110	-105.5174	-274.9973	169.4799	1.631775	2.584582
4116	-102.2131	-274.3109	172.0978	0.7669807	1.40228
4122	-97.38307	-268.4175	171.0344	1.042373	1.965012
4128	-114.7089	-285.357	170.648	0.5263865	2.545621
4134	-112.3119	-282.8136	170.5017	1.37375	2.098549
4140	-116.0041	-284.7434	168.7393	1.317488	3.222309
4146	-108.1676	-276.3301	168.1625	1.317488	3.560615
4152	-108.1601	-276.9326	168.7725	1.101932	3.329887
4158	-112.5377	-279.3887	166.851	1.70711	4.09097
4164	-106.597	-276.681	170.084	0.9036929	2.66116
4170	-104.6235	-275.7457	171.1222	0.9036929	1.999036
4176	-108.6179	-278.975	170.3571	0.6853663	2.627416
4182	-118.7039	-288.8224	170.1185	1.045768	2.551946
4188	-108.4701	-280.2	171.7299	0.9061039	1.574633
4194	-95.238	-265.6476	170.4096	1.074467	2.351022
4200	-104.3226	-274.5581	170.2355	1.048276	2.47737
4206	-100.8548	-271.1597	170.3049	1.13447	2.379368
4212	-106.2544	-277.3586	171.1042	1.081197	1.89165
4218	-112.1096	-282.7607	170.6512	1.616812	1.835229
4224	-112.6225	-283.9447	171.3222	0.8341759	1.91139
4230	-116.5059	-288.062	171.5561	0.4164862	2.034445
4236	-121.8631	-292.2468	170.3837	0.4164862	2.776065
4242	-119.1005	-289.4262	170.3257	0.4744536	2.776065
4248	-108.1797	-278.7711	170.5914	0.5318154	2.577411
4254	-127.0919	-295.9529	168.861	0.435757	3.666928
4260	-94.76055	-264.0579	169.2974	1.211992	2.952234
4266	-106.3952	-276.3391	169.9439	0.8424533	2.784511
4272	-106.1987	-277.6635	171.4649	0.7414937	1.877416
4278	-91.69249	-263.2297	171.5372	0.7414937	1.827861
4284	-101.6075	-272.9509	171.3434	0.6637776	2.011512
4290	-112.2819	-283.111	170.8292	0.8431828	2.230597
4296	-112.4075	-282.3237	169.9162	1.105998	2.639932
4302	-109.0465	-278.9683	169.9219	1.105998	2.636427
4308	-119.4483	-290.2077	170.7594	1.223312	2.027727
4314	-120.9459	-292.6108	171.6649	0.4972935	1.907416
4320	-107.8671	-279.0344	171.1673	0.9160771	1.960585
4326	-98.08256	-268.9097	170.8272	1.424722	1.846278
4332	-100.1647	-269.5617	169.397	1.287624	2.84632
4338	-101.8762	-271.7004	169.8242	1.230387	2.619913
4344	-106.1803	-274.6887	168.5084	1.697885	3.133585
4350	-95.29191	-265.9339	170.642	1.355939	2.017655
4356	-93.93901	-264.8101	170.8711	0.4797997	2.435204
4362	-98.95075	-269.1809	170.2301	1.984902	1.871508
4368	-110.9734	-279.9591	168.9858	0.9667116	3.283928
4374	-90.77984	-261.3696	170.5898	0.4584138	2.623883
4380	-94.92516	-266.2743	171.3492	0.729356	1.963816
4386	-103.0196	-273.7206	170.7009	0.797348	2.342009
4392	-105.8456	-275.2582	169.4126	1.146145	2.922499
4398	-104.7897	-274.7968	170.007	1.059205	2.61272
4404	-105.0319	-276.2571	171.2252	1.304329	1.651802
4410	-101.1251	-272.245	171.12	0.8201606	2.055947
4416	-102.2126	-272.4092	170.1965	0.5101775	2.832936
4422	-97.8712	-268.891	171.0198	0.8578636	2.097104
4428	-102.1987	-273.1455	170.9468	0.8113877	2.175085
4434	-107.8679	-277.9988	170.1309	1.73047	2.107756
4440	-100.2843	-271.22	170.9356	0.9257845	2.107756
4446	-101.68	-272.3963	170.7164	1.464441	1.894799
4452	-96.97227	-269.0309	172.0586	0.4751343	1.648789
4458	-91.81329	-263.3846	171.5713	1.006607	1.616963
4464	-109.0519	-280.9579	171.9059	0.888404	1.456485
4470	-116.1081	-286.4356	170.3276	1.132283	2.366385
4476	-118.6318	-288.9955	170.3637	0.8020348	2.551035
4482	-124.4037	-294.6254	170.2218	1.02301	2.501742
4488	-117.5034	-288.3037	170.8003	0.5708653	2.422469
4494	-112.8473	-282.9021	170.0548	1.537504	2.282049
4500	-107.7989	-274.4193	166.6204	1.537504	4.318074
4506	-93.67285	-264.2414	170.5685	0.8798924	2.373632
4512	-108.6178	-277.304	168.6862	1.634157	3.065593
4518	-101.5648	-272.6808	171.1159	0.5793868	2.215781
4524	-105.6796	-275.623	169.9434	0.7448193	2.844156
4530	-93.84809	-264.4016	170.5535	1.244147	2.149386
4536	-90.34196	-260.3053	169.9633	1.57402	2.317123
4542	-102.7745	-273.446	170.6715	0.4715729	2.565113
4548	-96.39086	-266.9764	170.5855	0.9594947	2.31224
4554	-91.85688	-263.3208	171.4639	0.8728574	1.787719
4560	-105.9097	-277.3533	171.4437	0.6251856	1.970315
4566	-105.3241	-275.872	170.5478	1.287	2.12515
4572	-120.3302	-288.0907	167.7605	2.449938	3.131145
4578	-102.9288	-274.1824	171.2536	1.204153	1.702958
4584	-105.0041	-274.8676	169.8635	1.204153	2.611853
4590	-101.5948	-272.6951	171.1003	1.180488	1.826439
4596	-89.8356	-261.2065	171.3709	0.9098571	1.826439
4602	-96.69833	-266.976	170.2777	1.380429	2.239774
4608	-114.0521	-285.7229	171.6709	0.9885555	1.557463
4614	-114.6615	-286.1725	171.511	1.28401	1.455978
4620	-112.6798	-282.247	169.5672	1.293871	2.738898
4626	-113.6965	-283.5887	169.8922	1.5448	2.380876
4632	-114.3793	-284.4161	170.0368	0.6179173	2.864466
4638	-104.6975	-274.068	169.3706	1.335915	2.833075
4644	-118.3542	-289.2482	170.894	1.553439	1.710271
4650	-98.93275	-267.5949	168.6622	1.435446	3.198108
4656	-101.482	-271.9971	170.515	1.256474	2.166421
4662	-107.9488	-275.6009	167.6521	1.118632	3.96959
4668	-103.563	-273.7809	170.218	1.118632	2.444209
4674	-106.4815	-276.4283	169.9467	1.389869	2.444209
4680	-121.1645	-292.0498	170.8854	0.4512086	2.444209
4686	-124.0667	-292.4246	168.3579	1.745022	3.194976
4692	-113.2265	-282.3314	169.1049	0.409896	3.540372
4698	-108.4194	-278.7773	170.3578	1.048217	2.400446
4704	-107.3358	-277.444	170.1082	1.048217	2.556807
4710	-104.5895	-273.9679	169.3784	1.439649	2.765174
4716	-116.0173	-286.3644	170.347	1.826319	1.899851
4722	-114.5729	-285.3415	170.7687	1.344847	1.940291
4728	-113.2679	-284.3941	171.1262	1.344847	1.69352
4734	-114.9595	-286.652	171.6925	1.026604	1.513186
4740	-94.63843	-266.0248	171.3864	0.5837258	2.036107
4746	-105.2223	-276.1792	170.9569	0.637102	2.280929
4752	-97.84742	-268.7301	170.8826	1.209569	1.954641
4758	-100.166	-270.3705	170.2045	0.6280061	2.756353
4764	-113.51	-281.671	168.161	1.741392	3.313426
4770	-112.6576	-282.2084	169.5508	1.626514	2.543808
4776	-102.1403	-271.9645	169.8242	0.9050661	2.819251
4782	-109.1887	-279.8481	170.6594	1.399452	1.976994
4788	-107.5487	-278.1159	170.5672	1.069577	2.253477
4794	-112.1275	-281.6817	169.5542	1.231411	2.784971
4800	-106.6275	-277.6471	171.0196	1.231411	1.846893
4806	-105.2985	-276.0532	170.7548	0.4800765	2.507944
4812	-97.89498	-269.445	171.5501	0.9024736	1.706636
4818	-94.46876	-265.9397	171.4709	1.230746	1.526216
4824	-108.2167	-278.7068	170.4901	0.7989011	2.474054
4830	-101.1534	-272.0053	170.8518	0.6396535	2.346339
4836	-106.5823	-276.4049	169.8226	1.213568	2.631286
4842	-107.1667	-277.9378	170.7711	1.159526	2.06224
4848	-99.14616	-270.3947	171.2485	0.6652437	2.073332
4854	-92.22059	-262.4053	170.1847	0.6705359	2.742426
4860	-92.59268	-264.3776	171.7849	1.11228	1.377013
4866	-91.2066	-261.0786	169.872	1.773876	2.247666
4872	-116.3308	-286.7568	170.426	1.569555	2.019245
4878	-109.8826	-280.6311	170.7485	1.414475	1.906897
4884	-104.8188	-276.2739	171.4551	1.081229	1.646923
4890	-109.2204	-279.2195	169.9991	1.435517	2.382398
4896	-102.9963	-273.5602	170.564	1.518124	1.961443
4902	-97.69721	-268.0418	170.3446	0.8698165	2.520723
4908	-93.90145	-264.0116	170.1102	0.5682053	2.850129
4914	-94.77457	-265.2888	170.5142	1.233952	2.181574
4920	-90.71519	-261.3098	170.5946	1.30711	2.081281
4926	-97.20127	-267.743	170.5418	1.139015	2.225172
4932	-103.8369	-274.7868	170.95	0.7307927	2.225172
4938	-98.07502	-268.7952	170.7202	1.862637	1.613426
4944	-95.69768	-267.0587	171.361	0.8085472	1.902422
4950	-93.11428	-264.1606	171.0463	0.8064702	2.113385
4956	-102.2075	-274.474	172.2665	0.4751236	1.496342
4962	-86.65503	-256.91	170.2549	0.7446542	2.653846
4968	-105.2166	-275.6783	170.4617	1.44711	2.07662
4974	-100.9011	-271.0568	170.1557	1.897587	1.980708
4980	-106.6242	-277.1361	170.512	0.9791424	2.346569
4986	-96.16098	-267.1076	170.9466	0.7097159	2.240945
4992	-100.3266	-271.7019	171.3753	0.7278148	1.947318
4998	-104.5632	-276.5001	171.9369	0.7278148	1.553549
5004	-104.696	-275.7285	171.0325	1.360185	1.748753
5010	-97.80459	-266.7448	168.9402	1.171409	3.189831
5016	-102.8454	-273.0575	170.212	1.171409	2.414709
5022	-94.68432	-264.7083	170.024	1.339236	2.427454
5028	-101.4761	-271.8403	170.3642	1.113943	2.354813
5034	-104.7029	-275.0852	170.3823	1.113943	2.343308
5040	-103.6634	-274.2011	170.5377	0.870854	2.398849
5046	-104.3647	-276.0013	171.6366	0.3766276	2.007484
5052	-99.97732	-270.4898	170.5125	0.8337476	2.43812
5058	-108.1697	-279.0155	170.8457	0.5005442	2.43812
5064	-108.2863	-279.4702	171.1839	0.804537	2.023943
5070	-106.568	-277.3166	170.7487	0.2254969	2.669509
5076	-94.28359	-266.1396	171.856	0.6228628	1.687987
5082	-105.0828	-276.3363	171.2536	1.494724	1.491338
5088	-110.3385	-281.4592	171.1208	0.8303134	2.048704
5094	-107.5153	-277.9285	170.4132	0.6448587	2.617781
5100	-101.6005	-273.341	171.7405	0.4633411	1.879126
5106	-107.642	-277.7036	170.0616	1.171424	2.509089
5112	-111.2349	-282.2343	170.9994	0.9530762	2.047795
5118	-112.7504	-283.2904	170.5401	0.2629025	2.774372
5124	-112.9413	-285.2451	172.3037	0.229929	1.648841
5130	-98.92343	-269.9811	171.0577	0.4901954	2.310393
5136	-99.57568	-269.3017	169.726	1.366285	2.596604
5142	-109.2594	-279.7343	170.475	0.6173145	2.596604
5148	-114.6869	-285.7149	171.028	1.436945	1.697849
5154	-114.7365	-285.022	170.2855	1.405877	2.218307
5160	-104.1166	-274.9315	170.8149	1.131138	2.052043
5166	-103.7768	-276.3188	172.542	0.07927183	1.585451
5172	-99.18129	-271.4267	172.2454	0.01346352	1.84149
5178	-108.818	-279.923	171.105	0.04158782	2.562929
5184	-111.7062	-282.7148	171.0086	0.008852793	2.642812
5190	-98.48132	-269.5315	171.0502	0.02651456	2.606222
5196	-90.37161	-262.2394	171.8678	0.07234575	2.055921
5202	-90.25362	-261.8373	171.5837	0.3260606	2.075979
5208	-84.99275	-255.2834	170.2907	1.030949	2.453613
5214	-97.51215	-268.3472	170.8351	0.8733188	2.207328
5220	-97.22417	-267.3211	170.097	1.702528	2.14822
5226	-95.31604	-265.9977	170.6817	1.08508	2.169502
5232	-91.81278	-262.6698	170.8571	0.8222223	2.226128
5238	-106.3714	-277.1228	170.7514	1.22668	2.030825
5244	-103.1108	-273.9156	170.8048	0.9187687	2.197532
5250	-123.6573	-293.2364	169.5792	0.9328806	2.950616
5256	-122.1479	-288.5862	166.4383	1.187114	4.617927
5262	-125.0229	-294.0757	169.0528	0.6619815	3.423586
5268	-110.4566	-278.5118	168.0552	1.941611	3.257773
5274	-132.4762	-298.9348	166.4586	1.780007	4.272444
5280	-122.065	-290.3042	168.2392	1.366993	3.487076
5286	-123.8311	-295.0682	171.2371	0.8311844	1.97072
5292	-112.5915	-284.3035	171.712	0.8185039	1.651083
5298	-114.3845	-284.9404	170.5559	0.3829466	2.691225
5304	-123.2225	-292.9732	169.7508	1.374198	2.57635
5310	-116.6905	-287.5859	170.8954	0.6059456	2.34003
5316	-109.0926	-280.2152	171.1226	1.403124	1.654535
5322	-119.3914	-287.8595	168.4681	1.111437	3.502654
5328	-111.7034	-283.2656	171.5622	0.5664938	1.930078
5334	-111.9253	-281.5295	169.6042	1.571876	2.544587
5340	-106.1075	-277.3577	171.2502	0.8568202	1.944662
5346	-105.0364	-275.9299	170.8935	1.335625	1.861875
5352	-97.41517	-268.5982	171.1831	0.7005115	2.093203
5358	-98.71444	-269.517	170.8026	0.6113082	2.395506
5364	-99.11817	-270.3487	171.2305	0.6326831	2.106582
5370	-113.1368	-284.0938	170.9569	0.7396476	2.214983
5376	-98.82863	-270.132	171.3034	1.107516	1.735994
5382	-97.67837	-268.7861	171.1077	0.8955405	2.014115
5388	-96.16113	-266.9066	170.7455	1.632345	1.759114
5394	-107.1557	-278.9226	171.7668	0.7622099	1.652167
5400	-112.7292	-283.0998	170.3706	0.7622099	2.571463
5406	-111.1284	-280.034	168.9056	1.569355	2.972938
5412	-117.8015	-288.0684	170.2669	1.029198	2.469636
5418	-113.9023	-284.8284	170.9262	0.3699307	2.469636
5424	-107.3183	-278.5924	171.2741	0.7120339	2.025499
5430	-105.1775	-275.2081	170.0305	1.539753	2.296095
5436	-105.3358	-274.6426	169.3068	1.469184	2.790806
5442	-110.6696	-281.6618	170.9922	0.9493511	2.055033
5448	-114.2353	-285.3234	171.0881	0.8431943	2.061748
5454	-108.0299	-278.5957	170.5658	0.8431943	2.398576
5460	-105.391	-275.9525	170.5615	0.8475063	2.398576
5466	-100.3338	-271.0759	170.7421	1.285912	1.997628
5472	-93.03375	-261.8162	168.7825	1.625262	3.013277
5478	-102.4696	-272.7239	170.2543	1.560576	2.138176
5484	-104.4813	-274.1184	169.6371	1.13719	2.791871
5490	-99.2819	-268.4359	169.154	1.166621	3.065411
5496	-99.36108	-271.5883	172.2272	0.4756138	1.525367
5502	-98.89457	-270.592	171.6974	1.005366	1.525367
5508	-100.7501	-270.5504	169.8002	0.9230893	2.822859
5514	-98.91051	-268.9564	170.0459	1.843601	2.08929
5520	-106.5936	-278.0014	171.4078	0.4817377	2.08929
5526	-107.8386	-278.528	170.6894	0.7743251	2.363947
5532	-91.82973	-262.556	170.7262	0.7374717	2.363947
5538	-103.9755	-274.7644	170.7889	0.9429324	2.192152
5544	-111.4724	-282.4592	170.9867	1.029006	2.005807
5550	-109.4809	-280.0763	170.5954	1.029006	2.261467
5556	-103.2596	-274.217	170.9574	1.029006	2.025299
5562	-104.6956	-275.1771	170.4815	0.9783	2.366447
5568	-101.1713	-272.4057	171.2344	1.115479	1.778613
5574	-106.9875	-276.8074	169.8199	1.704617	2.32533
5580	-113.6115	-283.0497	169.4382	0.6687422	3.192602
5586	-100.2574	-270.4177	170.1603	0.8180443	2.666937
5592	-108.3724	-279.7579	171.3855	0.6909303	1.965258
