Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-97.38413	-268.0689	170.6847	1.252788	2.057662
966	-102.0913	-273.2882	171.197	1.059761	1.842962
972	-98.34374	-268.7085	170.3648	1.059761	2.388746
978	-102.9665	-272.7655	169.799	1.625595	2.388746
984	-114.9007	-281.9348	167.0341	0.9202055	4.433026
990	-111.1795	-282.1269	170.9473	0.9202055	2.103741
996	-103.5108	-274.2234	170.7125	1.012812	2.196375
1002	-108.3934	-277.874	169.4805	1.178908	2.861613
1008	-120.4307	-291.4385	171.0078	1.135911	1.919945
1014	-108.3738	-278.9011	170.5273	1.297934	2.131426
1020	-113.4751	-283.5608	170.0857	1.489905	2.292713
1026	-105.277	-275.125	169.848	1.489905	2.443386
1032	-114.8281	-283.5085	168.6803	1.893869	2.913152
1038	-105.0861	-275.969	170.8829	0.8117229	2.216239
1044	-106.5502	-277.4331	170.8829	0.8117229	2.216239
1050	-107.333	-278.4487	171.1157	1.138561	1.844643
1056	-106.446	-276.8247	170.3787	1.138561	2.329935
1062	-97.21953	-267.5054	170.2859	1.484344	2.167279
1068	-93.75266	-265.2151	171.4624	0.8236759	1.822777
1074	-98.3388	-270.0521	171.7133	0.7762138	1.680375
1080	-103.0091	-273.6647	170.6556	1.062412	2.201109
1086	-116.508	-285.0008	168.4928	1.703625	3.139456
1092	-106.884	-277.9473	171.0633	0.6853062	2.181275
1098	-104.1741	-275.7295	171.5554	0.6853062	1.853946
1104	-107.6507	-279.6848	172.0341	0.4023719	1.71797
1110	-129.2607	-299.5076	170.2468	0.5125208	2.800943
1116	-124.2926	-292.8512	168.5585	2.043367	2.896436
1122	-118.6398	-289.4752	170.8354	1.30716	1.920696
1128	-107.882	-277.2919	169.4099	1.469754	2.727524
1134	-111.9075	-283.5013	171.5938	0.4720651	1.972335
1140	-106.1213	-276.0169	169.8956	1.071766	2.673698
1146	-107.3348	-278.4292	171.0945	0.5264801	2.263665
1152	-109.2454	-279.2957	170.0503	1.834454	2.092418
1158	-116.4789	-286.5999	170.1209	1.268428	2.410977
1164	-103.0526	-270.5264	167.4738	1.711723	3.73125
1170	-110.4404	-281.5058	171.0653	1.478594	1.641476
1176	-104.9422	-275.2005	170.2582	1.649177	2.077531
1182	-109.196	-279.9489	170.7529	1.001652	2.177449
1188	-110.5227	-281.7138	171.1911	1.107733	1.813971
1194	-107.1822	-277.4263	170.2441	1.189371	2.38308
1200	-114.4379	-285.6422	171.2043	1.035928	1.854249
1206	-111.5296	-279.5277	167.998	1.96671	3.276685
1212	-102.4449	-273.4602	171.0153	0.7167512	2.192058
1218	-106.3686	-277.3253	170.9567	0.5990182	2.305409
1224	-101.396	-271.8145	170.4185	1.269661	2.220437
1230	-106.4711	-277.2826	170.8115	1.269661	1.962048
1236	-122.465	-294.0432	171.5782	0.5653555	1.920042
1242	-111.7356	-282.7318	170.9962	1.205393	1.88067
1248	-107.9408	-278.1856	170.2447	0.5832437	2.7591
1254	-107.0034	-278.459	171.4556	0.829153	1.823676
1260	-96.38579	-265.6393	169.2535	1.498726	2.805298
1266	-97.62723	-269.1112	171.4839	0.8611354	1.781969
1272	-92.14494	-263.0353	170.8904	0.9633844	2.112758
1278	-93.3386	-264.3437	171.0051	0.9704668	2.032514
1284	-95.74588	-266.5638	170.8179	0.9384511	2.17629
1290	-92.98056	-263.4574	170.4769	0.4877314	2.675383
1296	-99.75484	-271.398	171.6432	0.5473465	1.888194
1302	-98.86968	-270.4613	171.5916	0.6651055	1.842951
1308	-107.2974	-277.4533	170.1559	1.770252	2.065162
1314	-106.1525	-277.204	171.0515	1.028815	1.96261
1320	-99.74746	-267.2872	167.5398	2.182788	3.419036
1326	-99.83667	-271.3578	171.5211	0.7616772	1.825026
1332	-101.9412	-272.3812	170.4399	0.8052913	2.501474
1338	-104.9473	-276.4037	171.4564	0.5435334	2.016341
1344	-97.6057	-268.7975	171.1918	0.4203599	2.269294
1350	-113.0978	-284.1456	171.0478	0.9057486	2.047099
1356	-101.9829	-273.74	171.7571	1.097041	1.410579
1362	-114.7163	-285.1538	170.4375	1.092922	2.321517
1368	-107.832	-278.1136	170.2817	1.661509	2.053914
1374	-101.5196	-272.8304	171.3108	0.2172211	2.32307
1380	-93.57422	-265.4398	171.8656	0.2984069	1.906187
1386	-111.984	-281.8311	169.8471	1.427869	2.482885
1392	-103.4539	-274.2973	170.8433	1.427869	1.83302
1398	-114.1638	-284.92	170.7562	0.4736192	2.511099
1404	-108.2526	-278.7895	170.5369	0.7578261	2.470467
1410	-116.5484	-288.2678	171.7194	0.7578261	1.689159
1416	-117.3069	-288.7772	171.4703	0.8988353	1.765192
1422	-121.5515	-292.6555	171.104	1.050407	1.91271
1428	-128.1274	-295.2024	167.075	1.304952	4.192314
1434	-118.334	-288.9529	170.6189	1.541518	1.908644
1440	-108.6414	-277.9619	169.3205	1.40577	2.821075
1446	-114.0284	-281.7892	167.7607	2.049454	3.367648
1452	-110.4375	-280.9742	170.5367	1.33778	2.099181
1458	-99.05661	-270.2622	171.2056	0.7552918	2.042212
1464	-109.3122	-280.3304	171.0182	0.9218752	2.05598
1470	-109.4017	-281.0216	171.62	0.8983026	1.659886
1476	-111.5843	-282.2578	170.6735	1.169518	2.119811
1482	-105.4482	-276.8572	171.409	0.3705643	2.161165
1488	-106.2318	-276.8881	170.6563	1.032711	2.219867
1494	-87.73431	-258.9829	171.2485	0.4583705	2.208292
1500	-101.3736	-271.7599	170.3863	0.5327422	2.703352
1506	-101.0685	-272.7251	171.6565	0.1047733	2.173059
1512	-90.92281	-262.8644	171.9416	0.4532733	1.747202
1518	-100.2841	-271.7386	171.4545	0.06056643	2.33131
1524	-102.0745	-272.9801	170.9056	0.6094936	2.33131
1530	-94.15635	-265.5418	171.3854	0.02634182	2.396824
1536	-99.19313	-270.0705	170.8773	0.02267358	2.715033
1542	-93.51809	-264.8378	171.3197	0.6196279	2.056471
1548	-95.8314	-265.1401	169.3087	1.981445	2.473375
1554	-88.06606	-259.7151	171.649	0.9684115	1.588242
1560	-90.25429	-260.7185	170.4642	0.9684115	2.383652
1566	-89.56631	-259.8437	170.2774	1.15736	2.382276
1572	-103.4505	-274.0339	170.5834	1.18643	2.167494
1578	-97.06567	-268.443	171.3773	0.5016616	2.096213
1584	-101.8194	-274.096	172.2766	0.3177111	1.605059
1590	-97.59235	-269.0325	171.4401	0.862239	1.81154
1596	-95.62956	-267.1716	171.5421	0.441594	2.027106
1602	-97.17876	-268.9085	171.7297	0.3113783	1.988879
1608	-114.1813	-284.4344	170.253	0.6627216	2.705377
1614	-106.837	-277.3042	170.4672	0.8245095	2.472389
1620	-100.3617	-271.6003	171.2386	0.6619145	2.082048
1626	-104.1044	-275.2169	171.1126	0.3717167	2.350899
1632	-106.3399	-277.1305	170.7906	0.634422	2.388451
1638	-100.285	-272.0025	171.7175	0.7186821	1.718167
1644	-98.73254	-270.2455	171.5129	1.325376	1.422795
1650	-101.5806	-272.1461	170.5656	1.774858	1.785185
1656	-109.0485	-278.4444	169.396	2.179692	2.292674
1662	-107.8473	-277.2635	169.4162	2.179692	2.279727
1668	-98.63219	-268.1361	169.5039	2.029062	2.31993
1674	-90.80106	-261.2732	170.4721	0.860904	2.446464
1680	-98.073	-268.8301	170.7571	1.231833	2.023603
1686	-105.4447	-277.1974	171.7526	0.1863989	2.05666
1692	-98.49831	-268.5371	170.0388	0.7162209	2.803599
1698	-100.2957	-270.2805	169.9847	1.627465	2.269264
1704	-98.43453	-269.9431	171.5086	0.4275646	2.058593
1710	-101.3839	-272.2266	170.8427	1.174079	2.005102
1716	-100.9814	-270.0285	169.0471	1.617121	2.858687
1722	-106.8826	-276.3279	169.4452	1.219053	2.858687
1728	-103.1042	-273.3928	170.2886	1.517153	2.144116
1734	-104.2235	-275.3843	171.1608	1.038964	1.881888
1740	-100.6438	-271.5264	170.8826	0.8667667	2.180827
1746	-115.3724	-283.933	168.5606	2.447598	2.648549
1752	-108.6667	-279.7351	171.0684	1.439964	1.666957
1758	-103.2803	-272.2793	168.999	1.439964	2.994581
1764	-103.823	-272.9018	169.0788	1.492314	2.914997
1770	-110.0383	-281.2361	171.1979	1.193373	1.749768
1776	-102.5349	-274.1904	171.6555	0.6077734	1.838459
1782	-122.1402	-293.7073	171.5671	0.8677626	1.719133
1788	-93.13628	-264.8314	171.6951	0.8677626	1.627823
1794	-89.38924	-260.4027	171.0135	0.7305836	2.184235
1800	-102.3337	-272.8222	170.4885	1.009546	2.342127
1806	-98.29915	-268.7645	170.4653	1.367908	2.126198
1812	-102.2429	-272.6235	170.3806	1.827685	1.876087
1818	-96.95933	-266.7003	169.741	1.827685	2.297152
1824	-94.29832	-265.7565	171.4582	0.748308	1.877328
1830	-102.179	-273.564	171.385	0.563943	2.050146
1836	-106.1078	-276.683	170.5751	1.022795	2.27841
1842	-118.3111	-288.5982	170.2872	0.5915936	2.728056
1848	-122.3083	-292.4985	170.1903	1.118423	2.461718
1854	-112.4933	-283.2916	170.7982	0.9614668	2.174091
1860	-113.7241	-284.0166	170.2925	1.128268	2.391131
1866	-102.7501	-273.5043	170.7541	1.082674	2.123845
1872	-97.84256	-268.7712	170.9286	1.240842	1.902503
1878	-101.0311	-273.0274	171.9964	0.2754422	1.832613
1884	-97.38691	-268.6486	171.2617	0.7454135	2.011535
1890	-97.60377	-268.536	170.9322	1.241404	1.899691
1896	-111.6772	-280.9649	169.2877	1.086921	3.033126
1902	-95.88863	-266.754	170.8653	1.505206	1.764219
1908	-100.0249	-270.8177	170.7928	1.126525	2.069697
1914	-100.906	-269.7601	168.854	1.717586	2.914712
1920	-98.08284	-268.6951	170.6123	1.568061	1.89511
1926	-99.93419	-270.9062	170.972	0.8053338	2.162614
1932	-96.68427	-267.2796	170.5953	0.8155357	2.39743
1938	-112.0079	-283.3035	171.2956	1.135713	1.721625
1944	-107.7116	-278.4997	170.7881	1.048687	2.123847
1950	-108.4278	-278.7884	170.3606	0.9998978	2.429156
1956	-110.4514	-278.5128	168.0614	1.773128	3.353346
1962	-99.72482	-269.2061	169.4813	1.572389	2.62047
1968	-109.0488	-279.1413	170.0925	0.9765247	2.610994
1974	-105.79	-275.4296	169.6396	0.6227177	3.100219
1980	-125.4565	-295.2269	169.7704	0.7230497	2.961788
1986	-107.5807	-278.662	171.0813	1.43073	1.664346
1992	-115.6018	-282.0678	166.466	2.340889	3.948939
1998	-104.347	-274.6946	170.3477	1.033164	2.41634
2004	-97.82215	-268.49	170.6679	1.02713	2.215974
2010	-86.32379	-257.4917	171.1679	0.5270782	2.215974
2016	-94.50279	-264.936	170.4332	1.261782	2.215974
2022	-97.31992	-267.3245	170.0046	1.464891	2.36027
2028	-107.3493	-278.2761	170.9268	1.454285	1.756884
2034	-110.0016	-280.172	170.1704	1.136189	2.463038
2040	-98.49177	-269.1664	170.6746	1.105361	2.160924
2046	-97.77832	-266.2551	168.4768	2.21199	2.843845
2052	-92.14509	-261.803	169.6579	2.21199	2.10218
2058	-113.7736	-283.3645	169.591	0.8562372	2.989595
2064	-97.12017	-267.9767	170.8565	0.4798046	2.444379
2070	-99.90816	-271.9098	172.0017	0.14301	1.919266
2076	-94.96294	-267.3418	172.3789	0.1203668	1.673481
2082	-94.41688	-266.2522	171.8353	0.07388287	2.076331
2088	-90.39291	-262.0815	171.6886	0.04654873	2.190005
2094	-86.86912	-259.2207	172.3516	0.1192408	1.693699
2100	-88.99595	-261.7125	172.7166	0.1192408	1.424733
2106	-95.3139	-266.9775	171.6636	0.4515338	1.939205
2112	-91.29468	-260.9229	169.6282	0.7190596	3.049498
2118	-103.0532	-273.0306	169.9775	1.336173	2.458616
2124	-100.5665	-271.0577	170.4912	1.625704	1.938035
2130	-96.292	-266.1968	169.9048	1.605969	2.334063
2136	-94.59923	-265.1971	170.5978	1.659549	1.842505
2142	-96.63239	-266.7192	170.0868	0.80122	2.722369
2148	-101.6935	-272.2645	170.571	1.658496	1.861644
2154	-105.5754	-276.6934	171.118	1.247496	1.767769
2160	-104.956	-275.5709	170.6149	1.447861	1.974399
2166	-107.0942	-277.6609	170.5667	0.5256632	2.596556
2172	-103.4409	-275.0128	171.572	0.1368907	2.207049
2178	-111.9295	-282.6109	170.6813	0.8851182	2.298566
2184	-120.4417	-289.6841	169.2424	1.565281	2.771512
2190	-115.0455	-285.6341	170.5886	1.181045	2.167643
2196	-120.5269	-291.4017	170.8748	0.9291828	2.145271
2202	-125.6383	-296.2073	170.569	0.9291828	2.34207
2208	-133.5857	-303.8644	170.2786	0.4632575	2.811567
2214	-130.8754	-301.4389	170.5635	0.1783725	2.811567
2220	-120.477	-291.3815	170.9045	1.609955	1.662623
2226	-115.2799	-282.9662	167.6862	2.186684	3.330801
2232	-118.2016	-287.4883	169.2867	1.745249	2.633884
2238	-108.2151	-278.4828	170.2678	0.6538797	2.701757
2244	-112.1135	-282.6741	170.5606	0.3611206	2.701757
2250	-110.6942	-281.0673	170.3731	0.543431	2.704901
2256	-111.6253	-283.2928	171.6675	0.4001575	1.971142
2262	-118.287	-290.3132	172.0261	0.04147231	1.971142
2268	-114.6424	-285.5405	170.8981	0.3409073	2.505353
2274	-107.5608	-277.3493	169.7885	0.806025	2.900872
2280	-106.812	-277.755	170.943	0.9524869	2.085369
2286	-100.1872	-269.854	169.6668	1.773357	2.378847
2292	-97.84363	-268.6496	170.8059	0.7507878	2.304779
2298	-99.71415	-271.2806	171.5665	0.904044	1.693893
2304	-106.0151	-277.2671	171.2519	0.1590794	2.397314
2310	-115.7054	-286.6584	170.9531	0.5361799	2.347752
2316	-113.9609	-284.3679	170.407	1.09823	2.337571
2322	-120.0327	-290.1595	170.1268	1.214353	2.441368
2328	-118.1946	-288.4428	170.2482	1.425799	2.229566
2334	-113.158	-284.8359	171.6779	0.1846721	2.106953
2340	-114.5133	-285.4532	170.9399	1.258185	1.883021
2346	-96.85979	-267.3122	170.4524	1.144608	2.278983
2352	-113.3409	-282.9573	169.6164	1.077173	2.840892
2358	-123.8642	-294.9162	171.052	0.5711156	2.262271
2364	-129.5955	-299.3797	169.7842	1.146483	2.696222
2370	-123.5501	-291.6142	168.0641	1.917894	3.2665
2376	-118.4041	-286.7942	168.39	1.917894	3.072999
2382	-113.5787	-283.5133	169.9346	1.7072	2.250248
2388	-95.58569	-265.7136	170.1279	1.553711	2.224645
2394	-106.2338	-277.2498	171.016	0.6177984	2.255402
2400	-107.6597	-278.1018	170.4421	0.7420705	2.539551
2406	-104.1122	-275.706	171.5939	0.5227548	1.938205
2412	-104.0759	-275.4502	171.3743	0.9733684	1.780159
2418	-103.9828	-275.0951	171.1123	0.638381	2.179952
2424	-110.3701	-281.1695	170.7994	0.8217422	2.263526
2430	-110.5593	-281.0429	170.4837	1.110235	2.280993
2436	-102.6649	-271.0447	168.3797	1.445198	3.358993
2442	-95.35787	-265.352	169.9941	1.777367	2.166454
2448	-105.0621	-273.5122	168.4501	1.747246	3.138907
2454	-98.78624	-269.3499	170.5637	1.248103	2.140188
2460	-93.84033	-264.065	170.2247	1.429545	2.242287
2466	-86.43826	-257.3019	170.8636	1.163437	1.998258
2472	-100.0096	-270.6452	170.6356	1.44721	1.960925
2478	-95.14008	-266.0827	170.9426	1.44721	1.750759
2484	-94.38569	-265.0108	170.6251	1.785798	1.735964
2490	-109.1285	-280.2141	171.0855	0.7561564	2.120651
2496	-102.4239	-273.2901	170.8662	1.279964	1.918259
2502	-109.2152	-280.6985	171.4833	1.028948	1.6642
2508	-98.73942	-269.8197	171.0803	1.028948	1.943174
2514	-103.6846	-273.595	169.9104	1.028948	2.690923
2520	-103.4239	-274.4157	170.9918	0.7651792	2.175856
2526	-98.33345	-269.2993	170.9658	0.9796332	2.052416
2532	-103.6792	-272.6379	168.9587	1.556988	2.948447
2538	-104.4183	-275.9952	171.5769	0.8973255	1.691249
2544	-111.7951	-282.0837	170.2886	0.4460288	2.816003
2550	-111.4807	-282.7275	171.2469	1.47554	1.510748
2556	-103.1935	-274.3718	171.1782	1.225811	1.740778
2562	-100.3097	-271.4648	171.1551	1.26688	1.728202
2568	-101.9969	-273.1653	171.1684	1.253545	1.728202
2574	-103.481	-274.9236	171.4426	0.7016816	1.919577
2580	-103.8543	-275.568	171.7136	0.4536401	1.903975
2586	-96.88543	-267.771	170.8855	0.5180474	2.401993
2592	-109.1491	-278.9029	169.7539	1.571195	2.45146
2598	-115.3504	-285.0833	169.7329	1.592108	2.45146
2604	-117.381	-288.3172	170.9362	0.9882925	2.066293
2610	-107.5719	-278.1858	170.6139	1.310601	2.066293
2616	-109.2491	-279.9298	170.6807	0.8940597	2.293223
2622	-99.73708	-269.767	170.0299	0.8720777	2.713823
2628	-99.97429	-269.7215	169.7472	1.448942	2.53209
2634	-100.5706	-271.7091	171.1385	1.032285	1.90159
2640	-108.7079	-278.1681	169.4602	1.86646	2.450451
2646	-111.7377	-281.1848	169.4471	1.811349	2.493204
2652	-103.8197	-273.9503	170.1305	1.127934	2.493204
2658	-111.7599	-282.42	170.66	0.5817729	2.503598
2664	-124.5063	-295.1195	170.6132	0.6285928	2.503598
2670	-116.2364	-287.8023	171.5659	0.9474028	1.663464
2676	-110.9693	-281.9434	170.974	0.8959933	2.1021
2682	-115.1851	-286.1606	170.9755	0.6726017	2.246198
2688	-104.4696	-275.4634	170.9938	0.4860923	2.353683
2694	-99.54038	-269.2911	169.7507	0.5960957	3.049758
2700	-97.64213	-268.2192	170.577	0.5909428	2.549631
2706	-103.1345	-273.4389	170.3044	1.088548	2.408718
2712	-105.3149	-276.0307	170.7157	1.088548	2.145083
2718	-101.8702	-272.7577	170.8874	1.236126	1.933547
2724	-100.616	-270.9831	170.3672	1.160776	2.323112
2730	-114.2931	-282.8035	168.5104	1.505367	3.246553
2736	-124.0124	-293.627	169.6145	1.306795	2.701962
2742	-126.2009	-296.4819	170.281	1.125211	2.40033
2748	-123.2072	-293.2012	169.994	1.412216	2.40033
2754	-118.5795	-288.1579	169.5784	1.524335	2.590148
2760	-127.9446	-296.782	168.8374	1.378054	3.128131
2766	-127.9964	-296.0179	168.0215	2.19395	3.128131
2772	-110.6187	-281.5331	170.9144	0.8990144	2.139147
2778	-104.0147	-274.6717	170.657	1.335379	2.021358
2784	-101.6045	-271.9622	170.3578	1.364114	2.198625
2790	-97.83359	-268.2453	170.4117	0.9811125	2.408783
2796	-109.299	-279.1257	169.8268	1.721585	2.310119
2802	-117.2112	-288.3641	171.1528	1.22798	1.757048
