Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1625.673	-1798.557	172.8843	0.02303337	1.369043
756	-1625.298	-1797.887	172.5887	0.02956986	1.587613
762	-1619.566	-1792.45	172.8842	0.004605838	1.38361
768	-1622.335	-1795.202	172.8677	0.003420274	1.397413
774	-1626.432	-1799.147	172.7145	0.003932831	1.513695
780	-1620.255	-1792.826	172.5712	0.01127366	1.61364
786	-1616.18	-1788.748	172.5682	0.1418763	1.519971
792	-1631.458	-1804.256	172.7985	0.1637433	1.325329
798	-1637.048	-1809.518	172.4698	0.3381497	1.446084
804	-1637.181	-1809.831	172.6499	0.4754409	1.189905
810	-1639.073	-1811.04	171.9667	1.163084	1.186096
816	-1624.262	-1796.3	172.038	1.163084	1.123199
822	-1628.442	-1800.871	172.4296	0.5584352	1.304556
828	-1621.251	-1793.821	172.5702	0.3660433	1.34618
834	-1624.423	-1796.577	172.1533	0.6643943	1.43863
840	-1620.478	-1792.886	172.4085	0.2921493	1.526922
846	-1629.801	-1802.334	172.5324	0.1682525	1.526922
852	-1636.226	-1808.545	172.319	0.5019568	1.436139
858	-1646.168	-1818.279	172.1105	0.5165785	1.58118
864	-1633.309	-1805.902	172.5933	0.03384207	1.58118
870	-1638.864	-1811.604	172.7401	0.06227054	1.450335
876	-1643.303	-1815.796	172.4925	0.1240035	1.588888
882	-1624.365	-1797.013	172.6488	0.1033708	1.488387
888	-1618.265	-1790.92	172.6551	0.216679	1.396883
894	-1620.311	-1793.099	172.7875	0.2171399	1.291068
900	-1620.638	-1792.947	172.309	0.4710538	1.46734
906	-1621.569	-1794.203	172.6343	0.1849131	1.437505
912	-1620.18	-1792.811	172.6314	0.2033577	1.425549
918	-1629.647	-1802.185	172.5378	0.2830546	1.436206
924	-1630.952	-1803.24	172.2882	0.6160219	1.371435
930	-1627.385	-1799.618	172.2328	0.561483	1.456542
936	-1627.446	-1800.214	172.7685	0.04824396	1.439364
942	-1632.53	-1805.052	172.5217	0.0583672	1.615364
948	-1633.587	-1806.208	172.6212	0.1924473	1.441738
954	-1632.662	-1805.172	172.5103	0.272005	1.465599
960	-1644.538	-1816.517	171.9797	0.8026344	1.465599
966	-1636.661	-1807.034	170.3729	2.179375	1.63547
972	-1641.758	-1813.91	172.1519	0.4431391	1.604511
978	-1636.17	-1808.479	172.3091	0.4913452	1.451848
984	-1649.272	-1821.527	172.2548	1.051742	1.024458
990	-1639.803	-1812.124	172.3211	0.5291399	1.413585
996	-1643.841	-1816.095	172.2545	0.4433039	1.529092
1002	-1648.387	-1820.534	172.1465	0.7817307	1.352541
1008	-1636.932	-1809.034	172.1014	0.8267877	1.352541
1014	-1626.233	-1798.658	172.4255	0.3833081	1.445461
1020	-1630.844	-1803.431	172.587	0.2352155	1.435163
1026	-1635.412	-1807.869	172.4577	0.427332	1.386564
1032	-1641.02	-1813.394	172.3746	0.2047141	1.615928
1038	-1644.908	-1817.172	172.2646	0.3760389	1.571273
1044	-1643.819	-1816.196	172.3766	0.4334459	1.444498
1050	-1654.081	-1826.041	171.9601	0.8610548	1.436023
1056	-1637.833	-1809.716	171.883	1.001551	1.386869
1062	-1632.144	-1804.773	172.6295	0.3125751	1.341493
1068	-1627.853	-1800.407	172.5542	0.3125751	1.400724
1074	-1630.375	-1802.711	172.3359	0.4681819	1.44902
1080	-1633.874	-1806.501	172.6271	0.1431443	1.474789
1086	-1634.598	-1807.162	172.5639	0.1266839	1.534424
1092	-1632.869	-1805.86	172.991	0.01628648	1.288892
1098	-1638.554	-1811.489	172.9353	0.04285423	1.312536
1104	-1640.811	-1813.492	172.6807	0.09289838	1.472225
1110	-1638.341	-1810.551	172.21	0.4561359	1.552488
1116	-1640.788	-1813.295	172.507	0.1742498	1.541352
1122	-1631.993	-1804.587	172.594	0.336429	1.350747
1128	-1637.003	-1809.583	172.5808	0.2336502	1.441161
1134	-1629.783	-1802.536	172.7534	0.1471652	1.374329
1140	-1629.256	-1801.727	172.471	0.4579549	1.35197
1146	-1632.767	-1805.378	172.6106	0.1825901	1.457362
1152	-1624.62	-1796.79	172.1708	0.6224259	1.457362
1158	-1624.098	-1796.687	172.5891	0.05727886	1.567076
1164	-1634.13	-1806.906	172.7754	0.1293559	1.371058
1170	-1630.765	-1803.518	172.7533	0.1763041	1.351446
1176	-1636.207	-1807.957	171.7492	1.505034	1.074373
1182	-1638.887	-1810.492	171.6045	1.505034	1.203451
1188	-1639.351	-1811.921	172.5697	0.2893392	1.406733
1194	-1628.082	-1800.701	172.6198	0.398081	1.280239
1200	-1622.235	-1794.393	172.1579	0.4744124	1.577384
1206	-1629.108	-1801.625	172.5172	0.2114931	1.506071
1212	-1628.676	-1801.209	172.5324	0.2914717	1.433911
1218	-1628.585	-1801.526	172.9406	0.04532114	1.306262
1224	-1626.864	-1799.512	172.6478	0.1220844	1.475024
1230	-1629.434	-1802.126	172.692	0.2605741	1.333087
1236	-1632.636	-1805.264	172.6275	0.4173692	1.257972
1242	-1631.815	-1804.369	172.5541	0.2794008	1.426535
1248	-1627.27	-1800.047	172.7767	0.1556912	1.34922
1254	-1625.966	-1798.365	172.3987	0.2062067	1.59735
1260	-1631.487	-1804.082	172.5952	0.08430017	1.542651
1266	-1629.464	-1801.965	172.5007	0.2551784	1.485642
1272	-1623.51	-1795.805	172.2948	0.822786	1.196558
1278	-1631.403	-1803.362	171.9594	1.003404	1.324904
1284	-1624.607	-1796.57	171.9624	0.415916	1.758823
1290	-1622.935	-1794.825	171.8893	0.4890063	1.758823
1296	-1620.647	-1792.987	172.3396	0.5042187	1.418579
1302	-1622.203	-1794.009	171.8068	1.363102	1.150998
1308	-1622.572	-1795.278	172.7067	0.2230696	1.351252
1314	-1633.136	-1804.391	171.2548	1.822405	1.230922
1320	-1646.442	-1818.544	172.1024	0.9778921	1.228293
1326	-1639.816	-1812.377	172.561	0.175239	1.500357
1332	-1639.02	-1811.614	172.5932	0.04877965	1.570252
1338	-1644.809	-1817.445	172.6352	0.101115	1.500325
1344	-1631.996	-1804.425	172.429	0.3072931	1.500325
1350	-1638.452	-1811.041	172.5885	0.1666946	1.486154
1356	-1636.714	-1809.618	172.9035	0.0392289	1.340995
1362	-1635.832	-1808.288	172.456	0.5635069	1.278904
1368	-1639.685	-1812.337	172.6519	0.1911999	1.4191
1374	-1626.077	-1798.649	172.5718	0.1272328	1.528161
1380	-1633.891	-1806.561	172.6697	0.02930056	1.528161
1386	-1635.161	-1807.802	172.6411	0.1828425	1.433882
1392	-1634.404	-1806.944	172.54	0.2717861	1.443197
1398	-1639.312	-1811.977	172.665	0.3230529	1.304508
1404	-1644.011	-1816.434	172.4226	0.2058588	1.580179
1410	-1628.622	-1800.801	172.1787	0.4982213	1.544532
1416	-1624.871	-1797.514	172.6431	0.03639001	1.542672
1422	-1632.891	-1805.089	172.1988	0.3332477	1.650033
1428	-1629.571	-1801.948	172.3774	0.2126339	1.608192
1434	-1629.704	-1802.523	172.8183	0.1322247	1.33473
1440	-1624.05	-1796.544	172.4944	0.4700113	1.323585
1446	-1626.007	-1798.441	172.4341	0.3518395	1.462894
1452	-1624.597	-1797.45	172.8531	0.1146302	1.320954
1458	-1628.218	-1800.909	172.6913	0.1845592	1.393677
1464	-1628.647	-1800.925	172.2776	0.2244268	1.671469
1470	-1642.63	-1814.933	172.3025	0.3985405	1.526634
1476	-1641.594	-1814.247	172.6526	0.1717952	1.433515
1482	-1647.186	-1818.246	171.0599	1.885161	1.339102
1488	-1635.516	-1808.172	172.6562	0.265958	1.357279
1494	-1632.743	-1805.351	172.608	0.2344237	1.419638
1500	-1635.723	-1808.53	172.8074	0.09865241	1.369993
1506	-1619.433	-1792.295	172.8624	0.03139455	1.379645
1512	-1627.391	-1799.935	172.5438	0.3500471	1.379645
1518	-1632.266	-1804.908	172.6413	0.08963652	1.504381
1524	-1624.846	-1797.385	172.5388	0.2811515	1.436938
1530	-1641.923	-1813.577	171.6545	1.517355	1.149295
1536	-1633.557	-1805.052	171.4946	1.517355	1.285069
1542	-1639.183	-1810.642	171.459	1.517355	1.314035
1548	-1638.261	-1810.037	171.776	1.208146	1.307703
1554	-1640.411	-1813.31	172.8984	0.01959013	1.360596
1560	-1639.576	-1812.277	172.7012	0.1026531	1.44925
1566	-1640.33	-1813.247	172.9177	0.1160866	1.267153
1572	-1631.223	-1804.21	172.9867	0.04705555	1.267153
1578	-1644.465	-1816.916	172.4511	0.3270112	1.468775
1584	-1640.241	-1812.692	172.4511	0.3270112	1.468775
1590	-1637.431	-1808.19	170.7591	2.101965	1.405202
1596	-1640.411	-1812.783	172.3716	0.1436267	1.662035
1602	-1629.61	-1801.928	172.3177	0.4210343	1.498488
1608	-1636.932	-1809.409	172.477	0.09364597	1.622247
1614	-1626.429	-1798.978	172.549	0.2831905	1.42749
1620	-1626.731	-1799.289	172.5578	0.1110845	1.550515
1626	-1640.147	-1813.114	172.9671	0.02156939	1.304032
1632	-1635.775	-1808.365	172.5904	0.009660503	1.600889
1638	-1622.395	-1795.199	172.8038	0.01905177	1.43471
1644	-1630.407	-1803.035	172.6287	0.09981922	1.506197
1650	-1623.917	-1796.314	172.3969	0.3585584	1.485961
1656	-1622.538	-1794.768	172.2305	0.3222856	1.635128
1662	-1622.812	-1795.224	172.4118	0.5980208	1.286852
1668	-1616.843	-1789.212	172.3685	0.2226281	1.60738
1674	-1626.302	-1798.559	172.2577	0.2191363	1.689404
1680	-1628.541	-1801.011	172.4694	0.3077929	1.469502
1686	-1631.105	-1803.545	172.4398	0.2009274	1.571226
1692	-1628.663	-1801.102	172.4384	0.3139658	1.488246
1698	-1627.203	-1799.748	172.5449	0.2073609	1.488342
1704	-1634.982	-1807.532	172.5509	0.2847635	1.424807
1710	-1627.96	-1800.517	172.5579	0.1908835	1.49096
1716	-1629.365	-1801.743	172.3778	0.3709597	1.49096
1722	-1633.589	-1806.24	172.6507	0.09805555	1.49096
1728	-1628.126	-1800.441	172.3149	0.5646768	1.390763
1734	-1633.488	-1805.404	171.9162	0.6741373	1.607955
1740	-1644.049	-1816.084	172.0343	0.3811574	1.732766
1746	-1637.236	-1809.826	172.5897	0.2122991	1.450612
1752	-1639.674	-1811.995	172.3214	0.402741	1.509421
1758	-1648.1	-1820.857	172.7577	0.05642109	1.441395
1764	-1629.706	-1802.304	172.5979	0.1432759	1.496674
1770	-1628.376	-1800.961	172.5846	0.3622587	1.337688
1776	-1625.55	-1797.906	172.3554	0.3357054	1.534023
1782	-1631.404	-1803.582	172.178	0.4884307	1.552262
1788	-1641.744	-1813.813	172.0691	0.6886546	1.484171
1794	-1627.609	-1800.008	172.3991	0.3586643	1.484171
1800	-1637.336	-1809.824	172.4877	0.2338823	1.511388
1806	-1638.654	-1810.994	172.3398	0.4543354	1.456668
1812	-1635.327	-1807.337	172.0095	0.4075806	1.731626
1818	-1628.786	-1801.381	172.5951	0.1922617	1.461788
1824	-1625.596	-1798.329	172.7326	0.1603496	1.380314
1830	-1625.184	-1797.579	172.3955	0.4053656	1.451484
1836	-1627.924	-1800.354	172.4301	0.2419973	1.548131
1842	-1629.017	-1801.897	172.8806	0.08279206	1.324449
1848	-1627.857	-1800.166	172.3087	0.250873	1.630203
1854	-1631.613	-1804.287	172.6736	0.2587122	1.349268
1860	-1629.252	-1801.932	172.6798	0.05845794	1.498898
1866	-1627.409	-1800.256	172.8463	0.1916101	1.263716
1872	-1635.789	-1808.361	172.5716	0.2933738	1.402159
1878	-1636.029	-1808.452	172.4222	0.4476919	1.3983
1884	-1631.513	-1803.884	172.3705	0.3566965	1.507169
1890	-1629.241	-1801.612	172.3712	0.3361899	1.521953
1896	-1621.34	-1793.459	172.1194	0.5649889	1.539051
1902	-1625.661	-1798.352	172.6902	0.0628108	1.487774
1908	-1647.858	-1820.32	172.4625	0.02583874	1.681269
1914	-1636.412	-1808.927	172.5144	0.3731458	1.384567
1920	-1637.336	-1809.772	172.4362	0.4636486	1.374887
1926	-1626.103	-1798.745	172.6418	0.2580564	1.374887
1932	-1636.996	-1809.503	172.5073	0.59211	1.212117
1938	-1632.218	-1804.66	172.4423	0.2729486	1.516098
1944	-1633.925	-1806.404	172.4788	0.2363856	1.516098
1950	-1626.019	-1798.692	172.6728	0.2669037	1.343423
1956	-1631.851	-1804.225	172.3745	0.4442014	1.437849
1962	-1651.153	-1823.194	172.0407	0.7780157	1.437849
1968	-1629.911	-1802.476	172.5647	0.3539321	1.360105
1974	-1625.359	-1798.023	172.6636	0.2107665	1.394833
1980	-1641.269	-1811.802	170.5325	2.115559	1.565823
1986	-1639.578	-1811.835	172.2569	0.4315126	1.536014
1992	-1637.299	-1809.39	172.0909	0.4352241	1.654225
1998	-1633.058	-1805.893	172.835	0.02479934	1.406155
2004	-1632.454	-1805.18	172.7261	0.06796871	1.45672
2010	-1629.282	-1801.815	172.5331	0.1042967	1.573664
2016	-1632.518	-1805.163	172.6455	0.2419846	1.384615
2022	-1626.044	-1798.449	172.4043	0.2691765	1.547107
2028	-1620.458	-1792.742	172.2839	0.476629	1.482145
2034	-1622.434	-1794.792	172.3576	0.2836761	1.570758
2040	-1644.911	-1816.999	172.0873	0.8655628	1.332913
2046	-1624.564	-1797.259	172.6947	0.2011219	1.378097
2052	-1632.573	-1805.158	172.5857	0.4375633	1.27582
2058	-1629.635	-1802.343	172.7078	0.2799379	1.304822
2064	-1637.698	-1809.589	171.8918	0.2687535	1.908562
2070	-1636.798	-1809.377	172.5794	0.3744056	1.332095
2076	-1631.326	-1804.079	172.7525	0.04268861	1.455821
2082	-1622.16	-1794.704	172.5442	0.3385412	1.388297
2088	-1623.54	-1796.341	172.8007	0.0820217	1.388297
2094	-1636.723	-1809.28	172.557	0.3256134	1.388438
2100	-1627.801	-1800.223	172.4221	0.4387341	1.405403
2106	-1632.159	-1804.415	172.2564	0.3684237	1.58283
2112	-1631.778	-1804.318	172.5403	0.1779485	1.513815
2118	-1634.968	-1807.434	172.4663	0.1816845	1.565838
2124	-1639.79	-1811.904	172.1141	0.5338945	1.565838
2130	-1632.566	-1804.791	172.2249	0.418376	1.569302
2136	-1642.463	-1815.048	172.5847	0.434762	1.278947
2142	-1640.758	-1813.125	172.3669	0.1195967	1.682544
2148	-1637.424	-1810.027	172.6035	0.01882367	1.584657
2154	-1636.391	-1809.354	172.9631	0.02228871	1.306705
2160	-1643.623	-1815.638	172.0144	0.287722	1.811733
2166	-1650.324	-1822.157	171.833	0.4690506	1.811733
2172	-1640.411	-1812.978	172.5674	0.1369061	1.524216
2178	-1632.862	-1805.341	172.4795	0.2951949	1.471438
2184	-1636.146	-1808.866	172.7198	0.0157202	1.500905
2190	-1621.875	-1794.595	172.7198	0.0157202	1.500905
2196	-1629.203	-1801.781	172.5774	0.0157202	1.605959
2202	-1635.572	-1808.4	172.8275	0.02785891	1.409622
2208	-1623.537	-1796.357	172.8198	0.0355842	1.409622
2214	-1631.554	-1804.232	172.6772	0.01028543	1.536694
2220	-1637.14	-1809.669	172.5286	0.00453869	1.649222
2226	-1634.881	-1807.382	172.5007	0.05521181	1.632874
2232	-1639.307	-1811.816	172.5085	0.009981301	1.659755
2238	-1631.393	-1804.17	172.7772	0.02655454	1.449296
2244	-1639.483	-1812.014	172.5313	0.2724742	1.449296
2250	-1627.283	-1799.503	172.2202	0.7162012	1.346052
2256	-1630.741	-1803.199	172.4584	0.05175296	1.665698
2262	-1634.473	-1806.646	172.1735	0.6554547	1.429965
2268	-1633.391	-1805.599	172.2077	0.5869655	1.456201
2274	-1640.084	-1812.499	172.4146	0.1620327	1.617854
2280	-1629.19	-1801.18	171.9903	0.5863657	1.617854
2286	-1635.124	-1807.633	172.5095	0.3318564	1.420466
2292	-1634.087	-1806.427	172.3396	0.649874	1.303367
2298	-1638.939	-1811.147	172.2088	0.649874	1.40707
2304	-1643.088	-1815.37	172.2823	0.5487192	1.428443
2310	-1633.625	-1806.442	172.8172	0.2055887	1.276162
2316	-1631.96	-1804.247	172.2873	0.3161607	1.598393
2322	-1633.288	-1805.669	172.381	0.2700225	1.563615
2328	-1638.676	-1811.414	172.7376	0.06078449	1.453404
2334	-1636.824	-1809.097	172.2736	0.2919246	1.625921
2340	-1625.545	-1798.174	172.6284	0.03602777	1.553758
2346	-1628.971	-1801.254	172.2829	0.1536085	1.717964
2352	-1626.825	-1799.521	172.6962	0.0733712	1.475267
2358	-1624.722	-1797.489	172.7673	0.1709395	1.344564
2364	-1626.618	-1798.939	172.3212	0.5569206	1.391905
2370	-1629.56	-1801.764	172.2034	0.6744129	1.392133
2376	-1644.004	-1815.744	171.7395	1.428097	1.153014
2382	-1642.102	-1813.802	171.7004	1.348863	1.254328
2388	-1633	-1805.418	172.4182	0.5319898	1.335031
2394	-1637.12	-1809.181	172.0617	0.4306557	1.67841
2400	-1627.109	-1799.543	172.4349	0.2647075	1.527758
2406	-1632.668	-1805.317	172.6484	0.05121549	1.527758
2412	-1639.441	-1811.588	172.147	0.5303503	1.544263
2418	-1637.811	-1810.276	172.4648	0.3932322	1.407517
2424	-1635.139	-1807.416	172.277	0.5014924	1.468553
2430	-1641.981	-1814.448	172.4673	0.5014924	1.320119
2436	-1632.867	-1805.119	172.2517	0.5000095	1.488786
2442	-1638.785	-1811.516	172.7314	0.1891792	1.358604
2448	-1644.996	-1817.728	172.7314	0.1891792	1.358604
2454	-1629.646	-1802.266	172.6199	0.1578121	1.469104
2460	-1637.652	-1810.103	172.451	0.08098097	1.650056
2466	-1645.839	-1818.362	172.5237	0.4891232	1.284383
2472	-1637.517	-1809.917	172.3994	0.2635789	1.554825
2478	-1624.881	-1797.445	172.5649	0.4215124	1.305858
2484	-1613.93	-1786.598	172.6684	0.07275118	1.49672
2490	-1614.965	-1787.729	172.7643	0.006036404	1.47468
2496	-1614.922	-1787.367	172.4451	0.2322721	1.54421
2502	-1624.621	-1797.264	172.6433	0.2322721	1.39394
2508	-1629.529	-1802.059	172.5303	0.06486601	1.604462
2514	-1625.292	-1798.329	173.0368	0.04815742	1.224418
2520	-1623.307	-1795.941	172.6337	0.04544498	1.542911
2526	-1629.914	-1802.516	172.6023	0.07684263	1.542911
2532	-1640.662	-1813.152	172.4897	0.02134919	1.66507
2538	-1647.311	-1820.114	172.8034	0.08758128	1.381856
2544	-1639.981	-1812.784	172.8034	0.08758128	1.381856
2550	-1631.588	-1804.401	172.8125	0.07497086	1.384618
2556	-1629.616	-1801.703	172.087	0.4900798	1.617531
2562	-1630.418	-1802.833	172.4156	0.4258476	1.420365
2568	-1629.679	-1802.332	172.653	0.1773776	1.428895
2574	-1634.289	-1806.573	172.2839	0.5733112	1.408154
2580	-1635.405	-1808.134	172.7297	0.2737152	1.292017
2586	-1637.694	-1810.252	172.5588	0.2016609	1.482173
2592	-1636.495	-1808.739	172.2435	0.6278398	1.397193
2598	-1630.659	-1803.286	172.6275	0.2486154	1.393517
2604	-1641.846	-1813.856	172.0092	0.7386308	1.491705
2610	-1638.907	-1811.49	172.5831	0.08526626	1.550861
2616	-1653.33	-1825.977	172.6469	0.02146729	1.550861
2622	-1640.061	-1812.348	172.2869	0.523106	1.444552
2628	-1632.163	-1804.354	172.1912	0.31104	1.671313
2634	-1628.801	-1801.606	172.805	0.05608714	1.40518
2640	-1631.544	-1803.926	172.3822	0.09967828	1.685808
2646	-1631.197	-1803.744	172.5467	0.1863883	1.502768
2652	-1631.799	-1804.348	172.5489	0.3706654	1.359366
2658	-1632.744	-1805.257	172.5132	0.08328352	1.603458
2664	-1639.285	-1811.699	172.414	0.2134015	1.580989
2670	-1643.628	-1816.415	172.7867	0.1298633	1.361737
2676	-1640.393	-1812.54	172.1473	0.4164379	1.627199
2682	-1637.466	-1809.831	172.3658	0.1753439	1.643496
2688	-1639.095	-1811.659	172.5647	0.3614167	1.354169
2694	-1644.816	-1817.175	172.359	0.3292095	1.536194
2700	-1652.701	-1825.327	172.6265	0.166533	1.457506
2706	-1641.45	-1813.955	172.5052	0.240087	1.493613
2712	-1635.637	-1808.289	172.652	0.240087	1.380984
2718	-1635.694	-1808.126	172.4325	0.460868	1.37998
2724	-1648.49	-1820.88	172.3898	0.7440604	1.182589
2730	-1652.053	-1823.963	171.9097	0.7440604	1.561596
2736	-1631.648	-1804.265	172.6165	0.2203984	1.423925
2742	-1630.966	-1803.338	172.3716	0.1765354	1.638446
