Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-458.9823	-627.1628	168.1806	1.255668	3.58605
720	-452.7351	-619.729	166.9939	1.772555	3.972058
726	-446.8481	-616.5213	169.6732	1.215703	2.721835
732	-445.7209	-613.1002	167.3793	1.526472	3.892227
738	-451.764	-620.6443	168.8803	1.231613	3.189636
744	-461.673	-630.1644	168.4914	0.7872592	3.677413
750	-450.0682	-618.7696	168.7014	1.210735	3.307686
756	-451.9703	-619.7382	167.7679	1.175953	3.870368
762	-450.027	-617.8087	167.7817	1.269546	3.808654
768	-451.6911	-620.8537	169.1626	0.814421	3.269431
774	-450.5379	-615.903	165.3652	1.687301	4.937867
780	-444.2258	-610.3319	166.1061	1.244439	4.771738
786	-456.1835	-623.0226	166.8391	1.368958	4.28972
792	-447.1458	-614.6401	167.4943	1.402932	3.897154
798	-446.1581	-614.5386	168.3805	1.176992	3.51547
804	-448.9955	-615.9644	166.9689	1.582212	4.094963
810	-443.9054	-612.9946	169.0892	1.56911	2.862291
816	-449.3999	-613.3205	163.9206	1.763978	5.692976
822	-450.3334	-616.2765	165.9431	1.551568	4.691158
828	-455.3918	-621.2151	165.8233	1.833457	4.600322
834	-454.2275	-622.884	168.6565	1.360101	3.246044
840	-457.1836	-626.7107	169.5271	0.9704736	2.959366
846	-445.4805	-614.4776	168.9971	1.238003	3.116455
852	-443.1827	-612.6309	169.4482	1.024303	2.974431
858	-461.9876	-630.1425	168.1549	1.077001	3.704463
864	-447.3565	-614.3385	166.982	1.610638	4.071296
870	-447.3812	-615.5022	168.1209	1.447557	3.509065
876	-454.8824	-624.8114	169.9289	1.237397	2.550642
882	-456.4684	-623.9717	167.5033	1.52505	3.821833
888	-445.2959	-612.7992	167.5033	1.52505	3.821833
894	-449.4442	-617.1947	167.7505	1.530109	3.676307
900	-444.6992	-611.2009	166.5017	1.520182	4.394925
906	-445.4956	-611.5513	166.0557	1.520182	4.645678
912	-453.7793	-620.7779	166.9986	1.3776	4.194422
918	-436.3488	-602.8976	166.5488	1.3776	4.448752
924	-442.0039	-610.0294	168.0255	1.391134	3.597447
930	-450.6164	-618.2648	167.6484	1.768236	3.597447
936	-448.3433	-616.556	168.2128	1.614103	3.357858
942	-446.7292	-614.3264	167.5972	1.22878	3.937982
948	-438.8856	-607.4089	168.5233	1.305247	3.356885
954	-440.9023	-609.421	168.5186	1.209913	3.41553
960	-445.0735	-613.4338	168.3603	1.390306	3.402604
966	-452.6074	-620.9973	168.3899	1.338771	3.41546
972	-456.2068	-623.8024	167.5956	1.382552	3.850669
978	-445.3367	-612.817	167.4803	1.497914	3.850669
984	-444.6935	-612.961	168.2675	1.497914	3.39392
990	-453.9389	-623.5215	169.5826	1.417715	2.653433
996	-443.4866	-612.2021	168.7155	1.352024	3.215932
1002	-440.1394	-607.0483	166.9089	1.531101	4.158192
1008	-455.0268	-621.4319	166.4051	1.531101	4.443245
1014	-460.7322	-629.2856	168.5534	1.243422	3.375517
1020	-460.3754	-628.489	168.1136	1.148858	3.686786
1026	-459.3839	-625.2955	165.9117	1.40817	4.788878
1032	-450.4756	-617.1433	166.6677	1.792077	4.146957
1038	-452.6165	-620.4511	167.8346	1.675039	3.543347
1044	-455.9668	-625.5033	169.5365	1.049727	2.905898
1050	-451.5512	-620.9358	169.3846	1.201614	2.905898
1056	-439.6778	-608.2851	168.6073	1.28806	3.317588
1062	-443.3351	-610.6363	167.3012	1.493031	3.956161
1068	-442.4866	-611.8084	169.3218	1.384148	2.8334
1074	-443.5712	-613.4411	169.8699	0.9745576	2.749061
1080	-443.4755	-608.5677	165.0921	1.341517	5.280876
1086	-442.495	-608.4654	165.9704	1.572687	4.664027
1092	-446.266	-614.0858	167.8198	0.8617329	4.020566
1098	-443.1248	-610.2853	167.1605	1.244899	4.177835
1104	-435.0341	-604.196	169.1619	1.338787	2.957459
1110	-425.1543	-593.4929	168.3385	1.431902	3.390977
1116	-435.6911	-605.0202	169.329	1.294894	2.883111
1122	-441.1189	-610.0646	168.9456	1.294894	3.113198
1128	-449.9148	-615.0703	165.1556	1.639541	5.080826
1134	-457.3989	-625.5101	168.1111	1.265486	3.620667
1140	-446.4181	-615.2833	168.8652	1.032089	3.316444
1146	-448.8653	-614.6554	165.7901	1.523202	4.79253
1152	-446.8953	-611.8999	165.0045	1.595033	5.189133
1158	-462.648	-630.9332	168.2852	1.545183	3.355796
1164	-453.1101	-620.0104	166.9003	1.666691	4.08593
1170	-455.2733	-623.0535	167.7802	1.340911	3.768388
1176	-450.5509	-615.3405	164.7896	1.277871	5.48273
1182	-444.0411	-613.7609	169.7198	1.167556	2.722764
1188	-448.7473	-616.6716	167.9243	1.347813	3.681209
1194	-461.739	-630.5217	168.7827	1.539355	3.06457
1200	-459.7462	-628.4642	168.7181	1.000299	3.421495
1206	-454.0295	-619.8618	165.8324	1.914201	4.549905
1212	-451.0516	-618.2349	167.1833	1.438799	4.054506
1218	-464.3311	-633.1029	168.7719	0.911868	3.441771
1224	-456.0424	-624.5683	168.5259	0.911868	3.585143
1230	-450.6015	-618.2937	167.6922	1.745638	3.585143
1236	-449.2903	-615.64	166.3497	1.295914	4.606559
1242	-448.3365	-614.6637	166.3272	1.205708	4.66975
1248	-451.1895	-618.8199	167.6303	1.524633	3.748884
1254	-451.4382	-619.2244	167.7862	1.151106	3.874136
1260	-452.1935	-620.693	168.4994	1.200265	3.432419
1266	-456.8467	-624.9134	168.0668	1.023775	3.786035
1272	-458.478	-623.5468	165.0688	1.622987	5.138076
1278	-445.3348	-609.0786	163.7438	1.622987	5.866913
1284	-439.0605	-607.2907	168.2302	1.349938	3.502269
1290	-440.264	-607.6006	167.3366	1.302307	4.044923
1296	-447.1005	-613.6662	166.5657	1.77054	4.217086
1302	-445.7174	-613.8521	168.1347	1.396771	3.530634
1308	-454.3161	-622.7094	168.3934	1.138139	3.530634
1314	-451.7011	-618.1491	166.4479	1.575819	4.393865
1320	-442.9573	-607.8975	164.9402	1.694895	5.169496
1326	-453.8083	-618.9361	165.1278	1.842367	4.983665
1332	-451.4763	-618.1323	166.656	1.52485	4.305136
1338	-447.7385	-616.7022	168.9637	1.361392	3.062744
1344	-440.8575	-609.488	168.6305	1.34698	3.26916
1350	-451.4484	-619.5014	168.053	1.448477	3.548136
1356	-453.7808	-621.7142	167.9334	0.8149696	3.982427
1362	-446.2807	-614.5402	168.2596	1.269982	3.531775
1368	-435.6168	-602.1584	166.5416	1.290176	4.502018
1374	-442.008	-609.2798	167.2718	1.466188	3.988327
1380	-442.3744	-608.9525	166.5781	1.466188	4.38229
1386	-448.7736	-615.7826	167.009	1.230609	4.27186
1392	-445.6482	-612.2659	166.6177	1.450954	4.368509
1398	-451.5508	-617.2404	165.6896	1.756873	4.718087
1404	-449.1951	-616.0187	166.8236	1.263301	4.358227
1410	-460.6805	-628.8462	168.1657	1.693497	3.338885
1416	-454.3713	-622.1947	167.8234	1.427115	3.693687
1422	-454.8675	-621.5042	166.6366	1.215637	4.490478
1428	-440.5856	-609.0878	168.5022	1.49572	3.257115
1434	-454.3549	-620.7113	166.3564	1.623381	4.418652
1440	-458.1596	-625.5427	167.383	1.883919	3.684186
1446	-444.0649	-609.9176	165.8527	1.906253	4.542947
1452	-452.5449	-621.1784	168.6335	1.380524	3.247613
1458	-452.289	-620.5239	168.235	1.343628	3.503188
1464	-447.648	-615.2825	167.6346	1.518183	3.75017
1470	-447.6624	-616.9519	169.2895	1.184738	2.973357
1476	-443.8045	-611.0329	167.2285	1.222377	4.152017
1482	-441.7762	-610.547	168.7708	1.434261	3.134306
1488	-446.4919	-613.5035	167.0116	1.314322	4.222929
1494	-442.3422	-610.6685	168.3263	1.314322	3.466951
1500	-458.9961	-629.2996	170.3035	1.429554	2.19139
1506	-434.137	-601.3657	167.2287	1.429554	4.03388
1512	-446.7862	-615.6678	168.8816	1.429554	3.071099
1518	-435.9495	-603.8763	167.9268	1.429554	3.632394
1524	-448.1944	-615.9644	167.77	1.120715	3.900901
1530	-447.858	-616.8488	168.9909	1.253327	3.111029
1536	-446.3817	-615.3825	169.0008	1.267267	3.096802
1542	-453.6188	-621.4783	167.8595	1.499373	3.630969
1548	-445.6434	-612.7495	167.1061	1.75502	3.917847
1554	-444.6998	-612.5125	167.8127	0.9142618	3.994612
1560	-441.7658	-608.9636	167.1978	1.529186	3.994612
1566	-443.3102	-609.2548	165.9446	1.297425	4.832289
1572	-453.8674	-623.7494	169.882	1.068636	2.683996
1578	-450.1918	-618.4083	168.2165	1.068636	3.673666
1584	-438.8524	-605.8618	167.0094	1.70641	4.000983
1590	-450.3859	-618.1286	167.7427	1.477638	3.711161
1596	-452.3699	-619.3209	166.951	1.201918	4.32091
1602	-443.1545	-612.0644	168.9099	0.9984038	3.309955
1608	-441.9799	-608.9963	167.0163	1.510733	4.108651
1614	-444.2914	-611.8936	167.6022	1.856237	3.573174
1620	-445.9489	-613.9769	168.028	1.430387	3.573174
1626	-456.5862	-626.0714	169.4852	1.35949	2.748902
1632	-450.2789	-618.9759	168.697	0.9924911	3.438382
1638	-467.3089	-636.3708	169.0619	1.005146	3.216247
1644	-454.0823	-621.5413	167.459	1.168247	4.051568
1650	-461.3624	-627.3322	165.9698	1.617987	4.638976
1656	-448.3326	-616.5988	168.2662	1.529835	3.375979
1662	-448.0945	-616.2376	168.1431	1.405585	3.520599
1668	-449.3491	-616.7178	167.3687	1.363052	3.991904
1674	-440.9439	-609.246	168.302	1.007732	3.659403
1680	-444.7537	-611.0318	166.2781	1.361983	4.609679
1686	-442.6711	-611.4584	168.7873	1.581693	3.036498
1692	-446.2876	-614.7888	168.5012	1.208741	3.426455
1698	-441.3716	-609.5236	168.152	1.643761	3.376148
1704	-437.9854	-606.5157	168.5304	1.22897	3.397498
1710	-437.0847	-607.2825	170.1978	1.051556	2.498859
1716	-430.6447	-600.2986	169.6539	1.260827	2.705995
1722	-435.4235	-602.7926	167.3691	1.249351	4.056565
1728	-455.3338	-622.6113	167.2776	1.684927	3.859679
1734	-450.7013	-616.1406	165.4394	1.355358	5.081042
1740	-453.3694	-623.1431	169.7738	1.191644	2.67489
1746	-447.1883	-614.2263	167.038	1.470236	4.119374
1752	-441.1213	-609.188	168.0667	1.405393	3.565179
1758	-431.8998	-600.2258	168.326	1.146149	3.565179
1764	-441.1937	-609.6555	168.4617	1.523557	3.26455
1770	-435.3138	-603.0388	167.725	1.250441	3.852266
1776	-450.8483	-617.5369	166.6886	1.603533	4.242121
1782	-455.4213	-621.3906	165.9693	1.64801	4.622423
1788	-447.9095	-616.2545	168.345	1.433825	3.38606
1794	-452.3422	-620.6176	168.2755	1.304829	3.502183
1800	-451.1334	-621.1314	169.9979	1.499394	2.342606
1806	-448.4089	-617.5452	169.1363	1.229816	3.038197
1812	-449.5918	-619.0357	169.4439	1.190902	2.876541
1818	-448.4519	-617.1738	168.7219	1.270488	3.260363
1824	-458.7012	-626.6651	167.9639	0.8870631	3.923682
1830	-447.5268	-615.2222	167.6954	1.155572	3.923682
1836	-450.5826	-618.8581	168.2754	1.155572	3.58908
1842	-452.206	-618.6834	166.4774	1.494871	4.422905
1848	-442.8392	-608.579	165.7397	1.494871	4.836419
1854	-439.0828	-607.6858	168.603	1.427903	3.237584
1860	-446.2766	-612.9652	166.6886	1.427903	4.3415
1866	-458.0583	-626.1065	168.0483	1.201205	3.694299
1872	-462.8624	-629.2235	166.3611	0.9557323	4.790532
1878	-458.1618	-626.645	168.4832	1.094968	3.503416
1884	-465.2075	-632.7184	167.5109	1.483531	3.841321
1890	-456.4394	-624.5884	168.1491	1.459422	3.485743
1896	-444.3564	-613.1725	168.816	1.168125	3.265217
1902	-449.9462	-619.8703	169.9241	1.085727	2.647548
1908	-453.8938	-622.4116	168.5179	1.368126	3.323095
1914	-456.3434	-623.5814	167.238	1.504186	3.985926
1920	-453.1456	-620.4191	167.2735	1.252398	4.109318
1926	-460.2609	-627.959	167.6981	1.116002	3.944772
1932	-462.1813	-629.9202	167.7389	1.012533	3.980655
1938	-455.9555	-623.3579	167.4024	1.418868	3.94067
1944	-445.3647	-613.059	167.6943	1.126992	3.94067
1950	-443.802	-611.6895	167.8874	1.24408	3.762415
1956	-455.2648	-624.3681	169.1032	1.344159	2.989506
1962	-449.6134	-617.7843	168.1709	1.344159	3.540221
1968	-449.0553	-616.8552	167.7999	0.9207858	3.998209
1974	-471.4319	-638.3081	166.8761	1.486088	4.202345
1980	-453.8563	-620.4081	166.5518	1.324249	4.477118
1986	-461.3796	-627.9265	166.547	1.557277	4.348431
1992	-444.9148	-614.4528	169.5379	1.041887	2.909762
1998	-447.7798	-617.3101	169.5303	1.159165	2.843394
2004	-434.797	-603.7979	169.0009	1.159165	3.16107
2010	-452.5442	-620.4398	167.8956	1.248474	3.755156
2016	-453.8532	-619.4924	165.6391	1.309714	4.995476
2022	-454.5598	-619.7295	165.1697	1.37124	5.221547
2028	-448.6669	-615.7175	167.0506	1.326603	4.193864
2034	-455.0031	-624.0326	169.0295	1.095292	3.182003
2040	-440.4655	-609.0771	168.6116	1.327609	3.29177
2046	-453.0748	-621.6829	168.6081	1.140747	3.403632
2052	-452.8652	-621.8445	168.9793	0.9879619	3.275182
2058	-451.7273	-618.5497	166.8224	1.480616	4.23594
2064	-446.6149	-614.0491	167.4341	1.480616	3.887093
2070	-442.9736	-608.7537	165.7801	1.598772	4.755881
2076	-439.9141	-607.6801	167.7659	1.036018	3.951752
2082	-452.8306	-620.9738	168.1432	1.522868	3.452089
2088	-448.6822	-615.0352	166.3529	1.564493	4.453811
2094	-448.4032	-614.6765	166.2732	1.675325	4.436266
2100	-437.5688	-606.7557	169.1869	1.311979	2.958553
2106	-459.4151	-627.2022	167.7871	1.705297	3.553399
2112	-457.8211	-625.7462	167.9251	1.273533	3.723683
2118	-467.5991	-636.4941	168.895	1.258026	3.165227
2124	-455.1719	-619.8472	164.6753	1.725122	5.299215
2130	-443.8091	-611.9528	168.1438	1.277987	3.594446
2136	-447.0023	-614.8101	167.8077	1.539784	3.637531
2142	-438.8429	-607.221	168.3782	1.278215	3.457767
2148	-447.8882	-616.6	168.7118	0.944576	3.457767
2154	-451.1012	-619.3477	168.2464	1.357171	3.488598
2160	-464.0939	-632.0058	167.9119	1.265639	3.73587
2166	-449.6334	-618.003	168.3695	1.647673	3.245709
2172	-446.4507	-615.8343	169.3836	1.421011	2.773353
2178	-460.5857	-628.3855	167.7998	1.237196	3.816882
2184	-460.0648	-628.0663	168.0015	1.312137	3.657171
2190	-450.2624	-617.9819	167.7195	1.312137	3.819948
2196	-445.0401	-612.6102	167.57	1.303915	3.910496
2202	-441.196	-608.2523	167.0563	1.303915	4.203517
2208	-440.0169	-607.4162	167.3993	1.258523	4.034129
2214	-447.3331	-616.2787	168.9456	1.279866	3.122187
2220	-441.4443	-610.3072	168.8629	1.362538	3.122187
2226	-457.9745	-627.8148	169.8403	0.8059863	2.869593
2232	-456.0306	-625.7189	169.6883	0.9400778	2.880437
2238	-452.4857	-621.0976	168.612	0.9436268	3.516598
2244	-465.2823	-631.924	166.6417	1.424345	4.370023
2250	-459.6992	-628.0318	168.3326	1.455749	3.380474
2256	-468.571	-637.056	168.485	1.47905	3.277086
2262	-452.9263	-620.8045	167.8781	1.326653	3.720121
2268	-453.5878	-620.9554	167.3675	1.149545	4.114338
2274	-448.3879	-617.2685	168.8806	1.185954	3.21653
2280	-455.3801	-623.9583	168.5782	1.310501	3.321483
2286	-444.7125	-613.352	168.6396	1.255356	3.317846
2292	-450.9575	-619.3577	168.4003	1.531502	3.296131
2298	-448.8747	-617.2422	168.3675	1.414338	3.384297
2304	-443.8325	-612.3968	168.5643	0.8942034	3.573107
2310	-446.1624	-615.0869	168.9246	1.198652	3.182939
2316	-452.0905	-620.0831	167.9926	1.198652	3.727953
2322	-442.4994	-609.1486	166.6492	1.446115	4.353483
2328	-455.0216	-623.1944	168.1728	1.237676	3.601029
2334	-451.4386	-619.64	168.2014	1.257813	3.572693
2340	-459.8663	-626.6681	166.8018	1.459969	4.259312
2346	-446.6588	-615.897	169.2382	1.087189	3.062583
2352	-454.1429	-621.5439	167.401	1.322791	3.996424
2358	-454.7654	-621.5039	166.7385	1.360586	4.351333
2364	-454.2356	-620.0242	165.7886	1.489346	4.812274
2370	-445.496	-612.8788	167.3827	1.248225	4.049463
2376	-472.5492	-642.8311	170.2819	0.9953467	2.481434
2382	-453.6317	-622.7578	169.126	1.526118	2.866036
2388	-451.3214	-618.7919	167.4705	1.289369	3.97585
2394	-440.3266	-608.5043	168.1777	1.395882	3.506082
2400	-448.9746	-616.2738	167.2992	1.305408	4.064502
2406	-449.8358	-616.2665	166.4306	1.419139	4.491884
2412	-447.2763	-613.7774	166.5011	1.34872	4.491884
2418	-452.6652	-621.5072	168.842	1.408956	3.106971
2424	-466.8209	-633.0704	166.2495	1.238515	4.694878
2430	-452.5704	-620.8875	168.3171	1.057818	3.621673
2436	-453.7416	-622.4876	168.746	1.41681	3.159416
2442	-458.3053	-626.7596	168.4542	1.092545	3.521731
2448	-471.9864	-641.0061	169.0197	1.336521	3.044115
2454	-462.2002	-629.674	167.4738	1.512946	3.845727
2460	-437.3938	-604.6323	167.2385	1.512946	3.980647
2466	-450.7464	-619.8403	169.0939	1.188205	3.088394
2472	-441.9894	-611.4016	169.4121	1.421868	2.755419
2478	-442.4936	-610.95	168.4564	1.095333	3.518845
2484	-447.2543	-614.4153	167.1611	1.559466	3.998309
2490	-439.2956	-607.019	167.7234	1.045796	3.970468
2496	-449.3113	-618.1313	168.82	1.216482	3.234283
2502	-441.2658	-609.109	167.8433	1.281592	3.766247
2508	-447.0861	-615.6648	168.5787	1.439643	3.245029
2514	-453.0601	-622.0748	169.0146	1.000852	3.246725
2520	-452.1994	-620.1051	167.9057	1.180605	3.788481
2526	-455.6409	-622.5683	166.9275	1.497605	4.166663
2532	-469.8311	-639.2266	169.3955	1.234248	2.879588
2538	-461.3736	-628.2421	166.8686	1.234248	4.34923
2544	-466.8948	-634.283	167.3882	1.267236	4.035489
2550	-462.1721	-629.4349	167.2628	1.171051	4.161681
2556	-453.6595	-621.1462	167.4866	1.368632	3.921201
2562	-460.0999	-628.2528	168.153	1.530781	3.441756
2568	-463.1375	-629.2978	166.1603	1.619004	4.531497
2574	-460.1147	-626.3695	166.2548	1.339869	4.635145
2580	-444.5935	-614.0498	169.4562	1.20867	2.858294
2586	-441.6993	-611.3487	169.6494	1.384176	2.632882
2592	-448.2388	-616.7782	168.5394	1.425038	3.276863
2598	-451.418	-620.461	169.043	1.365938	3.012567
2604	-455.6151	-621.1303	165.5152	1.443042	4.990267
2610	-446.2313	-613.2915	167.0602	1.45594	4.114872
2616	-446.5413	-612.5234	165.9822	1.528858	4.681996
2622	-441.7581	-608.3875	166.6294	1.528858	4.317893
2628	-436.7694	-604.7128	167.9435	1.280498	3.709049
2634	-443.4024	-610.3432	166.9409	1.329571	4.254397
2640	-438.621	-606.8351	168.2141	1.717759	3.296106
2646	-445.0381	-613.0233	167.9852	1.291366	3.678631
2652	-445.7303	-614.4857	168.7554	1.352802	3.191837
2658	-447.7874	-616.0937	168.3063	1.398754	3.429291
2664	-440.3894	-608.8099	168.4206	1.104701	3.534264
2670	-445.2937	-614.8627	169.5691	1.399872	2.672729
2676	-451.917	-621.0469	169.1299	1.079339	3.131858
2682	-448.7642	-616.4108	167.6466	1.488928	3.760114
2688	-448.1063	-617.0571	168.9507	1.320497	3.094898
2694	-444.7468	-612.5554	167.8086	1.368403	3.736186
2700	-452.7269	-620.1357	167.4088	1.657451	3.800027
2706	-457.6619	-622.3983	164.7364	1.350556	5.472011
2712	-457.9843	-627.0894	169.1051	1.354838	2.981983
2718	-457.0766	-626.2065	169.1299	1.240406	3.035701
2724	-451.3064	-618.4939	167.1876	1.203781	4.185818
2730	-463.6178	-631.5816	167.9638	1.257934	3.710344
2736	-478.4231	-645.3854	166.9623	0.9663262	4.44752
2742	-445.145	-613.9861	168.8411	1.470887	3.070583
2748	-453.8064	-623.0271	169.2207	1.035812	3.103686
2754	-443.678	-612.66	168.982	1.023289	3.25274
2760	-449.0833	-618.5411	169.4578	1.426892	2.724403
2766	-446.0208	-613.8151	167.7943	1.347541	3.756438
2772	-439.0576	-605.6809	166.6233	1.70545	4.221363
2778	-441.3175	-609.758	168.4405	1.253522	3.435743
2784	-440.0749	-609.3734	169.2986	1.253345	2.926615
2790	-441.0287	-609.6394	168.6106	1.312008	3.301513
2796	-443.4715	-612.3276	168.856	1.050625	3.31093
2802	-450.3804	-617.2186	166.8382	1.516682	4.206505
2808	-452.0665	-619.8491	167.7826	1.737292	3.537414
2814	-458.2209	-622.2293	164.0084	1.461137	5.810722
2820	-452.9804	-618.9705	165.99	1.410934	4.743546
2826	-446.9098	-614.2953	167.3854	1.066954	4.15115
2832	-445.6449	-613.6181	167.9732	1.202132	3.737141
