Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-441.3899	-607.4353	166.0454	1.685457	4.558759
2844	-446.4758	-616.5685	170.0926	0.9376383	2.634931
2850	-434.8573	-604.8149	169.9575	0.5495796	2.953589
2856	-442.1814	-612.2108	170.0294	0.9731203	2.652035
2862	-441.3544	-609.3611	168.0067	1.111542	3.770051
2868	-438.4315	-606.1269	167.6954	1.422858	3.770051
2874	-439.6065	-609.1225	169.5159	1.110421	2.881655
2880	-449.6578	-618.2275	168.5698	1.081966	3.460468
2886	-448.4655	-615.7073	167.2418	1.466918	4.005073
2892	-441.9912	-611.2707	169.2795	1.569045	2.746545
2898	-435.1601	-604.6162	169.4561	0.8736895	3.059974
2904	-436.4306	-605.1812	168.7506	1.223228	3.271349
2910	-443.9178	-613.7629	169.8451	0.9538832	2.776785
2916	-443.6945	-610.6711	166.9765	1.390858	4.199414
2922	-447.8909	-615.6443	167.7533	1.390858	3.755103
2928	-442.8275	-611.6575	168.83	0.8999773	3.414677
2934	-447.4682	-616.2434	168.7752	1.460247	3.11621
2940	-443.9744	-611.9689	167.9944	1.122631	3.770741
2946	-447.6055	-617.2223	169.6168	1.171169	2.783498
2952	-453.4577	-619.7513	166.2936	1.516852	4.513992
2958	-464.5061	-632.6908	168.1847	1.088816	3.680412
2964	-452.2974	-620.6235	168.3261	1.059025	3.615752
2970	-437.6252	-607.1384	169.5133	1.434621	2.685671
2976	-441.5545	-611.8104	170.2559	1.247064	2.339049
2982	-441.348	-609.7689	168.4209	1.247064	3.451001
2988	-468.5513	-635.3698	166.8184	1.247064	4.370318
2994	-455.5426	-624.9952	169.4526	1.230578	2.847199
3000	-459.177	-625.8851	166.7081	1.442935	4.321995
3006	-443.6996	-611.0488	167.3492	1.446307	3.955417
3012	-443.7831	-612.737	168.9539	1.086994	3.231708
3018	-445.6709	-612.1746	166.5038	1.519884	4.393935
3024	-436.5261	-605.4047	168.8786	1.372644	3.106812
3030	-435.2345	-603.9526	168.7181	0.93119	3.461925
3036	-439.8862	-607.5663	167.6801	0.9808776	4.032309
3042	-445.2347	-614.8976	169.6629	0.8368986	2.957996
3048	-444.6202	-613.9184	169.2983	1.312578	2.891013
3054	-452.78	-619.5726	166.7926	1.312578	4.347923
3060	-455.69	-622.2178	166.5277	1.312578	4.497223
3066	-452.0389	-622.1462	170.1072	1.094316	2.528729
3072	-457.3105	-627.4678	170.1574	1.618632	2.163513
3078	-449.373	-619.719	170.346	0.8954556	2.50385
3084	-447.7085	-615.8482	168.1398	1.176623	3.655566
3090	-441.5962	-609.8011	168.2048	1.441037	3.463909
3096	-445.2246	-612.7479	167.5233	1.115072	4.04523
3102	-439.6985	-607.4996	167.801	1.146541	3.868255
3108	-451.998	-620.6776	168.6797	1.052753	3.41327
3114	-446.9777	-615.3444	168.3667	1.103924	3.566043
3120	-441.0598	-607.6582	166.5984	1.499443	4.352036
3126	-452.1976	-619.057	166.8594	1.238476	4.352036
3132	-456.7646	-623.2441	166.4795	1.667012	4.324529
3138	-452.4076	-618.7784	166.3708	1.537984	4.458649
3144	-445.1543	-611.9369	166.7826	1.299186	4.361099
3150	-453.1454	-622.8044	169.659	1.044477	2.834896
3156	-456.4393	-622.9359	166.4966	1.331752	4.503916
3162	-444.7402	-615.0154	170.2752	1.211276	2.349521
3168	-449.7967	-617.7997	168.003	1.088118	3.785688
3174	-450.0313	-616.1915	166.1603	1.283112	4.719828
3180	-460.3529	-628.8097	168.4568	1.272378	3.415176
3186	-441.9141	-608.967	167.0529	1.37597	4.164505
3192	-448.1585	-614.0603	165.9019	1.705733	4.627895
3198	-450.1401	-614.0736	163.9335	1.288541	5.945969
3204	-451.948	-618.8149	166.8669	1.360102	4.278983
3210	-452.3476	-619.099	166.7514	1.475641	4.278983
3216	-445.9307	-614.7882	168.8574	1.287063	3.170299
3222	-441.6409	-610.4351	168.7942	1.350283	3.170299
3228	-448.9993	-617.5363	168.537	1.264931	3.372515
3234	-449.2267	-617.854	168.6273	1.150407	3.386718
3240	-454.0499	-622.6427	168.5929	1.184839	3.386718
3246	-467.8918	-634.9564	167.0646	1.616182	4.020995
3252	-473.2263	-640.0173	166.791	1.398497	4.300233
3258	-457.7255	-623.9938	166.2683	1.401984	4.592728
3264	-451.634	-617.8925	166.2585	1.449714	4.57144
3270	-447.9781	-615.5037	167.5256	1.627213	3.750136
3276	-439.3114	-607.3908	168.0794	1.861446	3.290785
3282	-440.5578	-605.7803	165.2226	2.284404	4.684262
3288	-439.1518	-604.5278	165.376	1.907048	4.809428
3294	-434.5663	-600.7987	166.2324	1.312491	4.663034
3300	-451.9727	-621.4326	169.4599	1.3074	2.796088
3306	-449.5875	-618.2003	168.6128	1.001895	3.482126
3312	-451.5928	-620.7993	169.2066	1.122948	3.060117
3318	-442.6282	-611.6962	169.068	1.016699	3.205766
3324	-446.7731	-611.7054	164.9323	1.629501	5.210029
3330	-443.123	-609.9241	166.8011	1.337623	4.328946
3336	-431.8524	-601.4188	169.5664	1.023247	2.903813
3342	-431.8311	-599.061	167.23	1.39316	4.053917
3348	-432.2076	-599.6453	167.4377	1.407246	3.927148
3354	-440.9139	-609.2072	168.2933	1.24744	3.525228
3360	-436.7841	-605.1014	168.3174	1.291731	3.485385
3366	-463.6034	-629.2599	165.6565	1.698283	4.769382
3372	-467.5448	-635.8964	168.3516	1.4459	3.375117
3378	-475.7653	-641.9296	166.1642	1.369807	4.669112
3384	-455.6804	-624.9658	169.2854	1.09262	3.03108
3390	-451.9254	-620.037	168.1116	1.597913	3.426671
3396	-448.8745	-617.646	168.7714	1.409452	3.148695
3402	-442.7983	-610.7505	167.9522	1.526163	3.56157
3408	-438.9166	-606.6347	167.7181	1.760199	3.56157
3414	-451.9294	-620.7589	168.8295	1.131649	3.278797
3420	-450.5788	-619.0984	168.5196	1.16364	3.442069
3426	-461.1489	-627.6283	166.4794	1.16364	4.608031
3432	-464.4487	-631.9178	167.4691	1.322593	3.957597
3438	-445.3037	-613.0959	167.7922	1.25844	3.808977
3444	-456.241	-624.3514	168.1104	1.25844	3.625145
3450	-438.272	-607.2975	169.0255	1.567478	2.901797
3456	-438.4735	-606.6577	168.1842	1.115515	3.665214
3462	-446.8398	-614.5247	167.6849	1.158992	3.927706
3468	-449.6067	-616.6949	167.0882	1.410925	4.124547
3474	-435.3024	-604.2038	168.9015	1.277731	3.149689
3480	-440.1087	-605.5909	165.4823	1.402186	5.031249
3486	-434.9823	-603.1645	168.1822	0.9835444	3.742694
3492	-447.4958	-615.1254	167.6296	1.536066	3.742694
3498	-439.2519	-606.2516	166.9997	1.536066	4.103701
3504	-447.7307	-613.5464	165.8157	1.536066	4.771027
3510	-455.6616	-621.8858	166.2242	1.536066	4.542226
3516	-442.4261	-608.965	166.539	1.713579	4.264518
3522	-466.5534	-633.8185	167.265	1.354262	4.056108
3528	-459.0784	-625.5398	166.4614	1.726906	4.300876
3534	-444.6945	-611.0148	166.3203	1.668701	4.413449
3540	-467.7431	-632.2388	164.4957	1.689553	5.417876
3546	-451.7765	-618.9336	167.1571	1.741722	3.896213
3552	-446.9437	-615.0599	168.1162	1.505092	3.478242
3558	-453.3987	-621.9804	168.5817	1.148893	3.414363
3564	-451.0929	-621.0928	169.9999	1.186038	2.538441
3570	-444.5961	-614.2488	169.6527	1.335841	2.660646
3576	-432.0281	-601.2556	169.2275	1.054347	3.088592
3582	-435.2001	-603.2404	168.0403	1.289105	3.648043
3588	-439.3176	-607.7223	168.4047	1.010347	3.598352
3594	-456.9665	-625.7646	168.7981	1.473393	3.094747
3600	-450.2599	-619.1924	168.9325	1.138598	3.213814
3606	-455.5998	-624.6683	169.0684	1.136221	3.134564
3612	-442.9325	-609.0366	166.1041	1.578834	4.585654
3618	-449.8447	-617.0168	167.1721	1.187886	4.203626
3624	-461.4514	-628.6017	167.1503	1.339859	4.129655
3630	-454.6655	-621.9324	167.2668	1.223319	4.129655
3636	-443.9389	-610.4542	166.5153	1.470167	4.415474
3642	-445.983	-612.4085	166.4255	1.477221	4.462097
3648	-446.5871	-612.7165	166.1294	1.16836	4.80122
3654	-431.6958	-600.2033	168.5074	1.252665	3.397047
3660	-455.7939	-620.9593	165.1654	1.654632	5.06701
3666	-449.2634	-616.601	167.3376	1.44546	3.962566
3672	-456.4963	-625.8185	169.3222	1.170807	2.96211
3678	-453.4801	-620.7554	167.2754	1.274958	4.095409
3684	-453.1445	-620.5774	167.4329	1.11747	4.095409
3690	-442.3288	-607.9331	165.6043	1.539558	4.886987
3696	-441.3412	-610.5459	169.2047	1.376133	2.909175
3702	-448.5609	-615.6003	167.0395	1.442348	4.13441
3708	-449.0788	-617.1366	168.0578	1.168096	3.70792
3714	-443.1253	-611.5881	168.4628	1.168096	3.47265
3720	-464.1782	-632.8362	168.658	1.36449	3.242583
3726	-466.9474	-635.4914	168.5439	1.741793	3.086248
3732	-455.8257	-624.2906	168.4649	1.168402	3.471256
3738	-461.6308	-629.9602	168.3294	1.155347	3.557841
3744	-445.309	-613.6301	168.3211	1.478508	3.373865
3750	-445.8521	-614.0349	168.1828	1.51438	3.433924
3756	-451.2529	-620.0711	168.8182	0.9424109	3.396721
3762	-451.4436	-615.6644	164.2209	1.737799	5.542539
3768	-453.362	-620.4065	167.0445	1.393066	4.159543
3774	-445.1706	-611.9007	166.7302	1.393066	4.337699
3780	-453.0462	-619.4834	166.4373	1.393066	4.502828
3786	-457.2277	-624.1722	166.9445	1.187619	4.332651
3792	-445.8171	-615.1355	169.3184	1.378549	2.838899
3798	-445.5703	-610.7251	165.1548	1.596698	5.105003
3804	-453.1482	-619.4766	166.3283	1.493641	4.50753
3810	-451.5438	-619.2106	167.6668	1.378734	3.811957
3816	-439.2066	-607.1504	167.9438	1.14839	3.785068
3822	-443.8977	-609.7361	165.8385	1.46598	4.797467
3828	-438.5301	-605.6092	167.0792	1.283475	4.202123
3834	-436.0741	-602.9294	166.8553	1.649911	4.121098
3840	-438.9562	-606.0136	167.0574	1.44776	4.121098
3846	-446.3357	-612.1995	165.8637	1.752959	4.622786
3852	-432.297	-598.9353	166.6383	1.365711	4.405023
3858	-430.2773	-596.8119	166.5346	1.721264	4.262645
3864	-428.2252	-594.827	166.6018	1.459509	4.372675
3870	-440.7466	-608.0021	167.2554	1.329869	4.075484
3876	-447.2822	-615.7897	168.5074	1.211987	3.420894
3882	-447.6495	-616.3821	168.7326	1.506864	3.113846
3888	-431.7047	-598.4211	166.7164	1.578659	4.240447
3894	-446.9321	-611.793	164.8609	1.578659	5.277604
3900	-469.1889	-635.5956	166.4066	1.599343	4.403904
3906	-452.3874	-619.722	167.3346	1.599343	3.876093
3912	-440.4858	-607.9889	167.5031	1.304362	3.948595
3918	-442.3977	-610.2725	167.8747	1.252029	3.765147
3924	-446.833	-615.4662	168.6332	1.553114	3.145469
3930	-446.1415	-613.0176	166.8761	1.629113	4.121117
3936	-444.9835	-611.1143	166.1308	1.301485	4.726021
3942	-443.2889	-611.1288	167.8399	1.457553	3.666537
3948	-448.0987	-613.2986	165.2	1.959846	4.878116
3954	-444.9007	-613.2691	168.3684	1.418254	3.381458
3960	-460.7816	-626.9798	166.1982	1.346628	4.663072
3966	-454.0138	-619.3774	165.3636	1.760974	4.897751
3972	-452.223	-619.4702	167.2473	1.233001	4.135279
3978	-451.5791	-617.5819	166.0028	1.464896	4.706246
3984	-449.4046	-616.86	167.4554	1.072064	4.108412
3990	-450.4741	-619.6095	169.1355	1.031138	3.15717
3996	-455.8989	-623.8297	167.9308	1.474569	3.603978
4002	-444.3028	-611.5154	167.2126	1.235112	4.153808
4008	-453.3669	-620.311	166.9441	1.503554	4.153808
4014	-446.267	-614.3774	168.1104	1.650371	3.396644
4020	-439.64	-608.138	168.498	1.262785	3.396644
4026	-453.265	-620.5841	167.3192	1.439566	3.976464
4032	-440.5828	-609.039	168.4563	1.439566	3.317303
4038	-437.5126	-604.88	167.3674	1.439566	3.948849
4044	-447.3589	-615.2546	167.8957	1.085741	3.848776
4050	-440.7436	-608.6613	167.9178	1.219287	3.759225
4056	-447.8507	-616.2948	168.4441	1.776291	3.125214
4062	-458.5046	-623.7427	165.2381	1.323058	5.210397
4068	-455.5124	-621.7746	166.2622	1.224839	4.695403
4074	-474.6047	-643.2554	168.6507	1.529962	3.148823
4080	-464.5873	-630.9619	166.3745	1.362772	4.555123
4086	-462.9277	-632.2251	169.2974	1.462945	2.800341
4092	-445.7446	-614.1792	168.4345	1.076404	3.542617
4098	-447.6392	-616.0617	168.4225	0.985766	3.602297
4104	-446.6149	-615.4927	168.8778	1.358211	3.115878
4110	-450.1228	-617.7498	167.627	1.091169	3.999651
4116	-459.7297	-629.1234	169.3937	1.236247	2.879468
4122	-450.7929	-618.8485	168.0556	1.243118	3.665784
4128	-452.1308	-619.3656	167.2349	1.243118	4.136589
4134	-443.0027	-609.2348	166.2321	1.599619	4.502048
4140	-445.7563	-612.544	166.7876	1.714102	4.123069
4146	-446.9113	-614.4863	167.575	1.071029	4.040847
4152	-445.7155	-614.491	168.7754	1.104784	3.326485
4158	-447.4263	-616.045	168.6186	1.261588	3.326485
4164	-442.9877	-611.2524	168.2647	1.592369	3.340127
4170	-446.9889	-616.0657	169.0769	1.338613	3.008657
4176	-445.8157	-613.7442	167.9286	1.338613	3.684044
4182	-458.2104	-624.5461	166.3357	1.302848	4.610547
4188	-443.8464	-611.6431	167.7967	1.266856	3.801548
4194	-458.3139	-626.1067	167.7927	1.022183	3.944329
4200	-443.5639	-611.7438	168.1799	1.414086	3.494183
4206	-443.4869	-610.1328	166.6459	1.556028	4.293196
4212	-451.5155	-617.7102	166.1946	1.186855	4.754427
4218	-451.469	-618.6949	167.2259	1.258488	4.132917
4224	-453.7357	-621.7377	168.0021	1.334938	3.643634
4230	-452.5458	-620.9838	168.438	1.236625	3.447096
4236	-456.7811	-624.4209	167.6397	1.300048	3.872745
4242	-459.3148	-627.5036	168.1888	1.23505	3.593247
4248	-459.148	-625.3021	166.1541	1.262516	4.734781
4254	-459.9418	-627.0952	167.1534	1.436855	4.072669
4260	-475.5192	-640.2152	164.696	1.603277	5.355021
4266	-477.6636	-647.0148	169.3512	1.512717	2.737139
4272	-456.3251	-624.7423	168.4172	1.453482	3.332098
4278	-453.8953	-623.0261	169.1307	1.084811	3.128081
4284	-461.5593	-630.928	169.3687	0.9513891	3.065736
4290	-456.1208	-624.3208	168.2	0.8705569	3.797514
4296	-456.9263	-625.1345	168.2082	1.175395	3.616627
4302	-468.0969	-630.6278	162.531	1.899856	6.376535
4308	-466.0491	-628.6236	162.5745	1.856327	6.376535
4314	-452.4251	-616.5079	164.0828	1.852296	5.555485
4320	-449.1433	-617.0448	167.9015	1.170302	3.796807
4326	-443.2821	-612.391	169.1088	1.171457	3.089499
4332	-441.3557	-609.3144	167.9587	1.334416	3.669025
4338	-460.6711	-628.0595	167.3884	1.694676	3.790345
4344	-453.2921	-620.5729	167.2808	1.255978	4.103099
4350	-449.9699	-618.3696	168.3998	1.215281	3.481903
4356	-445.1856	-614.5138	169.3283	0.9883132	3.067843
4362	-445.0162	-615.3217	170.3055	1.368069	2.229788
4368	-438.726	-609.5012	170.7753	0.8983384	2.229788
4374	-453.8775	-621.8952	168.0177	1.390799	3.602165
4380	-451.6394	-618.8654	167.226	1.338813	4.087186
4386	-452.8288	-620.9016	168.0728	1.140391	3.715256
4392	-461.9804	-629.1829	167.2025	1.021399	4.280755
4398	-454.93	-623.1835	168.2535	1.334218	3.49786
4404	-444.9449	-613.1568	168.212	1.215039	3.591413
4410	-451.5551	-620.2982	168.7431	1.089234	3.354653
4416	-446.8642	-614.6063	167.7421	1.132881	3.909934
4422	-439.8778	-608.6849	168.8071	1.24958	3.222338
4428	-447.3747	-616.0406	168.6658	1.035686	3.431356
4434	-443.3395	-611.8364	168.497	1.113945	3.484329
4440	-458.6433	-624.7306	166.0874	1.658616	4.550233
4446	-456.9439	-624.288	167.3441	1.269027	4.059594
4452	-452.7111	-619.2363	166.5252	1.413248	4.441974
4458	-448.824	-616.2815	167.4575	1.413248	3.912324
4464	-443.9648	-611.4223	167.4575	1.413248	3.912324
4470	-447.7851	-614.7834	166.9983	1.2285	4.279099
4476	-450.2495	-617.5239	167.2744	1.341111	4.058244
4482	-453.2687	-621.0011	167.7324	1.341111	3.795823
4488	-454.4628	-623.9327	169.4699	1.324193	2.779791
4494	-451.2789	-619.0326	167.7536	1.060411	3.944819
4500	-446.9153	-615.8366	168.9213	1.058201	3.267959
4506	-441.9026	-609.0001	167.0974	1.596775	4.013354
4512	-443.0954	-609.9671	166.8717	1.596775	4.141976
4518	-446.9342	-614.0124	167.0783	1.202753	4.248408
4524	-447.8513	-616.9724	169.1211	1.371656	2.962249
4530	-444.3559	-613.5231	169.1672	1.006173	3.15313
4536	-443.5423	-613.734	170.1917	1.006173	2.530997
4542	-454.166	-623.1132	168.9472	0.7867334	3.412371
4548	-449.85	-617.9692	168.1192	0.8787663	3.839282
4554	-462.2181	-630.6429	168.4248	0.6837744	3.775649
4560	-473.2838	-638.0811	164.7973	1.892081	5.139428
4566	-470.4842	-639.6058	169.1216	1.279529	3.017268
4572	-451.9761	-619.0884	167.1123	1.34608	4.147747
4578	-449.5452	-618.2376	168.6923	1.283178	3.270336
4584	-447.4705	-616.7756	169.305	1.316939	2.884303
4590	-451.7899	-619.628	167.838	1.443306	3.675878
4596	-444.9803	-612.4411	167.4608	1.280574	3.986412
4602	-446.4443	-615.3554	168.9111	1.280574	3.142264
4608	-443.9728	-613.0798	169.107	1.428619	2.936426
4614	-434.3322	-600.9761	166.6439	1.377903	4.394978
4620	-440.8996	-608.9347	168.035	1.272497	3.660715
4626	-440.6025	-607.4813	166.8788	1.41751	4.239726
4632	-449.0708	-617.8882	168.8174	1.158483	3.2701
4638	-453.4286	-622.1748	168.7462	1.187398	3.295038
4644	-455.9208	-623.6018	167.681	1.519746	3.722475
4650	-449.3287	-616.9994	167.6707	1.519746	3.72841
4656	-440.9855	-609.5507	168.5652	1.560536	3.181424
4662	-442.988	-612.5535	169.5655	1.088558	2.864846
4668	-443.8868	-613.0653	169.1785	0.8976126	3.210833
4674	-439.3366	-608.4537	169.1171	1.472331	2.903971
4680	-443.5297	-612.3141	168.7844	1.326562	3.190206
4686	-464.5283	-631.7278	167.1995	1.194666	4.184199
4692	-453.4954	-621.2395	167.7441	1.194666	3.873334
4698	-458.5337	-625.7536	167.2199	1.758169	3.85076
4704	-458.5897	-626.2593	167.6696	1.506339	3.73677
4710	-458.3098	-625.9794	167.6696	1.506339	3.73677
4716	-452.8672	-620.1477	167.2805	1.690882	3.854593
4722	-454.8016	-622.2739	167.4722	1.499131	3.854593
4728	-454.5063	-620.764	166.2577	1.408874	4.59482
4734	-431.8788	-599.8438	167.965	1.267644	3.704039
4740	-442.8032	-610.7436	167.9404	1.292229	3.704039
4746	-441.7769	-610.7608	168.9839	1.681841	2.857775
4752	-436.9173	-603.5502	166.6329	1.692343	4.223332
4758	-449.0479	-617.9593	168.9115	1.244349	3.163596
4764	-447.236	-615.7472	168.5112	1.116296	3.474641
4770	-463.5768	-631.542	167.9651	1.597858	3.51227
4776	-463.0366	-629.31	166.2734	1.745147	4.396803
4782	-458.7463	-625.786	167.0398	1.183817	4.280944
4788	-467.8243	-635.1863	167.3621	1.482882	3.92711
4794	-461.1573	-629.5531	168.3958	1.167054	3.512353
4800	-453.4462	-622.3091	168.8629	1.116385	3.268078
4806	-466.1769	-635.551	169.374	1.307032	2.848505
4812	-463.31	-630.8371	167.5271	1.570948	3.78171
4818	-468.2677	-636.2329	167.9651	1.150515	3.771557
4824	-465.3609	-633.1166	167.7557	1.39822	3.749495
4830	-452.1341	-620.3035	168.1695	1.256039	3.592286
4836	-453.0843	-621.4658	168.3816	1.184786	3.510319
4842	-448.6418	-617.024	168.3822	1.184786	3.509947
4848	-445.6831	-614.3212	168.6381	1.100773	3.409489
4854	-450.9544	-619.7986	168.8441	1.438204	3.088278
4860	-461.4935	-628.858	167.3645	1.407861	3.968659
4866	-468.7199	-635.3812	166.6612	1.239727	4.463077
4872	-447.8093	-614.9798	167.1705	1.467733	4.045288
4878	-450.1414	-617.3681	167.2267	1.356257	4.076801
4884	-464.5536	-634.569	170.0154	1.414649	2.385277
4890	-442.5605	-612.4623	169.9017	1.414649	2.456911
4896	-451.2425	-618.5257	167.2832	1.453895	3.98884
4902	-451.7217	-618.7619	167.0402	1.582469	4.054165
4908	-457.8052	-624.3446	166.5394	1.338898	4.475822
4914	-441.8058	-610.1631	168.3574	1.244135	3.489811
4920	-449.9468	-619.0096	169.0628	1.244135	3.073595
4926	-455.5733	-623.9161	168.3427	1.244135	3.498351
4932	-454.251	-621.3712	167.1201	1.244135	4.201184
4938	-447.0364	-614.7767	167.7403	1.397376	3.758852
4944	-446.2543	-613.0134	166.7591	1.456575	4.285435
4950	-444.196	-614.1502	169.9543	1.049699	2.651159
4956	-443.8394	-612.1041	168.2646	1.217062	3.559624
4962	-454.0998	-620.1504	166.0507	1.820447	4.479886
4968	-465.274	-630.9543	165.6803	1.871748	4.659011
4974	-470.192	-636.5508	166.3588	1.523704	4.473456
4980	-457.9013	-625.3082	167.4069	1.338832	3.98393
4986	-470.3143	-638.3723	168.058	1.171463	3.705876
4992	-456.7211	-624.0862	167.3651	1.171463	4.103228
4998	-451.6428	-618.6386	166.9958	1.201188	4.296006
5004	-441.8157	-608.7324	166.9167	1.552036	4.141845
5010	-449.7122	-618.3574	168.6452	1.712666	3.043149
5016	-441.4254	-610.139	168.7136	1.132779	3.346409
5022	-446.7202	-613.7113	166.9911	1.389097	4.19213
5028	-447.573	-614.6835	167.1105	1.389097	4.124317
5034	-450.9837	-618.7375	167.7538	1.119147	3.911074
5040	-443.8674	-612.3681	168.5008	1.189375	3.438013
5046	-455.7406	-625.276	169.5354	1.34513	2.726998
5052	-441.1019	-610.0401	168.9382	1.26461	3.13566
5058	-446.3414	-615.0724	168.7311	1.246043	3.269394
5064	-448.6935	-617.9734	169.2799	1.385472	2.858011
5070	-442.9698	-612.1332	169.1634	1.012333	3.151745
5076	-444.5581	-613.0785	168.5205	0.9788146	3.549396
5082	-442.2792	-611.5173	169.2381	1.22539	2.979845
5088	-445.2745	-611.8883	166.6138	1.536126	4.322615
5094	-453.8208	-620.4449	166.624	1.497043	4.338913
5100	-453.2916	-622.6337	169.3421	1.292299	2.876754
5106	-446.2498	-612.9478	166.6979	1.614588	4.230542
5112	-439.7884	-607.2417	167.4533	1.727171	3.734187
5118	-439.5527	-607.1069	167.5542	1.532188	3.788421
5124	-443.501	-610.6379	167.1369	1.32825	4.143899
5130	-436.8971	-604.5012	167.6041	1.347432	3.865986
5136	-434.8976	-603.5038	168.6062	1.129614	3.41128
5142	-443.2905	-611.5324	168.2419	1.493918	3.41128
5148	-432.8457	-599.8221	166.9764	1.527741	4.121684
5154	-438.4772	-607.4535	168.9763	1.428366	3.015112
5160	-426.1166	-595.6617	169.5451	1.018525	2.919516
5166	-434.9201	-604.2418	169.3217	1.501622	2.761928
5172	-439.4963	-607.5418	168.0455	1.093984	3.757838
5178	-430.633	-597.9591	167.3262	1.327421	4.036532
5184	-442.4906	-610.5839	168.0933	1.616612	3.426451
5190	-434.4818	-602.3735	167.8917	1.514626	3.603415
5196	-433.3052	-602.6513	169.3461	1.207321	2.925717
5202	-435.5116	-603.9969	168.4853	1.461327	3.287385
5208	-447.8438	-613.6481	165.8043	1.461327	4.819123
5214	-450.325	-618.1529	167.8279	1.575878	3.604878
5220	-462.2842	-628.3062	166.022	1.776024	4.521016
5226	-449.1465	-616.7307	167.5842	1.559596	3.755342
5232	-463.9922	-631.8096	167.8174	1.337737	3.748766
5238	-456.0063	-621.7733	165.767	1.382687	4.883756
5244	-450.4338	-617.4823	167.0485	1.352591	4.180313
5250	-450.7918	-618.8774	168.0856	1.352591	3.584907
5256	-456.4197	-620.9078	164.4881	1.275208	5.649815
5262	-435.6161	-603.7476	168.1315	1.410581	3.524449
5268	-446.601	-612.2475	165.6464	1.394483	4.944307
5274	-441.9839	-609.0756	167.0917	1.394483	4.131935
5280	-455.2472	-622.2542	167.007	1.255598	4.258844
5286	-448.9901	-617.8877	168.8975	1.186568	3.206114
5292	-451.107	-619.6305	168.5235	1.065975	3.496842
5298	-458.1537	-626.3847	168.231	0.8917274	3.767458
5304	-453.0531	-620.2191	167.166	1.312006	4.136574
5310	-462.1902	-632.1432	169.953	1.267571	2.516892
5316	-460.2935	-630.0146	169.721	1.499484	2.516892
5322	-460.4625	-629.915	169.4525	1.43559	2.722315
5328	-461.2748	-629.9007	168.6259	1.425219	3.225663
5334	-448.462	-616.2516	167.7896	1.285419	3.794992
5340	-458.2066	-626.3191	168.1125	1.476324	3.497237
5346	-448.5906	-615.0024	166.4119	1.078132	4.693758
5352	-459.0629	-624.7011	165.6382	1.767804	4.740746
5358	-459.1972	-626.9128	167.7156	1.574315	3.670897
5364	-456.9541	-624.2383	167.2842	1.349286	4.047995
5370	-460.3368	-625.9433	165.6065	1.913329	4.677058
5376	-447.6541	-613.8753	166.2212	1.959734	4.305044
5382	-452.6099	-619.4174	166.8074	1.373547	4.305044
5388	-449.8119	-618.5306	168.7187	1.298793	3.245519
5394	-451.3235	-618.7232	167.3996	1.661729	3.802833
5400	-452.2177	-616.6471	164.4294	1.682575	5.45821
5406	-461.1593	-628.01	166.8507	1.751695	4.065736
5412	-444.4502	-612.101	167.6509	1.398666	3.809637
5418	-436.7177	-605.5459	168.8282	1.052577	3.326168
5424	-438.4978	-608.5881	170.0903	1.20911	2.467526
5430	-452.0024	-618.4733	166.4709	1.333213	4.517575
5436	-450.9982	-618.7115	167.7133	1.183651	3.897325
5442	-444.3089	-612.1794	167.8705	1.436849	3.660818
5448	-452.9502	-618.8022	165.852	1.608479	4.710294
5454	-457.8122	-625.4873	167.6751	1.315071	3.843761
5460	-464.435	-630.9804	166.5454	1.320082	4.483059
5466	-447.7929	-616.9271	169.1342	1.051295	3.145979
5472	-465.1062	-632.311	167.2049	1.405418	4.061248
5478	-455.9244	-624.0404	168.116	1.738065	3.34189
5484	-455.196	-620.2494	165.0534	1.612335	5.152534
5490	-452.8624	-621.8876	169.0252	1.179004	3.134831
5496	-451.7111	-618.0588	166.3477	1.494543	4.496123
5502	-455.9155	-624.6052	168.6897	1.270621	3.279312
5508	-454.4789	-623.0882	168.6093	1.433431	3.230627
5514	-440.7666	-607.6817	166.9151	1.293471	4.289415
5520	-442.2196	-609.043	166.8235	1.515326	4.215642
5526	-450.3275	-618.6173	168.2898	1.146549	3.585961
5532	-466.2802	-632.8673	166.587	1.177745	4.539672
5538	-458.0367	-627.6022	169.5655	1.340695	2.711244
5544	-457.4313	-624.5462	167.115	1.461115	4.080747
5550	-463.8402	-628.2199	164.3797	1.809327	5.415808
5556	-450.5273	-616.9504	166.4231	1.502459	4.449221
5562	-465.2738	-632.7766	167.5029	1.321775	3.93876
5568	-455.3402	-623.1866	167.8464	1.48285	3.648142
5574	-459.4239	-626.8552	167.4313	1.462701	3.899004
5580	-453.0801	-621.5337	168.4537	1.356508	3.367673
5586	-456.2066	-625.2387	169.0322	1.27855	3.071337
5592	-451.843	-619.8505	168.0075	1.353673	3.629601
5598	-449.2052	-615.871	166.6658	1.390284	4.375644
5604	-450.2156	-617.4953	167.2797	1.379307	4.033465
5610	-455.8537	-623.0011	167.1473	1.51164	4.033465
5616	-459.4446	-626.6297	167.1851	1.51164	4.011885
5622	-470.4823	-636.632	166.1497	1.393254	4.664122
5628	-479.2186	-646.753	167.5344	1.280732	3.944218
5634	-457.7457	-626.4624	168.7167	1.662135	3.030609
5640	-448.0958	-616.3269	168.2311	1.266574	3.55035
5646	-441.7538	-610.448	168.6942	0.9845506	3.444665
