Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1482	-326.7628	-496.3892	169.6265	1.546053	1.973954	1.253708
1488	-323.3729	-492.4391	169.0663	1.652465	2.515435	1.186711
1494	-317.6596	-487.2196	169.56	1.920389	2.171126	0.7900619
1500	-321.9669	-492.1818	170.215	1.125378	1.841581	1.211135
1506	-314.7165	-484.9757	170.2592	1.213757	1.577371	1.320756
1512	-311.1314	-481.0749	169.9436	1.452584	1.662413	1.320756
1518	-304.1882	-472.0322	167.844	4.044128	2.10585	1.085553
1524	-329.942	-497.7004	167.7584	2.713879	3.266428	0.8834004
1530	-321.5927	-489.7831	168.1904	3.26222	2.57913	0.708075
1536	-333.4772	-500.0926	166.6154	4.335693	3.499779	0.6960289
1542	-324.4062	-492.2185	167.8123	3.339993	2.645805	1.020922
1548	-316.1336	-485.3325	169.1989	1.752774	2.473682	1.020922
1554	-338.417	-508.0531	169.6362	1.295431	2.473682	1.010114
1560	-317.0669	-485.992	168.9251	1.754711	2.698759	1.065963
1566	-313.6808	-482.6795	168.9987	2.336898	1.801911	1.352202
1572	-311.9893	-481.5332	169.544	1.649719	1.445795	1.648174
1578	-317.4561	-486.9615	169.5053	1.820158	1.332079	1.648174
1584	-320.5737	-490.4629	169.8892	1.461007	1.332079	1.607309
1590	-326.0149	-495.7865	169.7716	1.461007	1.418778	1.629652
1596	-330.2213	-500.2731	170.0519	1.709171	1.04177	1.533213
1602	-320.2591	-490.1767	169.9176	1.709171	1.235485	1.488744
1608	-327.2472	-497.3451	170.0979	1.718771	1.218725	1.355979
1614	-310.5314	-481.1011	170.5697	1.027309	1.472932	1.303875
1620	-314.2161	-484.0468	169.8307	1.715408	1.273965	1.520851
1626	-321.3587	-491.1501	169.7914	1.36662	1.208233	1.827187
1632	-319.0839	-489.6057	170.5219	0.9387744	1.061585	1.714648
1638	-329.7435	-499.5986	169.8551	1.247679	1.051589	1.968592
1644	-323.2292	-493.4184	170.1891	0.9597342	1.076333	1.919623
1650	-316.876	-486.7279	169.8518	1.263343	1.810961	1.419329
1656	-342.886	-513.0713	170.1854	1.154957	1.523813	1.465424
1662	-346.918	-516.2223	169.3043	1.156959	1.932314	1.804941
1668	-335.7322	-504.846	169.1139	2.1929	1.835299	1.325872
1674	-333.8928	-503.2033	169.3104	1.832141	2.360541	0.9513542
1680	-333.3406	-502.8684	169.5278	1.489258	1.665758	1.608143
1686	-332.7135	-502.4118	169.6983	1.393692	1.665758	1.5496
1692	-324.1701	-493.6482	169.4781	2.052732	1.295311	1.5496
1698	-322.9698	-492.3906	169.4208	1.715153	1.251513	1.829503
1704	-324.2491	-493.3408	169.0917	2.11978	1.524788	1.623426
1710	-311.5056	-481.5457	170.0401	1.358496	1.641039	1.332476
1716	-316.345	-486.5289	170.1838	1.346812	1.960583	0.9226968
1722	-310.2264	-479.7653	169.539	1.288246	2.507461	1.077702
1728	-312.6032	-481.9363	169.333	1.45702	2.551493	1.077702
1734	-314.5347	-483.886	169.3513	1.82252	2.332753	0.9464617
1740	-330.7596	-499.1362	168.3766	3.012646	2.304195	1.020413
1746	-314.6325	-483.5937	168.9612	2.182699	2.304195	1.06004
1752	-318.3744	-487.1382	168.7638	2.00644	2.304195	1.35448
1758	-320.5404	-489.8265	169.2861	1.421398	2.632367	1.077583
1764	-323.3041	-492.5146	169.2105	2.51673	1.780683	1.069982
1770	-308.5471	-478.6968	170.1497	1.077187	1.905829	1.252377
1776	-308.743	-478.4735	169.7305	1.462082	1.950137	1.252377
1782	-325.3827	-495.3339	169.9512	1.8714	1.307016	1.294693
1788	-328.5846	-498.2538	169.6692	1.8714	1.192586	1.598206
1794	-314.0196	-483.5955	169.5759	1.535739	1.350614	1.767025
1800	-319.7002	-489.1951	169.4949	1.535739	1.431639	1.767025
1806	-319.7027	-489.3326	169.6299	1.745307	1.649858	1.366342
1812	-323.5898	-493.2071	169.6173	1.629267	1.574523	1.513983
1818	-325.1427	-495.4982	170.3555	1.085694	1.35805	1.513983
1824	-325.9144	-494.8394	168.925	2.009846	1.783959	1.623006
1830	-314.9419	-484.7469	169.805	1.26269	1.993962	1.312401
1836	-318.9609	-486.8141	167.8532	2.757669	3.115133	0.9109115
1842	-324.6777	-494.4745	169.7968	1.340267	1.634622	1.537727
1848	-324.178	-494.5956	170.4176	0.7733638	1.456197	1.623565
1854	-333.6702	-503.8997	170.2295	0.8482853	2.253687	1.077322
1860	-347.6159	-516.8509	169.235	1.716917	2.364578	1.119505
1866	-329.4062	-499.3928	169.9866	1.001256	2.455815	0.9681364
1872	-324.295	-493.6873	169.3923	1.991381	1.59132	1.430244
1878	-317.3588	-487.6615	170.3026	1.245314	0.9726344	1.717135
1884	-324.0942	-494.7358	170.6415	0.9043985	0.9726344	1.717135
1890	-329.3506	-499.2595	169.9089	0.8514035	0.8030248	2.351733
1896	-321.0339	-491.5805	170.5467	1.06511	1.038146	1.623538
1902	-316.666	-487.2702	170.6042	1.029323	1.474776	1.272531
1908	-322.5382	-493.0224	170.4842	0.9080032	1.549012	1.405803
1914	-319.3416	-487.761	168.4194	2.896463	2.360175	1.003807
1920	-328.0651	-496.8424	168.7773	2.758584	2.225489	0.8708769
1926	-334.3061	-503.1118	168.8057	2.628557	2.225489	0.9462535
1932	-328.6852	-498.6946	170.0093	1.451186	1.958394	1.002888
1938	-322.5267	-491.239	168.7122	3.074293	1.94349	1.002888
1944	-323.3938	-492.6647	169.2709	2.341559	1.995601	0.9305575
1950	-322.8084	-491.945	169.1366	2.689694	1.710536	1.083049
1956	-330.4549	-498.3689	167.914	3.934688	2.267938	0.9189113
1962	-325.7024	-494.4172	168.7148	1.927966	2.850542	0.9747598
1968	-326.2421	-495.1956	168.9536	1.708233	2.628505	1.142209
1974	-329.9541	-499.8962	169.9421	1.000021	1.376257	1.856262
1980	-326.9435	-496.4255	169.4821	1.50036	2.175204	1.24181
1986	-331.349	-500.6081	169.2591	1.711139	2.485796	0.9858983
1992	-320.135	-489.2594	169.1244	1.875271	2.417866	1.042757
1998	-325.4371	-494.3956	168.9584	1.869166	2.332185	1.269693
2004	-329.2424	-498.6728	169.4304	1.436532	2.699047	0.8408597
2010	-322.7821	-491.9214	169.1392	1.574306	2.845593	0.8598973
2016	-316.7641	-486.8671	170.1031	1.082665	2.031196	1.18089
2022	-315.5134	-485.7889	170.2755	1.082665	1.657715	1.347343
2028	-321.4003	-491.1145	169.7142	1.514208	1.657715	1.458428
2034	-323.8894	-493.5592	169.6698	1.634077	1.859937	1.245056
2040	-323.7134	-491.8588	168.1454	2.695777	2.856922	0.9234792
2046	-334.2266	-501.7082	167.4816	3.850421	2.796713	0.8673642
2052	-324.2995	-494.7735	170.474	1.130599	1.735958	1.069811
2058	-326.3785	-496.1014	169.7229	1.479498	1.863288	1.316302
2064	-328.6495	-497.3533	168.7039	2.63173	1.914903	1.316302
2070	-329.8785	-500.2885	170.41	1.198875	1.412633	1.343661
2076	-311.9662	-482.2086	170.2424	0.8736184	1.876334	1.365594
2082	-314.5044	-483.8762	169.3718	1.478043	2.491382	1.079111
2088	-320.8683	-489.6462	168.7779	2.280546	2.521887	0.9468919
2094	-318.385	-487.1803	168.7953	1.902527	2.521887	1.223344
2100	-329.2406	-498.6217	169.3811	2.107766	1.722228	1.25712
2106	-317.7023	-486.7951	169.0927	1.744535	2.091114	1.441381
2112	-325.5973	-494.8633	169.266	1.782655	1.930053	1.405877
2118	-330.5989	-500.3162	169.7173	1.782655	1.330373	1.518647
2124	-329.2817	-498.8268	169.5451	1.584841	1.681216	1.518647
2130	-328.2387	-497.344	169.1052	2.662102	1.335973	1.437971
2136	-317.5217	-487.2192	169.6975	1.857577	1.67887	1.206203
2142	-326.5132	-494.489	167.9758	3.304059	2.613556	0.9092336
2148	-330.8143	-500.4727	169.6584	1.149005	2.746606	0.8455001
2154	-325.0671	-493.3232	168.2561	3.257394	2.177581	1.09608
2160	-325.3419	-494.217	168.8751	2.195818	2.177581	1.239052
2166	-325.5373	-494.403	168.8657	2.250313	1.773461	1.528867
2172	-314.5394	-483.8261	169.2867	2.033669	1.908993	1.231554
2178	-326.2512	-495.3506	169.0994	1.830186	2.105007	1.366618
2184	-331.3996	-500.8749	169.4753	1.962322	1.906534	1.12223
2190	-320.7425	-490.1965	169.454	1.962322	1.657204	1.349913
2196	-320.1568	-489.8979	169.7411	1.200782	2.077272	1.345547
2202	-323.8895	-493.1656	169.2761	1.582445	2.453144	1.112879
2208	-327.9394	-497.1384	169.199	1.707945	2.415939	1.112879
2214	-329.3082	-497.9663	168.6581	1.906865	3.040022	0.847494
2220	-333.8467	-503.3291	169.4823	1.437852	2.456126	1.043851
2226	-324.208	-493.7124	169.5044	2.306874	1.394724	1.2921
2232	-320.2243	-490.1574	169.9331	1.514443	1.394724	1.491589
2238	-325.21	-495.9932	170.7832	0.8469753	1.162888	1.517971
2244	-326.3207	-494.5738	168.2531	2.858366	2.351297	1.19012
2250	-316.092	-485.288	169.196	1.733709	2.534486	0.979972
2256	-324.0784	-493.6994	169.6209	1.733709	2.148216	0.9396539
2262	-323.0405	-492.9873	169.9468	1.243583	1.718679	1.432153
2268	-322.0646	-491.3698	169.3052	1.777033	1.718679	1.540005
2274	-319.1708	-487.2525	168.0816	2.037175	3.602913	0.7109741
2280	-325.6718	-493.1914	167.5197	3.698926	2.880715	0.83262
2286	-320.7801	-489.1156	168.3355	1.773063	3.495456	0.8279829
2292	-319.5982	-488.8594	169.2612	2.31556	2.114253	0.8279829
2298	-311.8617	-481.2022	169.3405	1.494165	2.66323	0.923356
2304	-323.8073	-491.9461	168.1387	2.507486	3.085579	0.8298504
2310	-335.3836	-503.0422	167.6586	2.975993	3.33273	0.6604509
2316	-319.889	-489.4919	169.603	1.421566	2.176364	1.201447
2322	-324.3223	-494.0784	169.7561	1.632594	1.733889	1.279101
2328	-337.3206	-506.7261	169.4055	1.910658	2.22831	0.9179528
2334	-326.791	-496.6526	169.8615	1.481326	1.855031	1.206812
2340	-312.957	-482.9104	169.9534	1.483592	1.709835	1.250003
2346	-318.602	-487.9818	169.3798	1.657855	1.762129	1.531735
2352	-323.0919	-492.4603	169.3684	1.491016	2.374873	1.175927
2358	-316.6492	-485.8542	169.205	2.266953	2.178372	0.8656809
2364	-313.469	-481.8741	168.4051	2.730659	2.60088	0.8908356
2370	-330.0967	-498.3567	168.26	2.958915	2.581804	0.8908356
2376	-324.0117	-493.0495	169.0378	1.653572	2.464648	1.25302
2382	-335.2652	-504.5769	169.3117	1.182733	2.464648	1.392633
2388	-328.5624	-498.2268	169.6643	2.090628	1.614811	1.117407
2394	-329.5173	-498.847	169.3297	2.293989	1.783864	1.117407
2400	-330.3676	-499.9189	169.5513	1.634427	2.05351	1.180928
2406	-322.1722	-491.4141	169.2419	2.426873	1.264503	1.523706
