Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-324.6928	-494.2199	169.5271	1.950131	1.220569	1.631651
456	-323.7303	-492.9827	169.2524	1.973755	1.475171	1.631651
462	-331.1544	-501.4169	170.2625	1.425428	1.391359	1.302909
468	-319.7439	-489.3706	169.6267	1.75402	1.872495	1.179059
474	-309.1606	-479.5823	170.4217	1.155301	1.693303	1.134284
480	-323.1704	-493.4226	170.2522	1.013959	1.73282	1.360696
486	-332.1291	-501.8784	169.7494	1.48174	1.73282	1.396974
492	-320.3034	-489.6424	169.339	1.820659	1.834959	1.396974
498	-328.4157	-497.8006	169.3849	1.729261	1.903617	1.370771
504	-323.0206	-492.5072	169.4866	1.674813	2.145219	1.124653
510	-316.3775	-485.8051	169.4276	1.681811	2.23545	1.090422
516	-325.7545	-494.967	169.2126	1.784371	2.443992	1.009037
522	-321.6967	-491.2347	169.538	1.696162	1.737078	1.404457
528	-319.0837	-487.8232	168.7396	2.750631	1.97656	1.160802
534	-310.7626	-480.706	169.9434	1.686756	1.637019	1.160802
540	-321.4057	-490.2323	168.8266	2.068571	2.491465	1.098662
546	-327.7465	-497.502	169.7556	1.433384	2.217177	1.01464
552	-328.5867	-497.0988	168.512	2.329003	2.353928	1.304794
558	-332.0564	-500.9288	168.8724	2.871542	1.816168	1.107238
564	-326.4139	-495.9482	169.5343	1.612647	2.045846	1.219136
570	-337.6707	-505.9927	168.322	3.292328	2.280967	0.9027908
576	-322.4327	-491.5897	169.157	2.476067	1.776127	1.151141
582	-330.7511	-499.8731	169.122	1.877939	2.331799	1.122803
588	-335.378	-504.4766	169.0986	1.781878	2.670735	0.8921825
594	-331.1377	-500.4751	169.3375	1.677847	1.966807	1.394652
600	-341.4922	-511.1992	169.707	1.638829	1.632714	1.394652
606	-341.3046	-511.0432	169.7386	0.8429153	1.603954	1.9459
612	-321.925	-489.9698	168.0447	2.999417	2.499708	1.155281
618	-322.0903	-491.2354	169.145	1.596589	2.637452	1.051277
624	-324.1042	-491.8446	167.7404	3.046409	3.01035	0.9241099
630	-321.1508	-491.3101	170.1593	1.24359	2.1705	0.8229176
636	-321.5508	-489.1862	167.6354	3.033509	3.288825	0.7102444
642	-315.1659	-482.8727	167.7068	3.32985	2.815984	0.9624414
648	-331.6555	-499.5991	167.9436	2.196936	3.587782	0.7446956
654	-328.7402	-495.7278	166.9876	2.730573	4.116715	0.7666023
660	-316.6124	-485.5812	168.9689	1.993652	2.572848	0.9407984
666	-323.9728	-494.1923	170.2195	1.200429	1.734875	1.234693
672	-328.39	-497.2745	168.8844	1.729312	2.398325	1.375249
678	-314.2702	-484.1941	169.9239	1.57411	1.91304	1.018585
684	-324.9935	-494.6621	169.6687	1.423235	2.313906	1.01444
690	-329.7333	-499.8561	170.1227	0.7770602	2.3713	1.130864
696	-326.7041	-496.891	170.1869	0.7770602	2.102337	1.304758
702	-315.6305	-485.5241	169.8936	1.195197	2.108924	1.198225
708	-313.1005	-483.6254	170.5249	1.181092	1.602571	1.099929
714	-314.3319	-485.1794	170.8475	0.9655221	1.526697	1.070287
720	-314.5663	-483.8884	169.322	1.787321	2.191193	1.140725
726	-324.1218	-493.782	169.6602	1.746538	1.84993	1.175296
732	-326.7116	-496.2617	169.55	1.898418	1.897852	1.112135
738	-324.6058	-492.9404	168.3346	2.375448	2.913923	0.9210667
744	-330.2585	-498.647	168.3885	2.593985	2.686382	0.9271534
750	-327.1443	-495.2984	168.1541	3.007107	2.54616	1.004971
756	-320.0719	-489.1442	169.0723	2.76933	1.605282	1.182519
762	-326.9426	-496.4322	169.4896	1.910524	1.605282	1.39768
768	-318.1905	-487.8643	169.6738	1.337205	2.010453	1.346327
774	-310.0511	-479.4007	169.3496	1.896245	2.138103	1.077198
780	-308.5328	-476.8706	168.3378	2.585304	2.703748	0.9693509
786	-320.0422	-488.5459	168.5037	2.960065	2.23802	0.9965711
792	-330.8854	-499.9815	169.0961	1.453263	2.937382	0.9328108
798	-324.409	-493.6952	169.2862	1.908634	2.23255	1.037614
804	-314.0737	-483.3039	169.2302	2.203421	1.914755	1.154496
810	-328.5116	-496.5841	168.0725	2.883334	2.660133	1.058434
816	-321.559	-490.1464	168.5874	2.342032	2.511397	1.096103
822	-316.599	-484.3978	167.7987	3.428994	2.664175	0.9569691
828	-317.3779	-487.0793	169.7015	1.477656	1.849503	1.345855
834	-315.0582	-485.2868	170.2287	1.313552	0.987406	1.711995
840	-309.9725	-480.0141	170.0415	1.407684	1.458759	1.437164
846	-321.855	-492.3741	170.5191	0.7843471	1.386436	1.592895
852	-336.2254	-506.2294	170.0041	0.856716	1.564705	1.782008
858	-324.3959	-493.7895	169.3936	1.012217	0.9416975	2.488172
864	-329.1829	-498.9117	169.7288	0.8739316	0.752889	2.482881
870	-317.4261	-486.8466	169.4205	1.710559	1.41011	1.722227
876	-316.2541	-486.3238	170.0697	1.566263	1.222963	1.481772
882	-324.4188	-494.6001	170.1813	1.222493	1.561947	1.387929
888	-323.4726	-491.9943	168.5217	2.589735	2.599119	0.8792729
894	-327.1337	-496.0913	168.9576	1.221805	3.367893	0.8547722
900	-316.8176	-485.6632	168.8455	2.760206	2.109485	0.9234997
906	-312.7696	-481.6534	168.8838	2.760206	1.802302	1.180889
912	-316.5534	-486.1636	169.6102	1.724124	1.783059	1.290525
918	-314.5943	-484.1296	169.5354	1.808367	1.783059	1.290525
924	-325.029	-493.1871	168.1581	3.021116	2.47545	1.06023
930	-320.1717	-488.39	168.2183	2.730207	2.721943	0.9626388
936	-319.6424	-487.3011	167.6587	3.793621	2.721943	0.7814544
942	-318.19	-488.288	170.098	1.44053	1.590697	1.262591
948	-321.1839	-491.1006	169.9167	1.652166	1.608183	1.235318
954	-315.9674	-485.1645	169.1972	2.319362	1.369823	1.541442
960	-320.4242	-489.9026	169.4784	1.27908	1.355435	1.996811
966	-322.9644	-492.3875	169.4231	1.603056	1.24268	1.903521
972	-315.069	-484.9519	169.8829	1.415192	1.287548	1.675105
978	-314.8091	-482.8257	168.0166	3.05329	2.799061	0.8438839
984	-326.2755	-493.5948	167.3193	3.852372	2.954115	0.8717421
990	-318.7663	-486.9322	168.1659	2.608155	3.036525	0.7560544
996	-311.245	-479.6784	168.4334	2.40292	2.843549	0.8643298
1002	-318.0665	-485.487	167.4205	4.07991	2.857861	0.667865
1008	-311.0624	-479.9481	168.8857	2.207449	2.485525	0.9334641
1014	-312.0958	-481.1155	169.0197	1.91034	1.962324	1.484232
1020	-312.7728	-483.1032	170.3304	1.394165	1.278925	1.362374
1026	-317.2937	-486.5818	169.2882	1.824248	1.898958	1.384265
1032	-307.8656	-476.6858	168.8202	2.109068	2.548309	1.018994
1038	-313.7557	-482.9119	169.1562	2.443964	1.505332	1.395629
1044	-323.3876	-493.3005	169.9129	1.674726	1.505332	1.306422
1050	-324.05	-492.3511	168.3011	2.712696	2.26977	1.306422
1056	-317.7034	-487.2915	169.5881	1.391649	2.111438	1.291898
1062	-319.1607	-489.6342	170.4735	1.111651	1.602549	1.206176
1068	-318.9531	-488.4019	169.4488	1.443485	2.1237	1.354394
1074	-309.3983	-478.5746	169.1763	2.083906	2.135866	1.0924
1080	-313.1222	-482.9845	169.8623	1.762134	1.499575	1.28848
1086	-316.3897	-486.3859	169.9962	1.276436	1.818827	1.28848
1092	-318.2674	-488.9103	170.6429	0.8536087	1.463316	1.390953
1098	-319.044	-489.1014	170.0574	1.406158	1.279674	1.560706
1104	-320.7111	-490.7905	170.0794	0.9455608	1.807845	1.488717
1110	-324.6424	-494.4619	169.8195	1.249449	2.1418	1.187858
1116	-321.5888	-490.2176	168.6288	1.789707	2.648439	1.337074
1122	-314.5117	-483.7052	169.1935	1.789707	2.222143	1.22349
1128	-323.9802	-493.5541	169.5738	1.479885	1.829776	1.458772
1134	-324.7845	-494.8806	170.0961	1.483196	1.818976	1.025045
1140	-327.0336	-495.9374	168.9038	2.029393	2.640429	0.9051604
1146	-330.8438	-499.7068	168.863	1.717295	2.943201	0.9153641
1152	-324.2884	-491.7308	167.4424	4.181402	2.700628	0.7894818
1158	-322.997	-492.1194	169.1224	1.834684	2.539018	0.9590586
1164	-329.8752	-499.2013	169.326	1.335451	2.719451	1.035135
1170	-328.8185	-498.5539	169.7353	0.9827603	1.868828	1.668753
1176	-326.0957	-496.0063	169.9106	0.9477763	2.217095	1.299367
1182	-323.6674	-492.4348	168.7675	1.953017	2.834553	0.9129051
1188	-317.2234	-484.9058	167.6823	3.38133	2.930791	0.8205121
1194	-313.0189	-481.8536	168.8347	2.08284	2.620101	0.9535014
1200	-324.0183	-494.2134	170.1951	1.018227	1.602534	1.501496
1206	-330.1384	-500.4161	170.2778	1.141108	1.397336	1.501496
1212	-313.5179	-483.6719	170.154	1.141108	1.344384	1.631354
1218	-321.868	-491.6183	169.7503	2.059175	1.470662	1.19183
1224	-319.7183	-489.5774	169.8591	1.558326	1.470662	1.459244
1230	-320.5504	-490.6295	170.0791	1.09313	1.580677	1.548388
1236	-331.8805	-502.3751	170.4946	0.584342	1.813571	1.426002
1242	-309.8019	-479.3171	169.5152	1.88059	2.199833	0.8545131
1248	-321.4866	-490.2216	168.7351	2.167829	2.273948	1.294015
1254	-311.8552	-481.5547	169.6995	1.221901	2.205236	1.258536
1260	-312.5197	-481.8012	169.2814	2.036469	1.765008	1.351498
1266	-315.6352	-485.5037	169.8685	1.338958	2.122676	1.08338
1272	-314.8672	-484.3042	169.4369	1.712251	1.571865	1.593539
1278	-325.7936	-495.8415	170.048	1.389358	2.055719	0.9225814
1284	-322.6225	-491.9766	169.3541	1.921216	1.844615	1.307958
1290	-318.0178	-488.1771	170.1593	1.22249	1.209735	1.666475
1296	-316.3236	-486.6249	170.3013	1.184269	1.3286	1.50336
1302	-324.6542	-494.0878	169.4337	1.783937	1.889075	1.304566
1308	-340.2275	-509.7744	169.5468	1.592273	2.147738	1.135939
1314	-337.8642	-507.5019	169.6377	1.814025	1.478825	1.445819
1320	-323.0109	-492.6118	169.601	1.420671	2.333601	1.063082
1326	-337.0649	-506.2205	169.1557	1.81661	2.095124	1.339242
1332	-326.9573	-496.4621	169.5048	1.983381	1.635957	1.31192
1338	-326.2714	-495.7199	169.4485	1.369724	2.334483	1.240314
1344	-326.1743	-496.1216	169.9473	1.733568	1.226656	1.456425
1350	-314.3857	-483.243	168.8574	2.121758	1.514439	1.795256
1356	-319.4514	-489.5667	170.1153	1.221146	1.319026	1.620473
1362	-324.2539	-493.5347	169.2808	1.942451	1.441612	1.654549
1368	-319.025	-488.8399	169.8148	1.277349	1.707603	1.515418
1374	-317.5657	-487.2069	169.6412	1.31908	1.364337	1.854623
1380	-340.3158	-510.2658	169.9501	1.07793	1.13939	1.958645
1386	-326.3242	-495.996	169.6718	2.013184	1.395195	1.350749
1392	-323.7034	-493.0798	169.3764	1.642132	2.287773	1.122262
1398	-325.3372	-494.8014	169.4642	1.765628	2.158582	1.057865
1404	-325.369	-495.3287	169.9597	1.151013	1.919346	1.336328
1410	-324.8572	-494.7623	169.9051	1.351649	1.43888	1.593905
1416	-317.2493	-486.4755	169.2263	2.057621	1.795813	1.35673
1422	-324.0248	-493.0666	169.0418	2.057621	1.485216	1.724055
1428	-317.2719	-486.3773	169.1054	2.172443	1.692943	1.456634
1434	-325.3208	-493.9404	168.6196	3.078575	2.025057	1.010951
1440	-328.5266	-497.1728	168.6463	2.115387	2.833479	0.8969453
1446	-319.4565	-489.2895	169.8331	1.274947	2.404234	0.8969453
1452	-311.9894	-482.6518	170.6624	0.7560173	2.034298	0.9551727
1458	-322.2654	-490.6852	168.4197	2.251661	2.963445	0.8803085
1464	-327.7425	-495.8039	168.0614	3.073266	2.683146	0.9105612
1470	-321.2511	-489.6092	168.3581	2.65054	2.731934	0.8619776
1476	-321.7976	-491.0427	169.2451	1.665114	2.477561	1.04865
1482	-322.4183	-492.3859	169.9676	1.112171	1.632769	1.578152
1488	-320.9253	-490.6711	169.7458	1.153958	1.632769	1.707726
1494	-328.7715	-498.8673	170.0958	1.355582	0.9701154	1.788714
1500	-323.4617	-493.6834	170.2216	1.368474	1.428004	1.349925
1506	-331.3565	-501.6586	170.3022	1.240275	1.637013	1.214465
1512	-333.8736	-503.6892	169.8156	1.352298	1.874023	1.330461
1518	-331.9706	-502.148	170.1774	0.9998422	1.433315	1.651858
1524	-312.0369	-482.4524	170.4155	0.7500515	1.004467	1.954352
1530	-309.6753	-479.6894	170.0141	1.266739	0.9289964	1.931604
1536	-314.4978	-485.0438	170.546	0.8928074	1.435552	1.457111
1542	-309.2186	-479.485	170.2664	1.017184	1.690399	1.380336
1548	-320.623	-490.6965	170.0736	1.349362	1.417062	1.486967
1554	-323.011	-493.2874	170.2764	0.9756567	1.469108	1.571688
1560	-331.8693	-501.5707	169.7014	1.503542	1.511529	1.5843
1566	-325.3154	-494.9069	169.5916	1.61579	1.51884	1.583241
1572	-321.5234	-492.3118	170.7884	0.9220057	0.9856598	1.589913
1578	-325.7148	-495.6272	169.9124	1.89782	0.9229007	1.600767
1584	-328.7549	-498.1755	169.4206	1.337389	1.465899	1.923487
1590	-321.7181	-491.7084	169.9903	1.533625	1.48512	1.364212
1596	-327.1576	-497.6507	170.493	0.8822269	1.742553	1.26441
1602	-321.5727	-491.6807	170.108	1.477606	1.678702	1.148863
1608	-316.3911	-486.3989	170.0078	1.477606	1.653216	1.256489
1614	-326.5598	-497.2619	170.7021	1.415776	1.078263	1.205305
1620	-326.775	-492.5931	165.8181	5.556307	3.689138	0.6240877
1626	-318.992	-484.7061	165.7141	4.883829	4.161102	0.4842811
1632	-325.7933	-493.2147	167.4215	1.761738	4.523765	0.6699672
1638	-327.0236	-493.9484	166.9248	4.056851	3.401636	0.5808584
1644	-337.1293	-504.7503	167.621	2.839398	3.401636	0.7702866
1650	-331.9365	-499.7465	167.8101	2.842415	3.224294	0.7499971
1656	-335.8713	-506.2591	170.3879	1.17783	1.689363	1.148056
1662	-341.7541	-511.9771	170.2231	1.300115	1.41886	1.407749
1668	-322.6313	-492.901	170.2697	1.417597	1.417551	1.281693
1674	-321.8865	-491.5882	169.7017	1.550787	1.578169	1.502168
1680	-324.1132	-493.5807	169.4675	1.672272	2.193703	1.100101
1686	-321.0436	-490.3873	169.3437	1.558527	2.421684	1.100101
1692	-321.3501	-491.6845	170.3344	1.088198	1.498165	1.421809
1698	-316.9949	-486.4612	169.4663	2.081256	1.36997	1.484889
1704	-324.5404	-494.4507	169.9103	1.061555	1.325172	1.870851
1710	-329.6304	-499.0281	169.3977	1.536007	1.391502	1.861645
1716	-333.3399	-502.1425	168.8026	1.929576	2.138523	1.502524
1722	-331.1616	-501.6591	170.4975	1.434816	1.268385	1.202215
1728	-324.4202	-494.643	170.2229	0.8921109	1.241804	1.82976
1734	-326.5674	-496.1769	169.6094	1.285146	1.790018	1.600392
1740	-325.5328	-495.063	169.5302	1.543598	1.323159	1.812756
1746	-315.5222	-485.4874	169.9653	1.371571	1.708776	1.328062
1752	-320.1967	-489.2163	169.0196	2.257345	2.088988	1.14813
1758	-314.4842	-484.8244	170.3401	1.008736	1.905348	1.14813
1764	-316.7446	-486.0026	169.258	2.364821	1.83415	1.085653
1770	-314.0921	-483.6899	169.5978	1.398229	2.514415	0.9037535
1776	-318.225	-487.4811	169.2561	2.153578	1.76459	1.294011
1782	-314.8332	-484.0264	169.1932	2.550807	1.514019	1.294011
1788	-312.9836	-483.5398	170.5562	0.9342913	1.320609	1.504985
1794	-316.2249	-486.208	169.9832	1.616448	1.309067	1.447038
1800	-323.7842	-493.3856	169.6014	1.616448	1.811142	1.35348
1806	-324.0423	-494.0506	170.0083	1.338029	1.785281	1.256901
1812	-328.6511	-498.967	170.3159	1.073685	1.157217	1.697336
1818	-335.9336	-506.0018	170.0682	1.322027	1.624908	1.350943
1824	-337.9637	-507.9121	169.9484	1.322027	1.440432	1.582039
1830	-323.451	-493.82	170.3691	1.144751	1.541629	1.31592
1836	-327.932	-497.2	169.268	1.991038	1.758152	1.397543
1842	-329.0859	-498.9796	169.8937	1.566201	1.174207	1.647064
1848	-337.6326	-507.596	169.9635	1.443795	1.222838	1.64432
1854	-332.5513	-501.2762	168.7249	2.51754	1.69329	1.537322
1860	-327.3594	-495.9868	168.6274	3.292078	1.861635	1.021671
1866	-318.8837	-489.0138	170.1301	0.9398885	1.292964	1.825671
1872	-334.0622	-502.9725	168.9103	2.736301	1.473252	1.440181
1878	-325.6674	-495.5483	169.8809	1.428958	1.255234	1.690227
1884	-333.9752	-503.9553	169.9801	1.081124	2.040819	1.27771
1890	-324.6753	-493.7143	169.0391	2.503891	1.797598	1.216143
1896	-335.2008	-504.9608	169.76	1.37913	1.94711	1.295506
1902	-330.3623	-499.3457	168.9834	2.303947	2.224887	1.020944
1908	-330.3262	-499.3642	169.038	1.712955	2.259756	1.375002
1914	-324.3665	-493.6607	169.2943	2.008898	1.627376	1.466248
1920	-318.4816	-487.4798	168.9982	2.008898	2.352762	1.114418
1926	-331.7778	-500.9363	169.1585	2.56089	1.659006	1.195401
1932	-312.5882	-482.366	169.7777	1.752906	1.446162	1.404778
1938	-305.5853	-475.9353	170.35	1.170005	1.127223	1.625956
1944	-322.2853	-492.7121	170.4267	0.921895	1.572519	1.421355
1950	-329.2226	-498.067	168.8444	1.954244	2.345703	1.291998
1956	-334.4761	-503.3946	168.9185	2.458254	1.948229	1.220465
1962	-326.6401	-495.8311	169.191	2.062743	1.79262	1.383652
1968	-312.0034	-481.3684	169.365	2.401644	1.719296	1.065993
1974	-319.9534	-489.1452	169.1918	2.241439	2.242446	0.8286148
1980	-323.2019	-492.4927	169.2908	2.053064	1.880983	1.237982
1986	-331.7422	-502.0365	170.2944	0.96211	1.893365	1.237982
1992	-336.5734	-505.4198	168.8464	3.120285	1.844078	0.9342671
1998	-333.5959	-502.8886	169.2927	1.622959	2.073009	1.385647
2004	-327.3805	-496.5243	169.1438	1.705351	2.213738	1.333035
2010	-330.6278	-500.7315	170.1036	1.169976	1.658047	1.413847
2016	-332.622	-503.2609	170.6389	0.6652394	1.781577	1.282684
2022	-331.2498	-501.4046	170.1548	1.088968	1.94851	1.20211
2028	-338.097	-508.3143	170.2173	0.8652093	1.664652	1.552162
2034	-343.8199	-513.588	169.7681	1.365592	1.913342	1.32676
2040	-342.0114	-510.963	168.9517	2.114363	2.266866	1.153969
2046	-328.0217	-498.9566	170.935	0.6724116	1.412861	1.336271
2052	-323.2929	-492.799	169.5061	1.982001	1.605527	1.336271
2058	-333.2881	-502.8684	169.5802	0.9144097	1.605527	2.003468
2064	-334.6513	-504.5134	169.8621	1.463124	1.495028	1.505739
2070	-331.5513	-500.7448	169.1936	1.836696	1.823811	1.505739
2076	-331.4542	-501.6065	170.1523	1.187257	1.812555	1.23684
2082	-332.2372	-501.8392	169.602	1.634772	1.93697	1.23684
2088	-322.9139	-492.507	169.5932	1.628201	1.721829	1.42133
2094	-328.8172	-499.162	170.3448	0.8615807	1.921043	1.256283
2100	-328.7645	-497.9627	169.1982	1.486429	2.64641	1.089086
2106	-336.3567	-505.4596	169.1029	2.182978	1.451396	1.630837
2112	-330.9884	-500.7493	169.7609	1.002431	1.43006	1.941136
2118	-322.2848	-491.8934	169.6085	1.216028	2.086248	1.430408
2124	-326.2794	-496.9303	170.6509	0.7415682	1.423997	1.497894
2130	-323.5769	-493.1718	169.5948	1.530794	1.924784	1.331186
2136	-320.6708	-490.3528	169.682	1.481544	2.191952	1.065952
2142	-325.0615	-493.3127	168.2512	3.195537	1.972557	1.311668
2148	-327.0715	-496.913	169.8415	1.831637	1.516564	1.240906
2154	-325.1575	-495.0589	169.9015	1.381172	1.2683	1.698685
2160	-323.4111	-493.4615	170.0504	1.167558	1.366932	1.670683
2166	-327.4008	-496.893	169.4922	1.76751	1.000104	1.920396
2172	-332.3175	-502.226	169.9085	1.292011	1.011956	1.930295
2178	-321.5695	-491.6362	170.0667	1.249972	1.567554	1.451224
2184	-332.0512	-502.3385	170.2873	1.278124	1.415792	1.376736
2190	-324.0167	-493.8191	169.8024	1.169421	2.338191	1.098464
2196	-329.7178	-499.8338	170.116	0.9707521	1.492971	1.673863
2202	-321.1762	-491.0362	169.8599	0.9102661	1.492971	1.893816
2208	-318.5447	-488.3743	169.8297	1.194642	1.239967	1.893816
2214	-328.9544	-499.0733	170.1189	0.9782425	1.541797	1.63141
2220	-333.9198	-503.7139	169.7941	1.681885	1.251733	1.586453
2226	-325.244	-495.1992	169.9552	0.9680421	1.963089	1.448164
2232	-320.4698	-489.7988	169.329	1.428887	2.354982	1.275632
2238	-325.0048	-494.9376	169.9328	1.165026	2.246067	1.066878
2244	-332.5324	-501.2078	168.6753	2.580185	2.246067	1.090055
2250	-325.7853	-495.6635	169.8782	1.894667	1.546076	1.136271
2256	-338.0855	-506.8489	168.7634	2.366778	2.122172	1.264363
2262	-326.6893	-495.6503	168.961	2.777127	1.999073	0.9042608
2268	-328.2837	-497.4026	169.1189	1.528423	2.558509	1.202574
2274	-335.5242	-503.9711	168.4468	2.264092	2.937537	0.8672427
2280	-332.1152	-500.691	168.5757	2.499108	2.653011	0.8323442
2286	-329.1076	-498.9468	169.8391	1.42491	1.788084	1.324785
2292	-319.2903	-489.917	170.6266	1.050631	1.526406	1.192305
2298	-313.0805	-482.544	169.4635	1.931356	2.251738	0.7987675
2304	-329.1735	-497.4083	168.2348	3.015241	2.548439	0.9123365
2310	-315.2207	-483.1972	167.9765	3.700042	2.406627	0.8529472
2316	-310.6037	-479.1137	168.5099	3.601287	1.879885	0.9166876
2322	-323.0729	-492.4311	169.3582	1.66167	1.958304	1.396532
2328	-323.6715	-493.8147	170.1433	1.66167	1.38319	1.226737
2334	-308.1262	-477.1502	169.024	2.848745	1.771206	1.022064
2340	-319.9005	-489.0808	169.1803	2.174815	1.771206	1.335776
2346	-320.5223	-490.0137	169.4914	1.924309	1.410926	1.534829
2352	-327.5984	-498.0502	170.4518	1.116522	1.23426	1.511548
2358	-326.4978	-496.6795	170.1817	1.39573	1.23426	1.509625
2364	-332.0105	-502.4531	170.4426	0.9619693	1.518734	1.419793
2370	-328.3943	-498.1006	169.7063	1.995488	1.518734	1.233983
2376	-335.2122	-504.8845	169.6723	1.693831	1.796373	1.250842
2382	-332.23	-501.9317	169.7017	1.693831	1.766921	1.250842
2388	-324.202	-493.827	169.625	1.693831	1.761276	1.318248
2394	-315.6139	-485.2363	169.6224	1.693831	1.548159	1.485993
2400	-316.8281	-486.9917	170.1636	1.064685	1.707162	1.410429
2406	-327.6432	-498.0802	170.437	1.064685	1.433727	1.410429
