Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-1790.972	-1957.02	166.0485	7.379703	2.492176	0.8655189
4770	-1794.513	-1960.793	166.2796	6.795012	2.482786	0.8915851
4776	-1790.147	-1956.898	166.7507	6.395732	2.054146	1.02972
4782	-1807.23	-1972.621	165.3909	8.427943	2.679398	0.9365936
4788	-1805.662	-1971.691	166.0286	7.266459	2.547268	0.8785441
4794	-1804.808	-1971.432	166.6241	5.726316	2.367654	1.143518
4800	-1807.511	-1974.465	166.9544	5.269066	2.289908	1.11873
4806	-1802.694	-1969.424	166.7303	5.917638	2.263754	1.058191
4812	-1789.447	-1956.678	167.2307	4.988003	2.075403	1.191588
4818	-1793.728	-1961.087	167.3592	5.162235	1.85457	1.193541
4824	-1796.417	-1964.406	167.9887	3.866257	1.9469	1.193541
4830	-1799.722	-1967.709	167.987	3.866257	1.534245	1.522405
4836	-1784.476	-1952.128	167.6518	4.53284	1.794987	1.27918
4842	-1791.868	-1959.105	167.2376	5.147147	1.659147	1.454911
4848	-1792.394	-1959.368	166.9743	6.204375	1.659147	1.259144
4854	-1800.733	-1967.829	167.0967	5.061747	1.96347	1.362367
4860	-1796.576	-1963.595	167.0192	5.564445	1.913455	1.261143
4866	-1793.358	-1960.088	166.7298	6.2684	1.913455	1.226644
4872	-1791.525	-1959.232	167.7063	3.672742	1.956557	1.505874
4878	-1800.832	-1967.915	167.0828	5.334992	1.505874	1.612924
4884	-1802.176	-1970.274	168.0985	3.368192	1.539366	1.666825
4890	-1803.762	-1971.22	167.4583	4.441758	1.864759	1.417935
4896	-1797.261	-1964.324	167.0629	4.885101	2.30974	1.180914
4902	-1793.509	-1960.925	167.417	4.668553	2.053021	1.197197
4908	-1786.272	-1953.781	167.5093	4.748098	1.833081	1.268317
4914	-1788.551	-1955.115	166.5638	6.530723	2.050837	1.150295
4920	-1794.792	-1961.575	166.7828	5.972483	1.998491	1.224901
4926	-1790.837	-1957.42	166.583	6.184838	2.208042	1.131249
4932	-1794.988	-1961.368	166.3806	6.170903	2.344482	1.194657
4938	-1793.635	-1960.288	166.6531	6.170903	1.974069	1.27695
4944	-1782.971	-1949.874	166.9028	5.818568	1.991468	1.190261
4950	-1790.877	-1957.846	166.9694	6.039969	1.787316	1.219143
4956	-1795.709	-1962.886	167.1766	4.923621	2.044356	1.291231
4962	-1791.326	-1958.457	167.131	4.973055	2.176965	1.196722
4968	-1788.258	-1954.889	166.6305	6.022334	2.393613	0.9806693
4974	-1787.979	-1953.975	165.9958	6.877719	2.69175	0.9351791
4980	-1783.553	-1949.312	165.759	7.011616	2.93214	0.8674549
4986	-1787.311	-1953.06	165.7491	7.742119	2.645768	0.8665391
4992	-1801.441	-1964.478	163.0376	12.0972	4.047891	0.6402248
4998	-1793.991	-1957.753	163.7627	11.64299	3.468611	0.6077826
5004	-1784.063	-1948.585	164.5219	9.13712	3.438148	0.7574519
5010	-1778.776	-1944.785	166.0096	6.835658	2.652076	0.9810029
5016	-1783.514	-1949.58	166.0654	7.188006	2.45164	0.9774658
5022	-1794.379	-1960.598	166.219	7.703079	2.089897	0.9774658
5028	-1787.35	-1953.842	166.492	6.458956	2.257735	1.05568
5034	-1789.247	-1955.268	166.021	7.21219	2.428219	1.034905
5040	-1784.331	-1951.222	166.8906	4.616698	2.667528	1.144975
5046	-1784.631	-1951.038	166.4075	6.149585	2.337438	1.186025
5052	-1792.18	-1958.872	166.6919	5.975431	2.217329	1.111763
5058	-1791.227	-1957.639	166.4115	6.604581	2.225964	1.100562
5064	-1790.872	-1957.947	167.0756	4.739019	2.478728	1.088235
5070	-1775.628	-1942.551	166.9225	5.914751	2.040849	1.088235
5076	-1780.529	-1947.239	166.7099	5.914959	2.253321	1.088235
5082	-1798.079	-1965.247	167.1682	5.167014	2.141608	1.10642
5088	-1802.867	-1969.341	166.4746	5.963733	2.225971	1.295189
5094	-1809.132	-1976.307	167.1758	5.478848	1.796908	1.262795
5100	-1789.394	-1956.873	167.4791	4.326791	2.126685	1.243338
5106	-1799.934	-1966.956	167.0221	5.576008	1.739977	1.393512
5112	-1795.058	-1961.73	166.6721	5.576008	2.347109	1.183091
5118	-1781.793	-1948.279	166.4857	5.84047	2.548058	1.055003
5124	-1777.797	-1944.618	166.8212	5.791114	2.214107	1.075625
5130	-1784.118	-1950.834	166.7168	5.971025	2.336707	0.9750217
5136	-1790.963	-1957.652	166.6889	5.673656	2.363273	1.111928
5142	-1799.892	-1966.207	166.315	6.753342	2.154154	1.192589
5148	-1801.476	-1968.032	166.5556	6.043266	2.154154	1.257242
5154	-1801.746	-1968.213	166.4668	5.956692	2.393694	1.163062
5160	-1793.105	-1960.388	167.2834	4.90075	2.034701	1.220543
5166	-1808.164	-1975.244	167.0802	5.661247	1.932094	1.153043
5172	-1796.105	-1963.896	167.7908	4.580347	1.549688	1.343877
5178	-1801.204	-1967.907	166.7037	6.12707	1.886407	1.323335
5184	-1802.387	-1969.741	167.3539	4.621689	1.977533	1.332989
5190	-1805.083	-1972.137	167.0531	5.645368	1.751974	1.332989
5196	-1803.98	-1971.037	167.057	5.092834	1.917409	1.416745
5202	-1796.891	-1962.668	165.7773	7.112345	2.774128	0.9743098
5208	-1803.319	-1969.302	165.9833	7.112345	2.500061	1.041895
5214	-1800.78	-1968.111	167.3308	4.922446	2.044491	1.161343
5220	-1792.51	-1959.022	166.5113	6.524989	2.172391	1.090158
5226	-1793.83	-1960.283	166.453	6.117597	2.433017	1.072483
5232	-1807.521	-1974.184	166.6633	5.52527	2.676162	0.8968803
5238	-1798.293	-1964.699	166.4059	6.00496	2.638364	0.9683282
5244	-1805.076	-1971.117	166.0403	7.502673	2.357289	0.9683282
5250	-1804.36	-1970.248	165.8875	8.374442	2.253275	0.8803905
5256	-1814.968	-1981.386	166.4181	6.434216	2.253275	1.137767
5262	-1815.148	-1981.859	166.7105	5.666701	2.316365	1.137767
5268	-1817.767	-1984.717	166.9495	5.252734	2.269941	1.148427
5274	-1801.272	-1967.955	166.6831	6.213079	2.169721	1.06264
5280	-1815.742	-1982.536	166.7942	5.138718	2.57726	1.06264
5286	-1819.425	-1986.551	167.1263	4.938126	2.262436	1.142201
5292	-1808.726	-1975.213	166.4874	6.520929	2.146181	1.137308
5298	-1795.951	-1962.536	166.5846	6.207486	2.15574	1.166956
5304	-1803.346	-1969.84	166.4934	6.207486	2.229412	1.182254
5310	-1802.399	-1968.966	166.5661	5.842016	2.250627	1.246639
5316	-1793.659	-1961.119	167.4601	4.553531	1.900036	1.339974
5322	-1799.246	-1966.192	166.9461	5.993832	1.517208	1.470176
5328	-1796.709	-1964.43	167.7203	4.518036	1.418707	1.525075
5334	-1795.682	-1962.574	166.8919	5.624567	1.911554	1.342312
5340	-1795.112	-1962.527	167.4147	4.519793	2.122516	1.209592
5346	-1796.569	-1963.803	167.2343	5.097823	2.0454	1.165023
5352	-1781.437	-1948.122	166.6853	6.168885	2.195779	1.054964
5358	-1794.131	-1959.95	165.8191	7.532149	2.624559	0.9062342
5364	-1806.829	-1972.688	165.859	7.532149	2.541749	0.9526903
5370	-1803.292	-1970.708	167.4153	4.44021	2.155997	1.218409
5376	-1807.54	-1974.543	167.0036	5.958167	1.830839	1.18516
5382	-1792.773	-1959.585	166.8123	5.700683	2.263431	1.078338
5388	-1795.453	-1962.433	166.9802	5.115997	2.263431	1.188278
5394	-1792.31	-1959.415	167.1045	5.115997	2.007785	1.298129
5400	-1789.93	-1956.769	166.8386	5.334239	2.2771	1.202981
5406	-1783.859	-1949.92	166.0616	7.39025	2.365243	0.9848565
5412	-1802.9	-1968.084	165.184	9.099862	2.663105	0.9149787
5418	-1794.803	-1959.755	164.9517	9.099862	2.95588	0.8448116
5424	-1797.15	-1962.098	164.9485	9.109087	2.95588	0.8448116
5430	-1802.273	-1966.862	164.5885	8.651648	3.597086	0.6711494
5436	-1792.353	-1956.094	163.7419	9.788648	4.046063	0.671261
5442	-1793.378	-1958.072	164.6939	8.578764	3.483283	0.7322873
5448	-1788.44	-1953.142	164.7017	9.526015	3.120629	0.7617679
5454	-1799.16	-1963.698	164.5386	8.948814	3.496712	0.7447058
5460	-1796.774	-1961.921	165.1468	7.889158	3.207391	0.846313
5466	-1791.121	-1956.725	165.6042	7.330942	2.988271	0.8265054
5472	-1791.775	-1957.595	165.8198	6.82484	2.911396	0.9121627
5478	-1789.343	-1955.633	166.2908	5.779054	2.774284	1.052997
5484	-1797.12	-1963.589	166.4697	5.779054	2.773851	0.8659477
5490	-1798.939	-1964.248	165.3081	6.922272	3.481343	0.7910565
5496	-1790.858	-1956.806	165.948	6.679662	2.894206	0.8564598
5502	-1793.83	-1960.183	166.3522	6.679662	2.485427	0.8618522
5508	-1797.239	-1962.344	165.1054	8.230684	3.140303	0.8184392
5514	-1796.375	-1961.691	165.3156	8.544182	2.815359	0.8156821
5520	-1806.16	-1972.724	166.564	5.398906	2.605195	1.127814
5526	-1802.084	-1969.249	167.165	5.201076	2.105125	1.126565
5532	-1793.71	-1959.724	166.0146	6.696783	2.789188	0.8926687
5538	-1813.066	-1978.457	165.3908	7.741911	2.875771	1.004704
5544	-1796.957	-1962.491	165.5331	7.685714	2.819397	0.9390678
5550	-1791.094	-1957.461	166.3671	6.804583	2.160782	1.121469
5556	-1786.834	-1953.937	167.1026	4.859956	2.491258	0.9875327
5562	-1800.091	-1966.563	166.472	6.284901	2.425157	0.9875327
5568	-1795.422	-1962.367	166.9458	5.036916	2.341633	1.185748
5574	-1796.171	-1963.308	167.1369	5.083515	2.122337	1.189205
5580	-1790.63	-1958.196	167.5653	4.91304	1.693341	1.264863
5586	-1786.888	-1953.683	166.795	6.356234	1.831049	1.207713
5592	-1797.051	-1963.65	166.5996	6.908147	1.887924	1.117998
5598	-1805.371	-1971.977	166.6067	5.723842	2.318691	1.202314
5604	-1798.408	-1964.833	166.4255	6.460575	2.318691	1.060211
5610	-1790.729	-1957.838	167.1093	5.051606	2.269785	1.097395
5616	-1796.477	-1963.215	166.738	5.051606	2.630666	1.106883
5622	-1797.558	-1965.117	167.5585	4.455302	1.879787	1.321154
5628	-1803.41	-1970.744	167.3339	4.984407	1.879787	1.271001
5634	-1805.091	-1971.245	166.1544	7.326094	2.307875	0.9753924
5640	-1807.711	-1973.348	165.6367	8.773985	2.283524	0.9612321
5646	-1802.739	-1968.858	166.1191	6.978124	2.551248	0.9074315
5652	-1797.826	-1963.843	166.0177	7.53212	2.440782	0.8895124
5658	-1811.324	-1977.522	166.198	6.34895	2.662424	0.9955819
5664	-1807.28	-1973.936	166.6563	6.584749	2.059546	1.035037
5670	-1809.095	-1975.601	166.5061	5.818114	2.59489	0.9998962
5676	-1802.73	-1969.549	166.8188	5.812323	2.197654	1.083854
5682	-1799.698	-1966.017	166.3194	5.812323	2.751177	1.03246
5688	-1796.57	-1962.708	166.1376	7.436509	2.227881	1.027237
5694	-1798.514	-1965.651	167.1369	4.995526	2.203178	1.15863
5700	-1795.479	-1963.174	167.6953	4.308142	1.761114	1.372889
5706	-1787.208	-1954.552	167.3442	5.156753	1.761114	1.286771
5712	-1793.177	-1960.398	167.2206	5.047942	1.940831	1.286771
5718	-1806.637	-1973.503	166.8664	5.190993	2.290569	1.229418
5724	-1796.936	-1964.157	167.2208	5.190993	1.982039	1.190337
5730	-1800.208	-1966.8	166.5918	6.333414	1.982039	1.26021
5736	-1795.235	-1962.138	166.9029	5.797524	1.91863	1.26021
5742	-1796.082	-1963.131	167.0489	5.155445	2.181773	1.181956
5748	-1799.475	-1967.04	167.5653	4.568615	1.730173	1.384478
5754	-1791.64	-1959.212	167.5721	4.753518	1.730173	1.298736
5760	-1796.82	-1963.887	167.0673	5.057091	1.996518	1.361356
5766	-1794.351	-1961.245	166.8941	5.335859	2.129693	1.279253
5772	-1785.677	-1952.407	166.7306	5.335859	2.305371	1.269238
5778	-1790.127	-1956.78	166.6524	5.912096	2.350157	1.052618
5784	-1795.883	-1962.487	166.6042	5.912096	2.381457	1.068619
5790	-1806.675	-1973.029	166.3537	6.591992	2.363817	1.030251
5796	-1789.133	-1955.481	166.3478	6.591992	2.302727	1.093624
5802	-1792.668	-1959.157	166.4883	6.418757	2.275345	1.059454
5808	-1792.912	-1960.069	167.1572	5.115564	2.118271	1.160731
5814	-1799.554	-1966.878	167.3236	4.764996	1.97637	1.295632
5820	-1809.711	-1976.787	167.0764	5.101962	1.923552	1.393328
5826	-1813.791	-1980.904	167.1125	5.131622	1.872166	1.393328
5832	-1803.965	-1971.691	167.7261	4.455653	1.808178	1.242283
5838	-1807.724	-1974.478	166.7539	6.124033	1.781417	1.368036
5844	-1815.13	-1981.334	166.2035	7.013433	2.115949	1.225811
5850	-1790.414	-1957.427	167.0131	5.533397	2.098598	1.119759
5856	-1790.718	-1957.347	166.6293	6.461634	2.093319	1.080058
5862	-1796.466	-1962.107	165.6413	7.0132	3.022813	0.8978335
5868	-1792.603	-1958.123	165.5197	7.575484	2.92342	0.8872559
5874	-1793.596	-1959.279	165.6825	7.660421	2.726825	0.8872559
5880	-1794.286	-1960.358	166.0723	6.526236	2.713505	0.9912888
5886	-1801.57	-1968.024	166.4543	6.318374	2.317594	1.093715
5892	-1817.005	-1983.721	166.7158	5.852145	2.18284	1.17272
5898	-1800.759	-1966.81	166.0501	6.798713	2.508453	1.095773
5904	-1797.017	-1963.04	166.0231	7.258008	2.508453	0.9318813
5910	-1803.67	-1969.718	166.048	6.741918	2.622131	1.012857
5916	-1810.619	-1977.045	166.4257	5.981726	2.468458	1.12278
5922	-1818.474	-1984.894	166.4206	6.817292	2.105447	1.118196
5928	-1813.688	-1980.692	167.0039	5.521508	1.887741	1.311849
5934	-1804.213	-1971.4	167.1868	4.563568	2.264107	1.261771
5940	-1802.063	-1969.339	167.2755	4.590537	2.160512	1.261771
5946	-1802.818	-1969.631	166.8134	5.973436	2.244718	0.9691931
5952	-1797.028	-1963.948	166.9202	5.379058	2.244718	1.140473
5958	-1800.729	-1967.24	166.5108	6.17451	2.274088	1.140945
5964	-1800.076	-1967.485	167.4085	5.007137	1.760718	1.297695
5970	-1791.442	-1958.914	167.4717	5.133194	1.689263	1.250814
5976	-1801.488	-1969.108	167.6207	4.124136	1.982428	1.341017
5982	-1792.012	-1959.771	167.7596	4.124136	1.967512	1.239811
5988	-1786.364	-1953.697	167.3336	4.691713	2.098079	1.219158
5994	-1800.296	-1967.209	166.9124	6.186036	1.804414	1.195858
6000	-1801.595	-1968.757	167.1619	5.259441	1.807864	1.353789
6006	-1800.551	-1967.785	167.2343	5.429311	1.572412	1.414842
6012	-1798.2	-1966.032	167.8314	4.039732	1.697754	1.437676
6018	-1793.605	-1961.514	167.9089	4.039732	1.816784	1.282222
6024	-1791.892	-1959.382	167.4895	4.47462	1.985277	1.282727
6030	-1798.508	-1965.59	167.0824	5.157569	2.171154	1.161025
6036	-1795.969	-1963.213	167.2441	4.826212	2.118931	1.216008
6042	-1798.832	-1966.077	167.2448	4.818382	1.919738	1.380902
6048	-1798.154	-1965.718	167.5641	4.425457	1.812948	1.383021
6054	-1798.714	-1965.811	167.0969	6.090622	1.532354	1.305336
6060	-1798.015	-1964.981	166.9654	5.587294	1.997105	1.226866
6066	-1795.416	-1962.142	166.7258	5.558422	2.235042	1.240153
6072	-1801.289	-1967.966	166.6765	5.666149	2.482516	1.014456
6078	-1796.922	-1962.627	165.7049	7.919335	2.482516	1.014456
6084	-1796.748	-1963.331	166.5835	5.462376	2.669059	1.020327
6090	-1820.038	-1986.693	166.6551	6.203403	2.038758	1.208768
6096	-1809.611	-1976.539	166.9286	5.621343	2.038758	1.208768
6102	-1805.337	-1972.314	166.9774	5.328446	2.038758	1.288567
6108	-1801.342	-1968.947	167.606	4.396088	1.821498	1.356364
6114	-1794.104	-1961.733	167.6287	4.589863	1.690844	1.356364
6120	-1807.611	-1975.068	167.4564	4.680961	1.895684	1.290194
6126	-1799.563	-1967.035	167.4727	4.788485	1.821366	1.290194
6132	-1801.753	-1968.979	167.2257	4.900998	2.008413	1.290194
6138	-1795.441	-1962.694	167.2531	4.823586	2.098108	1.227162
6144	-1802.402	-1968.981	166.5789	6.303402	2.251539	1.045035
6150	-1801.825	-1968.263	166.4383	6.477909	2.260551	1.095327
6156	-1806.439	-1973.011	166.5721	6.174573	2.272146	1.087093
6162	-1800.014	-1966.913	166.8986	5.545281	2.184042	1.140576
6168	-1799.285	-1965.986	166.7011	6.031731	2.184042	1.109902
6174	-1793.008	-1959.677	166.6691	6.031731	2.221421	1.104974
6180	-1795.512	-1962.329	166.8169	5.699667	2.130451	1.193441
6186	-1795.641	-1962.944	167.3028	5.130791	1.916926	1.202292
6192	-1794.404	-1961.092	166.6888	5.819777	2.268689	1.13432
6198	-1790.839	-1957.57	166.7314	6.252003	2.029977	1.130449
6204	-1789.402	-1956.156	166.7541	6.011475	1.981037	1.248384
6210	-1796.44	-1963.649	167.2083	5.301771	1.693028	1.390864
6216	-1788.134	-1955.123	166.9889	5.545648	1.981008	1.237753
6222	-1789.32	-1956.982	167.6613	4.436301	1.813823	1.299996
6228	-1796.972	-1964.567	167.5951	4.179231	1.963392	1.350951
6234	-1806.343	-1973.312	166.9684	5.461948	2.133192	1.160047
6240	-1801.134	-1968.107	166.9735	5.461948	2.174344	1.118888
6246	-1786.519	-1953.629	167.1105	5.176777	1.848213	1.395541
6252	-1789.021	-1956.95	167.9291	4.015011	1.74929	1.33243
6258	-1790.008	-1956.436	166.4283	6.371141	2.295193	1.116285
6264	-1791.89	-1958.09	166.2003	6.325546	2.686942	0.978993
6270	-1796.707	-1962.419	165.7127	7.263049	2.830707	0.9166661
6276	-1792.833	-1958.732	165.8993	6.337706	3.041362	0.9166661
6282	-1808.731	-1974.987	166.2555	6.476705	2.615049	0.9255512
6288	-1801.874	-1968.296	166.4223	5.311555	2.889572	1.035752
6294	-1791.107	-1956.159	165.0526	8.115326	3.237918	0.8170894
6300	-1791.914	-1956.964	165.05	8.669515	3.011358	0.8454505
6306	-1802.412	-1967.924	165.5124	7.738163	2.901623	0.8454505
6312	-1799.217	-1965.127	165.9092	6.955246	2.715754	0.9665463
6318	-1797.309	-1962.969	165.6599	8.235108	2.491954	0.9265948
6324	-1795.142	-1959.725	164.5825	9.275133	3.328761	0.7582801
6330	-1791.891	-1957.965	166.0745	6.641635	2.739976	0.9075046
6336	-1790.338	-1956.918	166.5796	6.173447	2.426485	0.926439
6342	-1788.088	-1954.038	165.9505	7.30491	2.560509	0.9333092
6348	-1793.078	-1958.448	165.3701	8.647305	2.639534	0.9147815
6354	-1800.92	-1967.457	166.5362	6.060499	2.053842	1.347896
6360	-1807.608	-1974.65	167.042	5.125477	2.331199	1.067408
6366	-1799.045	-1965.745	166.6998	6.197656	2.025655	1.183808
6372	-1803.134	-1970.495	167.3614	4.998363	1.878512	1.243158
6378	-1793.67	-1960.622	166.9522	5.679407	1.951439	1.238906
6384	-1804.788	-1972.245	167.4564	4.103905	2.304692	1.221168
6390	-1803.951	-1970.406	166.4555	6.460805	2.326598	1.023709
6396	-1789.163	-1955.618	166.4552	6.323061	2.278489	1.126545
6402	-1793.274	-1960.518	167.2436	4.700925	2.215964	1.191055
6408	-1782.284	-1948.934	166.6497	5.701953	2.432121	1.072018
6414	-1777.785	-1945.291	167.506	4.846158	2.003114	1.076907
6420	-1787.995	-1954.649	166.6532	5.937083	2.311813	1.076907
6426	-1784.752	-1951.477	166.7248	5.613349	2.394573	1.076907
6432	-1797.48	-1964.216	166.7363	5.699751	2.328587	1.088759
6438	-1800.733	-1967.547	166.814	5.738947	2.328587	0.9959667
6444	-1793.251	-1959.529	166.2773	6.543646	2.541117	0.9497373
6450	-1795.179	-1961.13	165.9513	6.822856	2.835945	0.8482913
6456	-1798.362	-1964.655	166.2932	6.136596	2.797964	0.8482913
6462	-1797.956	-1963.928	165.9714	6.763562	2.723753	0.9783831
6468	-1796.53	-1962.393	165.8627	7.070886	2.702071	0.9783831
6474	-1803.354	-1970.069	166.7143	5.667286	2.48012	0.9783831
6480	-1804.362	-1970.526	166.1649	6.278201	2.785093	0.9356725
6486	-1805.702	-1971.481	165.7786	7.724822	2.561602	0.9356725
6492	-1803.622	-1970.434	166.8124	5.827326	2.198488	1.082373
6498	-1797.636	-1963.824	166.1879	6.794528	2.386942	1.082373
6504	-1794.469	-1961.545	167.0759	4.802185	2.389369	1.138277
6510	-1795.017	-1962.451	167.4343	4.674829	2.099678	1.138277
6516	-1790.401	-1956.621	166.2205	7.019221	2.197486	1.138277
6522	-1784.719	-1951.902	167.1833	4.874201	2.243594	1.138277
6528	-1792.113	-1958.955	166.8423	5.596131	2.15074	1.197216
6534	-1796.834	-1963.817	166.9824	5.428578	2.136229	1.159662
6540	-1801.175	-1967.996	166.8209	5.55429	2.071749	1.298021
6546	-1797.68	-1964.329	166.6487	5.855077	2.209816	1.206077
6552	-1795.327	-1962.064	166.737	5.532865	2.197748	1.272169
6558	-1789.415	-1956.197	166.782	5.668749	2.256799	1.126193
6564	-1794.068	-1961.56	167.492	4.513876	1.920371	1.315729
6570	-1810.96	-1978.977	168.0178	3.910017	1.526931	1.48492
6576	-1803.009	-1971.348	168.3387	3.32572	1.742589	1.35587
6582	-1799.704	-1967.669	167.9655	3.709062	1.822899	1.392663
6588	-1792.421	-1959.518	167.0974	5.687466	1.79271	1.246952
6594	-1802.666	-1969.724	167.0585	5.353296	2.218459	1.049098
6600	-1805.045	-1972.032	166.9871	5.41385	2.088415	1.203297
6606	-1797.032	-1964.35	167.3184	4.986884	1.981924	1.197133
6612	-1791.279	-1958.574	167.2948	4.986884	1.648341	1.482669
6618	-1786.987	-1954.807	167.8197	3.874638	2.09092	1.210518
6624	-1796.3	-1964.42	168.1204	3.623599	1.77541	1.350326
6630	-1799.423	-1966.815	167.3921	5.027626	1.572129	1.450512
6636	-1802.775	-1970.798	168.023	3.599102	1.715322	1.484008
6642	-1794.208	-1961.942	167.7336	4.193259	1.800965	1.363444
6648	-1801.754	-1969.34	167.586	5.08194	1.510981	1.32473
6654	-1790.563	-1957.588	167.025	5.266368	2.072841	1.24686
6660	-1795.563	-1962.405	166.8418	5.555086	2.165624	1.202043
6666	-1797.813	-1964.477	166.6642	5.85519	2.181769	1.216739
6672	-1797.479	-1964.112	166.6324	6.333507	2.172699	1.056283
6678	-1793.236	-1959.858	166.6226	6.333507	2.075961	1.153616
6684	-1791.581	-1958.118	166.5371	6.333507	2.163459	1.151887
6690	-1795.7	-1962.805	167.1043	5.447767	1.926868	1.226735
6696	-1797.386	-1963.606	166.2206	6.904972	2.289721	1.098475
6702	-1796.699	-1963.271	166.5719	6.076911	2.118117	1.260696
6708	-1792.907	-1960.339	167.432	4.98097	1.795967	1.260696
6714	-1786.313	-1953.542	167.2294	5.07176	2.096592	1.136013
6720	-1788.125	-1954.866	166.7405	5.840403	2.237388	1.107002
6726	-1797.252	-1964.292	167.0399	5.4295	1.956421	1.263447
6732	-1790.759	-1957.123	166.3634	6.533264	2.291502	1.113194
6738	-1780.835	-1948.104	167.2683	4.888929	2.182252	1.109954
6744	-1788.536	-1955.635	167.0988	5.263737	2.071019	1.186896
6750	-1791.603	-1959.066	167.4628	5.09629	1.714879	1.252692
6756	-1790.314	-1957.83	167.5164	4.198487	2.028495	1.352861
6762	-1796.157	-1963.46	167.303	4.864601	1.821475	1.393015
6768	-1794.723	-1961.601	166.8777	6.025589	1.866868	1.234974
6774	-1794.996	-1961.587	166.5911	5.984081	2.362376	1.067181
6780	-1791.981	-1957.845	165.8639	7.368456	2.415424	1.133202
6786	-1786.275	-1953.363	167.0876	5.307033	2.146739	1.110449
6792	-1785.331	-1952.551	167.2199	5.168598	2.146739	1.052652
6798	-1787.634	-1954.158	166.524	6.282567	2.285292	1.073925
6804	-1797.588	-1964.123	166.5351	5.801939	2.603469	0.969468
6810	-1794.479	-1960.492	166.0139	7.415982	2.461375	0.9229735
6816	-1802.862	-1967.248	164.3863	9.291827	3.534669	0.734705
6822	-1800.532	-1965.422	164.8901	9.296066	2.941039	0.854288
6828	-1797.041	-1962.271	165.2299	8.235419	2.983446	0.8563629
6834	-1812.235	-1977.592	165.3569	6.571729	3.561972	0.8197497
6840	-1807.466	-1972.203	164.7363	9.451437	3.056519	0.8354718
6846	-1797.713	-1961.698	163.9858	10.15147	3.66547	0.7019322
6852	-1800.765	-1966.572	165.8076	6.612217	3.064908	0.8552923
6858	-1811.645	-1977.04	165.3951	7.99503	2.867607	0.9052875
6864	-1802.168	-1967.963	165.7951	7.99503	2.426486	0.9499267
6870	-1795.999	-1963.599	167.5994	4.466186	1.780171	1.363083
6876	-1790.519	-1957.984	167.4643	4.466186	1.915939	1.362584
6882	-1786.363	-1953.188	166.8246	5.849957	1.930951	1.29395
6888	-1796.066	-1963.077	167.011	5.40919	1.958213	1.29395
6894	-1797.002	-1964.429	167.4272	4.595304	1.830489	1.402546
6900	-1791.921	-1959.31	167.3884	4.761242	1.710618	1.455178
6906	-1796.637	-1964.178	167.541	4.492331	1.705173	1.455178
6912	-1800.194	-1967.94	167.7462	4.066341	1.744327	1.455178
6918	-1800.076	-1967.271	167.1952	5.016453	1.700811	1.506438
6924	-1787.904	-1955.571	167.6672	4.263542	1.699256	1.46217
6930	-1801.366	-1969.152	167.786	4.263542	1.580435	1.46217
6936	-1798.341	-1966.343	168.002	3.082362	1.580435	1.840278
6942	-1802.327	-1970.558	168.2313	3.114939	1.355233	1.822056
6948	-1808.491	-1975.701	167.2101	4.773541	1.669535	1.613093
6954	-1808.001	-1975.631	167.6299	4.785349	1.513076	1.411488
6960	-1804.184	-1971.526	167.3419	4.70428	2.080248	1.221457
6966	-1801.083	-1967.583	166.5004	6.279668	2.34523	1.040751
6972	-1803.723	-1970.652	166.9291	5.456065	2.321269	1.025468
6978	-1801.756	-1968.094	166.3389	6.554231	2.321269	1.099997
6984	-1805.038	-1971.51	166.4723	6.561599	2.108245	1.168261
6990	-1792.738	-1959.558	166.8202	5.756948	2.090901	1.201045
6996	-1806.096	-1972.965	166.8692	5.188276	2.270987	1.24465
7002	-1797.352	-1964.239	166.887	5.952163	1.882059	1.243181
7008	-1805.239	-1972.508	167.2691	5.060333	1.823931	1.336851
7014	-1799.543	-1967.684	168.1414	3.77654	1.675908	1.336851
7020	-1794.435	-1962.287	167.8524	4.260039	1.518253	1.460489
7026	-1798.003	-1965.859	167.8561	4.003989	1.522104	1.566816
7032	-1803.847	-1971.49	167.6437	4.219991	1.764194	1.449708
7038	-1806.488	-1973.506	167.018	5.608221	1.684022	1.427882
7044	-1814.303	-1981.511	167.2086	4.773971	1.939215	1.412493
7050	-1801.347	-1968.441	167.0942	5.563722	1.81818	1.278166
7056	-1805.52	-1972.829	167.309	4.994924	1.826728	1.329899
7062	-1799.318	-1966.415	167.0972	5.387218	2.012883	1.184971
7068	-1786.33	-1953.313	166.9839	5.387218	2.014145	1.279277
7074	-1785.116	-1952.232	167.1151	5.256163	1.922042	1.301086
7080	-1797.971	-1964.9	166.9289	5.283093	2.094688	1.301086
7086	-1803.773	-1971.443	167.6705	4.443648	1.846448	1.262345
7092	-1807.795	-1975.525	167.7302	4.099452	1.465752	1.65792
7098	-1793.95	-1961.256	167.3058	5.038681	1.753722	1.372315
7104	-1805.278	-1972.613	167.3354	5.038681	1.873261	1.251745
7110	-1804.545	-1971.725	167.1802	5.452053	1.855003	1.221566
7116	-1792.29	-1958.977	166.6868	6.447131	2.166378	0.9580886
7122	-1792.041	-1957.957	165.9151	7.465322	2.447909	1.018282
7128	-1802.073	-1968.317	166.2447	6.383439	2.447909	1.139051
7134	-1800.113	-1966.746	166.6326	5.606904	2.470864	1.094618
7140	-1786.902	-1953.397	166.4949	6.287094	2.214664	1.162381
