Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-1800.046	-1965.746	165.7003	6.832754	3.033351	0.905661
660	-1801.658	-1967.939	166.2809	6.275023	2.637204	0.9707231
666	-1800.854	-1966.703	165.8491	7.268928	2.711373	0.89499
672	-1790.43	-1956.277	165.8467	7.399006	2.612734	0.9474458
678	-1787.873	-1954.091	166.2182	6.813237	2.456928	0.9770074
684	-1793.116	-1960.109	166.9937	5.550837	2.210375	1.025202
690	-1786.866	-1953.456	166.5895	6.348241	2.187422	1.076595
696	-1804.505	-1971.323	166.8179	5.99229	2.054609	1.137734
702	-1798.387	-1965.845	167.4575	5.134845	1.805973	1.162547
708	-1788.718	-1956.013	167.2941	5.134845	1.887663	1.232671
714	-1790.904	-1958.012	167.1075	5.230157	2.025662	1.232671
720	-1789.093	-1956.086	166.9929	5.458956	2.025662	1.232671
726	-1781.949	-1948.913	166.9648	5.458956	2.121751	1.174563
732	-1787.795	-1954.464	166.6697	5.818261	2.242822	1.174563
738	-1789.059	-1956.213	167.1535	4.693786	2.498112	1.018885
744	-1775.238	-1942.068	166.8299	5.813733	2.022985	1.227526
750	-1779.925	-1946.837	166.912	5.138277	2.351054	1.161382
756	-1791.947	-1958.358	166.4109	6.204067	2.481326	1.028802
762	-1787.629	-1953.33	165.7017	7.491528	2.651926	1.017149
768	-1793.675	-1959.547	165.8718	7.401774	2.607003	0.9254845
774	-1797.284	-1963.543	166.2581	6.961145	2.338546	0.9928656
780	-1791.419	-1957.706	166.2877	5.879837	2.680341	1.098999
786	-1794.878	-1961.642	166.7639	5.05276	2.680341	1.035415
792	-1798.299	-1964.509	166.21	7.141993	2.098401	1.189459
798	-1793.614	-1960.556	166.942	5.813342	1.935707	1.20661
804	-1801.466	-1968.589	167.1229	5.41358	1.948907	1.20661
810	-1794.026	-1960.824	166.7986	5.687564	2.273725	1.087365
816	-1787.27	-1954.037	166.7665	5.687564	2.367627	1.028672
822	-1787.502	-1953.842	166.3402	6.437626	2.367627	1.103546
828	-1795.521	-1962.165	166.6445	5.863007	2.286001	1.140097
834	-1798.892	-1965.643	166.7507	5.78012	2.219178	1.140097
840	-1796.375	-1962.622	166.2469	7.085928	2.219178	1.068815
846	-1799.113	-1966.553	167.44	5.167915	1.786516	1.180031
852	-1790.736	-1957.458	166.7219	5.826451	2.191254	1.17065
858	-1789.663	-1956.113	166.4503	6.560916	2.132929	1.166207
864	-1792.132	-1958.484	166.3527	6.008701	2.621774	1.036212
870	-1801.1	-1967.102	166.0024	7.365045	2.330909	1.085338
876	-1797.006	-1963.402	166.3962	6.553851	2.27999	1.085338
882	-1811.099	-1978.73	167.6314	4.110686	2.163268	1.189035
888	-1801.395	-1968.142	166.7469	6.072842	2.055609	1.166572
894	-1807.072	-1973.626	166.5545	5.830324	2.38723	1.143871
900	-1801.677	-1967.826	166.1489	7.155369	2.38723	0.9717067
906	-1789.548	-1955.457	165.909	7.155369	2.633363	0.9652534
912	-1791.151	-1957.876	166.7249	5.620162	2.317192	1.144251
918	-1795.984	-1962.597	166.6131	5.948254	2.317192	1.104193
924	-1790.78	-1957.498	166.7178	5.727109	2.317192	1.104193
930	-1793.172	-1959.61	166.4376	6.572253	2.245164	1.071714
936	-1782.416	-1948.747	166.3307	6.572253	2.35206	1.071714
942	-1795.716	-1963.175	167.4589	4.860159	1.892232	1.210741
948	-1805.336	-1972.161	166.8245	6.12299	1.768695	1.322402
954	-1785.447	-1952.686	167.239	5.14516	1.999819	1.179465
960	-1790.085	-1957.053	166.9687	6.138005	1.722447	1.236279
966	-1782.955	-1950.051	167.0959	5.704708	1.953238	1.101058
972	-1790.249	-1956.868	166.6187	6.692759	1.979794	1.101058
978	-1786.38	-1953.248	166.8684	5.476788	2.266811	1.123626
984	-1803.866	-1969.972	166.1062	6.724477	2.641635	0.9409514
990	-1807.68	-1973.22	165.5405	7.881126	2.733542	0.9409514
996	-1801.306	-1966.835	165.5288	7.723056	2.807211	0.9409514
1002	-1806.315	-1972.572	166.257	6.470083	2.586724	0.9573077
1008	-1810.644	-1976.427	165.7828	8.097423	2.498761	0.8369912
1014	-1802.839	-1969.361	166.5224	6.435486	2.358094	0.9346006
1020	-1793.396	-1958.807	165.4117	7.652896	2.993486	0.8953645
1026	-1802.637	-1968.485	165.8481	6.50325	3.086407	0.838053
1032	-1801.815	-1967.368	165.5526	7.832348	2.710593	0.9722932
1038	-1797.636	-1964.226	166.5902	6.508557	2.212964	0.9815923
1044	-1793.75	-1961.175	167.4254	4.786502	1.968412	1.207869
1050	-1783.791	-1950.997	167.2064	5.270622	1.869198	1.263602
1056	-1791.695	-1958.713	167.0185	5.242479	1.94103	1.368692
1062	-1799.14	-1966.711	167.5714	4.402114	1.94103	1.285276
1068	-1791.793	-1959.095	167.302	4.402114	2.265371	1.239771
1074	-1790.939	-1957.746	166.8067	5.788777	2.203562	1.099825
1080	-1798.318	-1964.542	166.2244	6.513631	2.453789	1.099825
1086	-1805.469	-1972.164	166.6952	5.705666	2.286544	1.161102
1092	-1814.014	-1978.898	164.884	8.474915	3.322793	0.7457256
1098	-1817.899	-1982.794	164.8951	8.397687	3.322793	0.7715051
1104	-1809.141	-1973.955	164.8133	8.397687	3.322793	0.8757612
1110	-1813.391	-1978.82	165.4285	7.793764	2.938259	0.8757612
1116	-1815.363	-1980.905	165.5423	7.980866	2.689998	0.9442936
1122	-1807.569	-1973.53	165.9612	7.432423	2.520435	0.9086564
1128	-1802.296	-1967.777	165.4805	8.759323	2.488459	0.9147211
1134	-1798.561	-1964.546	165.9845	7.069756	2.72703	0.8121924
1140	-1793.712	-1959.56	165.8478	7.335961	2.671639	0.9102337
1146	-1788.823	-1954.329	165.5056	7.687388	2.840353	0.9452595
1152	-1790.992	-1956.622	165.6307	8.09964	2.654558	0.8314003
1158	-1787.391	-1952.256	164.8644	9.157431	2.958405	0.9193901
1164	-1792.354	-1958.213	165.8591	7.660884	2.49746	0.9451982
1170	-1800.482	-1967.017	166.5353	5.222036	2.911341	0.9451982
1176	-1788.644	-1954.944	166.2994	6.565558	2.50315	0.9562801
1182	-1794.099	-1959.647	165.5474	8.431303	2.50315	0.9562801
1188	-1808.712	-1974.405	165.6933	7.450466	2.786375	0.90278
1194	-1810.644	-1976.529	165.8848	7.450466	2.452759	1.048789
1200	-1797.086	-1963.792	166.7057	6.065138	2.041674	1.217193
1206	-1791.589	-1959.805	168.2162	3.691065	1.586213	1.390482
1212	-1796.821	-1964.027	167.2061	5.32192	1.846602	1.261177
1218	-1791.567	-1958.368	166.8014	6.021443	1.913686	1.261177
1224	-1787.574	-1955.146	167.5715	4.548384	1.791215	1.340188
1230	-1794.004	-1961.483	167.4787	4.425249	1.768456	1.482909
1236	-1798.251	-1965.83	167.5795	4.472386	1.718118	1.424317
1242	-1801.638	-1968.066	166.4281	6.589501	2.211251	1.104884
1248	-1792.947	-1960.375	167.4277	4.760372	1.763584	1.384312
1254	-1802.235	-1969.582	167.3471	4.404304	1.952689	1.451937
1260	-1789.563	-1957.489	167.9261	3.764677	1.952689	1.293158
1266	-1795.536	-1962.989	167.4521	4.958933	1.909618	1.156423
1272	-1825.937	-1993.192	167.2546	5.85828	1.437978	1.341523
1278	-1790.8	-1957.625	166.8256	6.148025	1.844943	1.249718
1284	-1796.806	-1964.005	167.1991	5.270142	1.850804	1.284951
1290	-1796.541	-1963.944	167.4031	4.796953	1.857662	1.313522
1296	-1805.75	-1972.739	166.9894	5.776969	2.115524	1.015362
1302	-1807.741	-1973.738	165.9966	7.48776	2.232368	1.135083
1308	-1797.8	-1963.604	165.8047	7.138352	2.765811	0.9431616
1314	-1802.735	-1969.776	167.0409	5.446907	2.1809	1.057292
1320	-1802.252	-1968.677	166.4247	6.78528	2.1809	1.057292
1326	-1792.886	-1958.842	165.9564	7.333762	2.410268	1.066121
1332	-1793.489	-1959.914	166.4254	6.830438	2.144597	1.072615
1338	-1803.205	-1968.579	165.3744	8.44062	2.743686	0.8781536
1344	-1811.061	-1978.37	167.3089	4.529429	2.337223	1.109132
1350	-1793.473	-1960.416	166.9427	5.370219	2.148532	1.208458
1356	-1798.063	-1965.313	167.2493	5.064106	2.072438	1.143291
1362	-1786.424	-1953.089	166.6651	6.323641	2.059635	1.134329
1368	-1790.096	-1957.006	166.91	5.411532	2.359598	1.02826
1374	-1784.74	-1950.656	165.9164	6.992761	2.641609	1.018076
1380	-1792.774	-1959.477	166.7036	5.323452	2.641609	0.9970208
1386	-1784.281	-1951.188	166.9079	5.620625	2.255454	1.031791
1392	-1795.492	-1961.796	166.3038	7.226191	2.163502	1.011616
1398	-1785.746	-1951.785	166.039	7.900823	2.15856	1.011616
1404	-1789.505	-1955.707	166.2016	6.645509	2.529988	0.9932639
1410	-1786.843	-1953.986	167.1427	5.618032	1.971061	1.080023
1416	-1796.735	-1963.172	166.4372	6.307486	2.252898	1.171351
1422	-1793.322	-1959.504	166.1827	6.818594	2.404657	1.060974
1428	-1801.059	-1967.217	166.1587	7.548078	2.043645	1.137223
1434	-1797.226	-1964.309	167.0833	5.444783	2.197176	1.001227
1440	-1784.024	-1950.44	166.4168	6.200864	2.448866	1.055733
1446	-1788.894	-1954.934	166.0405	7.467303	2.410909	0.9264481
1452	-1801.527	-1967.257	165.7296	7.467303	2.685358	0.9650539
1458	-1800.253	-1966.075	165.8218	6.793551	2.882941	0.9551366
1464	-1813.291	-1979.194	165.9034	6.940045	2.684038	1.010926
1470	-1794.726	-1960.825	166.0991	6.705127	2.681343	0.9147228
1476	-1797.589	-1964.071	166.4822	5.787646	2.71459	0.9147228
1482	-1801.229	-1966.979	165.75	7.769672	2.518844	0.9914742
1488	-1787.961	-1954.878	166.9169	5.310414	2.265103	1.155774
1494	-1787.994	-1955.109	167.1145	5.310414	2.034526	1.18452
1500	-1790.982	-1957.949	166.9661	5.619407	2.030348	1.18452
1506	-1785.247	-1951.495	166.2478	6.703031	2.258168	1.17953
1512	-1784.355	-1950.561	166.2057	6.703031	2.486409	1.007745
1518	-1783.31	-1949.686	166.3762	6.355912	2.486409	0.9901645
1524	-1793.919	-1960.329	166.4103	5.852774	2.683907	0.9901645
1530	-1792.754	-1959.288	166.5347	5.898612	2.580664	0.9459569
1536	-1796.625	-1963.447	166.8218	6.03866	1.947251	1.209108
1542	-1793.279	-1958.004	164.7244	8.167525	3.643175	0.6675544
1548	-1804.088	-1968.422	164.3338	8.631257	3.861105	0.6675544
1554	-1805.24	-1971.652	166.4115	6.382501	2.391716	1.037057
1560	-1787.256	-1954.334	167.0776	5.159369	2.224057	1.11736
1566	-1800.315	-1966.908	166.5935	5.872702	2.357786	1.11736
1572	-1799.171	-1965.75	166.5787	6.151276	2.109589	1.233616
1578	-1800.564	-1967.519	166.955	5.229479	2.187308	1.225282
1584	-1804.81	-1971.446	166.6368	6.400358	2.113335	1.079825
1590	-1804.998	-1972.355	167.3568	5.278678	1.797949	1.193375
1596	-1797.839	-1964.194	166.3543	6.902331	2.198195	1.060221
1602	-1805.705	-1971.545	165.8403	8.042108	2.256155	1.056708
1608	-1801.293	-1967.504	166.2111	6.994699	2.195949	1.157164
1614	-1792.653	-1960.071	167.4179	4.960705	1.852651	1.233999
1620	-1791.287	-1957.934	166.6467	6.228598	2.004162	1.235385
1626	-1794.256	-1961.379	167.1233	5.274367	2.093019	1.141459
1632	-1787.782	-1954.454	166.672	5.782305	2.30458	1.133163
1638	-1787.664	-1954.127	166.4633	6.196134	2.320413	1.133163
1644	-1786.89	-1953.454	166.5638	6.069767	2.150123	1.243519
1650	-1795.692	-1962.535	166.8421	5.94843	2.181259	1.015983
1656	-1793.933	-1960.04	166.1073	7.319144	2.317414	1.015983
1662	-1795.154	-1962.221	167.0671	5.137451	2.376962	0.992542
1668	-1790.095	-1957.062	166.9665	5.128053	2.396505	1.075686
1674	-1785.165	-1951.559	166.3942	6.366126	2.438038	1.015907
1680	-1784.466	-1950.307	165.8411	7.663136	2.438038	1.023002
1686	-1789.536	-1955.633	166.0977	6.921478	2.499091	1.009512
1692	-1795.834	-1962.207	166.3739	6.257899	2.41207	1.105848
1698	-1794.04	-1960.709	166.6691	5.657735	2.41207	1.092471
1704	-1789.761	-1956.17	166.4088	6.347534	2.351313	1.092471
1710	-1790.409	-1957.025	166.616	5.779157	2.406844	1.092471
1716	-1802.153	-1968.336	166.1831	7.454529	2.16395	1.038119
1722	-1797.966	-1964.029	166.0628	6.736542	2.583821	1.038119
1728	-1790.16	-1956.727	166.5666	6.691122	2.156263	0.9821014
1734	-1793.978	-1960.415	166.4372	5.94763	2.513486	1.08565
1740	-1787.508	-1954.568	167.0599	5.602175	2.117412	1.026878
1746	-1797.094	-1963.538	166.4446	6.228144	2.439898	1.025697
1752	-1798.195	-1963.861	165.6658	7.69291	2.667268	0.9565698
1758	-1806.191	-1971.726	165.5349	7.69291	2.877823	0.8684534
1764	-1797.481	-1962.798	165.3162	7.379067	3.332871	0.7181514
1770	-1798.87	-1962.803	163.9324	10.48979	3.629521	0.6646829
1776	-1808.274	-1971.643	163.3697	11.75008	3.779583	0.7123145
1782	-1819.433	-1983.093	163.6599	11.58065	3.603857	0.5589841
1788	-1825.522	-1988.583	163.0609	12.0942	4.036271	0.6136567
1794	-1820.241	-1984.052	163.8109	9.81558	3.987481	0.6292886
1800	-1799.857	-1963.596	163.7389	10.64897	3.731471	0.7364336
1806	-1800.412	-1964.664	164.2527	9.003644	3.753942	0.7583709
1812	-1795.601	-1960.689	165.0883	7.727378	3.395361	0.7583709
1818	-1793.331	-1958.874	165.5436	7.017859	3.196776	0.8028078
1824	-1793.797	-1959.608	165.8114	7.017859	2.877871	0.8665975
1830	-1796.04	-1962.703	166.6627	5.87239	2.361517	1.049795
1836	-1790.469	-1957.44	166.9712	5.87239	2.024623	1.076559
1842	-1790.563	-1957.45	166.8865	5.868073	2.037539	1.143694
1848	-1794.269	-1960.922	166.6532	5.833622	2.233038	1.191072
1854	-1792.186	-1958.841	166.6555	5.969647	2.330544	1.042627
1860	-1797.063	-1963.334	166.2706	6.576876	2.453305	1.03048
1866	-1783.825	-1949.969	166.1438	7.063013	2.453305	0.9482246
1872	-1793.761	-1959.473	165.7113	7.18019	2.814952	0.9712702
1878	-1790.759	-1956.942	166.1829	6.233328	2.814952	0.9055572
1884	-1796.61	-1962.849	166.2382	6.583383	2.540217	0.9732092
1890	-1784.011	-1950.444	166.4326	6.194368	2.540217	0.9518503
1896	-1794.883	-1961.236	166.353	6.194368	2.451165	1.115549
1902	-1802.837	-1969.084	166.247	6.644189	2.540448	0.9358924
1908	-1794.666	-1960.76	166.0937	6.522675	2.677618	1.007356
1914	-1794.025	-1960.573	166.5479	6.017236	2.199064	1.236244
1920	-1789.365	-1956.632	167.2674	5.273638	1.845353	1.231294
1926	-1789.923	-1956.593	166.6704	5.76935	2.158918	1.264869
1932	-1780.599	-1947.93	167.3305	4.517269	2.142302	1.264869
1938	-1791.996	-1959.337	167.3407	4.654303	2.173641	1.165445
1944	-1794.67	-1961.713	167.0436	5.533467	2.126789	1.065592
1950	-1795.523	-1962.32	166.7962	5.533467	2.374228	1.065592
1956	-1781.416	-1948.216	166.7997	5.739935	2.270773	1.065592
1962	-1799.633	-1966.569	166.9357	5.405469	2.256003	1.104456
1968	-1796.323	-1963.298	166.9744	5.992098	1.944753	1.095575
1974	-1791.298	-1958.387	167.089	5.038889	2.298655	1.095575
1980	-1792.802	-1959.82	167.0179	5.303296	2.32614	1.008251
1986	-1785.868	-1953.283	167.4148	4.607756	2.179	1.117399
1992	-1794.219	-1961.77	167.5509	4.456978	2.020222	1.210543
1998	-1795.186	-1961.92	166.7342	6.146481	2.003692	1.193303
2004	-1789.458	-1956.285	166.827	5.728205	2.08497	1.211993
2010	-1784.862	-1951.677	166.8147	5.24695	2.50308	1.061195
2016	-1783.176	-1949.938	166.7614	6.09065	2.061322	1.141564
2022	-1795.747	-1962.967	167.2196	5.366946	1.950106	1.141564
2028	-1799.262	-1966.932	167.6708	4.281063	2.079284	1.141564
2034	-1795.228	-1962.2	166.972	5.390269	2.182004	1.145218
2040	-1787.953	-1954.487	166.5338	5.936761	2.325531	1.172281
2046	-1804.956	-1971.753	166.7968	5.716257	2.325531	1.026754
2052	-1782.425	-1949.182	166.7576	5.873213	2.230816	1.083097
2058	-1787.979	-1954.394	166.4147	6.372619	2.417922	1.012689
2064	-1782.348	-1949.29	166.9423	5.21638	2.441288	1.012689
2070	-1785.476	-1952.177	166.7019	6.084869	2.321133	0.9518034
2076	-1789.876	-1954.941	165.065	7.658673	3.389369	0.8344074
2082	-1787.387	-1952.577	165.1908	8.216521	3.063033	0.8148936
2088	-1789.748	-1954.71	164.9621	8.833812	3.06811	0.8096282
2094	-1791.377	-1957.674	166.2967	6.365018	2.668763	0.8747845
2100	-1801.121	-1968.033	166.9115	5.85669	2.080106	1.087335
2106	-1806.775	-1973.429	166.6536	5.709515	2.425215	1.071433
2112	-1794.804	-1961.582	166.7782	5.716353	2.161123	1.193493
2118	-1799.007	-1965.797	166.7905	5.346798	2.279977	1.235946
2124	-1806.286	-1973.84	167.5535	4.816577	1.560294	1.421099
2130	-1796.857	-1964.097	167.2399	4.707712	2.184317	1.218072
2136	-1795.631	-1962.398	166.7677	5.961165	2.089944	1.163786
2142	-1808.465	-1974.631	166.1655	6.985883	2.357159	1.054954
2148	-1807.881	-1974.384	166.5037	6.331877	2.187164	1.161004
2154	-1801.514	-1967.871	166.3578	6.218787	2.449928	1.102107
2160	-1797.024	-1963.246	166.2218	6.586162	2.449928	1.076339
2166	-1796.617	-1963.024	166.4071	6.59217	2.276604	1.062637
2172	-1798.182	-1965.072	166.8897	5.213056	2.395726	1.107168
2178	-1795.411	-1961.855	166.4438	5.505301	2.724058	1.080947
2184	-1806.57	-1973.277	166.7068	5.296844	2.650303	0.9984838
2190	-1787.593	-1953.762	166.1691	7.52748	2.167755	1.019405
2196	-1791.567	-1957.59	166.0225	7.222356	2.438459	1.019405
2202	-1801.09	-1967.462	166.3723	6.433096	2.423706	1.022091
2208	-1786.037	-1952.692	166.6549	5.831063	2.444051	0.9957504
2214	-1797.303	-1963.743	166.4404	5.491217	2.703289	1.109573
2220	-1797.704	-1965.788	168.0844	3.778355	1.999999	1.109573
2226	-1800.65	-1967.997	167.3469	4.742685	2.060571	1.216266
2232	-1800.726	-1967.961	167.2347	4.760332	2.237588	1.151985
2238	-1802.941	-1969.753	166.8125	6.284134	1.943359	1.122364
2244	-1805.389	-1971.905	166.5161	6.358621	2.335852	0.9997198
2250	-1792.467	-1958.827	166.36	6.358621	2.425635	1.064035
2256	-1800.43	-1967.298	166.8687	5.559223	2.290775	1.064035
2262	-1787.354	-1954.146	166.7921	6.139108	2.018485	1.132493
2268	-1786.301	-1952.875	166.5745	6.284149	2.290544	1.01992
2274	-1787.524	-1954.752	167.2273	5.130689	2.000008	1.195832
2280	-1794.194	-1960.881	166.6865	6.195383	2.283828	0.9539478
2286	-1797.568	-1963.4	165.8321	7.18808	2.769573	0.8859614
2292	-1793.135	-1959.858	166.7225	5.489233	2.439335	1.093791
2298	-1792.606	-1959.649	167.0424	5.489233	2.034363	1.170067
2304	-1792.025	-1958.907	166.8826	5.489233	2.19417	1.170067
2310	-1794.349	-1961.092	166.7432	5.575667	2.0809	1.34483
2316	-1797.431	-1963.665	166.2341	7.221692	2.010218	1.216031
2322	-1795.427	-1962.102	166.6751	5.359712	2.60711	1.041078
2328	-1800.483	-1966.007	165.5239	8.426637	2.505497	0.9798722
2334	-1799.113	-1966.184	167.0709	4.706128	2.512612	1.077626
2340	-1790.14	-1956.778	166.6373	5.821652	2.380266	1.078699
2346	-1790.559	-1957.458	166.8994	5.424847	2.287347	1.100152
2352	-1792.4	-1959.317	166.9174	5.602686	2.345386	0.9396496
2358	-1792.226	-1958.713	166.4876	6.416184	2.345386	0.9929217
2364	-1814.322	-1980.72	166.3975	6.435756	2.213251	1.19037
2370	-1805.921	-1972.806	166.8849	5.737376	2.142515	1.106613
2376	-1801.939	-1968.462	166.523	6.247091	2.240118	1.130883
2382	-1801.718	-1968.653	166.9343	5.126001	2.141352	1.323637
2388	-1791.621	-1958.448	166.8272	5.555986	2.141352	1.234691
2394	-1792.056	-1958.993	166.9363	5.618191	1.886029	1.329704
