Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-149.9051	-312.7744	162.8693	0.1653681	9.198866	4.405562	1.261612
468	-159.3962	-322.0784	162.6823	0.4790028	8.206946	4.639766	1.261612
474	-147.205	-309.6883	162.4833	0.5981545	12.08535	3.443088	1.261612
480	-160.5602	-323.621	163.0608	1.094492	8.231167	3.584421	1.30438
486	-155.1604	-318.8002	163.6397	0.4395061	10.1338	2.725567	1.511596
492	-152.9177	-317.4348	164.5171	0.9252899	6.518385	2.968163	1.326182
498	-172.6284	-336.0121	163.3837	0.4220388	6.02927	4.811531	1.337791
504	-177.2505	-341.8627	164.6123	0.2439142	5.064585	4.233439	1.337791
510	-173.6824	-335.8185	162.1361	0.6126218	9.366802	4.233439	1.571201
516	-173.8501	-335.0413	161.1912	0.6147367	11.28647	2.768363	2.743328
522	-173.9647	-336.9953	163.0305	1.300598	6.754325	3.263449	1.848872
528	-179.6662	-342.5985	162.9323	0.6219535	7.137234	3.263449	2.255756
534	-168.9078	-330.4872	161.5793	1.611254	8.086637	2.756724	2.566424
540	-175.5116	-335.0339	159.5223	1.760272	17.35808	2.012538	2.566424
546	-159.0989	-318.0192	158.9203	1.760272	16.05561	1.90695	3.175468
552	-155.1194	-315.8303	160.7109	1.358904	9.027072	0.8684847	4.136582
558	-161.9058	-319.8073	157.9014	0.7034653	18.43288	1.387983	4.366609
564	-164.5546	-325.7214	161.1668	0.8817159	9.951435	1.387983	3.669175
570	-154.3481	-314.9185	160.5705	0.9425455	9.448973	2.092987	3.669175
576	-148.9218	-310.9688	162.047	0.9425455	8.712623	3.93916	1.77469
582	-153.5394	-317.3833	163.8438	0.8037643	4.883323	3.76615	1.898092
588	-153.3372	-317.6066	164.2694	0.3221301	3.601881	4.941546	1.633852
594	-150.9292	-316.2309	165.3017	0.7594781	4.476884	3.813932	0.9107057
600	-149.7883	-312.7761	162.9877	0.7298283	8.766985	3.408878	1.620532
606	-153.8264	-315.5415	161.7151	1.049969	9.827512	3.163436	2.184497
612	-166.7869	-330.5912	163.8043	0.8511816	4.799688	2.440512	2.76782
618	-157.7862	-319.7176	161.9314	0.363392	10.91848	4.085198	1.639592
624	-169.3074	-333.0524	163.745	0.488963	5.022971	4.740882	1.444263
630	-170.0759	-331.4466	161.3708	0.8952005	10.84991	2.674681	2.600593
636	-172.0589	-332.2921	160.2332	0.8437375	16.452	1.862058	2.909878
642	-161.7168	-322.0489	160.3321	0.7948949	16.99146	3.799998	1.534307
648	-163.3271	-325.8545	162.5274	1.043649	9.847764	3.760487	1.16551
654	-155.0917	-319.9784	164.8867	1.211543	1.378956	5.746301	1.180301
660	-154.5141	-315.3184	160.8043	1.051187	6.001581	7.119706	1.038717
666	-149.1237	-315.269	166.1453	0.5309092	2.036492	4.140179	1.527837
672	-149.7287	-313.4089	163.6802	0.5963466	4.677894	4.770976	1.527837
678	-148.4622	-313.7322	165.27	0.5242539	4.349968	3.435427	1.527837
684	-155.7845	-319.8195	164.035	0.1264608	6.151154	4.279593	1.431701
690	-143.8282	-308.0201	164.192	0.2763954	7.679608	3.469673	1.316374
696	-146.8678	-311.3261	164.4583	0.8992206	4.878439	3.523675	1.571165
702	-153.6686	-317.9323	164.2637	0.8992206	4.295831	2.846575	2.373608
708	-159.3261	-323.7189	164.3928	0.6702061	7.044083	2.1815	2.002171
714	-169.849	-333.6012	163.7522	0.400467	9.386079	1.683433	2.340091
720	-164.7389	-327.4016	162.6627	0.4823639	9.537232	2.438071	2.467032
726	-171.9483	-335.2075	163.2593	0.6098767	6.319903	4.449136	1.466972
732	-162.1057	-324.8856	162.7799	0.3848027	9.33012	3.580676	1.749749
738	-164.2255	-326.3752	162.1498	1.001673	12.95675	2.478324	1.749749
744	-170.8339	-334.8172	163.9832	0.8673612	6.012754	3.325843	1.674174
750	-159.5728	-324.5153	164.9425	0.3980724	3.172989	4.70055	1.466308
756	-162.452	-326.0549	163.6029	0.7844444	5.893453	4.22471	1.391954
762	-158.914	-317.3997	158.4857	1.865185	17.87886	5.058898	0.9605273
768	-148.314	-313.8057	165.4917	0.7537545	3.78162	3.965887	0.9860578
774	-152.9821	-318.9572	165.9751	0.4799322	4.113116	3.57695	0.9655948
780	-149.0871	-314.4109	165.3237	0.08941356	6.14843	2.923133	1.512018
786	-163.1938	-329.443	166.2492	0.2672789	2.400891	4.062279	1.484721
792	-146.3762	-311.4075	165.0313	0.2795865	5.991916	2.873956	1.675065
798	-156.2712	-319.5457	163.2744	0.4190516	5.991916	4.143066	1.916578
804	-158.8562	-321.0909	162.2347	0.5795704	10.33271	3.555287	1.778087
810	-151.1571	-312.8826	161.7255	0.7858268	15.36125	2.457052	1.778087
816	-155.643	-320.5936	164.9506	1.06062	3.779149	2.606351	2.180507
822	-148.5174	-311.216	162.6986	0.7155917	9.507615	2.237111	2.43053
828	-155.6171	-322.5013	166.8842	0.6760415	2.627373	2.316915	1.862232
834	-166.0523	-326.1371	160.0848	1.560324	11.51922	1.6832	3.445178
840	-170.5529	-335.7631	165.2102	1.479671	3.121872	2.888977	1.824053
846	-158.3693	-318.3209	159.9516	1.046082	11.72877	5.675209	1.224604
852	-157.7209	-320.6281	162.9071	1.003692	7.809597	3.646556	1.568857
858	-154.407	-319.3764	164.9694	1.241696	3.844499	2.722474	1.945418
864	-152.3609	-310.3558	157.9948	1.241696	22.8331	4.823832	1.294541
870	-152.0638	-313.0871	161.0233	1.592378	8.723056	4.299784	1.78123
876	-150.1608	-313.6564	163.4956	1.097001	4.935985	3.127377	2.334608
882	-160.7811	-322.5819	161.8008	1.024418	9.599934	2.988565	2.307648
888	-165.3789	-329.0305	163.6515	1.024418	4.798773	2.844165	2.506417
894	-140.7857	-304.3931	163.6074	1.025788	7.193746	2.924234	1.746169
900	-162.2394	-326.8458	164.6064	1.025788	3.836211	3.228731	1.997514
906	-151.6248	-314.3088	162.6841	0.7606333	8.116282	2.193942	2.749558
912	-144.7982	-309.091	164.2928	0.9107131	5.666247	2.611678	2.034215
918	-159.8289	-319.5058	159.6769	1.170473	18.73838	2.47266	2.363955
924	-153.2506	-318.6826	165.4321	0.5903178	5.229312	3.155735	1.194814
930	-142.2537	-306.4007	164.1469	0.8708125	7.484273	2.716439	1.533652
936	-140.0577	-304.9138	164.8562	0.5198925	3.386439	3.525011	2.158482
942	-154.0145	-318.4014	164.387	0.3848863	8.244815	1.853599	2.096108
948	-145.295	-309.6454	164.3503	0.8686271	5.102547	3.280976	1.75998
954	-143.1522	-310.027	166.8749	0.3117371	2.484097	1.628413	2.617922
960	-142.0538	-306.8269	164.7731	0.7346925	6.508954	1.435795	2.347209
966	-146.5073	-311.4181	164.9108	0.8327968	6.359775	2.112198	1.788286
972	-153.3957	-315.2135	161.8178	1.892437	6.171046	4.262218	1.766521
978	-150.7845	-314.1618	163.3773	0.6537338	8.152738	2.798575	1.983989
984	-155.7782	-317.0475	161.2693	0.5966605	16.76842	2.240379	2.135132
990	-162.5785	-322.2285	159.65	0.3724053	22.4798	3.643954	1.642787
996	-149.2837	-312.5207	163.2371	0.4346389	10.16603	2.520641	1.93639
1002	-161.5602	-321.5359	159.9758	0.5701222	16.94743	4.711982	1.285288
1008	-151.8389	-315.0316	163.1927	1.730333	3.434841	3.347573	2.539113
1014	-157.4128	-318.9794	161.5667	0.9449644	7.152914	4.918883	1.845849
1020	-151.6157	-313.3012	161.6855	1.5943	7.849589	4.074604	1.703782
1026	-154.8278	-316.9108	162.083	0.6887044	8.917086	3.972802	1.850994
1032	-154.8822	-318.6132	163.731	0.9515467	4.003663	4.475231	1.725322
1038	-161.1574	-322.3055	161.1481	1.612011	9.664763	3.60686	1.93092
1044	-142.3682	-306.1592	163.7911	0.9138739	7.606283	2.975557	1.53725
1050	-138.5442	-302.0981	163.5539	0.7956303	6.28446	4.347182	1.174611
1056	-143.2596	-309.3274	166.0677	0.7604117	3.323216	2.578801	1.84899
1062	-157.1881	-324.322	167.134	1.086524	1.423536	2.69302	1.84899
1068	-153.4849	-317.7336	164.2487	0.2201984	6.687729	3.661321	1.486327
1074	-154.8379	-318.4575	163.6196	1.20478	5.345736	4.213919	1.263173
1080	-160.6273	-325.8692	165.2419	0.5310807	2.95592	4.675522	1.263173
1086	-168.3555	-330.5097	162.1543	0.7349588	9.91965	3.303871	1.990313
1092	-164.1197	-325.7649	161.6451	1.425905	11.59422	3.05751	1.672576
1098	-161.8845	-325.0254	163.1409	0.3018935	8.241923	3.040527	2.189521
1104	-176.673	-339.4322	162.7592	0.5840892	9.323202	2.966783	2.047068
1110	-163.5247	-326.1482	162.6235	0.4106283	9.766161	4.135885	1.323434
1116	-153.1107	-317.937	164.8262	0.4476883	3.840647	4.46754	1.365822
1122	-158.0482	-323.6506	165.6024	0.4660682	3.079343	3.855609	1.600738
1128	-149.352	-314.1616	164.8096	0.5060082	4.62889	3.659416	1.600738
1134	-145.092	-310.4428	165.3508	0.3502283	3.428538	4.163822	1.471143
1140	-155.5889	-318.1955	162.6065	0.8109038	9.013175	4.203596	1.163437
1146	-154.2976	-317.8983	163.6007	0.4023802	5.169232	5.270972	1.137575
1152	-153.4252	-316.5073	163.0821	0.6602614	5.169232	4.873718	1.653635
1158	-153.1279	-316.1594	163.0315	1.997747	5.514617	2.764264	2.097222
1164	-150.4004	-312.3076	161.9072	1.753351	6.805509	2.764264	2.591623
1170	-155.7299	-317.3247	161.5948	0.9752306	8.341415	2.764264	2.882886
1176	-176.2854	-337.154	160.8686	0.3308693	13.57078	1.635302	3.395789
1182	-154.423	-317.5853	163.1623	1.200277	6.344283	2.18092	2.643271
1188	-146.32	-310.0097	163.6898	0.7172532	6.644631	2.605881	2.264967
1194	-144.1461	-307.1173	162.9712	0.5796087	9.367583	2.605881	2.137734
1200	-144.3854	-308.3249	163.9395	1.011616	5.467792	3.09091	1.947402
1206	-158.5836	-320.4051	161.8215	0.3569848	12.91525	2.915599	2.119019
1212	-153.8331	-315.9288	162.0958	0.613195	10.49067	3.103412	2.119019
1218	-146.3362	-309.9507	163.6145	0.6707877	7.40645	1.933916	2.563789
1224	-138.2641	-302.1286	163.8645	0.1582801	6.769647	3.817115	1.672917
1230	-145.8387	-309.794	163.9553	0.4949091	5.110909	3.640343	2.035159
1236	-145.3394	-311.4237	166.0843	0.4422328	3.581353	3.005246	1.644164
1242	-150.371	-314.8118	164.4407	1.915925	4.255117	2.824207	1.603526
1248	-149.5862	-317.3899	167.8036	1.364339	1.1213	2.824207	1.268454
1254	-140.4593	-305.9275	165.4682	0.2081584	4.1435	3.969369	1.297597
1260	-144.9414	-311.0389	166.0976	0.751035	4.22451	2.750074	1.297597
1266	-149.1299	-313.0246	163.8947	0.5574541	9.828639	2.917948	1.137038
1272	-152.1973	-312.8207	160.6234	0.8851244	18.75336	2.96159	1.588638
1278	-157.0765	-319.8265	162.75	1.02503	8.692097	2.409605	2.274523
1284	-153.3907	-315.6159	162.2253	0.5227962	12.81834	2.13265	2.274523
1290	-164.344	-325.0566	160.7126	0.4807468	16.07313	2.858255	2.274523
1296	-166.2031	-328.4778	162.2747	0.7485536	10.94158	2.953158	1.915612
1302	-160.4559	-324.0475	163.5916	0.7485536	6.537714	3.503138	1.741897
1308	-164.2533	-326.1666	161.9133	0.6887532	9.880595	3.84943	1.823954
1314	-152.5513	-316.0901	163.5388	0.2028927	8.328555	3.913496	1.342857
1320	-160.1407	-321.8233	161.6826	0.7532352	14.83625	3.11174	1.451653
1326	-165.9254	-327.7838	161.8584	0.9290538	12.91376	2.711561	1.84846
1332	-174.3321	-336.667	162.335	0.9290538	7.506611	2.803936	2.632399
1338	-159.3081	-322.0908	162.7827	0.99641	9.18104	2.657288	1.996071
1344	-180.7508	-343.3712	162.6204	0.99641	7.160544	2.657288	2.592293
1350	-181.8839	-344.548	162.6641	1.162094	6.351827	3.06338	2.425575
1356	-185.7202	-347.3468	161.6266	1.162094	6.161749	4.225675	2.401155
1362	-177.8631	-338.4037	160.5407	1.538278	12.46345	4.089451	1.457973
1368	-164.5537	-325.0225	160.4687	1.071839	11.20863	4.820661	1.588534
1374	-151.9524	-316.4467	164.4943	0.8849835	4.818731	3.326856	1.719761
1380	-144.2253	-307.5899	163.3646	0.3127869	10.12991	2.940549	1.649239
1386	-143.2106	-309.3828	166.1722	0.05561742	3.64831	1.948727	2.512656
1392	-150.9017	-317.66	166.7583	0.0359095	3.964993	2.231119	1.833489
1398	-156.6219	-320.8181	164.1962	0.8552243	4.091571	2.879049	2.497941
1404	-153.7746	-318.1621	164.3875	0.173308	7.535521	2.287918	2.130453
1410	-149.0215	-315.7329	166.7114	0.3864262	3.738007	2.114138	1.800204
1416	-163.1851	-324.4947	161.3096	0.5685749	15.59597	2.064089	2.416106
1422	-160.7201	-318.901	158.1809	0.6134968	25.68389	1.676215	3.312962
1428	-170.2141	-333.9689	163.7549	0.8810306	7.008711	1.850705	2.499489
1434	-164.5059	-324.8381	160.3322	0.3822409	20.59636	3.274341	1.666897
1440	-168.3573	-328.4453	160.088	0.3822409	20.59636	3.105308	1.952623
1446	-172.433	-338.3459	165.9129	0.5058605	3.736082	2.570903	1.952623
1452	-162.7451	-327.5535	164.8085	0.7090292	3.736082	3.806681	1.722709
1458	-152.3477	-318.2081	165.8605	0.7994959	1.322073	4.871744	1.475832
1464	-151.295	-312.8859	161.5909	1.375255	3.3745	7.262724	1.208481
1470	-182.2172	-337.8617	155.6446	2.571779	14.6325	6.706137	1.932857
1476	-176.144	-340.0277	163.8837	0.8148705	4.585688	4.643657	1.340168
1482	-166.1717	-331.165	164.9932	1.494475	3.332767	3.448684	1.464569
1488	-167.4698	-331.7525	164.2826	0.5058652	5.189271	3.316699	1.99871
1494	-159.4214	-323.2052	163.7838	0.5572888	5.189271	2.980336	2.503143
1500	-151.857	-318.0763	166.2193	0.6743149	3.355355	2.17936	2.059177
1506	-162.9113	-328.7595	165.8482	0.7933509	2.307711	4.353548	1.211691
1512	-155.9037	-320.0994	164.1957	1.035777	6.068155	2.826055	1.740068
1518	-159.5708	-320.9128	161.342	0.9451873	11.94178	2.85025	2.269575
1524	-163.1648	-324.2708	161.106	0.8944909	11.94178	3.247803	2.198135
1530	-160.2201	-324.0707	163.8506	0.9395728	2.924744	4.364429	2.198135
1536	-147.4117	-312.6065	165.1949	0.9395728	3.540194	3.330005	1.710804
1542	-149.7569	-311.0742	161.3173	0.4992083	10.01785	4.895638	1.607797
1548	-154.2627	-316.5481	162.2853	0.7142357	3.728757	6.736679	1.423585
1554	-164.7059	-324.3882	159.6823	0.7142357	11.69151	6.611523	0.9189353
1560	-180.1735	-337.853	157.6795	0.5896199	14.14999	7.953031	1.029561
1566	-176.2368	-336.9944	160.7576	0.5896199	10.29588	5.984908	1.029561
1572	-167.0239	-329.1195	162.0956	0.6095323	7.786408	4.9639	1.492704
1578	-169.855	-329.5506	159.6956	0.6095323	24.26529	3.220863	1.513267
1584	-168.1027	-328.2306	160.1279	1.799627	14.4926	2.618086	2.204776
1590	-153.8306	-313.7698	159.9392	1.494589	21.81783	2.653409	1.421173
1596	-168.5788	-328.7329	160.1541	0.7067811	19.15709	2.616048	2.20779
1602	-161.874	-323.5054	161.6313	0.5795574	8.997581	4.033169	2.165287
1608	-158.5829	-321.3269	162.744	0.7837166	11.52304	2.480364	1.772413
1614	-164.5311	-324.2081	159.6771	0.8389069	18.34739	3.727645	1.810002
1620	-166.3008	-328.5794	162.2786	0.2731135	16.67263	1.708988	2.048066
1626	-158.3112	-319.4064	161.0952	0.2363303	16.67263	2.263092	2.475962
1632	-165.8331	-326.6636	160.8306	0.3441151	22.81803	2.573767	1.538036
1638	-159.6519	-321.9544	162.3024	0.6173337	9.689469	3.556908	1.850699
1644	-153.9679	-316.1412	162.1733	0.4517702	11.39419	2.877182	2.138571
1650	-162.1933	-324.4381	162.2448	0.1595382	14.34244	2.392876	2.06544
1656	-164.3172	-326.0355	161.7183	0.5280919	14.34244	2.777159	1.914277
1662	-147.6905	-308.6527	160.9622	0.674732	12.22802	4.213247	1.738604
1668	-143.4207	-305.5771	162.1564	0.7125149	8.864653	4.612872	1.324351
1674	-156.7028	-318.7724	162.0696	0.6175795	8.14809	4.818898	1.510188
1680	-153.4067	-315.9551	162.5484	0.6775433	11.83379	3.17373	1.419651
1686	-167.0822	-329.9213	162.839	0.2295152	11.83379	2.698245	1.875254
1692	-152.0998	-315.7028	163.603	0.8824998	7.069823	2.831617	1.946367
1698	-154.865	-320.6492	165.7842	0.8545525	3.423681	2.55875	1.946367
1704	-153.4517	-315.1667	161.715	1.148276	13.6313	1.373825	2.54176
1710	-156.6852	-319.7909	163.1057	0.8602943	6.096644	4.769636	1.214796
1716	-161.2978	-315.8213	154.5235	0.7179383	22.11963	9.412909	0.8559468
1722	-162.8597	-327.5593	164.6996	1.445766	2.982585	4.15653	1.366389
1728	-155.2576	-320.7396	165.482	0.7474733	2.982585	3.8559	1.531751
1734	-148.4141	-314.597	166.1829	1.045418	1.974184	2.470951	2.322021
1740	-145.3158	-309.4544	164.1387	1.045418	6.32075	2.759199	1.739455
1746	-149.9455	-313.4932	163.5477	1.119058	4.708989	2.689779	2.637933
1752	-158.8207	-324.2196	165.3988	0.6178855	2.558315	3.638713	2.046185
1758	-164.8504	-327.9506	163.1002	0.6753485	4.019964	4.709361	2.171992
1764	-166.8458	-332.5109	165.6651	0.6468709	4.934467	2.53661	1.57336
1770	-169.2241	-333.244	164.0199	1.049849	8.057144	2.236086	1.681354
1776	-145.1418	-310.5274	165.3855	0.261373	6.046764	3.083696	1.238472
1782	-137.8093	-302.5039	164.6946	0.2690665	6.046764	3.337665	1.572504
1788	-151.4312	-316.0544	164.6232	0.1545818	4.333906	5.039855	1.051642
1794	-157.6902	-321.9085	164.2183	1.650279	5.701757	2.761743	1.448193
1800	-155.1606	-318.8205	163.6599	0.9322682	7.579787	3.217291	1.448193
1806	-149.9542	-313.765	163.8109	0.1690687	7.354018	3.256667	1.921555
1812	-167.3349	-329.2767	161.9418	0.6477711	13.23241	1.750966	2.543889
1818	-167.4305	-329.7224	162.2919	0.6901207	10.37814	1.492503	2.975764
1824	-162.403	-324.2064	161.8034	0.4372031	11.03901	1.465451	3.309054
1830	-150.7924	-313.9942	163.2019	0.5259933	6.705658	1.549478	3.309054
1836	-153.9689	-317.0816	163.1127	0.1889019	8.731895	1.994183	2.819032
1842	-149.7951	-311.2571	161.462	0.8871913	13.34675	2.435983	2.243255
1848	-163.6984	-326.3561	162.6577	1.084781	9.533425	2.124729	2.287979
1854	-164.3425	-326.314	161.9716	1.837723	9.533425	2.124729	2.245101
1860	-154.0164	-315.4157	161.3993	0.4536041	12.77253	2.124729	2.844166
1866	-162.7017	-319.6953	156.9936	0.5645637	33.89438	2.481251	2.844166
1872	-167.6283	-329.5072	161.8789	0.2303758	12.74218	1.8768	2.844166
1878	-154.0052	-316.7515	162.7463	0.6649645	8.563647	2.40594	2.536188
1884	-162.9389	-326.7616	163.8227	0.7857081	6.075002	3.553084	1.664234
1890	-162.1251	-322.1935	160.0684	0.7857081	16.38972	3.048366	2.322644
1896	-152.6215	-314.4814	161.8599	1.090301	8.602257	3.452087	2.155116
1902	-158.6323	-319.0318	160.3995	1.619964	14.65745	3.029449	1.842611
1908	-160.6795	-321.4086	160.7291	0.6193302	16.11937	1.941149	2.743917
1914	-166.1451	-324.8803	158.7352	0.9563986	27.16965	3.210059	1.619344
1920	-159.7426	-322.0067	162.2641	0.9488775	7.998077	4.228395	1.60019
1926	-153.9134	-317.5577	163.6442	0.5948025	4.505877	4.804606	1.60019
1932	-161.3244	-325.836	164.5116	0.8329494	4.238703	3.306726	1.97796
1938	-162.1444	-324.496	162.3516	0.4876456	8.374209	4.310612	1.706967
1944	-165.2067	-327.0759	161.8692	0.3901354	14.61221	2.995708	1.706967
1950	-163.3185	-325.0601	161.7416	0.3793487	14.61221	2.995708	1.803794
1956	-165.5514	-328.9826	163.4312	0.3549704	9.907748	3.267559	1.378243
1962	-150.1951	-313.8635	163.6684	0.1451519	9.907748	2.627798	1.824762
1968	-171.2597	-333.0353	161.7755	0.1192489	15.99137	3.003683	1.72144
1974	-170.2713	-334.722	164.4507	0.04901071	6.639014	2.580801	2.22307
1980	-175.8026	-337.9484	162.1458	0.08375341	12.72014	2.758458	2.22307
1986	-148.8728	-311.5651	162.6923	0.3810955	11.34275	2.397431	2.169156
1992	-147.4492	-313.3871	165.9379	0.3787319	3.929776	1.875841	2.393844
1998	-155.0556	-317.3669	162.3113	1.136682	9.552454	2.998749	1.902791
2004	-156.1652	-319.6537	163.4885	0.6166719	9.227409	2.561176	1.829379
2010	-155.0784	-319.0691	163.9907	0.07260642	8.869388	2.561176	1.944109
2016	-169.0291	-327.503	158.474	1.357349	27.16432	2.122558	2.260411
2022	-176.0156	-337.1603	161.1447	0.473162	14.56904	3.028324	2.126825
2028	-157.7114	-320.7551	163.0437	0.7019021	7.339738	4.096381	1.496953
2034	-167.3181	-330.0041	162.6859	1.139645	7.339738	4.096381	1.436239
2040	-157.7362	-320.4579	162.7217	0.1535466	9.948341	4.02055	1.489153
2046	-152.48	-318.2113	165.7313	0.2370501	4.218772	3.432186	1.455883
2052	-157.5967	-321.6614	164.0648	0.3232772	6.202364	3.478901	1.829712
2058	-157.1504	-320.8199	163.6695	0.6556224	4.502914	3.226689	2.587134
2064	-153.7397	-316.9842	163.2445	0.686565	7.600573	2.172501	2.587134
2070	-140.8977	-305.4514	164.5537	0.3448599	6.296832	2.172501	2.326329
2076	-147.3118	-309.4767	162.1649	0.6187923	10.88199	3.290359	1.861797
