Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-169.8034	-332.4173	162.6139	0.7284079	11.31068	3.396391	1.273966
630	-165.9761	-331.3176	165.3416	0.4658091	3.313492	3.396391	1.990742
636	-164.6438	-328.9518	164.308	1.235013	3.51494	2.540231	2.623221
642	-163.1073	-324.1536	161.0463	0.7619351	11.10093	2.544676	2.912239
648	-153.1762	-315.2051	162.0289	0.8075947	10.70236	3.103089	1.990609
654	-152.7829	-311.3403	158.5574	0.8075947	25.67691	3.840094	1.57425
660	-151.6395	-312.7577	161.1182	1.616357	7.801587	4.31832	1.924949
666	-151.3332	-315.2499	163.9167	0.7191346	3.784038	4.499229	1.833617
672	-169.9987	-330.8532	160.8545	0.9042354	7.5486	6.353052	1.215802
678	-171.9919	-333.3039	161.312	0.9042354	7.5486	5.5329	1.5033
684	-183.5529	-343.0804	159.5275	0.4825351	19.36605	4.457871	1.496382
690	-181.0272	-342.0104	160.9832	0.1332754	19.36605	3.294863	1.538558
696	-162.9928	-328.411	165.4181	0.5991241	2.779442	3.473029	2.046798
702	-148.5275	-314.5343	166.0068	0.4542125	3.057879	2.958425	1.962349
708	-165.1219	-328.4645	163.3426	1.061214	3.057879	2.496766	3.512944
714	-160.5467	-322.4757	161.929	0.9232202	8.817943	3.229904	2.310964
720	-162.5796	-323.5786	160.999	0.3759997	15.21396	2.502113	2.515014
726	-154.4997	-316.5468	162.0471	1.116169	8.682781	1.93739	2.947865
732	-173.7912	-335.1351	161.344	0.7369037	8.737314	2.573548	3.202495
738	-157.0103	-319.4012	162.3908	0.1777015	12.08976	2.877763	2.040466
744	-148.6723	-312.122	163.4497	0.1175069	9.90772	1.880765	2.473521
750	-149.3535	-314.0411	164.6876	0.4915056	6.361622	2.355015	2.006188
756	-143.7578	-307.5206	163.7629	0.2923549	9.565917	2.84422	1.581738
762	-141.5487	-305.5733	164.0247	0.5600604	8.096428	2.84422	1.581738
768	-148.908	-313.4513	164.5433	0.5683746	8.669853	2.534413	1.247566
774	-138.127	-302.1832	164.0563	0.5941216	7.891327	2.842226	1.592934
780	-152.4755	-316.1167	163.6412	0.4452729	9.375611	2.824077	1.621108
786	-149.3108	-313.6055	164.2947	0.2545442	5.62508	4.264605	1.333835
792	-153.3188	-318.8058	165.4871	0.1932732	4.469215	3.939908	1.162182
798	-159.944	-324.0337	164.0897	0.5752976	10.22165	2.586077	1.127584
804	-168.5694	-333.5246	164.9551	0.3777184	3.832822	2.902848	2.403715
810	-170.9246	-333.2468	162.3222	0.5497014	10.98205	2.517477	2.292685
816	-161.6028	-328.0877	166.485	0.8720882	2.130107	2.452543	2.167021
822	-160.601	-326.3023	165.7013	0.833174	3.035365	2.983696	1.906311
828	-174.0547	-337.6139	163.5593	0.6787644	8.526346	1.995961	2.281779
834	-157.3631	-323.9857	166.6226	0.6405538	2.600966	2.353659	2.050428
840	-156.7293	-322.7039	165.9746	0.8765252	2.875979	3.766062	1.168081
846	-159.4321	-325.4911	166.059	0.5761737	2.688844	4.408846	0.8825793
852	-155.3222	-317.255	161.9328	0.9881335	5.864899	6.146015	1.011717
858	-166.3452	-327.3209	160.9757	0.5758903	11.5908	5.39699	1.011717
864	-165.5982	-326.0862	160.488	0.8135994	14.69186	4.202933	1.511382
870	-160.8013	-321.1507	160.3495	0.4662853	20.82047	3.495325	1.39483
876	-163.4254	-325.9114	162.4859	0.4006881	11.04928	3.000618	1.953293
882	-150.5298	-316.2621	165.7323	0.2240622	4.377251	2.969148	1.736085
888	-152.1369	-317.3458	165.2089	0.6657312	4.654438	3.435397	1.335801
894	-145.177	-307.5442	162.3673	0.7566595	11.55804	2.383299	2.103174
900	-149.7758	-310.0518	160.276	1.038659	21.40641	2.345069	1.788648
906	-142.4377	-303.7349	161.2972	0.7561237	13.11028	2.74904	2.27335
912	-140.3117	-300.8912	160.5794	0.8597167	12.48085	3.023527	2.597043
918	-160.1996	-319.8013	159.6017	1.797979	10.92055	3.377146	2.688033
924	-157.6381	-318.5483	160.9102	1.088989	6.663533	4.549558	2.552725
930	-167.1564	-326.9555	159.799	1.600827	13.23687	3.43625	2.229522
936	-174.7565	-333.0823	158.3258	1.814236	6.573686	6.453982	2.548966
942	-154.684	-314.7462	160.0621	1.131446	12.94864	2.95362	2.711079
948	-158.0064	-321.9024	163.896	0.8524335	5.650523	1.794201	2.841369
954	-153.1788	-314.7921	161.6132	0.8883639	10.43753	3.018142	2.318915
960	-159.1223	-321.0017	161.8794	0.6650423	6.239438	5.532541	1.670871
966	-164.8856	-330.0354	165.1497	0.8716318	2.934131	2.967107	2.300666
972	-167.6147	-326.3617	158.747	1.026749	13.56491	5.13681	2.124045
978	-167.5524	-328.5432	160.9908	1.260205	17.08802	2.109973	1.918068
984	-170.5824	-327.0114	156.429	1.291561	30.11638	4.337994	1.895488
990	-168.9503	-329.1453	160.195	0.4166328	17.7186	2.617456	2.558124
996	-159.4925	-322.1284	162.6359	1.143641	6.269265	3.694584	2.073496
1002	-163.262	-323.9099	160.6479	1.125706	11.75992	4.140787	1.788676
1008	-166.366	-329.1469	162.7809	1.019308	4.421013	5.025232	1.788676
1014	-151.8878	-316.1196	164.2318	0.8973558	5.291823	2.689346	2.153293
1020	-160.7465	-321.3897	160.6432	0.8837325	12.01693	4.125528	1.916632
1026	-151.8669	-313.9964	162.1295	1.244041	8.134429	3.810051	1.746798
1032	-159.8777	-319.4993	159.6216	1.497275	15.66305	3.664573	1.855422
1038	-160.1559	-322.8725	162.7166	1.084199	6.473698	2.673136	2.650593
1044	-149.3877	-314.6085	165.2208	0.8094207	4.142856	2.229141	2.270768
1050	-155.7072	-317.3405	161.6333	0.9993334	15.4042	1.584503	2.270768
1056	-158.0728	-323.463	165.3902	0.8724461	2.570108	4.035091	1.596479
1062	-158.5026	-318.6223	160.1197	0.5996634	14.45966	4.728365	1.596479
1068	-164.7817	-326.4978	161.7161	0.2338473	14.00718	3.16047	1.91395
1074	-160.2034	-322.7049	162.5015	0.1613655	12.43947	3.033888	1.803501
1080	-180.4999	-343.9928	163.4928	1.021093	4.203951	4.548858	1.709256
1086	-167.1114	-327.0355	159.9241	0.5407525	12.20586	6.00531	1.277802
1092	-166.556	-330.2398	163.6838	1.311369	4.784778	4.24505	1.335223
1098	-165.1488	-328.3216	163.1728	0.5432945	4.919168	4.300819	2.149185
1104	-147.1945	-311.2691	164.0747	0.330701	8.738454	2.173983	2.005921
1110	-150.359	-314.9919	164.6329	0.6719002	4.39043	3.435779	1.859022
1116	-152.3577	-315.1049	162.7471	0.7402038	7.270167	4.435	1.457688
1122	-162.3566	-320.7918	158.4352	0.6236657	29.2356	3.377498	1.724418
1128	-147.4904	-305.0078	157.5174	1.474634	19.17552	5.618036	1.417937
1134	-146.5075	-308.4196	161.9121	1.397842	9.649143	3.921283	1.305896
1140	-152.6965	-311.8752	159.1787	0.8249991	13.17996	2.655658	3.559521
1146	-152.2765	-316.6137	164.3371	1.136136	4.08787	2.655658	2.374453
1152	-155.7429	-319.4912	163.7483	1.089236	4.08787	4.640454	1.455043
1158	-150.036	-311.9786	161.9426	1.089236	6.588082	5.742131	0.9757316
1164	-155.4783	-318.2352	162.7569	1.089236	4.642378	5.467722	1.337966
1170	-152.6813	-313.5654	160.8841	0.9137496	12.95708	2.503248	2.6149
1176	-149.6721	-312.6954	163.0233	0.8943989	6.739104	3.299154	2.106149
1182	-161.4077	-325.5938	164.1862	0.3780081	8.276007	2.097171	2.064752
1188	-150.496	-313.8934	163.3973	1.033307	7.056715	1.553562	2.796817
1194	-157.6758	-322.2856	164.6098	1.200578	3.553075	2.049641	2.745387
1200	-158.2804	-322.7953	164.5149	1.411031	3.146701	2.202111	2.745387
1206	-158.6284	-320.0847	161.4563	1.411031	8.304492	2.490405	2.877099
1212	-149.3128	-311.9375	162.6247	0.92863	6.603287	2.49259	2.877099
1218	-144.445	-309.1732	164.7282	0.7824172	3.237833	3.973826	1.834875
1224	-144.557	-308.776	164.2191	1.480076	2.679443	4.605097	1.531509
1230	-149.5891	-311.6378	162.0488	0.824494	9.105621	4.350808	1.458639
1236	-152.4763	-313.225	160.7486	0.8672754	6.982854	6.424695	1.458639
1242	-140.1094	-303.2255	163.1161	0.6691263	5.187017	5.564576	1.05978
1248	-144.4287	-307.5328	163.1041	0.6691263	2.560822	7.189821	1.064862
1254	-135.3439	-298.1751	162.8312	1.149878	2.780468	7.046362	0.8212643
1260	-144.4536	-305.0183	160.5647	0.3991815	9.685255	6.650765	0.9478624
1266	-143.6936	-307.086	163.3923	0.4855966	8.331187	3.972596	1.180102
1272	-128.493	-292.1139	163.6209	1.473203	5.296918	3.665506	1.501089
1278	-126.9024	-292.4706	165.5682	0.3861461	3.286179	3.964584	1.501089
1284	-137.6749	-303.1984	165.5235	0.7845421	2.346313	4.91444	0.9729341
1290	-141.9233	-302.3088	160.3855	0.7877953	9.608695	6.443258	0.9729341
1296	-138.7632	-302.6933	163.9301	0.5463457	2.744595	6.443258	0.9729341
1302	-154.7366	-314.6768	159.9403	1.365225	4.080838	8.860521	0.8360798
1308	-148.7136	-313.9208	165.2072	0.5293297	3.031402	3.523718	2.080291
1314	-158.4164	-318.869	160.4526	0.5815282	14.91563	4.86242	1.151432
1320	-155.736	-322.9763	167.2403	0.5815282	2.034924	3.122107	1.432502
1326	-157.3745	-320.507	163.1325	0.4926439	6.893778	4.665889	1.291394
1332	-152.817	-315.6923	162.8753	1.004525	6.868656	4.421884	1.291394
1338	-162.9132	-322.8387	159.9256	1.059454	24.40007	2.465457	1.552098
1344	-159.7402	-323.6163	163.8762	0.9526777	4.848241	2.465457	2.630255
1350	-154.4025	-319.0182	164.6157	0.8557492	5.51595	2.843894	1.743662
1356	-154.5662	-320.939	166.3727	0.7571536	3.626479	2.409573	1.617997
1362	-158.9045	-322.9032	163.9987	0.6477137	4.628096	2.906782	2.543389
1368	-143.1958	-308.1829	164.9871	0.9916688	4.628096	3.321904	1.354672
1374	-149.9179	-314.5577	164.6398	1.202443	3.902383	2.935097	2.026333
1380	-145.7084	-310.2016	164.4932	0.9692485	3.530464	4.249837	1.536139
1386	-157.4563	-320.3301	162.8738	0.9692485	4.971335	4.825631	1.689121
1392	-149.6291	-311.6216	161.9925	0.9692485	7.43171	4.879913	1.469007
1398	-155.3495	-318.8395	163.49	1.002827	1.882605	6.948231	1.130636
1404	-159.9529	-323.7152	163.7622	0.9017187	1.882605	6.783971	1.12448
1410	-156.1137	-313.7368	157.6232	0.2020227	18.78354	7.560905	0.7565559
1416	-148.2494	-306.5541	158.3047	0.9984777	16.23106	6.527193	0.9069335
1422	-153.8605	-313.8303	159.9697	0.6132537	13.16826	5.746964	1.169154
1428	-156.3598	-318.8118	162.452	0.4879398	6.170409	5.746964	1.227415
1434	-155.5726	-317.9131	162.3404	2.263166	4.741533	4.791339	1.227415
1440	-153.3113	-319.6498	166.3385	0.5329627	1.51125	4.792779	1.227415
1446	-151.4532	-315.6507	164.1975	0.9060298	3.099585	5.287774	1.227415
1452	-158.6335	-320.5007	161.8672	0.3845226	4.59973	7.290984	1.166808
1458	-165.9187	-328.8975	162.9788	0.2852001	4.078554	6.536378	1.200457
1464	-167.0036	-329.4933	162.4897	1.171724	6.250094	3.859106	2.048583
1470	-165.8486	-330.1237	164.2751	0.8619481	4.418365	3.616357	1.839413
1476	-169.3045	-333.6743	164.3698	1.528295	4.554806	2.27889	2.172918
1482	-166.7245	-328.4397	161.7151	0.9544332	12.00081	2.328119	2.3478
1488	-161.9564	-323.3763	161.4198	0.9556135	8.841672	1.486392	3.644609
1494	-154.6793	-314.3833	159.704	0.9544157	19.11859	2.525792	2.399861
1500	-155.2507	-315.9387	160.688	1.30119	19.11859	1.918936	1.928575
1506	-151.1573	-312.0622	160.9049	1.30119	13.42378	2.818034	2.074256
1512	-146.2792	-310.2531	163.9739	0.3796185	7.229018	3.624144	1.428333
1518	-166.4253	-331.5698	165.1445	0.3774179	3.250883	3.781346	1.952017
1524	-168.3377	-329.3446	161.0069	0.6549484	14.06967	3.450948	1.901317
1530	-173.2173	-331.4994	158.2821	0.9708397	24.15221	3.905338	1.791265
1536	-180.8164	-339.7049	158.8885	1.141251	19.87068	4.440997	1.416329
1542	-174.4711	-334.7289	160.2578	0.6624618	11.36024	5.346266	1.623926
1548	-173.4377	-332.4782	159.0405	0.9452779	15.07527	3.709392	2.648979
1554	-172.6982	-334.4114	161.7132	0.9651237	9.794312	3.053181	2.31826
1560	-175.1512	-337.4282	162.277	0.839178	9.794312	3.093571	2.007091
1566	-165.8621	-329.0395	163.1774	0.6236338	9.304749	2.843866	1.825619
1572	-167.9862	-328.5872	160.601	0.4129893	18.6374	2.686181	2.133129
1578	-164.5146	-326.1638	161.6492	0.4129893	15.4762	1.656177	2.574152
1584	-164.8528	-327.5392	162.6864	0.1411122	10.39004	3.799583	1.581525
1590	-160.0513	-323.6816	163.6303	0.1586676	8.239547	3.017074	1.97774
1596	-161.1279	-324.7495	163.6217	0.3279932	8.239547	2.901451	1.947499
1602	-154.9089	-315.7063	160.7974	0.9883766	8.317289	5.60402	1.549088
1608	-136.9399	-300.6392	163.6994	1.157836	6.840625	2.921481	1.694818
1614	-137.7016	-302.5844	164.8828	0.1631359	6.974629	2.675832	1.694818
1620	-139.2818	-302.1084	162.8266	0.2560345	10.26465	4.10057	1.175247
1626	-138.8196	-304.1402	165.3205	0.08799592	4.277257	3.637954	1.69088
1632	-135.261	-298.3652	163.1041	0.5906711	9.572847	2.458338	2.093967
1638	-141.737	-305.7343	163.9974	0.4190476	7.249979	2.223226	2.339796
1644	-148.74	-312.5552	163.8152	0.4923487	8.442666	2.223226	2.109632
1650	-134.6027	-296.9601	162.3574	0.4923487	10.40573	3.965927	1.436651
1656	-128.9337	-292.7373	163.8036	0.722435	5.470321	2.962311	2.308745
1662	-139.5339	-303.9263	164.3924	0.5069137	6.206055	3.456436	1.477607
1668	-130.741	-295.2303	164.4893	0.1001129	6.206055	3.680689	1.541685
1674	-163.4716	-324.1074	160.6358	0.7383281	10.89441	5.098771	1.577649
1680	-153.3995	-316.7042	163.3046	0.5580622	6.596638	4.605449	1.251022
1686	-152.2401	-312.1917	159.9516	0.6044472	23.93195	3.47051	1.158263
1692	-140.7969	-302.6073	161.8103	0.5432932	9.881866	4.345206	1.649941
1698	-135.8414	-300.8835	165.0421	0.604111	4.163	3.523666	1.649941
1704	-146.6192	-311.414	164.7948	0.8795897	4.163	4.055431	1.21838
1710	-152.7691	-313.8907	161.1216	0.7125367	16.14073	3.632481	1.266289
1716	-154.6073	-314.2059	159.5986	0.7457069	14.54274	4.964043	1.681639
1722	-166.0082	-330.0631	164.0549	0.8997574	4.17385	2.631586	2.681413
1728	-159.0985	-323.9987	164.9002	0.9121555	4.17385	3.033613	1.87183
1734	-161.9181	-323.0606	161.1425	0.8607648	8.623529	1.8947	3.669494
1740	-152.7365	-318.0869	165.3503	0.4693398	4.061397	2.48608	2.271725
1746	-149.5098	-310.4207	160.9109	0.5158528	16.43898	2.564414	2.258605
1752	-153.6261	-316.3296	162.7034	0.5992023	7.557654	4.016905	1.808751
1758	-136.071	-298.0278	161.9568	0.7079344	9.222825	3.004518	2.481075
1764	-143.0106	-305.4019	162.3913	0.7079344	9.185849	2.716095	2.397355
1770	-163.6929	-324.5259	160.833	0.9519738	13.23535	2.716095	2.442988
1776	-165.1129	-329.7505	164.6376	0.7401052	3.773034	2.716095	2.515826
1782	-152.7325	-314.4131	161.6806	1.062653	11.37106	2.47157	2.328278
1788	-147.4748	-308.176	160.7012	1.001768	11.37106	3.931395	2.056398
1794	-153.42	-311.9039	158.4839	1.001768	20.96831	4.545372	1.584206
1800	-153.2014	-310.8158	157.6144	0.7123413	19.37079	6.470584	1.235279
1806	-153.3796	-313.7802	160.4006	0.6160064	11.88514	5.525751	1.294712
1812	-166.4367	-327.1227	160.686	0.6215405	13.10251	5.155146	1.065141
1818	-174.9474	-336.8665	161.9191	0.539327	9.185517	4.902865	1.329758
1824	-159.3663	-321.9283	162.562	0.8357761	7.540436	3.948141	1.795301
1830	-161.5304	-323.2868	161.7564	1.139193	8.865864	3.948141	1.795301
1836	-152.587	-314.5253	161.9383	1.139193	12.80502	2.770615	1.624353
1842	-152.24	-312.4434	160.2035	1.186382	12.98631	3.369375	2.322541
1848	-153.5141	-315.0153	161.5012	0.7390842	12.98631	2.272252	2.478379
1854	-146.3787	-308.1953	161.8166	1.238534	11.13869	2.630248	2.069322
1860	-150.5277	-306.7088	156.1811	1.312053	21.61874	4.009021	3.126579
1866	-155.8528	-312.1331	156.2803	1.312053	27.65357	3.207695	2.928293
1872	-152.6901	-314.4868	161.7967	0.9926229	14.9792	2.120677	1.882662
1878	-157.6592	-317.8817	160.2224	0.9825928	13.97348	2.512895	2.805827
1884	-148.9983	-313.7906	164.7923	0.6937275	3.89944	3.973838	1.552935
1890	-159.6875	-323.8569	164.1694	1.050457	4.277054	4.458419	1.206145
1896	-164.1672	-328.7861	164.6188	1.177187	1.448627	5.88044	1.266379
1902	-150.7986	-316.1207	165.322	1.150549	3.014778	3.930766	1.266379
1908	-156.4896	-320.3145	163.8248	0.7452607	6.158558	4.029321	1.304193
1914	-161.7877	-326.1198	164.3321	0.7531978	2.769442	5.067225	1.594436
1920	-169.1384	-330.879	161.7407	0.7658453	10.99778	3.842816	1.643986
1926	-178.0497	-341.7886	163.739	0.8565353	3.264741	3.807147	2.526754
1932	-153.7186	-315.0669	161.3484	0.5202822	11.42432	4.77251	1.325341
1938	-173.5472	-335.2773	161.7301	0.6110395	4.28543	7.655724	0.8955559
1944	-166.7984	-327.8836	161.0852	0.4906612	5.458604	7.655724	1.042445
1950	-167.6214	-330.5129	162.8914	0.517336	6.513499	5.309799	1.062315
1956	-180.4677	-341.4693	161.0016	0.5640287	6.513499	7.288512	0.9257098
1962	-171.1594	-332.1421	160.9827	0.3674253	6.944706	7.317784	0.9257098
1968	-165.1226	-323.3278	158.2052	1.189614	15.93925	6.058944	1.315476
1974	-169.4858	-327.7277	158.2419	1.575937	14.24454	6.106205	1.272268
1980	-161.7719	-323.3978	161.6258	0.4122247	11.66935	4.605564	1.263766
1986	-164.3202	-324.7147	160.3945	0.4122247	11.05013	6.250149	1.065109
1992	-157.9904	-319.1376	161.1472	0.1734525	11.05013	5.90348	0.8938384
1998	-163.3721	-323.3687	159.9966	0.48583	10.09171	7.197995	0.6846864
2004	-157.0337	-319.4309	162.3972	0.7061226	6.575736	5.684216	0.9672536
2010	-145.0806	-306.5949	161.5143	0.8562851	11.33024	3.963708	1.581265
2016	-146.8855	-308.6909	161.8055	0.9407317	10.45499	3.692641	1.70189
2022	-150.5431	-312.8282	162.2851	0.5650643	8.566061	2.805332	2.635865
2028	-159.2013	-324.9023	165.7011	0.5188379	3.91072	2.281488	2.203769
2034	-161.5502	-324.7965	163.2464	1.95026	5.643038	2.281488	2.261283
2040	-152.683	-318.0613	165.3782	1.34984	3.355061	2.052547	2.249722
2046	-157.7865	-323.731	165.9446	0.4757696	4.081333	2.649999	1.754322
2052	-159.4837	-323.5218	164.0381	0.6413261	6.069849	3.823146	1.413118
2058	-150.3589	-313.401	163.0421	0.1525706	9.495098	3.667053	1.626734
2064	-147.9444	-310.6751	162.7307	0.673929	9.916312	3.553135	1.450247
2070	-144.9808	-310.2958	165.315	0.6906845	5.577726	2.318938	1.715865
2076	-135.1336	-299.5945	164.4609	0.3024772	7.130558	3.156802	1.502902
