Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1540.114	-1711.627	171.513	1.472046	1.307007
276	-1537.363	-1708.974	171.6109	1.346679	1.329143
282	-1537.212	-1708.806	171.5938	1.394415	1.304385
288	-1541.794	-1713.798	172.0031	1.031004	1.266879
294	-1551.01	-1722.883	171.874	1.160117	1.266879
300	-1544.133	-1715.662	171.5284	1.359684	1.384169
306	-1541.267	-1712.257	170.9899	1.871324	1.405101
312	-1534.999	-1706.835	171.8358	1.343211	1.142917
318	-1544.664	-1716.799	172.1348	1.005683	1.176799
324	-1525.564	-1697.596	172.0318	0.9514479	1.308406
330	-1527.588	-1698.249	170.6609	1.916798	1.617117
336	-1531.969	-1702.659	170.689	1.92769	1.588748
342	-1540.029	-1710.415	170.3859	2.113146	1.673632
348	-1547.387	-1718.57	171.1834	1.687837	1.397324
354	-1555.844	-1726.976	171.1319	1.806912	1.344057
360	-1535.843	-1707.584	171.7403	1.110743	1.412935
366	-1529.701	-1701.57	171.8683	1.110743	1.311814
372	-1533.777	-1705.33	171.553	1.264434	1.438836
378	-1535.895	-1707.824	171.9285	1.162152	1.219595
384	-1540.167	-1711.421	171.2536	1.721854	1.314719
390	-1538.228	-1709.877	171.6489	1.124277	1.472563
396	-1549.291	-1720.824	171.5337	1.443739	1.313153
402	-1549.539	-1721.271	171.7322	1.352032	1.225004
408	-1549.574	-1720.974	171.4	1.414833	1.440851
414	-1555.481	-1726.994	171.5128	1.525169	1.263653
420	-1544.821	-1716.789	171.9684	1.168211	1.180178
426	-1532.7	-1704.056	171.356	1.468908	1.433109
432	-1531.305	-1703.448	172.1426	1.215557	0.9727348
438	-1549.127	-1720.642	171.5152	1.659428	1.146856
444	-1529.959	-1701.961	172.002	1.126598	1.187133
450	-1530.26	-1702.262	172.002	1.126598	1.187133
456	-1528.839	-1700.993	172.1541	0.8256716	1.311277
462	-1522.105	-1693.641	171.5361	1.443594	1.311277
468	-1520.822	-1692.368	171.5461	1.487648	1.267131
474	-1531.154	-1703.001	171.8477	1.098657	1.338111
480	-1542.217	-1714.047	171.8302	1.161832	1.301304
486	-1533.544	-1705.397	171.8526	1.177024	1.270574
492	-1529.977	-1701.428	171.4507	1.605805	1.248255
498	-1546.884	-1718.313	171.4283	1.359923	1.461132
504	-1541.446	-1713.458	172.0119	1.315097	1.004309
510	-1543.627	-1715.519	171.8917	1.283098	1.146675
516	-1543.237	-1715.233	171.9961	1.242851	1.088609
522	-1533.892	-1705.821	171.929	1.235543	1.155782
528	-1544.479	-1716.126	171.6469	1.320168	1.321455
534	-1527.588	-1699.256	171.6676	1.568714	1.091075
540	-1532.295	-1703.455	171.1594	1.526388	1.538003
546	-1549.191	-1720.277	171.0866	1.577422	1.554045
552	-1530.635	-1702.085	171.4492	1.613802	1.242811
558	-1529.153	-1701.294	172.1409	1.16543	1.024689
564	-1538.477	-1709.986	171.5099	1.525674	1.265643
570	-1533.469	-1705.518	172.0489	0.8265983	1.393992
576	-1533.1	-1705.007	171.9069	1.40797	1.016269
582	-1539.946	-1711.825	171.8797	1.297699	1.144361
588	-1529.104	-1700.198	171.0946	1.828825	1.356307
594	-1526.483	-1698.781	172.2977	0.994843	1.037994
600	-1523.189	-1695.245	172.0558	0.8636362	1.359451
606	-1522.753	-1694.749	171.9964	1.135734	1.183997
612	-1518.598	-1690.459	171.8608	1.135734	1.297617
618	-1530.349	-1702.004	171.6546	1.341933	1.297617
624	-1539.014	-1711.019	172.0043	1.188116	1.130998
630	-1531.153	-1703.235	172.0817	1.137025	1.107161
636	-1529.387	-1701.099	171.7113	1.50143	1.112633
642	-1525.697	-1697.654	171.9574	1.108702	1.24024
648	-1532	-1703.622	171.6218	1.616088	1.089612
654	-1534.071	-1705.058	170.9868	1.810958	1.453843
660	-1535.046	-1707.234	172.188	0.9430655	1.184996
666	-1532.041	-1703.932	171.8907	1.136688	1.272414
672	-1537.108	-1708.129	171.0214	1.623262	1.568338
678	-1529.975	-1702.177	172.2013	0.9248688	1.189213
684	-1536.255	-1707.571	171.3154	1.696711	1.284958
690	-1532.591	-1704.734	172.1435	0.7962227	1.34338
696	-1537.218	-1708.362	171.1443	1.943282	1.22217
702	-1524.995	-1697.018	172.0224	1.166771	1.133867
708	-1534.294	-1706.292	171.9979	0.9983471	1.297918
714	-1530.775	-1702.597	171.8223	1.450986	1.056449
720	-1525.902	-1697.224	171.3226	1.473402	1.455227
726	-1532.796	-1704.212	171.4155	1.665147	1.228014
732	-1540.857	-1712.715	171.8577	1.208467	1.240209
738	-1543.24	-1714.929	171.6891	1.208467	1.376703
744	-1549.601	-1720.702	171.1013	1.790055	1.381601
750	-1533.027	-1704.816	171.7887	1.195614	1.307582
756	-1536.237	-1707.441	171.2048	1.779449	1.307582
762	-1529.458	-1700.898	171.4403	1.601408	1.260547
768	-1531.868	-1704.177	172.3084	1.020484	1.002375
774	-1538.845	-1710.911	172.0657	1.114086	1.142238
780	-1534.538	-1706.278	171.7403	1.436382	1.145002
786	-1542.246	-1714.213	171.9667	1.258824	1.101
792	-1533.882	-1705.561	171.6788	1.296832	1.314603
798	-1536.811	-1708.556	171.745	1.389612	1.181928
804	-1538.936	-1710.207	171.2711	1.783396	1.249956
810	-1538.573	-1710.41	171.8372	1.422949	1.068875
816	-1547.171	-1718.768	171.597	1.59313	1.132977
822	-1534.428	-1706.134	171.7063	1.413209	1.194891
828	-1540.946	-1712.437	171.4908	1.413209	1.371622
834	-1533.697	-1705.499	171.8022	1.427667	1.096982
840	-1532.991	-1704.515	171.5242	1.569522	1.21697
846	-1531.153	-1703.173	172.0199	1.303135	1.008192
852	-1526.572	-1698.358	171.7855	1.309375	1.215982
858	-1531.224	-1702.946	171.7225	1.498806	1.104878
864	-1520.039	-1692.121	172.0828	1.138411	1.104951
870	-1530.469	-1702.528	172.0587	0.9626081	1.277429
876	-1526.687	-1698.559	171.8719	1.234035	1.206577
882	-1534.442	-1705.417	170.9749	1.698278	1.547324
888	-1527.928	-1699.987	172.0587	0.9918458	1.253253
894	-1535.572	-1707.266	171.6948	1.187282	1.388844
900	-1525.073	-1696.735	171.662	1.473351	1.18124
906	-1530.576	-1702.347	171.7716	1.365614	1.179622
912	-1539.185	-1709.879	170.6942	1.9262	1.586043
918	-1536.159	-1706.73	170.5708	1.735828	1.808627
924	-1541.041	-1712.043	171.0015	1.881665	1.387967
930	-1533.018	-1704.847	171.8288	1.248659	1.23067
936	-1530.89	-1702.577	171.6868	1.248659	1.346794
942	-1525.059	-1697.053	171.9936	1.076892	1.236547
948	-1534.859	-1706.887	172.0281	1.158487	1.136157
954	-1533.429	-1705.047	171.6179	1.57681	1.128912
960	-1526.375	-1698.246	171.8709	1.266079	1.179801
966	-1527.304	-1698.755	171.4517	1.577425	1.270996
972	-1538.93	-1710.928	171.9979	1.186349	1.138312
978	-1532.482	-1704.416	171.9339	1.186349	1.194309
984	-1536.846	-1708.426	171.58	1.216011	1.45519
990	-1528.674	-1699.956	171.2823	1.907191	1.133553
996	-1529.227	-1701.083	171.8557	1.480175	0.9954122
1002	-1541.026	-1712.656	171.6299	1.482422	1.201068
1008	-1534.259	-1706.36	172.101	1.051988	1.165852
1014	-1542.446	-1713.626	171.18	1.552223	1.503375
1020	-1538.799	-1708.823	170.0239	2.192479	1.870546
1026	-1527.796	-1699.671	171.8745	1.257681	1.18401
1032	-1529.708	-1701.63	171.9223	1.043195	1.322788
1038	-1516.931	-1689.245	172.314	1.043195	0.9737098
1044	-1526.613	-1698.605	171.9918	1.055393	1.256039
1050	-1533.961	-1705.784	171.8228	1.037359	1.405863
1056	-1523.824	-1696.021	172.1975	1.044343	1.085917
1062	-1537.089	-1708.374	171.2853	1.683886	1.31982
1068	-1531.435	-1702.994	171.5598	1.444997	1.290953
1074	-1526.99	-1698.748	171.758	1.474814	1.094305
1080	-1524.541	-1695.504	170.9628	1.881096	1.418489
1086	-1537.211	-1709.187	171.9762	1.119898	1.214947
1092	-1531.34	-1703.14	171.7999	1.440694	1.087087
1098	-1533.26	-1704.573	171.3124	1.645333	1.329011
1104	-1526.863	-1698.55	171.6871	1.432794	1.19462
1110	-1540.794	-1712.877	172.084	1.127525	1.113778
1116	-1529.912	-1700.726	170.8136	1.971572	1.463482
1122	-1536.699	-1708.555	171.856	1.365114	1.105022
1128	-1541.865	-1713.639	171.7734	1.365114	1.178481
1134	-1538.955	-1710.482	171.5271	1.66188	1.134032
1140	-1543.921	-1715.809	171.8873	1.058744	1.33833
1146	-1533.069	-1705.023	171.9536	1.2977	1.077137
1152	-1534.134	-1706.35	172.2161	0.9837764	1.124308
1158	-1535.474	-1707.054	171.5797	1.414921	1.29922
1164	-1534.969	-1706.323	171.3531	1.428277	1.466299
1170	-1535.724	-1707.411	171.687	1.443017	1.185863
1176	-1523.559	-1695.682	172.123	0.9578509	1.227833
1182	-1527.184	-1697.47	170.2862	2.21603	1.671313
1188	-1535.447	-1705.735	170.2882	2.21603	1.669886
1194	-1536.543	-1706.771	170.2272	2.21603	1.713183
1200	-1536.08	-1706.756	170.6767	1.837913	1.662526
1206	-1529.248	-1700.662	171.414	1.618673	1.268053
1212	-1530.264	-1702.433	172.169	0.8354632	1.291217
1218	-1537.885	-1709.541	171.656	1.101235	1.484588
1224	-1540.132	-1712.118	171.986	1.101235	1.22248
1230	-1542.814	-1714.676	171.8613	1.314076	1.146154
1236	-1535.224	-1707.154	171.9302	1.054025	1.307649
1242	-1535.728	-1707.916	172.1885	0.8267877	1.282373
1248	-1533.6	-1705.376	171.7765	1.238783	1.282373
1254	-1535.042	-1706.954	171.9117	1.238783	1.168074
1260	-1537.024	-1708.829	171.805	1.408026	1.112363
1266	-1537.413	-1708.886	171.4727	1.408026	1.389925
1272	-1537.574	-1709.118	171.5445	1.5893	1.182628
1278	-1524.972	-1696.806	171.8336	1.297804	1.184643
1284	-1534.085	-1705.705	171.6203	1.604765	1.101359
1290	-1529.564	-1702.156	172.5918	0.679428	1.058428
1296	-1529.932	-1702.106	172.1743	0.8174313	1.301574
1302	-1538.416	-1709.908	171.4922	1.627445	1.194832
1308	-1537.579	-1708.787	171.2081	1.615466	1.434121
1314	-1523.697	-1695.392	171.6952	1.128373	1.434121
1320	-1529.432	-1701.612	172.1794	1.10085	1.049815
1326	-1529.991	-1701.781	171.7898	1.513094	1.027988
1332	-1523.675	-1695.615	171.9399	1.101599	1.260754
1338	-1524.129	-1695.933	171.804	1.384722	1.134253
1344	-1535.623	-1706.907	171.2835	1.67445	1.328838
1350	-1536.334	-1708.36	172.0259	1.23839	1.064961
1356	-1539.863	-1711.752	171.8887	1.37557	1.064961
1362	-1535.18	-1706.996	171.8155	1.318153	1.182715
1368	-1540.16	-1711.166	171.0056	1.83177	1.423529
1374	-1537.923	-1708.911	170.9885	1.79168	1.467247
1380	-1539.893	-1711.956	172.0629	1.311834	0.9555775
1386	-1548.238	-1719.903	171.6642	1.447083	1.202009
1392	-1532.459	-1703.882	171.4227	1.510588	1.348484
1398	-1525.48	-1697.134	171.6544	1.55082	1.119431
1404	-1533.097	-1705.329	172.2327	0.8060105	1.263062
1410	-1533.677	-1705.414	171.7374	1.239161	1.31384
1416	-1535.388	-1707.01	171.6219	1.632694	1.074121
1422	-1533.839	-1705.998	172.1593	0.8003412	1.327445
1428	-1530.391	-1702.506	172.1146	0.8003412	1.363049
1434	-1527.52	-1699.258	171.7375	1.177437	1.363049
1440	-1525.613	-1696.914	171.301	1.607106	1.368451
1446	-1520.604	-1692.34	171.7361	1.471211	1.117597
1452	-1531.846	-1703.717	171.8708	1.153115	1.275257
1458	-1524.837	-1696.905	172.0677	1.00919	1.231212
1464	-1530.362	-1701.857	171.4951	1.563732	1.246344
1470	-1524.165	-1695.695	171.53	1.563732	1.216941
1476	-1526.34	-1698.473	172.1334	1.049544	1.139464
1482	-1535.534	-1707.25	171.7166	1.332279	1.254583
1488	-1535.994	-1708.012	172.0183	0.9095392	1.352834
1494	-1530.048	-1701.625	171.5762	1.463414	1.262344
1500	-1524.972	-1696.583	171.6108	1.463414	1.233431
1506	-1527.065	-1699.158	172.0928	0.9096387	1.292874
1512	-1521.797	-1693.329	171.5327	1.439042	1.317745
1518	-1531.895	-1703.552	171.6566	1.488017	1.173201
1524	-1542.542	-1714.424	171.8819	1.121704	1.291911
1530	-1540.195	-1711.982	171.7874	1.121704	1.367591
1536	-1533.741	-1705.435	171.6941	1.270635	1.323331
1542	-1532.957	-1704.454	171.4967	1.543805	1.261527
1548	-1536.128	-1707.314	171.1859	1.870304	1.248555
1554	-1544.957	-1717.069	172.112	0.6263109	1.498813
1560	-1536.804	-1709.131	172.3272	0.8046757	1.184293
1566	-1536.428	-1707.732	171.3043	1.50295	1.446617
1572	-1540.317	-1712.106	171.789	1.070111	1.406746
1578	-1530.419	-1702.621	172.2014	0.9986366	1.124081
1584	-1527.832	-1699.216	171.3844	1.588044	1.31715
1590	-1527.1	-1699.116	172.0168	1.347079	0.9668092
1596	-1526.724	-1698.441	171.7164	1.315097	1.269021
1602	-1532.565	-1704.459	171.8941	1.137435	1.269021
1608	-1533.368	-1705.461	172.0926	0.9920393	1.224621
1614	-1528.426	-1700.615	172.1893	1.011063	1.12387
1620	-1537.845	-1709.41	171.5657	1.431024	1.297485
1626	-1545.986	-1717.708	171.7226	1.048671	1.473967
1632	-1532.773	-1703.378	170.6048	2.044761	1.564741
1638	-1526.424	-1698.063	171.6393	1.426371	1.240615
1644	-1530.476	-1701.953	171.4768	1.588841	1.240615
1650	-1537.85	-1709.837	171.9864	1.10065	1.222579
1656	-1532.8	-1704.555	171.7548	1.10065	1.40959
1662	-1534.713	-1706.366	171.6529	1.182087	1.425324
1668	-1545.409	-1717.587	172.1773	1.097786	1.054785
1674	-1539.04	-1710.921	171.8804	1.297086	1.144271
1680	-1532.882	-1704.102	171.2196	1.602432	1.43531
1686	-1530.512	-1702.596	172.0844	1.154331	1.088809
1692	-1532.809	-1704.392	171.5837	1.419201	1.292459
1698	-1543.327	-1715.581	172.2546	1.053933	1.02251
1704	-1536.685	-1707.8	171.1152	1.787305	1.372854
1710	-1534.145	-1705.865	171.7197	1.148598	1.399597
1716	-1530.555	-1702.448	171.8932	1.14302	1.265082
1722	-1522.19	-1694.123	171.9329	1.14302	1.231995
1728	-1523.308	-1695.317	172.0089	0.9684268	1.313195
1734	-1526.806	-1698.433	171.6267	1.45457	1.227488
1740	-1532.192	-1703.57	171.3774	1.53468	1.365279
1746	-1534.557	-1706.158	171.6013	1.558035	1.160294
1752	-1528.751	-1700.695	171.9442	1.324659	1.060612
1758	-1524.452	-1696.461	172.0089	1.274494	1.046814
1764	-1528.543	-1700.254	171.7113	1.274494	1.306343
1770	-1540.266	-1712.133	171.867	1.293135	1.15966
1776	-1533.049	-1704.917	171.8678	1.293135	1.158905
1782	-1538.739	-1710.699	171.9606	1.190647	1.167401
1788	-1535.546	-1707.61	172.064	1.08729	1.167401
1794	-1531.426	-1703.349	171.9233	1.155115	1.229917
1800	-1537.944	-1710.239	172.2952	0.6727638	1.320772
1806	-1545.526	-1717.25	171.7235	1.178222	1.373414
1812	-1528.135	-1699.813	171.6778	1.338829	1.28122
1818	-1528.526	-1700.511	171.9854	1.379793	0.9655208
1824	-1521.592	-1693.267	171.6744	1.387252	1.244007
1830	-1531.362	-1702.948	171.5859	1.387252	1.316596
1836	-1533.927	-1705.555	171.6273	1.314572	1.341698
1842	-1533.581	-1705.583	172.0022	1.255811	1.070904
1848	-1525.149	-1697.232	172.0825	1.255811	0.992956
1854	-1529.795	-1701.861	172.0656	1.173345	1.088604
1860	-1527.907	-1699.875	171.9681	1.245503	1.11181
1866	-1521.915	-1693.652	171.7366	1.477093	1.11181
1872	-1528.977	-1700.82	171.8431	1.318601	1.158279
1878	-1527.032	-1699.253	172.2206	0.8989132	1.194911
1884	-1533.338	-1705.081	171.7436	1.442882	1.136259
1890	-1527.368	-1699.352	171.9838	1.118454	1.209723
1896	-1533.979	-1706.053	172.0737	1.017659	1.218928
1902	-1536.927	-1708.681	171.7541	1.515171	1.060276
1908	-1534.885	-1706.731	171.8459	1.436103	1.048141
1914	-1532.725	-1704.589	171.8641	1.238891	1.209062
1920	-1527.325	-1699.231	171.9064	1.238891	1.172656
1926	-1533.578	-1705.193	171.6152	1.481928	1.214078
1932	-1537.836	-1710.068	172.232	1.024225	1.072579
1938	-1541.497	-1713.596	172.0988	1.024225	1.1919
1944	-1538.895	-1710.451	171.5563	1.323811	1.390401
1950	-1541.687	-1713.303	171.6158	1.323811	1.343432
1956	-1538.142	-1709.923	171.7813	1.356917	1.17879
1962	-1529.811	-1701.515	171.7033	1.154596	1.407651
1968	-1527.926	-1698.859	170.9331	1.890039	1.434503
1974	-1538.783	-1710.879	172.0957	0.9854255	1.227587
1980	-1538.771	-1710.874	172.1032	0.9997794	1.209101
1986	-1526.332	-1698.202	171.8699	1.149138	1.279283
1992	-1522.454	-1694.08	171.626	1.402664	1.271338
1998	-1517.391	-1689.301	171.9097	1.103253	1.284273
2004	-1523.926	-1695.723	171.7964	1.274142	1.236517
2010	-1527.475	-1698.657	171.1827	1.702941	1.386023
2016	-1528.688	-1700.185	171.4969	1.54278	1.262272
2022	-1534.403	-1705.945	171.5417	1.272274	1.44152
2028	-1542.296	-1714.019	171.7238	1.090108	1.44152
2034	-1541.298	-1712.477	171.1794	1.742587	1.357443
2040	-1540.05	-1711.558	171.5081	1.72799	1.091242
2046	-1534.902	-1706.471	171.5691	1.604342	1.147906
2052	-1538.909	-1710.645	171.7361	1.604342	0.9908056
2058	-1532.6	-1703.914	171.3144	1.676889	1.30193
2064	-1519.47	-1691.293	171.8225	1.249447	1.235302
2070	-1519.279	-1691.368	172.0884	1.012943	1.210453
2076	-1521.246	-1693.105	171.8594	1.069594	1.351877
2082	-1537.853	-1709.741	171.8886	0.8138131	1.525664
2088	-1537.709	-1709.696	171.9873	0.8474125	1.425552
2094	-1531.453	-1703.294	171.8411	1.323793	1.15543
2100	-1532.009	-1703.696	171.6871	1.377677	1.241324
2106	-1539.389	-1711.206	171.8174	1.243424	1.244622
2112	-1539.695	-1710.844	171.1488	1.810121	1.328038
2118	-1519.585	-1691.093	171.5074	1.451474	1.328038
2124	-1531.815	-1703.137	171.3218	1.585204	1.369258
2130	-1531.886	-1703.166	171.2799	1.463419	1.49506
2136	-1534.279	-1706.001	171.7224	1.369961	1.218095
2142	-1538.034	-1709.586	171.5526	1.604195	1.162538
2148	-1522.611	-1694.331	171.7204	1.428757	1.169281
2154	-1517.478	-1689.263	171.7852	1.428757	1.111542
2160	-1535.128	-1707.201	172.0729	1.062539	1.18118
2166	-1543.999	-1715.456	171.4574	1.605716	1.24278
2172	-1539.239	-1711.353	172.1143	1.112151	1.100129
2178	-1535.046	-1706.858	171.812	1.442724	1.073921
2184	-1531.689	-1703.748	172.0584	1.185611	1.083913
2190	-1528.924	-1701.051	172.127	1.068184	1.128525
2196	-1526.53	-1698.575	172.0452	1.143912	1.13393
2202	-1532.91	-1704.484	171.5732	1.449197	1.276539
2208	-1528.261	-1699.923	171.6622	1.449197	1.201907
2214	-1536.378	-1707.844	171.4661	1.518824	1.307036
2220	-1537.121	-1709.229	172.1083	1.106433	1.110823
2226	-1543.124	-1714.661	171.5372	1.468945	1.289827
2232	-1545.282	-1715.681	170.3995	2.031978	1.721495
2238	-1545.577	-1716.274	170.6969	1.978513	1.545624
2244	-1542.131	-1713.928	171.7965	1.326483	1.191967
2250	-1537.739	-1709.616	171.877	1.326483	1.121023
2256	-1541.545	-1713.422	171.877	1.326483	1.121023
2262	-1540.959	-1712.723	171.7644	1.175674	1.343114
2268	-1529.203	-1700.549	171.3467	1.722394	1.237727
2274	-1540.589	-1712.178	171.5891	1.385	1.315827
2280	-1530.946	-1702.375	171.4294	1.360656	1.459707
2286	-1530.253	-1702.318	172.065	1.29363	0.9722487
2292	-1525.296	-1697.176	171.8799	1.219479	1.212186
2298	-1538.563	-1710.178	171.6157	1.365847	1.309818
2304	-1537.144	-1708.503	171.3592	1.561234	1.358691
2310	-1533.437	-1705.366	171.9288	1.028531	1.329292
2316	-1528.991	-1700.405	171.4143	1.47395	1.384001
2322	-1537.752	-1709.622	171.87	1.018565	1.38378
2328	-1520.896	-1691.883	170.9878	1.954826	1.341074
2334	-1529.773	-1701.265	171.4925	1.593386	1.223569
2340	-1530.844	-1702.328	171.4841	1.554292	1.263299
2346	-1526.438	-1698.197	171.7596	1.420818	1.14167
2352	-1517.37	-1689.058	171.6878	1.417191	1.20738
2358	-1526.86	-1698.704	171.8448	1.153809	1.296
2364	-1534.02	-1705.71	171.69	1.255424	1.338858
2370	-1547.443	-1719.23	171.7873	1.200405	1.304783
2376	-1539.245	-1711.264	172.0183	1.200405	1.107238
2382	-1544.499	-1716.134	171.6351	1.275506	1.366473
2388	-1544.124	-1716.466	172.3417	0.9250822	1.062607
2394	-1526.125	-1697.507	171.3825	1.60477	1.305177
2400	-1542.833	-1714.5	171.6669	1.267409	1.347664
2406	-1544.454	-1716.473	172.0195	1.267409	1.043487
2412	-1538.56	-1710.287	171.7272	1.295339	1.276417
2418	-1542.924	-1714.721	171.7969	1.295339	1.218248
2424	-1539.559	-1711.34	171.7807	1.293843	1.233197
2430	-1532.593	-1704.373	171.7807	1.293843	1.233197
2436	-1527.848	-1699.57	171.722	1.455195	1.144541
2442	-1525.669	-1697.164	171.495	1.505016	1.294793
2448	-1526.921	-1698.625	171.704	1.416971	1.19366
2454	-1549.109	-1721.362	172.253	0.8206997	1.233854
2460	-1532.056	-1704.169	172.1122	1.12268	1.092349
2466	-1525.074	-1696.982	171.9078	1.261225	1.151804
2472	-1532.808	-1704.294	171.4859	1.762945	1.079424
2478	-1534.642	-1706.829	172.1872	0.7538649	1.342288
2484	-1526.939	-1698.578	171.6386	1.331512	1.319046
2490	-1535.722	-1708.074	172.3521	0.5953719	1.33717
2496	-1527.9	-1699.691	171.791	1.377256	1.152503
2502	-1533.209	-1704.554	171.3451	1.607509	1.333063
2508	-1541.403	-1713.304	171.9006	1.394776	1.035297
2514	-1546.902	-1718.424	171.5219	1.651105	1.148247
2520	-1534.268	-1706.288	172.0203	1.025286	1.257358
2526	-1527.737	-1699.356	171.6183	1.427276	1.257358
2532	-1517.737	-1689.783	172.0467	1.103649	1.168165
2538	-1529.611	-1701.842	172.2305	1.103649	0.9971023
2544	-1535.986	-1708.125	172.1385	1.33981	0.8383256
2550	-1527.014	-1698.692	171.6781	1.33205	1.286566
2556	-1552.011	-1723.07	171.0594	1.719575	1.468191
2562	-1539.212	-1711.22	172.0078	1.01537	1.275884
2568	-1529.425	-1701.259	171.8335	1.309245	1.174811
2574	-1538.107	-1709.724	171.6169	1.363543	1.310698
2580	-1540.395	-1712.259	171.8646	1.346286	1.114308
2586	-1525.962	-1697.832	171.87	1.342547	1.11279
2592	-1528.12	-1699.727	171.6065	1.461997	1.238276
2598	-1519.331	-1691.356	172.0241	1.016087	1.261847
2604	-1527.521	-1699.685	172.1632	1.12063	1.046361
2610	-1528.766	-1700.842	172.0757	1.029853	1.206877
2616	-1543.1	-1715.248	172.1473	1.013465	1.159109
2622	-1539.681	-1711.648	171.9668	1.237056	1.120719
2628	-1529.519	-1701.379	171.8607	1.183408	1.258612
2634	-1522.682	-1694.505	171.8229	1.168903	1.301483
2640	-1522.934	-1694.245	171.3114	1.652658	1.323933
2646	-1525.945	-1697.278	171.3333	1.732813	1.240237
2652	-1527.031	-1698.305	171.2734	1.664207	1.345039
2658	-1535.155	-1707.194	172.0392	1.170621	1.115242
2664	-1540.335	-1711.986	171.6513	1.223289	1.394697
2670	-1534.576	-1706.581	172.0053	1.223289	1.098176
2676	-1536.49	-1708.414	171.9243	1.271861	1.127638
2682	-1527.184	-1698.92	171.736	1.21391	1.335207
2688	-1524.261	-1696.033	171.7721	1.447964	1.105958
2694	-1523.376	-1695.457	172.0803	1.241611	1.009301
2700	-1529.413	-1701.059	171.6466	1.269993	1.361711
2706	-1526.223	-1698.023	171.8007	1.209264	1.286723
2712	-1530.936	-1702.815	171.8793	1.170132	1.254158
2718	-1527.357	-1699.442	172.0854	0.9640029	1.254158
2724	-1531.009	-1702.41	171.4017	1.651243	1.251268
2730	-1542.408	-1714.004	171.5956	1.271107	1.400785
2736	-1538.807	-1710.725	171.9179	1.243678	1.158314
2742	-1527.786	-1700.018	172.2325	0.9871442	1.10635
2748	-1526.402	-1698.224	171.8227	1.179724	1.292885
2754	-1529.147	-1701.133	171.9859	1.179724	1.154818
2760	-1533.507	-1704.976	171.4688	1.364028	1.427014
2766	-1528.546	-1700.532	171.986	0.9577386	1.340201
2772	-1530.21	-1701.63	171.4203	1.536573	1.329644
2778	-1528.448	-1699.84	171.3928	1.572763	1.32269
2784	-1536.781	-1708.215	171.434	1.572763	1.289341
2790	-1532.771	-1704.762	171.9909	1.147255	1.178846
2796	-1527.459	-1699.689	172.2302	0.9380623	1.152491
2802	-1526.7	-1698.124	171.4249	1.444212	1.398953
2808	-1533.954	-1705.405	171.4509	1.685127	1.180707
2814	-1545.343	-1716.62	171.2776	1.66189	1.343576
