Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1542.707	-1714.775	172.0677	1.122656	1.132857
240	-1536.848	-1708.951	172.1024	1.022063	1.190684
246	-1524.672	-1696.669	171.9971	0.8310809	1.430571
252	-1525.912	-1697.329	171.4166	1.298714	1.51606
258	-1518.882	-1689.865	170.9826	1.963415	1.338373
264	-1532.206	-1704.238	172.0317	1.193474	1.101271
270	-1534.767	-1706.222	171.4555	1.541785	1.297039
276	-1538.667	-1711.15	172.4823	0.8185941	1.029923
282	-1531.067	-1702.957	171.8901	1.347313	1.090071
288	-1521.115	-1692.689	171.574	1.526477	1.211183
294	-1532.47	-1704.375	171.9056	1.413685	1.011908
300	-1536.85	-1708.68	171.8305	1.159461	1.302984
306	-1534.958	-1706.14	171.1823	1.384547	1.624961
312	-1532.235	-1702.099	169.8645	2.203221	1.97106
318	-1544.39	-1714.692	170.3023	1.837542	1.922577
324	-1537.504	-1707.217	169.7131	2.250845	2.040215
330	-1540.547	-1710.512	169.9654	2.250845	1.870657
336	-1549.976	-1719.95	169.9746	2.250845	1.864359
342	-1546.492	-1716.873	170.3802	2.125347	1.669004
348	-1546.206	-1716.587	170.3802	2.125347	1.669004
354	-1546.681	-1718.727	172.0458	1.08475	1.185378
360	-1541.596	-1713.062	171.466	1.646819	1.200634
366	-1536.79	-1708.148	171.3583	1.704621	1.242934
372	-1538.613	-1710.596	171.9835	1.277411	1.068168
378	-1531.316	-1703.215	171.8983	1.16904	1.239205
384	-1548.084	-1719.301	171.2164	1.583934	1.451909
390	-1544.223	-1715.145	170.9222	1.872304	1.45639
396	-1536.953	-1708.149	171.1965	1.717748	1.363571
402	-1539.457	-1710.812	171.3554	1.58689	1.341298
408	-1538.022	-1709.91	171.8884	1.077962	1.322056
414	-1538.098	-1709.905	171.8067	1.373332	1.141989
420	-1528.064	-1699.808	171.744	1.361324	1.207096
426	-1536.258	-1708.432	172.1741	0.9312434	1.207096
432	-1522.221	-1694.299	172.0785	1.022336	1.210945
438	-1521.82	-1693.505	171.6851	1.299839	1.307089
444	-1530.467	-1702.284	171.8174	1.205803	1.27586
450	-1533.248	-1705.237	171.9893	1.040033	1.270834
456	-1523.896	-1695.401	171.505	1.562344	1.239216
462	-1521.212	-1693.242	172.0297	1.037599	1.239216
468	-1532.016	-1703.04	171.0233	1.612933	1.574518
474	-1546.14	-1718.346	172.2062	0.7499047	1.330277
480	-1530.109	-1701.406	171.2964	1.659715	1.330277
486	-1537.515	-1709.318	171.8028	1.372077	1.146573
492	-1527.64	-1699.859	172.2188	0.9051184	1.191122
498	-1526.91	-1698.849	171.9391	1.184863	1.191122
504	-1532.136	-1704.057	171.9207	1.162054	1.226208
510	-1539.927	-1711.759	171.8326	1.275077	1.2051
516	-1532.917	-1704.037	171.1194	1.510413	1.579171
522	-1529.501	-1701.561	172.0594	1.14152	1.123363
528	-1522.901	-1694.47	171.5693	1.54869	1.19624
534	-1540.659	-1712.357	171.6982	1.209931	1.368422
540	-1542.288	-1714.539	172.2513	1.026277	1.052345
546	-1540.689	-1712.04	171.3506	1.668258	1.279428
552	-1544.071	-1715.368	171.2974	1.703556	1.294033
558	-1532.941	-1705.07	172.1285	0.9678442	1.214737
564	-1526.278	-1698.126	171.8479	1.233169	1.227697
570	-1522.311	-1694.548	172.2373	0.8763665	1.199929
576	-1536.288	-1707.654	171.3657	1.537954	1.371931
582	-1537.952	-1709.649	171.6979	1.329613	1.272333
588	-1534.358	-1706.352	171.9946	1.329613	1.007033
594	-1527.228	-1698.753	171.5249	1.384725	1.367181
600	-1531.995	-1702.662	170.6674	1.936329	1.598194
606	-1518.599	-1690.561	171.9618	1.099063	1.244657
612	-1528.353	-1700.157	171.8038	1.340715	1.173267
618	-1537.139	-1708.786	171.6464	1.340715	1.305333
624	-1538.496	-1709.749	171.2534	1.511067	1.479119
630	-1539.518	-1711.239	171.7208	1.19096	1.365527
636	-1535.393	-1707.363	171.9697	1.19096	1.159138
642	-1525.269	-1697.074	171.8052	1.507567	1.018349
648	-1524.531	-1695.982	171.4505	1.376625	1.431386
654	-1540.687	-1712.48	171.793	1.05687	1.413865
660	-1541.435	-1713.614	172.1784	1.089798	1.061271
666	-1536.008	-1707.594	171.5861	1.369092	1.331
672	-1535.201	-1706.947	171.7456	1.283689	1.270824
678	-1534.492	-1706.104	171.6115	1.499887	1.201927
684	-1531.644	-1703.071	171.4269	1.503347	1.350876
690	-1536.572	-1708.715	172.1428	0.9799434	1.192119
696	-1528.502	-1700.43	171.9281	1.239861	1.1527
702	-1532.155	-1704.081	171.9268	0.9970575	1.35601
708	-1526.692	-1698.99	172.2982	1.011463	1.021404
714	-1535.036	-1707.008	171.9719	1.104122	1.231953
720	-1537.896	-1709.857	171.9607	1.009249	1.319176
726	-1525.884	-1697.77	171.8865	1.08343	1.319176
732	-1527.824	-1699.819	171.995	0.9969962	1.301376
738	-1528.871	-1700.655	171.7836	1.208359	1.301376
744	-1519.832	-1691.674	171.8423	1.113921	1.330182
750	-1521.461	-1692.815	171.3542	1.567183	1.357911
756	-1517.758	-1689.73	171.9719	1.258495	1.096551
762	-1518.655	-1690.551	171.8955	1.258495	1.165023
768	-1526.53	-1698.165	171.6353	1.509048	1.173443
774	-1538.743	-1710.617	171.8744	1.269963	1.173443
780	-1539.318	-1711.362	172.0441	0.9748589	1.279345
786	-1534.122	-1706.088	171.9656	1.200482	1.154361
792	-1544.229	-1716.047	171.8177	1.238312	1.248717
798	-1529.167	-1701.346	172.1787	0.9269733	1.206776
804	-1545.77	-1717.486	171.7158	1.396445	1.201124
810	-1544.824	-1716.678	171.8546	1.126875	1.309842
816	-1541.376	-1712.853	171.4761	1.201295	1.544226
822	-1535.211	-1707.121	171.9102	1.17728	1.222282
828	-1533.019	-1704.845	171.8258	1.228842	1.249835
834	-1532.254	-1703.847	171.5929	1.49261	1.223911
840	-1532.995	-1704.981	171.9855	0.9840881	1.319495
846	-1530.111	-1701.361	171.2503	1.639301	1.382926
852	-1536.77	-1707.125	170.3547	2.082527	1.717425
858	-1528.912	-1700.437	171.5247	1.439335	1.32395
864	-1524.599	-1696.39	171.7909	1.30494	1.215175
870	-1523.083	-1694.67	171.5866	1.522265	1.204083
876	-1533.298	-1705.163	171.8646	1.201783	1.239984
882	-1539.229	-1711.133	171.9038	1.277048	1.141339
888	-1544.528	-1716.288	171.7601	1.420695	1.141339
894	-1532.964	-1704.304	171.3405	1.660048	1.294423
900	-1533.521	-1703.872	170.3508	2.063683	1.733477
906	-1528.434	-1699.308	170.8739	1.850904	1.508913
912	-1535.623	-1707.227	171.6046	1.458395	1.242881
918	-1530.58	-1702.248	171.6679	1.458395	1.189129
924	-1524.134	-1695.884	171.7502	1.331976	1.226713
930	-1529.168	-1700.613	171.4451	1.692084	1.179666
936	-1523.637	-1695.441	171.8044	1.332791	1.179666
942	-1526.962	-1699.065	172.1027	1.113944	1.109098
948	-1524.92	-1696.881	171.9606	0.9904072	1.334329
954	-1528.043	-1699.776	171.7327	1.074141	1.446968
960	-1527.225	-1699.036	171.8117	1.347637	1.160327
966	-1525.149	-1696.803	171.6537	1.347637	1.293755
972	-1552.563	-1724.303	171.7402	1.432695	1.148351
978	-1531.879	-1703.874	171.9951	1.177791	1.148351
984	-1529.757	-1701.768	172.0109	1.204257	1.110401
990	-1526.21	-1697.803	171.593	1.594557	1.135362
996	-1518.773	-1690.472	171.6988	1.396375	1.215747
1002	-1524.03	-1696.28	172.2501	0.8450925	1.215747
1008	-1520.282	-1692.336	172.0536	1.101473	1.164022
1014	-1534.818	-1707.097	172.2788	0.9521113	1.096018
1020	-1528.543	-1700.134	171.5909	1.456247	1.256024
1026	-1530.407	-1702.316	171.909	1.178019	1.222669
1032	-1540.592	-1712.413	171.8207	1.382523	1.121247
1038	-1536.953	-1708.469	171.5153	1.503958	1.279112
1044	-1534.593	-1706.118	171.5248	1.503958	1.271243
1050	-1533.802	-1705.707	171.9046	1.228394	1.183318
1056	-1543.22	-1715.329	172.1092	1.023768	1.183318
1062	-1534.43	-1706.163	171.7328	1.351127	1.225256
1068	-1540.431	-1712.279	171.8484	1.351127	1.124608
1074	-1542.287	-1714.143	171.8564	1.351127	1.117327
1080	-1545.975	-1717.835	171.8598	1.196994	1.248058
1086	-1538.791	-1710.292	171.5008	1.379291	1.390361
1092	-1530.093	-1701.673	171.5795	1.379291	1.328142
1098	-1527.023	-1699.19	172.1675	0.9810807	1.169776
1104	-1529.234	-1700.862	171.628	1.43775	1.240573
1110	-1533.226	-1704.861	171.6347	1.335262	1.319144
1116	-1529.927	-1701.939	172.0116	0.9996198	1.285642
1122	-1535.463	-1706.942	171.479	1.705703	1.137856
1128	-1542.759	-1714.332	171.5737	1.563908	1.179289
1134	-1544.179	-1716.01	171.8307	1.123007	1.33224
1140	-1534.038	-1705.928	171.8906	1.473505	0.9665808
1146	-1524.4	-1696.148	171.7478	1.572512	1.010879
1152	-1546.349	-1717.7	171.3506	1.714198	1.241332
1158	-1527.887	-1699.501	171.6139	1.334257	1.336632
1164	-1521.595	-1692.926	171.331	1.570809	1.373339
1170	-1543.996	-1715.284	171.2877	1.68389	1.317882
1176	-1541.237	-1712.687	171.4503	1.295579	1.493128
1182	-1536.664	-1708.461	171.7974	0.9571695	1.486641
1188	-1536.487	-1708.507	172.0204	1.141569	1.157986
1194	-1533.586	-1705.09	171.5045	1.538574	1.259425
1200	-1537.979	-1709.98	172.0008	0.9906108	1.301783
1206	-1532.62	-1704.046	171.4256	1.476367	1.373262
1212	-1534.283	-1706.213	171.9293	1.256921	1.136494
1218	-1534.537	-1706.707	172.1697	0.965202	1.181659
1224	-1538.93	-1710.086	171.1565	1.719538	1.393562
1230	-1533.44	-1705.297	171.8572	1.273682	1.185125
1236	-1529.597	-1701.454	171.8572	1.273682	1.185125
1242	-1534.223	-1705.683	171.4598	1.385738	1.41723
1248	-1526.681	-1698.209	171.5278	1.385738	1.364098
1254	-1526.025	-1697.87	171.8442	1.023447	1.400117
1260	-1531.417	-1702.87	171.4535	1.572844	1.273246
1266	-1528.381	-1699.943	171.5615	1.508427	1.23707
1272	-1537.217	-1709.013	171.7963	1.307512	1.20839
1278	-1532.367	-1704.163	171.7963	1.307512	1.20839
1284	-1523.672	-1695.628	171.9552	1.123941	1.229263
1290	-1526.608	-1698.434	171.8255	1.309551	1.181515
1296	-1523.156	-1695.07	171.9137	1.184379	1.213291
1302	-1538.593	-1710.078	171.4842	1.496989	1.310121
1308	-1529.512	-1701.471	171.9593	1.356378	1.01552
1314	-1522.215	-1694.121	171.9057	1.234386	1.177158
1320	-1535.185	-1706.983	171.7979	1.303161	1.210727
1326	-1531.476	-1703.581	172.1054	0.9956695	1.210727
1332	-1541.047	-1713.025	171.9784	0.9956695	1.315872
1338	-1540.764	-1712.934	172.1701	1.034183	1.120298
1344	-1543.375	-1715.076	171.7016	1.575318	1.052993
1350	-1544.157	-1716.092	171.9346	1.262188	1.127021
1356	-1533.988	-1706.416	172.4273	0.8271938	1.07416
1362	-1532.544	-1704.642	172.0979	0.7266226	1.433431
1368	-1533.151	-1705.448	172.2974	0.8486088	1.171955
1374	-1524.731	-1696.274	171.5428	1.351994	1.378856
1380	-1529.223	-1701.054	171.831	1.089694	1.35848
1386	-1535.661	-1706.933	171.2715	1.643027	1.363336
1392	-1530.335	-1702.167	171.8326	1.213174	1.257215
1398	-1523.532	-1694.978	171.4469	1.288419	1.501052
1404	-1533.002	-1704.049	171.0473	1.790221	1.423444
1410	-1534.315	-1705.317	171.002	1.835476	1.423444
1416	-1523.211	-1694.699	171.4879	1.381084	1.399017
1422	-1533.724	-1705.402	171.6774	1.519207	1.127178
1428	-1528.594	-1700.502	171.908	1.15005	1.247009
1434	-1529.828	-1701.169	171.3409	1.613137	1.331961
1440	-1537.066	-1708.695	171.6293	1.395773	1.274309
1446	-1534.641	-1706.542	171.9004	1.118375	1.279451
1452	-1532.082	-1704.325	172.2439	0.9107219	1.164451
1458	-1524.959	-1697.108	172.1487	1.206431	0.9758598
1464	-1529.444	-1701.185	171.7405	1.206431	1.33763
1470	-1534.854	-1706.039	171.1848	1.788712	1.316318
1476	-1539.815	-1711.248	171.4338	1.426836	1.405504
1482	-1529.097	-1700.929	171.8312	1.407614	1.088788
1488	-1522.102	-1693.473	171.3709	1.683397	1.250127
1494	-1532.776	-1703.046	170.2691	2.054311	1.796964
1500	-1538.28	-1710.159	171.879	1.176649	1.248986
1506	-1522.829	-1694.168	171.339	1.72525	1.241807
1512	-1527.744	-1699.265	171.5211	1.583831	1.207452
1518	-1532.224	-1703.994	171.7708	1.374173	1.172893
1524	-1530.207	-1701.929	171.7215	1.443838	1.155082
1530	-1531.142	-1703.104	171.9616	1.268765	1.096513
1536	-1529.091	-1700.711	171.6193	1.360806	1.311009
1542	-1529.331	-1701.147	171.8159	1.360806	1.144961
1548	-1530.335	-1701.989	171.6549	1.476579	1.184568
1554	-1535.431	-1706.998	171.5666	1.486086	1.25142
1560	-1537.702	-1709.323	171.621	1.492502	1.200048
1566	-1534.982	-1706.711	171.7286	1.363101	1.218653
1572	-1544.61	-1716.263	171.6526	1.592711	1.082737
1578	-1535.813	-1707.868	172.0552	1.072341	1.188023
1584	-1534.993	-1706.692	171.6988	1.160543	1.406518
1590	-1539.931	-1711.438	171.5069	1.334515	1.420421
1596	-1539.65	-1711.588	171.9371	0.9933998	1.350694
1602	-1540.652	-1712.701	172.0483	0.9616219	1.286765
1608	-1536.889	-1708.332	171.4434	1.624305	1.238927
1614	-1524.761	-1696.271	171.5104	1.624305	1.181806
1620	-1521.535	-1693.078	171.5431	1.591629	1.181806
1626	-1533.95	-1706.035	172.0847	1.05002	1.181806
1632	-1530.851	-1702.182	171.3312	1.622365	1.332329
1638	-1532.056	-1704.134	172.0782	1.223443	1.029206
1644	-1528.8	-1700.734	171.9339	1.442001	0.9542791
1650	-1531.495	-1703.057	171.5619	1.455379	1.280685
1656	-1531.854	-1703.902	172.0473	1.001585	1.254613
1662	-1530.051	-1701.039	170.988	1.900743	1.383658
1668	-1530.051	-1701.68	171.6291	1.431557	1.244823
1674	-1532.34	-1704.573	172.234	0.9272303	1.158698
1680	-1530.916	-1702.851	171.9343	0.9272303	1.404844
1686	-1537.699	-1709.646	171.9473	1.206696	1.165002
1692	-1527.246	-1699.352	172.1062	1.172954	1.050923
1698	-1531.384	-1703.149	171.7647	1.402911	1.153052
1704	-1532.533	-1704.269	171.7364	1.156951	1.380043
1710	-1536.918	-1708.853	171.9349	1.358724	1.037017
1716	-1548.899	-1721.175	172.2763	0.9472873	1.102761
1722	-1533.799	-1705.618	171.8189	1.337291	1.163117
1728	-1531.389	-1703.219	171.8302	1.267252	1.213786
1734	-1527.23	-1698.544	171.3137	1.783738	1.213786
1740	-1524.672	-1696.517	171.8456	1.194879	1.261594
1746	-1533.625	-1705.26	171.6348	1.146105	1.466679
1752	-1534.015	-1705.595	171.5801	1.442768	1.276111
1758	-1532.967	-1705.035	172.0677	1.057423	1.190106
1764	-1531.298	-1702.85	171.5528	1.426457	1.311623
1770	-1527.171	-1698.534	171.3634	1.558884	1.35722
1776	-1534.376	-1705.807	171.4305	1.533825	1.323719
1782	-1531.654	-1703.739	172.085	1.11796	1.121472
1788	-1533.387	-1705.06	171.6727	1.349379	1.276794
1794	-1539.732	-1711.534	171.8028	1.171989	1.31525
1800	-1538.766	-1710.737	171.971	1.094612	1.240681
1806	-1545.295	-1716.579	171.2843	1.655445	1.343331
1812	-1546.632	-1718.983	172.3508	1.006385	0.973709
1818	-1540.212	-1712.07	171.8578	1.152824	1.286152
1824	-1530.549	-1702.586	172.0363	0.9743651	1.286152
1830	-1525.555	-1697.149	171.5937	1.524854	1.195751
1836	-1537.667	-1709.314	171.6476	1.179803	1.431173
1842	-1532.408	-1704.349	171.9413	1.185913	1.188326
1848	-1536.17	-1707.076	170.9061	1.811353	1.514437
1854	-1527.034	-1698.761	171.7264	1.313992	1.261639
1860	-1518.385	-1690.002	171.6169	1.519046	1.180754
1866	-1516.497	-1688.301	171.8043	1.220523	1.274541
1872	-1536.059	-1707.638	171.5791	1.303861	1.388141
1878	-1535.698	-1707.648	171.9497	1.221026	1.150304
1884	-1538.583	-1710.245	171.6619	1.438025	1.211682
1890	-1553.667	-1725.47	171.8029	1.346479	1.169084
1896	-1543.676	-1715.338	171.6618	1.487575	1.169084
1902	-1525.059	-1697.178	172.1193	1.085912	1.119476
1908	-1521.495	-1693.034	171.5384	1.550738	1.220831
1914	-1533.199	-1704.298	171.0991	1.748442	1.415665
1920	-1534.032	-1706.054	172.0217	1.215996	1.089797
1926	-1520.428	-1692.604	172.1762	1.074324	1.077881
1932	-1523.468	-1695.674	172.2061	0.8897387	1.215194
1938	-1525.123	-1697.179	172.0562	1.193887	1.078293
1944	-1539.622	-1711.146	171.524	1.317813	1.420105
1950	-1539.815	-1711.454	171.6383	1.543913	1.140099
1956	-1539.998	-1711.959	171.9606	1.095905	1.24829
1962	-1536.45	-1708.579	172.1294	1.095905	1.101148
1968	-1532.164	-1704.206	172.0424	0.8566684	1.37554
1974	-1530.432	-1702.017	171.5841	1.418747	1.292477
1980	-1521.682	-1693.386	171.7033	1.298686	1.293185
1986	-1518.315	-1690.157	171.8411	1.298686	1.177397
1992	-1534.069	-1706.082	172.0128	1.126977	1.177397
1998	-1529.868	-1701.831	171.9627	1.289868	1.075932
2004	-1532.46	-1704.424	171.9638	1.201651	1.154948
2010	-1533.82	-1705.619	171.7986	1.199911	1.296011
2016	-1534.748	-1706.401	171.6534	1.274883	1.352446
2022	-1532.786	-1704.522	171.7364	1.320474	1.247957
2028	-1530.047	-1702.132	172.0847	1.147318	1.09506
2034	-1531.973	-1703.262	171.2894	1.694558	1.307818
2040	-1538.703	-1710.518	171.8148	1.249303	1.241898
2046	-1541.484	-1713.76	172.2757	0.8496178	1.189928
2052	-1526.183	-1698.221	172.0384	1.055509	1.216836
2058	-1529.376	-1701.414	172.0384	1.055509	1.216836
2064	-1535.587	-1707.377	171.7905	1.388778	1.142664
2070	-1533.671	-1704.715	171.0432	1.530503	1.620038
2076	-1527.239	-1699.389	172.1494	0.8838228	1.267622
2082	-1534.566	-1706.363	171.7972	1.240107	1.264191
2088	-1531.214	-1703.092	171.8785	1.205671	1.22506
2094	-1519.593	-1691.25	171.6568	1.681727	0.9926921
2100	-1524.459	-1696.399	171.9399	1.234187	1.147303
2106	-1527.977	-1699.455	171.4777	1.52221	1.294915
2112	-1523.761	-1695.526	171.7649	1.051976	1.43927
2118	-1528.233	-1700.161	171.9284	1.058792	1.305272
2124	-1529.571	-1701.191	171.6193	1.341441	1.32658
2130	-1520.277	-1692.224	171.9476	1.170111	1.196444
2136	-1529.094	-1700.766	171.6713	1.481352	1.166217
2142	-1522.229	-1693.716	171.4862	1.710297	1.127331
2148	-1520.145	-1692.029	171.8834	1.136983	1.278168
2154	-1528.76	-1700.471	171.7114	1.203568	1.363002
2160	-1530.443	-1702.391	171.9478	1.101769	1.254003
2166	-1524.123	-1695.821	171.6982	1.305117	1.292096
2172	-1530.679	-1702.062	171.382	1.615451	1.296882
2178	-1536.016	-1707.414	171.3982	1.355671	1.48711
2184	-1536.621	-1708.481	171.8601	1.275827	1.180798
2190	-1523.146	-1694.932	171.7853	1.275827	1.244379
2196	-1520.242	-1692.039	171.7971	1.363469	1.159224
2202	-1513.329	-1685.133	171.8044	1.363469	1.152848
2208	-1518.379	-1690.338	171.9591	1.243803	1.121552
2214	-1521.618	-1693.181	171.5634	1.602249	1.154798
2220	-1527.386	-1699.049	171.6631	1.472852	1.180694
2226	-1532.297	-1704.374	172.0775	1.012317	1.220305
2232	-1536.173	-1708.788	172.6151	0.6466769	1.067302
2238	-1535.073	-1707.267	172.1945	0.7189515	1.364221
2244	-1536.651	-1708.054	171.4028	1.426355	1.429884
2250	-1536.97	-1708.414	171.4446	1.433665	1.391851
2256	-1542.23	-1713.84	171.6101	1.462769	1.234555
2262	-1548.315	-1720.235	171.9194	1.041759	1.326207
2268	-1532.179	-1704.082	171.9024	1.11204	1.28302
2274	-1523.867	-1695.659	171.7918	1.181241	1.316652
2280	-1538.579	-1710.496	171.9174	1.11297	1.269931
2286	-1536.665	-1708.602	171.9371	1.277968	1.110522
2292	-1533.014	-1704.487	171.4733	1.649946	1.191704
2298	-1536.288	-1707.895	171.6066	1.491847	1.21294
2304	-1541.391	-1713.254	171.8634	1.181662	1.257811
2310	-1531.809	-1703.755	171.9461	1.140128	1.223318
2316	-1526.479	-1697.963	171.4838	1.43526	1.359782
2322	-1530.278	-1701.552	171.2742	1.542154	1.439667
2328	-1529.503	-1700.677	171.1744	1.760388	1.347285
2334	-1528.086	-1699.764	171.6779	1.348347	1.273365
2340	-1534.072	-1705.445	171.373	1.653245	1.273365
2346	-1539.564	-1711.454	171.8891	1.110256	1.29532
2352	-1540.719	-1712.746	172.0269	0.9700456	1.297286
2358	-1531.944	-1703.924	171.9801	1.243386	1.102887
2364	-1539.15	-1711.033	171.8828	1.125536	1.288008
2370	-1528.127	-1699.595	171.4676	1.63349	1.210717
2376	-1519.385	-1690.174	170.7892	1.985309	1.471563
2382	-1529.375	-1701.771	172.3963	1.018082	0.912868
2388	-1528.336	-1700.699	172.3628	0.8236107	1.136378
2394	-1532.3	-1704.132	171.8324	1.226904	1.245957
2400	-1535.604	-1707.297	171.6933	1.335694	1.271043
2406	-1530.754	-1702.006	171.2522	1.698145	1.334927
2412	-1534.625	-1706.552	171.9272	1.205154	1.183836
2418	-1525.879	-1697.386	171.507	1.62538	1.183836
2424	-1535.094	-1707.335	172.2413	0.8480085	1.220686
2430	-1539.862	-1711.772	171.91	1.179361	1.220686
2436	-1537.753	-1709.738	171.9847	1.124717	1.203558
2442	-1546.569	-1718.762	172.1931	0.8581329	1.252642
2448	-1538.885	-1710.351	171.4655	1.585788	1.252642
2454	-1543.999	-1716.055	172.0565	1.320387	0.9532588
2460	-1533.532	-1705.503	171.9713	1.320387	1.038861
2466	-1532.642	-1704.323	171.6814	1.286823	1.320583
2472	-1522.976	-1694.463	171.4873	1.53926	1.273102
2478	-1527.301	-1698.745	171.444	1.48378	1.352841
2484	-1521.015	-1692.469	171.4542	1.550023	1.291375
2490	-1521.474	-1693.588	172.1142	0.9324909	1.256398
2496	-1532.654	-1704.52	171.8663	1.331128	1.126457
2502	-1533.267	-1704.887	171.6197	1.441037	1.244768
2508	-1519.506	-1690.989	171.4832	1.669535	1.166146
2514	-1525.551	-1697.053	171.5027	1.213361	1.515462
2520	-1527.442	-1699.287	171.8452	1.114051	1.327742
2526	-1519.666	-1690.881	171.2154	1.63295	1.415024
2532	-1516.042	-1688.018	171.9759	1.161207	1.179708
2538	-1532.715	-1704.463	171.7478	1.346378	1.216606
2544	-1532.398	-1704.194	171.7953	1.208908	1.291415
2550	-1532.168	-1704.146	171.9775	1.214653	1.131249
2556	-1536.96	-1708.301	171.341	1.418758	1.482669
2562	-1524.506	-1695.613	171.1075	1.728245	1.424779
2568	-1520.394	-1692.194	171.8003	1.392384	1.13077
2574	-1526.124	-1697.548	171.4245	1.494714	1.359625
2580	-1529.061	-1700.777	171.7166	1.494714	1.113954
2586	-1529.514	-1701.681	172.1675	1.044462	1.11339
2592	-1521.745	-1693.358	171.6131	1.574974	1.134887
2598	-1517.634	-1689.029	171.3948	1.646862	1.260589
2604	-1530.475	-1702.393	171.9181	1.228099	1.171808
2610	-1526.943	-1698.665	171.7227	1.228099	1.334539
2616	-1534.733	-1705.783	171.0497	1.914295	1.323954
2622	-1530.536	-1701.638	171.1022	1.760339	1.404085
2628	-1531.329	-1703.095	171.7662	1.432409	1.125374
2634	-1528.451	-1699.81	171.3592	1.566721	1.354369
2640	-1534.617	-1706.364	171.7469	1.42745	1.147089
2646	-1534.239	-1705.884	171.6457	1.529577	1.146238
2652	-1530.703	-1702.186	171.4828	1.591217	1.233621
2658	-1537.366	-1709.674	172.3074	0.8418177	1.169172
2664	-1538.454	-1709.539	171.0844	1.714895	1.452704
2670	-1528.988	-1700.643	171.6552	1.427445	1.226306
2676	-1528.272	-1699.857	171.5846	1.684981	1.059962
2682	-1526.883	-1698.754	171.8711	1.26736	1.178576
2688	-1529.872	-1701.544	171.672	1.441428	1.200134
2694	-1534.894	-1706.566	171.672	1.441428	1.200134
2700	-1522.74	-1694.689	171.9495	1.163942	1.200134
2706	-1522.313	-1694.249	171.9357	1.400432	0.9950915
2712	-1536.968	-1707.805	170.8372	1.795679	1.576951
2718	-1531.902	-1702.669	170.7666	1.919807	1.537511
2724	-1540.388	-1712.406	172.0176	1.088404	1.206509
2730	-1532.568	-1704.493	171.925	1.180997	1.206509
2736	-1533.188	-1705.406	172.2182	1.027194	1.082689
2742	-1533.368	-1705.456	172.0875	1.036646	1.190958
2748	-1532.051	-1703.96	171.9095	1.204627	1.199534
2754	-1527.356	-1699.311	171.9545	1.159684	1.199534
2760	-1528.037	-1700.173	172.1362	0.9982472	1.182045
2766	-1532.852	-1704.708	171.8563	1.520498	0.9534141
2772	-1533.172	-1705.467	172.295	1.076189	0.9592821
2778	-1532.799	-1704.365	171.5662	1.454309	1.278016
2784	-1520.791	-1692.731	171.9405	1.097789	1.263398
2790	-1528.492	-1700.543	172.0514	1.199734	1.077324
2796	-1540.102	-1711.953	171.8513	1.4066	1.070972
2802	-1533.153	-1705.037	171.8837	1.275383	1.160511
2808	-1526.981	-1698.564	171.5828	1.514945	1.213516
