Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-899.9042	-1069.857	169.9524	3.395123	0.9835869
228	-907.6487	-1077.703	170.0546	3.278953	0.997733
234	-907.2685	-1077.226	169.9578	3.452221	0.9176913
240	-909.8487	-1079.827	169.9786	3.392983	0.9588083
246	-906.5227	-1076.475	169.9518	3.370052	1.009345
252	-900.1032	-1070.296	170.1933	2.994708	1.134961
258	-907.607	-1077.722	170.1147	3.057295	1.149125
264	-902.0887	-1072.558	170.4689	2.300842	1.475178
270	-912.0776	-1082.189	170.1112	2.557676	1.550463
276	-915.9543	-1086.402	170.4478	2.025258	1.69213
282	-909.1967	-1079.937	170.7399	2.293669	1.26733
288	-909.0821	-1079.485	170.4026	2.944364	0.9842041
294	-911.639	-1082.396	170.7573	2.369336	1.188815
300	-929.5559	-1099.996	170.4405	2.607885	1.255004
306	-915.9588	-1086.653	170.6944	2.550164	1.083451
312	-914.075	-1084.195	170.1204	2.908949	1.270759
318	-909.7601	-1080.082	170.3214	2.567994	1.383089
324	-909.5854	-1080.082	170.4965	2.392908	1.383089
330	-910.2608	-1080.851	170.5905	2.479088	1.237304
336	-900.3174	-1070.622	170.3043	2.875292	1.142422
342	-904.8873	-1075.072	170.1844	2.885694	1.236895
348	-900.4705	-1070.89	170.4196	2.509892	1.351473
354	-907.593	-1078.464	170.8708	1.942949	1.441636
360	-918.063	-1088.82	170.7566	2.272834	1.270707
366	-903.7427	-1073.908	170.165	3.118974	1.046254
372	-907.046	-1076.607	169.5609	3.793477	0.9766038
378	-900.9935	-1071.197	170.2031	3.019613	1.103542
384	-897.0078	-1066.11	169.102	4.239656	0.9895994
390	-893.9754	-1063.708	169.7328	3.711412	0.8791645
396	-898.9243	-1068.738	169.8138	3.711412	0.7766088
402	-907.8967	-1078.162	170.2654	3.183095	0.8740939
408	-912.6178	-1082.52	169.9021	3.334791	1.09055
414	-901.8358	-1071.804	169.9677	3.311791	1.050536
420	-900.3243	-1070.061	169.7372	3.659896	0.9317849
426	-903.6712	-1073.581	169.9095	3.478133	0.9418634
432	-904.0072	-1073.709	169.7023	3.70135	0.9246684
438	-909.0362	-1078.774	169.7375	3.583293	1.010415
444	-905.8285	-1075.378	169.5495	3.58422	1.18267
450	-900.6951	-1070.975	170.2802	2.961976	1.085652
456	-900.8326	-1070.927	170.0945	3.272113	0.9639868
462	-913.9327	-1083.838	169.9055	3.425792	0.9999942
468	-894.2363	-1064.458	170.2214	3.124542	0.9852772
474	-901.9051	-1072.325	170.4197	2.795761	1.110146
480	-904.0198	-1074.245	170.2247	2.942341	1.153495
486	-905.3331	-1075.314	169.9808	3.186315	1.153495
492	-896.4402	-1067.062	170.6218	2.643356	1.064196
498	-899.246	-1069.596	170.3501	3.051071	0.9273667
504	-897.9922	-1067.977	169.9846	3.156198	1.176508
510	-902.18	-1072.505	170.3247	2.9801	1.026101
516	-903.3904	-1073.333	169.9429	3.419411	0.9684844
522	-907.9624	-1078.457	170.4943	2.690077	1.138163
528	-912.3436	-1082.676	170.3325	2.851919	1.138163
534	-906.6519	-1077.132	170.4802	2.746918	1.099524
540	-913.4612	-1084.098	170.6373	2.746918	0.9455695
546	-910.4521	-1080.132	169.6801	3.709835	0.9394248
552	-913.4309	-1083.755	170.3239	2.936152	1.068965
558	-905.4946	-1075.848	170.3538	2.974276	1.003184
564	-899.6288	-1069.278	169.6488	3.711282	0.9707972
570	-903.2344	-1073.161	169.9262	3.484984	0.9163918
576	-905.001	-1075.235	170.2342	2.924333	1.161
582	-915.1043	-1085.212	170.1075	3.154553	1.067091
588	-902.617	-1072.436	169.8192	3.530259	0.9817033
594	-909.8547	-1079.91	170.0557	3.278772	0.9968306
600	-913.3335	-1083.702	170.3689	2.984453	0.9777059
606	-910.9988	-1081.367	170.3679	2.972795	0.9905017
612	-904.9705	-1074.214	169.2438	4.285605	0.7707077
618	-905.8624	-1074.95	169.0876	4.32544	0.914311
624	-898.8668	-1069.099	170.2326	3.024419	1.071799
630	-906.1214	-1076.415	170.2936	2.963463	1.071799
636	-900.5544	-1070.605	170.0511	3.33572	0.9427796
642	-901.2692	-1071.172	169.9026	3.353123	1.073015
648	-909.0673	-1078.815	169.7475	3.630432	0.952118
654	-912.5955	-1082.249	169.6531	3.705281	0.9725343
660	-912.1993	-1082.76	170.5605	2.730705	1.039278
666	-909.1768	-1079.113	169.9363	3.439171	0.9547385
672	-909.6905	-1079.351	169.6609	3.623731	1.045658
678	-915.5682	-1085.766	170.1975	3.152301	0.9812672
684	-916.8395	-1086.98	170.1406	2.97753	1.1961
690	-910.2015	-1079.667	169.4654	3.981672	0.8757692
696	-922.6247	-1092.558	169.933	3.514058	0.8757692
702	-895.9008	-1065.976	170.0752	3.305731	0.9489731
708	-907.1902	-1077.303	170.1132	2.981226	1.216371
714	-902.5563	-1072.988	170.4321	2.981226	0.913996
720	-910.5402	-1080.669	170.1285	3.101247	1.097132
726	-916.0569	-1086.034	169.9773	3.072671	1.253705
732	-908.759	-1079.137	170.3778	2.704457	1.226691
738	-900.9799	-1071.685	170.7047	2.377534	1.226691
744	-895.7636	-1066.343	170.5792	2.394322	1.316276
750	-899.0794	-1069.441	170.3617	2.574137	1.346483
756	-897.2514	-1067.809	170.5572	2.513778	1.236133
762	-901.8949	-1072.531	170.6365	2.484011	1.194097
768	-910.1361	-1080.275	170.1388	2.946143	1.224421
774	-907.7621	-1077.959	170.1967	2.979127	1.145774
780	-922.0529	-1092.203	170.1497	3.155701	1.025551
786	-915.7505	-1086.058	170.3074	2.890814	1.125765
792	-914.7146	-1084.795	170.08	3.11819	1.125765
798	-918.0301	-1088.23	170.1995	3.141363	0.9904221
804	-904.0334	-1073.786	169.7528	3.689846	0.8809545
810	-924.2627	-1093.467	169.204	4.310536	0.7914523
816	-919.2939	-1088.658	169.3643	4.197939	0.7208994
822	-909.9319	-1079.303	169.3715	4.197939	0.7088764
828	-906.4268	-1076.505	170.078	3.328393	0.9216096
834	-919.7497	-1089.562	169.8127	3.593758	0.9216096
840	-907.5785	-1077.439	169.861	3.593758	0.8668161
846	-907.5349	-1077.896	170.3613	3.020754	0.9478494
852	-903.5851	-1073.469	169.8844	3.543191	0.8981135
858	-905.3841	-1075.277	169.8931	3.534476	0.8981135
864	-907.3005	-1076.934	169.6337	3.665244	1.031882
870	-903.106	-1073.098	169.9921	3.370944	0.9676729
876	-915.4855	-1084.859	169.3735	4.069553	0.8804307
882	-919.0151	-1088.606	169.5907	3.837785	0.8970828
888	-905.5599	-1075.622	170.0625	3.26326	1.005458
894	-912.0666	-1082.352	170.285	2.947928	1.094149
900	-908.6823	-1078.521	169.8389	3.44621	1.045229
906	-917.9493	-1088.145	170.1954	3.210631	0.9220046
912	-908.2946	-1077.969	169.674	3.612604	1.043736
918	-904.2243	-1074.125	169.9005	3.417799	1.012896
924	-900.7064	-1071.277	170.5702	2.64167	1.113383
930	-904.9744	-1075.498	170.5232	2.280988	1.448987
936	-905.4887	-1075.949	170.4602	2.541578	1.293358
942	-914.0954	-1084.837	170.742	2.369312	1.201923
948	-893.9994	-1064.506	170.5063	2.568438	1.233032
954	-907.3188	-1077.978	170.6589	2.359338	1.279949
960	-917.5139	-1087.926	170.4121	2.741222	1.165626
966	-904.186	-1074.432	170.2464	2.906888	1.165626
972	-901.6299	-1072.063	170.4328	2.720478	1.165626
978	-918.8654	-1089.212	170.347	2.561409	1.368139
984	-914.4776	-1084.974	170.4962	2.763135	1.06966
990	-900.0784	-1070.319	170.2405	3.090488	1.00027
996	-905.729	-1075.936	170.2066	3.062325	1.060591
1002	-920.1281	-1089.982	169.8543	3.247278	1.210238
1008	-906.8297	-1077.388	170.5581	2.268354	1.43189
1014	-916.8088	-1087.294	170.4847	2.590894	1.232273
1020	-900.6294	-1071.1	170.4709	2.590894	1.243872
1026	-903.0084	-1073.352	170.3439	2.717901	1.243872
1032	-900.014	-1070.457	170.4431	2.676221	1.195113
1038	-902.0449	-1072.524	170.4792	2.526803	1.289943
1044	-902.867	-1072.711	169.8441	3.431324	1.054397
1050	-904.7455	-1074.261	169.5158	3.867941	0.9460256
1056	-899.9039	-1069.062	169.1585	4.352711	0.7958684
1062	-909.4297	-1078.421	168.9911	4.446061	0.8872724
1068	-904.9949	-1074.505	169.5104	3.958757	0.8495425
1074	-903.4067	-1072.807	169.4001	3.99171	0.9373876
1080	-910.7689	-1080.796	170.0271	3.394493	0.9048164
1086	-909.9943	-1079.882	169.8881	3.418347	1.024566
1092	-904.8582	-1075.028	170.1697	3.144644	1.016751
1098	-893.6417	-1063.76	170.1185	3.003535	1.192733
1104	-912.7436	-1083.34	170.5964	2.414955	1.285523
1110	-899.6738	-1070.093	170.4192	2.438952	1.407465
1116	-905.3815	-1076.266	170.8846	2.221938	1.206033
1122	-897.6292	-1068.106	170.4768	2.715843	1.130799
1128	-907.4503	-1077.259	169.809	3.398069	1.117807
1134	-909.4207	-1079.536	170.1155	3.150782	1.063093
1140	-911.2376	-1080.581	169.3431	3.992187	0.9960284
1146	-917.2929	-1087.011	169.7181	3.710077	0.8974574
1152	-904.8341	-1075.129	170.2949	3.002729	1.03308
1158	-918.2329	-1087.688	169.4553	3.856729	1.019117
1164	-903.0876	-1072.689	169.6013	3.878263	0.8367714
1170	-911.2858	-1079.91	168.624	4.882385	0.8023546
1176	-891.7578	-1061.282	169.5246	3.900552	0.9008797
1182	-904.2501	-1073.729	169.4785	3.878501	0.9739303
1188	-914.5438	-1084.402	169.8581	3.264924	1.191935
1194	-910.5834	-1080.575	169.9919	3.412702	0.9236241
1200	-924.058	-1094.023	169.9651	3.365127	1.001075
1206	-923.8976	-1093.221	169.3234	4.055025	0.9516287
1212	-910.0606	-1079.564	169.5036	4.054172	0.728156
1218	-903.4382	-1072.989	169.5504	3.791073	0.989722
1224	-902.2959	-1071.997	169.7011	3.627789	1.002436
1230	-901.9244	-1071.601	169.6768	3.791018	0.8511038
1236	-897.2693	-1067.323	170.0536	3.374264	0.897806
1242	-905.1756	-1075.406	170.2307	3.197207	0.897806
1248	-906.9648	-1077.22	170.2552	3.170006	0.9007684
1254	-915.4546	-1085.264	169.809	3.720371	0.7707903
1260	-910.045	-1079.854	169.809	3.720371	0.7707903
1266	-922.8186	-1092.491	169.6729	3.743411	0.9107761
1272	-904.3487	-1074.411	170.0618	3.350862	0.9147494
1278	-914.8432	-1084.955	170.112	3.14772	1.069307
1284	-909.6628	-1079.793	170.1303	3.23091	0.9696455
1290	-918.4498	-1088.691	170.2412	3.247174	0.8257233
1296	-909.1998	-1078.813	169.613	3.875389	0.8257233
1302	-915.8185	-1084.895	169.0762	4.286	0.9685926
1308	-905.3371	-1075.209	169.8722	3.429577	1.029111
1314	-901.9841	-1072.294	170.3103	3.001985	1.018825
1320	-897.4899	-1068.019	170.5291	2.614141	1.174412
1326	-898.3252	-1068.373	170.0481	3.329576	0.952457
1332	-901.8992	-1071.819	169.92	3.119324	1.262556
1338	-900.2668	-1070.815	170.5479	2.783556	0.9998217
1344	-892.3601	-1062.416	170.0555	3.408009	0.8563006
1350	-909.4484	-1079.42	169.9717	3.554144	0.7757788
1356	-918.9473	-1088.399	169.4514	4.033511	0.8300439
1362	-904.1021	-1072.998	168.8955	4.64397	0.7562058
1368	-912.5021	-1082.185	169.6833	3.797802	0.8348232
1374	-901.932	-1071.068	169.1361	4.344971	0.8348232
1380	-911.6945	-1080.71	169.0155	4.466513	0.8336995
1386	-910.3234	-1079.36	169.037	4.466513	0.806174
1392	-905.8329	-1075.3	169.4675	3.986276	0.8679911
1398	-915.2582	-1084.777	169.5192	3.986276	0.8035543
1404	-901.6878	-1071.869	170.181	2.754009	1.347131
1410	-905.1324	-1075.321	170.1891	3.122574	1.019418
1416	-893.1967	-1063.507	170.3101	3.068735	0.9512436
1422	-897.2653	-1067.241	169.9752	3.068735	1.258709
1428	-907.148	-1077.769	170.6214	2.53281	1.164851
1434	-914.4812	-1084.563	170.082	2.971006	1.251214
1440	-914.2526	-1084.86	170.6072	2.543375	1.167982
1446	-906.5346	-1076.444	169.9094	3.304166	1.11192
1452	-923.8986	-1094.513	170.6142	2.451943	1.24021
1458	-929.303	-1099.404	170.1008	3.132832	1.093523
1464	-920.8819	-1090.776	169.8938	3.435993	1.00151
1470	-910.7731	-1080.939	170.1661	3.027033	1.130291
1476	-919.5943	-1089.546	169.952	3.241129	1.130291
1482	-915.2832	-1085.338	170.0552	3.267029	1.00899
1488	-904.458	-1074.496	170.0382	3.299214	0.9938011
1494	-901.237	-1071.177	169.9398	3.299214	1.088541
1500	-903.3608	-1074.095	170.7339	2.408476	1.175165
1506	-899.2427	-1069.309	170.0667	3.258043	1.006538
1512	-899.6693	-1069.997	170.3277	2.935924	1.065629
1518	-904.587	-1074.73	170.143	3.15832	1.029554
1524	-912.8578	-1083.217	170.3593	2.907527	1.06258
1530	-915.3369	-1085.155	169.8178	3.328331	1.171897
1536	-913.5593	-1083.933	170.3741	2.803953	1.143754
1542	-903.1926	-1073.537	170.3448	2.711832	1.248181
1548	-902.3709	-1072.853	170.4822	2.28892	1.474095
1554	-913.4667	-1084.178	170.7118	2.279702	1.30174
1560	-894.6274	-1065.365	170.7377	2.355151	1.217732
1566	-905.3014	-1075.736	170.435	2.915101	0.9810141
1572	-897.5736	-1067.853	170.2789	2.581091	1.40601
1578	-902.088	-1072.665	170.5768	2.547421	1.190882
1584	-904.1442	-1074.472	170.3277	2.931523	1.069779
1590	-901.4766	-1071.909	170.4324	2.712293	1.173156
1596	-899.5403	-1069.258	169.7173	3.599254	1.014639
1602	-913.3169	-1083.112	169.7953	3.55462	0.9811331
1608	-902.1047	-1071.685	169.58	3.728036	1.023033
1614	-906.1564	-1076.455	170.2985	2.845755	1.173523
1620	-894.283	-1064.714	170.4306	2.741913	1.148697
1626	-911.6815	-1081.752	170.0701	3.32921	0.9293634
1632	-900.2225	-1070.331	170.1088	3.290529	0.9293634
1638	-907.1444	-1077.381	170.2365	3.28023	0.7884352
1644	-901.394	-1070.922	169.5284	3.958173	0.8280197
1650	-902.4644	-1071.736	169.2718	4.214714	0.8280197
1656	-922.2063	-1092.02	169.8135	3.534658	0.9829965
1662	-910.1534	-1080.243	170.0898	3.317472	0.9206884
1668	-913.0305	-1083.577	170.5467	2.689827	1.090855
1674	-919.0822	-1088.712	169.6299	3.787965	0.9090337
1680	-917.5882	-1087.975	170.3863	2.680351	1.239772
1686	-917.9621	-1088.265	170.3025	2.681463	1.307869
1692	-910.9951	-1080.848	169.8528	3.443457	1.034478
1698	-910.6479	-1080.934	170.2859	2.975101	1.068092
1704	-911.9517	-1082.151	170.1998	3.003792	1.120942
1710	-901.9469	-1071.137	169.1906	4.243587	0.8906711
1716	-907.0007	-1076.719	169.7186	3.67741	0.932898
1722	-909.9961	-1079.486	169.4895	3.913873	0.9249553
1728	-906.4029	-1076.335	169.9317	3.518452	0.8721538
1734	-905.8007	-1075.347	169.5465	3.815497	0.9687997
1740	-905.0324	-1075.207	170.1749	3.180748	0.975366
1746	-903.7757	-1074.222	170.4459	2.667514	1.200165
1752	-914.3288	-1084.598	170.2689	2.825739	1.216168
1758	-903.3599	-1073.811	170.4506	2.693559	1.173562
1764	-919.9326	-1090.416	170.4836	2.559185	1.259693
1770	-913.9968	-1084.346	170.3492	2.778712	1.187662
1776	-905.5372	-1076.049	170.5114	2.796288	1.023336
1782	-900.7983	-1070.979	170.1804	2.818687	1.295576
1788	-904.536	-1074.707	170.1711	2.908326	1.229057
1794	-904.8588	-1074.746	169.8872	3.334554	1.104388
1800	-916.9889	-1086.934	169.9448	3.539524	0.8307603
1806	-901.6569	-1071.294	169.6371	3.809572	0.8762941
1812	-901.3786	-1071.043	169.6648	3.809572	0.8431134
1818	-903.3901	-1073.521	170.1314	3.194555	1.00535
1824	-914.7925	-1084.404	169.6115	3.674898	1.043917
1830	-902.2715	-1073.048	170.7761	2.513868	1.040508
1836	-897.4527	-1067.197	169.7446	3.665018	0.918069
1842	-900.3185	-1069.977	169.6588	3.723798	0.9472319
1848	-904.6079	-1074.442	169.8344	3.398258	1.09439
1854	-897.6281	-1067.647	170.0184	3.274034	1.038109
1860	-905.6833	-1075.966	170.2827	2.986921	1.059976
1866	-905.1386	-1075.766	170.6272	2.45655	1.225411
1872	-912.9971	-1083.002	170.0049	3.095411	1.211343
1878	-908.1537	-1078.246	170.0924	3.095411	1.135087
1884	-912.2154	-1082.174	169.959	3.164195	1.191734
1890	-906.7488	-1077.223	170.4746	2.480708	1.330936
1896	-914.9056	-1085.468	170.5619	2.424506	1.305842
1902	-910.142	-1080.264	170.1222	2.690473	1.442519
1908	-902.7638	-1073.374	170.6102	2.618369	1.098223
1914	-907.2619	-1077.604	170.3422	3.062321	0.9236493
1920	-916.7852	-1086.4	169.6152	3.851723	0.8522326
1926	-910.2735	-1079.896	169.6227	3.851723	0.8430777
1932	-904.9619	-1074.957	169.9947	3.432252	0.8988248
1938	-920.728	-1090.592	169.8637	3.489754	0.9776244
1944	-917.468	-1087.307	169.8392	3.489754	1.002297
1950	-902.5223	-1072.457	169.9351	3.489754	0.9012025
1956	-899.0038	-1068.689	169.6854	3.803357	0.8252512
1962	-907.4623	-1077.124	169.6621	3.674033	0.9951749
1968	-915.313	-1084.596	169.2826	4.214943	0.813946
1974	-908.2092	-1078.24	170.0306	3.244714	1.054509
1980	-914.7578	-1085.126	170.3679	2.669887	1.263801
1986	-899.9502	-1070.19	170.2403	2.818985	1.245949
1992	-905.7012	-1075.546	169.8446	3.3812	1.100757
1998	-906.9334	-1077.613	170.6799	2.458405	1.178726
2004	-915.2023	-1085.509	170.3071	2.912956	1.105957
2010	-921.7859	-1092.317	170.5311	2.488467	1.278802
2016	-927.3051	-1098.163	170.8579	1.976952	1.425468
2022	-913.1064	-1083.408	170.3013	2.410263	1.518838
2028	-922.6862	-1093.17	170.4839	2.410263	1.379388
2034	-913.024	-1082.864	169.8397	3.362762	1.121914
2040	-901.2048	-1071.891	170.6857	2.409867	1.215368
2046	-909.1456	-1079.543	170.3969	2.851396	1.07992
2052	-901.943	-1072.351	170.4076	2.840726	1.07992
2058	-912.7384	-1083.004	170.2656	2.774915	1.261587
2064	-916.7572	-1086.986	170.2284	2.601383	1.429365
2070	-914.3403	-1085.053	170.7123	2.182604	1.378768
2076	-920.5254	-1091.169	170.6435	2.007462	1.563715
2082	-904.5673	-1075.06	170.4931	2.240798	1.502146
2088	-908.3503	-1078.62	170.2695	2.683249	1.332968
2094	-913.8275	-1084.394	170.5669	2.394525	1.32606
2100	-905.92	-1075.198	169.2776	4.165461	0.8804199
2106	-920.2867	-1089.573	169.2864	4.165461	0.8701798
2112	-921.7083	-1091.05	169.3421	4.179693	0.7814008
2118	-913.5422	-1083.421	169.8789	3.519066	0.9308441
2124	-905.2323	-1075.493	170.2604	2.879725	1.177121
2130	-900.1695	-1069.921	169.7511	3.311397	1.243258
2136	-904.6021	-1074.625	170.0226	3.166822	1.133677
2142	-904.9902	-1075.082	170.0918	3.09762	1.133677
2148	-908.3417	-1078.727	170.3851	2.804323	1.133677
2154	-917.1367	-1087.525	170.3883	2.839399	1.099017
2160	-917.5926	-1088.144	170.5509	2.400355	1.334166
2166	-917.7614	-1088.695	170.9338	2.085286	1.279259
2172	-902.4129	-1072.958	170.5456	2.583619	1.186531
2178	-904.7215	-1075.122	170.4009	2.943241	0.9870535
2184	-919.5945	-1089.458	169.8634	3.501794	0.9654684
2190	-907.0155	-1077.573	170.5571	2.622715	1.142228
2196	-905.4728	-1075.839	170.3665	2.932158	1.032124
2202	-905.5279	-1075.901	170.3731	2.914443	1.042848
2208	-906.2433	-1076.48	170.2368	3.050714	1.042848
2214	-902.7073	-1072.821	170.1136	3.13167	1.082806
2220	-908.6086	-1079.002	170.3934	2.785627	1.142926
2226	-900.1689	-1070.492	170.3231	2.841661	1.155538
2232	-903.638	-1073.869	170.2307	2.831098	1.243818
2238	-901.7864	-1072.353	170.5665	2.622457	1.134099
2244	-909.9291	-1080.572	170.643	2.477181	1.194322
2250	-911.1503	-1081.426	170.276	2.811719	1.222048
2256	-905.537	-1075.844	170.3065	2.933305	1.087806
2262	-904.2872	-1074.842	170.5545	2.495019	1.254104
2268	-904.0291	-1074.403	170.3743	2.806692	1.141171
2274	-899.1826	-1069.607	170.4246	2.748877	1.147857
2280	-900.701	-1071.024	170.3231	2.928939	1.0765
2286	-899.9588	-1070.047	170.0885	3.080181	1.152083
2292	-922.6305	-1093.176	170.5459	2.277688	1.434093
2298	-905.6252	-1076.104	170.4784	2.430921	1.367467
2304	-913.3023	-1083.875	170.573	2.58858	1.158307
2310	-897.6955	-1067.781	170.0858	3.216752	1.028323
2316	-907.8891	-1078.235	170.3458	2.879754	1.100992
2322	-909.2669	-1079.306	170.0387	3.151056	1.133311
2328	-902.6009	-1072.657	170.0561	3.07175	1.187724
2334	-901.0234	-1071.724	170.7008	2.335105	1.265392
2340	-915.8459	-1086.622	170.7756	2.332962	1.204324
2346	-922.3304	-1092.849	170.5187	2.169071	1.536493
2352	-917.0015	-1087.487	170.4854	2.222025	1.521885
2358	-908.4097	-1079.087	170.6773	2.274771	1.333479
2364	-910.6726	-1081.452	170.7792	1.883102	1.55532
2370	-905.4795	-1076.391	170.9119	1.883102	1.45599
2376	-903.7429	-1074.585	170.8421	2.008529	1.413266
2382	-911.8227	-1082.284	170.4612	2.331638	1.457634
2388	-915.0569	-1085.439	170.3824	2.592341	1.315313
2394	-921.6551	-1092.107	170.4519	2.732367	1.138241
2400	-913.6504	-1083.985	170.3343	2.952868	1.043179
2406	-913.3689	-1083.692	170.3227	2.952868	1.05426
2412	-905.577	-1076.143	170.5662	2.528471	1.216143
2418	-897.7197	-1068.107	170.3874	2.761306	1.169669
2424	-918.1097	-1088.706	170.5967	2.657514	1.074457
2430	-907.6014	-1077.652	170.0503	3.33311	0.9463425
2436	-902.0067	-1071.845	169.8385	3.544944	0.9463425
2442	-895.4738	-1065.38	169.9063	3.473412	0.9502889
2448	-900.7586	-1070.196	169.4371	3.976621	0.9135793
2454	-900.6345	-1070.475	169.8404	3.573362	0.9135793
2460	-903.7393	-1073.58	169.8404	3.573362	0.9135793
2466	-920.3926	-1090.494	170.1013	3.343689	0.8782003
2472	-906.2503	-1075.957	169.7068	3.679615	0.9431743
2478	-907.4448	-1077.528	170.0831	3.13164	1.110862
2484	-916.5416	-1086.452	169.9102	3.192266	1.209479
2490	-919.4579	-1089.288	169.83	3.575885	0.9222456
2496	-912.667	-1083.252	170.5845	2.48696	1.235735
2502	-907.8256	-1078.214	170.3889	2.572174	1.326334
2508	-906.8029	-1077.449	170.6464	2.242752	1.383264
2514	-910.7925	-1081.352	170.56	2.422762	1.308863
2520	-911.4242	-1081.895	170.471	2.498687	1.31937
2526	-913.2477	-1083.886	170.6378	2.398087	1.265362
2532	-914.2865	-1084.808	170.5211	2.539377	1.244916
2538	-900.9034	-1070.978	170.0749	2.985579	1.244916
2544	-900.9035	-1071.163	170.2591	2.80138	1.244916
2550	-910.0085	-1080.939	170.9306	1.956264	1.385111
2556	-902.5405	-1073.076	170.5357	2.476612	1.284763
2562	-904.0784	-1074.512	170.4341	2.569685	1.291717
2568	-907.5593	-1078.2	170.6411	2.581322	1.103822
2574	-912.4812	-1082.74	170.2592	2.963171	1.103822
2580	-908.3428	-1078.809	170.4666	2.881762	0.9827835
2586	-906.0086	-1076.329	170.3206	2.974496	1.035558
2592	-914.4467	-1084.152	169.7055	3.720228	0.9002325
2598	-905.5918	-1075.33	169.7382	3.78622	0.7778338
2604	-907.5732	-1077.12	169.5465	3.878919	0.9005482
2610	-903.612	-1073.711	170.0985	3.166876	1.063943
2616	-905.9849	-1076.332	170.3475	2.746638	1.216579
2622	-907.11	-1077.1	169.9897	3.309379	1.031704
2628	-906.1487	-1075.488	169.3395	3.953383	1.037688
2634	-911.4088	-1081.073	169.6639	3.737025	0.9275582
2640	-909.5683	-1079.448	169.8802	3.51307	0.9359172
2646	-901.2347	-1071.179	169.944	3.460661	0.9235329
2652	-911.628	-1081.234	169.606	3.901959	0.8002051
2658	-902.1411	-1071.012	168.8713	4.582128	0.8683396
2664	-906.7949	-1076.264	169.4693	3.931732	0.9275078
2670	-916.7442	-1086.554	169.81	3.683324	0.8193976
2676	-917.2362	-1087.182	169.946	3.321591	1.061878
2682	-911.2638	-1081.248	169.9838	3.283789	1.061878
2688	-906.5667	-1076.636	170.0695	3.202562	1.057669
2694	-909.7971	-1079.78	169.9829	3.185814	1.152098
2700	-908.2937	-1078.141	169.8477	3.320924	1.152098
2706	-908.1392	-1078.22	170.0812	3.099236	1.141699
2712	-899.5109	-1070.171	170.6602	2.460031	1.194287
2718	-908.3214	-1078.438	170.1168	2.974814	1.218711
2724	-906.8236	-1077.207	170.3837	2.392044	1.470576
2730	-904.27	-1074.88	170.6102	2.483781	1.216742
2736	-904.4433	-1075.066	170.6226	2.554927	1.144253
2742	-902.255	-1072.557	170.302	2.948519	1.077888
2748	-903.8866	-1074.196	170.3096	2.968141	1.052257
2754	-905.273	-1075.649	170.3756	2.741821	1.196702
2760	-916.5168	-1086.902	170.3851	2.923444	1.022505
2766	-890.2148	-1060.121	169.9058	3.392353	1.032584
2772	-891.8369	-1062.127	170.2898	2.953945	1.084152
2778	-904.0611	-1074.683	170.6222	2.762681	0.9448384
2784	-911.6123	-1081.642	170.0302	3.338596	0.9617706
2790	-904.2413	-1074.145	169.9036	3.373808	1.052517
2796	-901.1613	-1071.678	170.517	2.760463	1.052517
2802	-906.341	-1076.054	169.7134	3.333038	1.256668
