Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-913.0519	-1083.143	170.0909	0.00382968	0.0047687	0.006174	0.00190292	0.0153351	0.00141111	0.0085687	0.0126823	0.00732992	0.0460183	0.0115826	0.0338241	0.00764094	0.0214964	0.0229829	0.00737324	0.0175292	0.00741037	0.00338579	0.00522805	0.0188462	0.00681526	0.00650448	0.00302774	0.00181136	0.00127917	0.0309788	0.00847869	2.30766e-05	0.00811781	0.000264931	0.00100669	0.00956076	0.00952103	0.00314806	0.0111118	0.00395499	0.00815818	0.00108801	0.00383022	0.00755429	0.0141919	0.0121133	0.0175425	0.00869648	0.00124573	0.00634839	0.00180717	0.00291967	0.0164034	0.0270058	0.00114742	0.0123336	0.0101778	0.0163354	0.00909833	0.00711535	0.0124592	0.00838308	0.0273105	0.0225398	0.014245	0.00715625	0.0253226	0.0119224	0.00384317	0.0097828	0.0113421	0.0014872	0.00911505	0.0106927	0.0302241	0.00212029	0.00730743	0.00697973	0.0131276	0.00358433	0.00146413	0.00680155	0.00442794	0.00331962	0.0366947	0.0158107	0.0192507	0.0219451	0.0157842	0.00279632	0.0106208	0.0187306	0.00813143	0.0265991	0.0223812	0.0233036	0.020113	0.0278925	0.0407486	0.00545926	3.105699	0.00339734	0.00423036	0.00547701	0.00168809	0.0136039	0.00125181	0.00760136	0.0112506	0.00650243	0.0408232	0.010275	0.0300056	0.00677834	0.0190696	0.0203883	0.00654086	0.0155503	0.0065738	0.00300356	0.00463785	0.0167186	0.00604587	0.00577017	0.00268593	0.00160687	0.00113476	0.0274816	0.00752152	2.04714e-05	0.00720137	0.000235023	0.00089304	0.00848143	0.00844618	0.00279267	0.00985737	0.0035085	0.00723718	0.000965179	0.00339782	0.00670147	0.0125898	0.0107458	0.0155621	0.00771472	0.0011051	0.00563171	0.00160315	0.00259006	0.0145516	0.0239571	0.00101789	0.0109412	0.00902881	0.0144913	0.0080712	0.00631208	0.0110526	0.0074367	0.0242274	0.0199953	0.0126369	0.00634837	0.0224639	0.0105765	0.00340931	0.0086784	0.0100617	0.00131931	0.00808603	0.00948558	0.026812	0.00188093	0.00648248	0.00619177	0.0116456	0.00317968	0.00129884	0.00603371	0.00392806	0.00294486	0.0325522	0.0140258	0.0170775	0.0194677	0.0140023	0.00248064	0.00942177	0.016616	0.00721345	0.0235963	0.0198546	0.0206728	0.0178424	0.0247437	0.0361484	0.00484295	1.127259
2880	-916.2975	-1086.217	169.9197	0.000438583	0.00246913	0.00424398	0.00660609	0.00857051	0.00151412	0.00969174	0.0203287	0.00216396	0.0433845	0.00662224	0.0225052	0.0276285	0.00465743	0.0388611	0.0062062	0.0138569	0.0102034	0.0162722	0.00189948	0.015022	0.00947945	0.0112285	0.00937888	0.00870252	0.00097884	0.0104778	0.00399739	0.000181963	0.00817664	0.00159371	0.000809681	0.0224298	0.00482852	0.00164049	0.00415902	0.0058576	3.29026e-05	0.0107776	0.0190237	0.00118965	0.0167893	0.00906282	0.0358789	0.00750301	0.00127225	0.0214079	0.00129998	0.000574393	0.00124269	0.0195757	0.00778637	0.017316	0.0141942	0.00868451	0.00978892	0.000361278	0.0201954	0.00930779	0.031933	0.0217059	0.00421405	0.00149015	0.00329874	0.019506	0.000856196	0.00980263	0.018531	0.0215826	0.00589784	0.0234627	0.0191138	0.00581385	0.00346388	0.00619647	0.0383025	0.0107225	0.0130103	0.00977154	0.00230156	0.0114454	0.0323101	0.0409963	0.018857	0.013316	0.0279573	0.0118534	0.0182161	0.0153251	0.0136692	0.0233928	0.0277592	0.0333035	0.00362469	0.0356051	0.0185924	0.0149642	3.155672	0.00035585	0.00200336	0.0034434	0.00535993	0.00695378	0.0012285	0.0078635	0.0164939	0.00175576	0.0352005	0.00537303	0.0182599	0.0224167	0.00377886	0.0315304	0.00503547	0.0112429	0.00827862	0.0132027	0.00154116	0.0121882	0.00769126	0.00911034	0.00760965	0.00706089	0.000794192	0.00850131	0.00324332	0.000147638	0.00663421	0.00129307	0.000656943	0.0181987	0.00391767	0.00133103	0.00337447	0.00475262	2.66959e-05	0.00874451	0.0154351	0.000965237	0.0136222	0.00735322	0.0291107	0.00608765	0.00103225	0.0173695	0.00105476	0.00046604	0.00100827	0.0158829	0.00631756	0.0140495	0.0115166	0.00704627	0.00794235	0.000293127	0.0163858	0.00755198	0.0259092	0.0176113	0.00341912	0.00120905	0.00267647	0.0158264	0.000694684	0.00795347	0.0150353	0.0175113	0.00478528	0.0190367	0.0155082	0.00471713	0.00281046	0.00502757	0.0310772	0.00869983	0.0105561	0.00792824	0.0018674	0.00928631	0.0262152	0.0332628	0.0152998	0.0108041	0.0226834	0.00961735	0.0147798	0.0124342	0.0110907	0.01898	0.0225228	0.0270212	0.00294093	0.0288886	0.0150851	0.0121414	1.232497
2916	-896.3991	-1066.165	169.766	0.00227424	0.00155879	0.00217086	0.00686798	0.00650931	0.00301396	0.0113384	0.00718108	0.00924636	0.0359967	0.0141167	0.0120796	0.00911825	0.00919707	0.0349635	0.0158079	0.0194417	0.00551864	0.00121073	0.000927467	0.00862758	0.031064	0.0102718	0.000870243	0.0133	0.0181654	0.014712	0.0020858	0.000447646	0.0153186	0.000326838	0.000522149	0.0178813	0.0025557	0.00777501	0.0104118	0.00380996	0.000129151	0.00878371	0.00477401	0.00579263	0.00995484	0.0016759	0.0141523	0.0015808	0.000187238	0.00392544	0.00260026	0.00402893	0.00260896	0.0143334	0.00174587	0.0001894	0.0296617	0.00381583	0.00463395	0.000836624	0.014561	6.18849e-05	0.00227554	0.0193954	0.00632033	0.00726278	0.0178448	0.00438729	0.0111966	0.00173663	0.0529142	0.00616859	0.00105278	0.001166	0.014487	0.00313455	0.0127336	0.0219003	0.0198643	0.000265359	0.00902128	0.00793875	0.000311379	0.00592112	0.00305433	0.0128456	0.0270238	0.003259	0.0205601	0.0187418	0.0104797	0.008116	0.0108662	0.00623172	0.0011542	0.0372122	0.00379752	0.0200496	0.00679403	0.0207061	3.628125	0.00243258	0.00166731	0.002322	0.00734614	0.00696251	0.0032238	0.0121278	0.00768105	0.00989011	0.0385029	0.0150995	0.0129206	0.00975308	0.0098374	0.0373978	0.0169084	0.0207953	0.00590286	0.00129502	0.00099204	0.00922826	0.0332268	0.0109869	0.000930832	0.014226	0.0194301	0.0157363	0.00223102	0.000478813	0.0163851	0.000349594	0.000558502	0.0191262	0.00273364	0.00831633	0.0111367	0.00407522	0.000138143	0.00939525	0.00510639	0.00619593	0.0106479	0.00179258	0.0151376	0.00169086	0.000200274	0.00419874	0.0027813	0.00430943	0.0027906	0.0153313	0.00186743	0.000202587	0.0317269	0.00408149	0.00495658	0.000894872	0.0155748	6.61935e-05	0.00243397	0.0207457	0.00676037	0.00776844	0.0190872	0.00469275	0.0119761	0.00185754	0.0565982	0.00659807	0.00112607	0.00124718	0.0154956	0.00335279	0.0136202	0.0234251	0.0212473	0.000283834	0.00964937	0.00849147	0.000333058	0.00633337	0.00326698	0.01374	0.0289053	0.0034859	0.0219915	0.0200466	0.0112093	0.00868106	0.0116227	0.00666559	0.00123455	0.039803	0.00406191	0.0214455	0.00726705	0.0221477	0.9349091
2952	-920.717	-1091.255	170.5377	0.0205563	0.000394628	0.011527	0.0158388	0.029212	0.000376432	0.0041449	0.00817968	0.0140404	0.0405422	0.0328607	0.0158436	0.0113287	0.00429176	0.067887	0.00770645	0.0312596	0.0168595	0.0239702	0.00598307	0.00875191	0.0259431	0.0150317	0.00105305	0.0130995	0.029223	0.02233	0.0156106	0.00272093	0.0108956	0.00126879	0.00922571	0.00853787	0.0174933	0.0172076	0.00443101	0.000684454	0.0007001	0.00395002	0.00124601	0.00683593	0.0315076	0.00076087	0.0115795	0.000869218	0.00352825	0.00619721	0.00536368	0.000119336	0.00360367	0.0270838	0.00388267	0.00157319	0.057959	0.049888	0.00388213	0.00165499	0.0173881	0.00184265	0.0148967	0.0245786	0.0172746	0.0061867	0.0163403	0.0124182	0.0254779	0.00367079	0.0472249	0.0153313	0.00354232	0.0134194	0.00351599	0.00553124	0.0104215	0.00696187	0.0556141	0.00159328	0.0207643	0.0110671	0.00206945	0.00281221	0.0297789	0.0165164	0.032175	0.00209374	0.0368974	0.0417616	0.0160613	0.00474434	0.0113627	0.00887426	0.0013346	0.0180869	0.00546756	0.00215772	0.0170298	0.0252635	2.332603	0.0147036	0.000282271	0.00824512	0.0113292	0.0208949	0.000269256	0.00296478	0.0058508	0.0100429	0.0289992	0.0235047	0.0113327	0.00810325	0.00306983	0.0485585	0.00551231	0.0223595	0.0120594	0.0171455	0.00427959	0.00626011	0.0185567	0.0107519	0.000753229	0.00936983	0.0209027	0.0159723	0.011166	0.00194624	0.00779346	0.000907546	0.00659901	0.006107	0.0125127	0.0123083	0.00316943	0.000489579	0.00050077	0.00282538	0.00089125	0.00488963	0.0225369	0.000544238	0.00828262	0.000621738	0.0025237	0.00443277	0.00383655	8.53591e-05	0.00257765	0.0193726	0.00277722	0.00112528	0.0414572	0.0356841	0.00277683	0.00118379	0.0124374	0.00131802	0.0106554	0.0175807	0.0123562	0.00442525	0.011688	0.00888256	0.0182239	0.00262566	0.0337792	0.0109662	0.00253377	0.00959866	0.00251493	0.00395641	0.00745436	0.00497972	0.0397799	0.00113965	0.0148524	0.00791613	0.00148025	0.00201153	0.0213004	0.0118139	0.0230143	0.00149762	0.0263921	0.0298714	0.0114884	0.00339355	0.00812759	0.00634762	0.000954616	0.0129373	0.00391086	0.00154338	0.0121812	0.0180706	1.398046
2988	-902.2912	-1071.88	169.5884	0.00606239	0.00414653	0.0106126	0.00657237	0.00171297	0.00218638	0.00593773	0.00488566	0.00565507	0.0311404	0.0125049	0.0223284	0.00453114	0.00306227	0.0237393	0.00904817	0.0108844	0.00880143	0.00372274	0.00263392	0.0135442	0.0110598	0.002416	0.0025859	0.011695	0.00554194	0.0118595	0.00581535	0.00026487	0.0122342	0.00292339	0.00884809	0.0227499	0.00783317	0.000785043	0.000997272	0.00230268	0.000257541	0.0088393	0.00241209	0.0155981	0.022606	0.0032161	0.00732469	0.00674069	0.00556262	0.00306431	0.00911658	0.000432698	0.000429649	0.0151559	0.0221392	0.00869098	0.0117769	0.0161325	0.0116727	0.00879282	0.00675785	0.00579083	0.018803	0.00563298	0.00412236	0.00465476	0.00316685	0.0135049	0.00190636	0.0138432	0.0161812	0.00391642	0.00202728	0.000863878	0.00998525	0.00873503	0.000761936	0.0117141	0.0136783	0.0194348	0.00153168	0.00379362	0.00937638	0.00678803	0.0290716	0.0464044	0.0102658	0.0270394	0.012132	0.00340942	0.0134955	0.00071753	0.00366101	0.0169358	0.0235658	0.022184	0.00742114	0.0036284	0.0264162	0.00200026	3.820525	0.0065974	0.00451247	0.0115492	0.00715239	0.00186414	0.00237933	0.00646174	0.00531683	0.00615413	0.0338886	0.0136085	0.0242989	0.00493101	0.00333252	0.0258343	0.00984668	0.011845	0.00957817	0.00405128	0.00286637	0.0147395	0.0120359	0.00262921	0.00281411	0.0127271	0.00603102	0.0129061	0.00632856	0.000288245	0.0133139	0.00318138	0.00962894	0.0247576	0.00852446	0.000854323	0.00108528	0.00250589	0.000280269	0.00961938	0.00262496	0.0169746	0.024601	0.00349992	0.0079711	0.00733556	0.00605353	0.00333473	0.00992113	0.000470884	0.000467566	0.0164934	0.024093	0.00945797	0.0128162	0.0175562	0.0127028	0.00956879	0.00735424	0.00630188	0.0204624	0.0061301	0.00448617	0.00506555	0.00344633	0.0146967	0.0020746	0.0150649	0.0176092	0.00426205	0.00220619	0.000940117	0.0108665	0.0095059	0.000829178	0.0127479	0.0148854	0.02115	0.00166685	0.00412841	0.0102039	0.00738708	0.0316372	0.0504996	0.0111717	0.0294257	0.0132026	0.0037103	0.0146865	0.000780853	0.0039841	0.0184305	0.0256455	0.0241417	0.00807607	0.00394861	0.0287475	0.00217678	0.9189056
3024	-907.1139	-1077.145	170.0312	0.00224469	0.00216992	0.00195157	0.00356275	0.0146768	0.00185995	0.0137176	0.0175193	0.0063077	0.0176976	0.0268863	0.0271457	0.00501123	0.00324984	0.0242706	0.00672075	0.0228438	0.0270757	0.00215237	0.00411585	0.0050632	0.0119674	0.0276195	9.71929e-05	0.0147345	0.0163403	0.00926055	0.00787391	0.00502454	0.0164979	0.00408421	0.00474639	0.0408484	0.00288351	0.00189002	0.000751074	0.0219362	0.000395226	0.00377512	0.00372341	0.013881	0.0101169	0.00280745	0.00836854	0.00852535	0.0062787	0.0106575	0.0010409	0.00628147	0.0010549	0.0222325	0.0033551	0.00460443	0.0249018	0.00987404	0.0163136	0.00584975	0.0116243	0.0148826	0.0271113	0.0069099	0.00183633	0.00219813	0.0113072	0.0188537	0.00543057	0.00801983	0.0147406	0.0105243	0.00409194	0.00572151	0.0163717	0.00418663	0.00733162	0.00145827	0.0217498	0.0275522	0.00273759	0.00969445	0.0110465	0.0271913	0.00832417	0.0214705	0.0068955	0.0261601	0.0189885	0.00151472	0.0181987	0.00991059	0.00292325	0.0411441	0.0292163	0.0412211	0.0150697	0.00350409	0.0205193	0.000322452	3.168083	0.00199565	0.00192918	0.00173505	0.00316747	0.0130485	0.0016536	0.0121957	0.0155756	0.00560788	0.0157341	0.0239034	0.024134	0.00445525	0.00288928	0.0215779	0.00597511	0.0203094	0.0240717	0.00191357	0.00365921	0.00450146	0.0106397	0.0245552	8.64097e-05	0.0130997	0.0145274	0.00823312	0.00700033	0.00446708	0.0146675	0.00363108	0.0042198	0.0363164	0.0025636	0.00168033	0.000667745	0.0195024	0.000351377	0.00335628	0.00331031	0.012341	0.00899449	0.00249597	0.00744008	0.00757949	0.0055821	0.0094751	0.000925415	0.00558456	0.00093786	0.0197658	0.00298286	0.00409358	0.022139	0.00877855	0.0145037	0.00520074	0.0103346	0.0132315	0.0241034	0.00614327	0.00163259	0.00195426	0.0100527	0.0167619	0.00482807	0.00713006	0.0131052	0.00935669	0.00363795	0.00508673	0.0145553	0.00372214	0.00651821	0.00129648	0.0193368	0.0244954	0.00243386	0.00861888	0.00982095	0.0241745	0.00740064	0.0190884	0.00613047	0.0232578	0.0168818	0.00134666	0.0161796	0.00881104	0.00259893	0.0365793	0.0259748	0.0366478	0.0133977	0.00311532	0.0182427	0.000286677	1.124792
3060	-914.223	-1084.416	170.1927	0.00732574	0.00345619	0.00362957	0.0018268	0.00963892	0.00617045	0.00573547	0.0200973	0.00846651	0.0215541	0.0100347	0.0540902	0.0235719	0.011531	0.0509608	0.00517014	0.00937281	0.0132819	0.00381327	0.00644114	0.00350088	0.0296913	0.0103757	0.00138542	0.0157629	0.01884	0.0364107	0.0154153	0.00249765	0.00764548	0.00645039	0.0065065	0.0201607	0.00707729	0.00852338	0.00213354	0.0148671	0.000732164	0.00171022	0.00765957	0.00627268	0.00687573	0.00370751	0.0251737	0.00476926	0.00604311	0.0263143	0.00303546	0.00131282	0.00256716	0.0520641	0.000622863	0.00954243	0.0480394	0.0179524	0.00951686	0.00667719	0.0116988	0.00271002	0.0329349	0.00993145	0.00610819	0.004672	0.0245949	0.0336015	0.00480072	0.0173128	0.0250279	0.000787636	0.00116085	0.00870735	0.0150785	0.000880241	0.00142074	0.00125039	0.0284062	0.0091426	0.00391935	0.00742004	0.00470788	0.0158095	0.0327133	0.0378754	0.00667986	0.0104407	0.0372381	0.00251276	0.00214532	0.011352	0.00153692	0.0437637	0.0473067	0.0470805	0.00225521	0.00181687	0.0249598	0.000434949	2.793296	0.00560845	0.00264599	0.00277873	0.00139856	0.00737937	0.00472398	0.00439096	0.0153861	0.0064818	0.0165014	0.00768239	0.0414104	0.0180462	0.00882794	0.0390146	0.00395815	0.00717564	0.0101684	0.00291937	0.00493121	0.0026802	0.0227311	0.0079434	0.00106065	0.0120678	0.0144236	0.0278753	0.0118016	0.00191215	0.00585323	0.00493829	0.00498125	0.0154346	0.00541823	0.00652533	0.0016334	0.011382	0.000560531	0.00130931	0.00586401	0.00480224	0.00526392	0.0028384	0.0192725	0.00365125	0.00462649	0.0201457	0.00232389	0.00100507	0.00196537	0.0398593	0.000476852	0.0073055	0.036778	0.013744	0.00728592	0.00511193	0.00895636	0.00207474	0.0252143	0.00760332	0.00467631	0.00357679	0.0188294	0.0257246	0.00367534	0.0132544	0.0191609	0.000602999	0.00088872	0.00666618	0.0115438	0.000673895	0.00108769	0.000957278	0.0217472	0.00699939	0.00300058	0.00568064	0.00360426	0.0121034	0.0250447	0.0289967	0.00511397	0.00799318	0.0285087	0.00192372	0.00164242	0.00869089	0.00117664	0.0335047	0.0362171	0.0360439	0.00172655	0.00139096	0.0191088	0.000332988	1.306199
3096	-917.0517	-1087.66	170.6082	0.00834741	0.00425888	0.00411935	0.00265504	0.00573438	0.00815861	0.00762144	0.0164109	0.00955804	0.0202361	0.0379814	0.0354806	0.0116891	0.00870261	0.0217083	0.00608243	0.00698742	0.0143747	0.00112715	0.00031495	0.00310865	0.0244323	0.0077184	0.00352282	0.003827	0.0115331	0.0388452	0.0170619	0.00187899	0.00466069	0.00600895	0.00272035	0.00645216	0.0101681	0.00305452	0.00270047	0.0113894	0.000586125	0.0277278	0.00158741	0.00882659	0.0326534	0.0024012	0.00546995	0.00642304	0.00945698	0.00580649	0.00930366	0.000680699	0.00154325	0.0470425	0.0082	0.00202414	0.0296055	0.0140483	0.0104408	0.0072041	0.00665488	0.00806308	0.0351439	0.00969875	0.0100003	0.0309128	0.0011045	0.00504728	0.00976388	0.0171624	0.00311131	0.00418153	0.00768277	0.00764005	0.0232358	0.000882093	0.0210785	0.00549035	0.0182042	0.00542847	0.000562996	0.000824785	5.14062e-05	0.0443873	0.0567794	0.0332391	0.00864248	0.00986455	0.0194788	0.00384273	0.00451289	0.0109427	0.00570075	0.0280447	0.0509829	0.0217684	0.0397977	0.000798192	0.0242395	0.00128281	2.484458	0.00685397	0.00349692	0.00338235	0.00218003	0.00470843	0.00669895	0.00625788	0.0134748	0.007848	0.0166156	0.0311861	0.0291328	0.00959782	0.00714561	0.0178245	0.00499422	0.00573729	0.0118029	0.000925494	0.000258602	0.00255248	0.0200611	0.0063375	0.00289255	0.00314231	0.00946972	0.0318954	0.0140093	0.00154282	0.00382684	0.00493388	0.00223365	0.0052978	0.00834893	0.00250804	0.00221732	0.00935169	0.000481261	0.022767	0.00130341	0.00724742	0.0268113	0.0019716	0.00449132	0.00527389	0.00776502	0.00476764	0.00763913	0.000558914	0.00126715	0.0386261	0.00673293	0.001662	0.0243087	0.0115349	0.00857283	0.00591521	0.00546425	0.00662051	0.0288563	0.00796354	0.00821112	0.0253822	0.000906896	0.00414426	0.00801702	0.0140918	0.00255466	0.00343341	0.00630824	0.00627316	0.0190787	0.000724277	0.0173073	0.00450806	0.0149473	0.00445726	0.00046227	0.000677221	4.22091e-05	0.0364459	0.046621	0.0272922	0.00709625	0.00809967	0.0159938	0.00315522	0.00370548	0.00898494	0.00468083	0.0230272	0.0418615	0.0178738	0.0326774	0.000655386	0.0199028	0.0010533	1.217895
3132	-922.5569	-1092.65	170.0927	0.0054937	0.00946566	0.0113402	0.00530912	0.00113455	0.000675954	0.0122867	0.0185564	0.0162622	0.0363909	0.0037879	0.0345643	0.00298469	0.0160554	0.0472249	0.0044218	0.0148217	0.0315476	0.000971526	0.00380594	0.00360856	0.0176524	0.00695057	0.00225867	0.00752036	0.00486252	0.00974627	0.00723979	0.00761862	0.00427314	0.0031504	0.00798799	0.019935	0.0133867	0.00116845	0.0241301	0.00830658	0.00326402	0.00921024	0.000910878	0.0156773	0.0165394	0.00847805	0.013515	0.01167	0.00218969	0.00616831	0.0196551	0.00320692	0.00520227	0.0396423	0.00658341	0.00302415	0.0201336	0.00314197	0.0307474	0.0212968	0.0323968	0.00202701	0.0109691	0.0116691	0.0106163	0.0137776	0.00858471	0.0236251	0.0255133	0.00281681	0.0264152	0.0170597	0.0106593	0.00233878	0.00192326	0.0203277	0.00448164	0.00657908	0.0280219	0.00505052	0.020992	0.00304781	0.000376967	0.0170716	0.0164414	0.0182903	0.0166579	0.00501025	0.037049	0.0354151	0.0176343	0.0103631	0.00485658	0.029698	0.0215355	0.0224948	0.00763272	0.0100078	0.0119596	0.0143321	2.958286	0.00438488	0.00755516	0.00905135	0.00423756	0.000905557	0.000539523	0.00980678	0.0148111	0.0129799	0.029046	0.00302337	0.027588	0.00238227	0.0128149	0.0376933	0.00352933	0.0118302	0.0251802	0.000775438	0.00303777	0.00288023	0.0140896	0.0055477	0.00180279	0.00600249	0.0038811	0.00777914	0.00577855	0.00608091	0.00341067	0.00251454	0.00637574	0.0159114	0.0106848	0.000932612	0.0192598	0.00663002	0.00260523	0.00735129	0.000727031	0.0125131	0.0132012	0.00676689	0.0107872	0.00931457	0.00174774	0.00492333	0.015688	0.00255965	0.00415227	0.0316411	0.00525464	0.00241377	0.01607	0.00250781	0.0245415	0.0169984	0.025858	0.00161789	0.00875515	0.00931385	0.00847358	0.0109968	0.00685201	0.0188567	0.0203638	0.00224828	0.0210837	0.0136165	0.00850788	0.00186673	0.00153508	0.0162249	0.00357709	0.00525119	0.0223661	0.00403115	0.0167551	0.00243265	0.000300882	0.013626	0.013123	0.0145986	0.0132958	0.00399901	0.0295712	0.0282671	0.0140751	0.00827146	0.00387635	0.0237039	0.0171888	0.0179546	0.00609217	0.0079879	0.00954577	0.0114394	1.252874
3168	-908.5181	-1078.784	170.2664	0.00333351	0.00110356	0.00218475	0.00871377	0.0124122	0.000280749	0.00196515	0.00712024	0.0139207	0.0280536	0.00908377	0.0255579	0.0267163	0.00285623	0.0146271	0.00341502	0.0147664	0.0219953	0.00165169	0.00404149	0.000675606	0.0161051	0.00647691	0.00566937	0.010874	0.0168188	0.00946422	0.00538344	0.00382058	0.0105529	0.000835022	0.0123189	0.0137479	0.049951	0.00112398	0.0260086	0.00338006	0.00820309	0.0026078	0.0253006	0.00877456	0.0240028	0.00115136	0.0169185	0.0023599	0.000616165	0.00766474	0.000949037	7.31845e-05	0.00713364	0.0491856	0.00443634	0.0092059	0.0149583	0.0096168	0.00293729	0.00421279	0.0272553	0.00172978	0.013851	0.0308656	0.0270057	0.0107829	0.0267272	0.00637654	0.0156153	0.0117259	0.0278248	0.0104564	0.0172665	0.000658049	0.00114623	0.0288242	0.00448882	0.00643117	0.00890334	0.00115273	0.0185651	0.00143477	0.0103246	0.00579487	0.00100271	0.00505046	0.0137643	0.00213218	0.0315154	0.0561776	0.0115273	0.0215228	0.00546172	0.0136226	0.0123979	0.0165393	0.00651894	0.00539476	0.0104008	0.0151916	2.915114	0.00292223	0.000967404	0.0019152	0.00763869	0.0108808	0.000246111	0.00172269	0.00624176	0.0122032	0.0245925	0.00796304	0.0224047	0.0234201	0.00250384	0.0128224	0.00299368	0.0129445	0.0192816	0.00144791	0.00354287	0.000592252	0.0141181	0.00567781	0.0049699	0.00953242	0.0147437	0.00829655	0.00471925	0.00334921	0.00925089	0.000731999	0.010799	0.0120518	0.0437882	0.000985306	0.0227997	0.00296303	0.00719101	0.00228606	0.0221791	0.00769198	0.0210414	0.0010093	0.0148311	0.00206874	0.000540144	0.00671908	0.000831948	6.41552e-05	0.00625351	0.0431172	0.00388899	0.0080701	0.0131128	0.00843031	0.0025749	0.00369303	0.0238926	0.00151636	0.0121421	0.0270575	0.0236738	0.00945256	0.0234297	0.00558982	0.0136888	0.0102792	0.0243919	0.00916631	0.0151362	0.000576861	0.00100481	0.0252679	0.003935	0.00563771	0.00780487	0.00101051	0.0162746	0.00125775	0.00905078	0.00507992	0.000879001	0.00442735	0.0120661	0.00186912	0.0276271	0.0492466	0.0101051	0.0188674	0.00478787	0.0119419	0.0108683	0.0144987	0.00571465	0.00472917	0.0091176	0.0133173	1.140741
