Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-907.3406	-1077.652	170.3114	0.00200982	0.00409973	0.00138229	0.00156202	0.00552273	0.000141607	0.00870329	0.0259547	0.0152605	0.0394383	0.0201951	0.0394194	0.0195824	0.0284495	0.0396819	0.00645212	0.0173229	0.00530628	0.00240675	0.00610828	0.0155313	0.0144396	0.00480477	0.00128149	0.00984418	0.0260994	0.0386008	0.00626565	0.006235	0.0172778	0.00209805	0.0116594	0.0245257	0.0136345	0.00115988	0.00208331	0.0196026	0.00414372	0.008256	0.0318889	0.0175533	0.0241678	0.0108489	0.0153619	0.017705	0.0027392	0.00179452	0.00402546	0.0155543	0.00100739	0.0380547	0.0120419	0.00740453	0.0082262	0.0050978	0.0241137	0.0291536	0.0173156	0.000722312	0.0284821	0.0192211	0.00720184	0.00259576	0.0168607	0.0437273	0.0106131	0.0267828	0.00227587	0.00375477	0.00294181	0.0173794	0.00516889	0.0218352	0.00128169	0.0121028	0.0528946	0.0136828	0.0374722	0.0103831	0.0111208	0.005221	0.00262176	0.0102949	0.0092452	0.00383334	6.55756e-05	0.00574411	0.00372089	0.0484581	0.00966601	0.00453681	0.0173985	0.0180962	0.00259509	0.0231828	0.0109925	0.00105513	2.650262	0.0015159	0.00309221	0.00104259	0.00117815	0.0041655	0.000106807	0.00656443	0.0195763	0.0115102	0.0297462	0.0152321	0.029732	0.01477	0.0214579	0.02993	0.00486649	0.0130657	0.00400224	0.00181529	0.00460715	0.0117144	0.010891	0.00362398	0.000966558	0.00742494	0.0196854	0.0291145	0.00472585	0.00470273	0.0130317	0.00158244	0.00879403	0.0184984	0.0102838	0.000874833	0.00157133	0.0147852	0.00312538	0.00622706	0.0240521	0.0132395	0.0182285	0.00818274	0.0115867	0.0133539	0.00206603	0.00135351	0.00303619	0.0117318	0.000759818	0.0287027	0.00908259	0.00558484	0.00620458	0.003845	0.0181876	0.021989	0.0130602	0.000544801	0.0214826	0.0144974	0.00543197	0.00195784	0.0127171	0.0329812	0.00800493	0.0202008	0.00171657	0.00283203	0.00221885	0.0131084	0.00389862	0.0164691	0.00096671	0.00912849	0.0398956	0.0103202	0.0282633	0.0078314	0.0083878	0.00393792	0.00197745	0.00776489	0.00697316	0.00289129	4.94601e-05	0.00433248	0.00280647	0.0365493	0.00729056	0.00342187	0.0131227	0.013649	0.00195734	0.0174855	0.00829104	0.000795825	1.325826
6732	-901.282	-1071.907	170.6246	0.0112831	0.0084435	0.0105091	0.00367854	0.00958585	0.000206967	0.0109476	0.0140279	0.0143432	0.0498879	0.0157257	0.016877	0.00494121	0.0104839	0.0596064	0.0080843	0.0195559	0.0227981	0.00560711	0.00479116	0.015808	0.0109705	0.0183063	0.0112388	0.0109891	0.00756855	0.0316214	0.000793945	0.000789304	0.0090221	0.00754337	0.0165399	0.0395722	0.0102888	0.00348411	0.00365617	0.0132651	0.00492837	0.00267168	0.0169457	0.0134401	0.0235107	0.0130697	0.023028	0.0182468	0.000274962	0.00481593	0.000907018	0.000899487	0.00371504	0.0419654	0.0349648	0.00267494	0.00343142	0.0381535	0.0181994	0.0278748	0.0204838	0.00659771	0.00809631	0.0116108	0.0316884	0.0013169	0.0242598	0.02235	0.0209861	0.0288931	0.00307362	0.000434045	0.0106865	0.0117386	0.0187113	0.0255855	0.00543802	0.0101399	0.0259317	0.0249219	0.0312442	0.00755643	0.00349686	0.00202902	0.0235418	0.0189532	0.0267859	0.000883573	0.00250729	0.00673109	0.0149813	0.0144541	0.00650326	0.0287307	0.0245544	0.0267916	0.0130208	0.00820446	0.00542721	0.00239512	2.258165	0.00812732	0.00608192	0.00756978	0.00264968	0.00690476	0.00014908	0.00788563	0.0101044	0.0103315	0.0359346	0.0113273	0.0121566	0.00355919	0.00755161	0.0429349	0.00582318	0.0140863	0.0164217	0.00403884	0.00345111	0.0113867	0.00790212	0.0131862	0.0080954	0.00791552	0.00545168	0.0227771	0.000571884	0.000568541	0.00649868	0.00543355	0.0119138	0.0285042	0.00741107	0.00250963	0.00263357	0.00955493	0.00354994	0.00192443	0.0122061	0.00968104	0.0169349	0.00941422	0.0165872	0.0131433	0.000198057	0.00346895	0.000653332	0.000647907	0.00267597	0.030228	0.0251854	0.00192678	0.00247168	0.0274822	0.0131092	0.0200784	0.0147546	0.00475238	0.00583183	0.00836336	0.0228254	0.000948571	0.0174745	0.0160989	0.0151165	0.0208119	0.00221395	0.000312646	0.00769757	0.00845538	0.0134779	0.0184294	0.00391705	0.00730381	0.0186788	0.0179514	0.0225055	0.00544295	0.00251882	0.00146151	0.0169573	0.0136521	0.0192941	0.000636444	0.00180602	0.00484845	0.0107912	0.0104114	0.00468435	0.020695	0.0176867	0.0192982	0.00937898	0.00590973	0.00390926	0.00172522	1.388296
6768	-905.8718	-1075.899	170.0268	0.00858554	0.0108776	0.0110945	0.00874347	0.00658875	4.11039e-05	0.00407013	0.0101604	0.010056	0.0282342	0.00842572	0.0191317	0.0227795	0.00584798	0.041818	0.000483467	0.0109105	0.0231344	0.000256698	0.00153663	0.0150853	0.00296504	0.0187846	0.00175364	0.00767954	0.00643592	0.0111563	0.00694817	0.00282764	0.0169929	0.000122785	0.00835741	0.0164691	0.000634486	0.00073766	0.00833516	0.00999079	0.00397751	0.00625191	0.0119198	0.00568168	0.0132203	0.0112249	0.0103497	0.00387293	0.00628835	0.00679139	0.00949642	0.000114963	0.00208776	0.0291922	0.0339184	0.00961711	0.00705596	0.0147569	0.0386933	0.017576	0.0170459	0.00586899	0.00550833	0.0117963	0.0189487	0.00157551	0.0191465	0.00751289	0.018994	0.0286836	0.00262143	0.00646995	0.0103475	0.00497266	0.01556	0.017948	0.003948	0.00299297	0.00298074	0.00931491	0.0186189	0.00194252	0.00218528	0.00252162	0.0290896	0.0100177	0.0237278	0.0124563	0.00216385	0.00820105	0.0161019	0.00410786	0.00377498	0.0280943	0.013475	0.00551054	0.014511	0.0112288	0.000589766	0.00697167	3.266142	0.00827389	0.0104827	0.0106918	0.00842608	0.00634958	3.96119e-05	0.00392238	0.00979162	0.00969092	0.0272093	0.00811986	0.0184373	0.0219526	0.00563569	0.0403	0.000465917	0.0105144	0.0222946	0.00024738	0.00148085	0.0145377	0.00285741	0.0181027	0.00168998	0.00740077	0.0062023	0.0107513	0.00669595	0.00272499	0.016376	0.000118328	0.00805404	0.0158713	0.000611454	0.000710883	0.00803259	0.00962812	0.00383312	0.00602497	0.0114872	0.00547544	0.0127404	0.0108174	0.00997402	0.00373235	0.00606008	0.00654487	0.0091517	0.00011079	0.00201197	0.0281325	0.0326871	0.009268	0.00679983	0.0142212	0.0372888	0.016938	0.0164271	0.00565595	0.00530838	0.0113681	0.0182608	0.00151832	0.0184515	0.00724017	0.0183045	0.0276423	0.00252627	0.00623509	0.0099719	0.00479215	0.0149951	0.0172965	0.00380469	0.00288432	0.00287254	0.00897678	0.0179431	0.00187201	0.00210596	0.00243009	0.0280336	0.00965406	0.0228665	0.0120042	0.0020853	0.00790335	0.0155174	0.00395874	0.00363795	0.0270745	0.0129859	0.0053105	0.0139843	0.0108212	0.000568357	0.0067186	1.037668
6804	-906.3932	-1076.702	170.3091	0.00740164	0.00343126	0.000315362	0.0123666	0.00328188	0.000237351	0.00108306	0.011905	0.00724041	0.0111726	0.0135994	0.0257354	0.00977893	0.0034513	0.0412028	0.0108251	0.0112713	0.004632	0.000216814	0.00825838	0.00361691	0.0117547	0.0178606	0.00321528	0.00417872	0.0091395	0.00911216	0.00605992	0.00347711	0.0150521	0.00118885	0.00686243	0.0118633	0.0106949	0.00365282	0.00348046	0.0117267	0.00347718	0.00220419	0.00881381	0.0117819	0.0280864	0.000968387	0.0308129	0.0225977	0.000237047	0.00426103	0.00142634	0.00195714	0.0233312	0.00365649	0.0341266	0.00602137	0.0030871	0.0208115	0.0184364	0.0196664	0.0282947	0.00498866	0.00486706	0.00538412	0.0407645	0.00413205	0.00993661	0.0102007	0.0446733	0.00746701	0.00611547	0.00381922	0.012122	0.00265768	0.00433873	0.0184158	0.010529	0.0017772	0.00270532	0.00830895	0.0137196	0.000768152	0.00481228	0.0116348	0.0452506	0.00489157	0.0226013	0.00767961	0.0112439	0.0137396	0.0194099	0.00900606	0.00361522	0.0191611	0.00208785	0.00791073	0.0375993	0.00423618	0.0198124	0.0252052	2.936958	0.00684078	0.00317126	0.000291466	0.0114296	0.00303319	0.000219366	0.00100099	0.0110029	0.00669177	0.010326	0.0125689	0.0237853	0.00903794	0.00318978	0.0380806	0.0100048	0.0104172	0.00428101	0.000200385	0.00763261	0.00334283	0.010864	0.0165072	0.00297164	0.00386207	0.00844695	0.00842169	0.00560073	0.00321363	0.0139115	0.00109876	0.00634243	0.0109644	0.00988451	0.00337602	0.00321673	0.0108381	0.00321369	0.00203717	0.00814595	0.0108891	0.0259581	0.000895008	0.0284781	0.0208853	0.000219085	0.00393815	0.00131826	0.00180884	0.0215633	0.00337942	0.0315407	0.0055651	0.00285318	0.0192345	0.0170394	0.0181762	0.0261507	0.00461065	0.00449825	0.00497614	0.0376756	0.00381894	0.00918366	0.00942771	0.0412882	0.0069012	0.00565207	0.00352982	0.0112035	0.00245629	0.00400997	0.0170203	0.0097312	0.00164253	0.00250033	0.00767934	0.01268	0.000709945	0.00444763	0.0107532	0.0418218	0.00452092	0.0208887	0.00709768	0.0103919	0.0126985	0.0179391	0.00832362	0.00334127	0.0177092	0.00192965	0.00731129	0.0347502	0.00391518	0.0183112	0.0232952	1.081988
6840	-911.9261	-1081.987	170.061	0.00399113	0.0156957	0.00734037	0.024648	0.0295395	0.00308474	0.0011464	0.0128925	0.00925924	0.0394163	0.00371116	0.0594178	0.0293989	0.00135121	0.0618094	0.00344501	0.0270138	0.0105306	0.00086897	0.00649902	0.00786001	0.0237128	0.00435788	0.00176112	0.00651007	0.0218762	0.0148334	0.0117035	0.00691561	0.018995	0.0018397	0.00634109	0.018338	0.00479524	0.00108808	0.00933317	0.00624193	0.00320841	0.00702555	0.00371733	0.0115389	0.0225997	0.0112552	0.0459914	0.022276	0.000768937	0.013106	0.00162761	0.0015384	0.0035387	0.00764305	0.0253704	0.00720022	0.0193847	0.0118104	0.0113921	0.0222826	0.0153199	0.0102046	0.0109517	0.00515048	0.0255542	0.00257905	0.00845943	0.0242905	0.0195732	0.0307036	0.00382614	0.00215822	0.00316339	0.0106226	0.00425679	0.0341532	0.0262801	0.0146559	0.00140077	0.00897903	0.00664775	0.0077141	0.00604552	0.00124046	0.0273226	0.00249748	0.0243766	0.00597374	0.00458378	0.00812923	0.00492555	0.00144339	0.000931084	0.0247217	0.00050826	0.0238987	0.010401	0.0046756	0.00540502	0.0164776	3.027857	0.00326863	0.0128544	0.00601157	0.0201861	0.0241921	0.00252632	0.000938873	0.0105586	0.00758307	0.0322809	0.00303935	0.0486616	0.024077	0.00110661	0.0506203	0.00282137	0.0221236	0.00862431	0.000711664	0.00532253	0.00643714	0.0194202	0.00356899	0.00144231	0.00533158	0.017916	0.0121482	0.00958489	0.0056637	0.0155564	0.00150667	0.00519319	0.0150183	0.00392718	0.000891111	0.00764362	0.00511198	0.00262761	0.00575374	0.0030444	0.00945003	0.0185086	0.0092177	0.0376657	0.0182434	0.000629739	0.0107334	0.00133297	0.00125991	0.0028981	0.00625946	0.0207777	0.0058968	0.0158755	0.00967238	0.00932987	0.0182488	0.0125466	0.00835732	0.00896918	0.00421811	0.0209283	0.00211217	0.00692805	0.0198933	0.0160299	0.0251454	0.00313351	0.00176752	0.00259073	0.00869964	0.0034862	0.0279706	0.0215227	0.0120028	0.0011472	0.00735359	0.00544434	0.00631765	0.00495112	0.0010159	0.0223765	0.00204537	0.0199638	0.00489234	0.003754	0.00665763	0.0040339	0.0011821	0.000762533	0.0202465	0.000416252	0.0195724	0.00851816	0.00382919	0.00442657	0.0134947	1.22104
6876	-911.8824	-1082.66	170.7772	0.00643838	0.0052954	0.00568224	0.00415259	0.0132221	0.00169528	0.00759026	0.0297576	0.00393496	0.0528151	0.0161942	0.0344978	0.0175071	0.00878769	0.0510868	0.0101466	0.0107353	0.00946934	0.000653877	0.00172836	0.00222341	0.0153305	0.0312531	0.00148965	0.00893096	0.0207093	0.024084	0.0110105	0.00232372	0.00816004	0.00274402	0.032482	0.0375242	0.0107408	0.0239847	0.0135887	0.003259	0.00614745	0.0031852	0.0162029	0.0327151	0.00633466	0.00396628	0.0318434	0.00628895	0.00014952	0.00286924	0.00233719	0.00233448	0.00574188	0.00111337	0.0572761	0.00637282	0.0427984	0.0187815	0.033267	0.0172451	0.0201616	0.00896798	0.00797169	0.00917909	0.0308117	0.00036324	0.00601434	0.00679103	0.0450446	0.0382915	0.00135748	0.0031893	0.021116	0.0034807	0.0194467	0.0335988	0.0100212	0.016196	0.00199219	0.0207121	0.00124757	0.0167542	0.00746787	0.0147766	0.033267	0.00123976	0.0370956	0.00493214	0.0030944	0.0260353	0.0249449	0.00192489	0.0104231	0.0136969	0.00254458	0.00898269	0.0139353	0.00549427	0.0307281	0.0185986	2.064655	0.00453378	0.00372892	0.00400132	0.00292417	0.00931072	0.00119378	0.00534491	0.0209547	0.00277092	0.0371914	0.0114037	0.0242927	0.0123281	0.00618811	0.0359743	0.00714507	0.00755957	0.00666812	0.000460447	0.00121707	0.00156568	0.0107955	0.0220078	0.00104898	0.00628901	0.0145831	0.0169595	0.00775337	0.00163632	0.00574614	0.00193228	0.0228732	0.0264238	0.00756343	0.0168895	0.00956892	0.00229493	0.00432891	0.00224295	0.0114097	0.0230374	0.00446074	0.00279298	0.0224235	0.00442855	0.000105289	0.00202046	0.0016458	0.00164389	0.00404332	0.000784014	0.0403327	0.00448761	0.0301378	0.0132256	0.0234259	0.0121436	0.0141974	0.00631507	0.0056135	0.00646373	0.021697	0.000255786	0.00423518	0.00478211	0.0317195	0.0269641	0.000955913	0.00224584	0.0148695	0.00245104	0.013694	0.0236596	0.0070567	0.0114049	0.00140286	0.0145851	0.000878517	0.011798	0.00525873	0.0104054	0.023426	0.000873015	0.026122	0.00347311	0.00217901	0.0183335	0.0175657	0.00135547	0.00733974	0.00964511	0.00179184	0.00632543	0.00981293	0.00386895	0.0216381	0.0130968	1.420091
6912	-933.8695	-1104.166	170.2965	0.000294306	0.00791977	0.00617049	0.00267367	0.0046867	0.00134821	0.00817346	0.0286852	0.00923922	0.0336109	0.0413637	0.0326012	0.0138425	0.0143759	0.0369799	0.00379844	0.0270549	0.0293768	0.00270077	0.000856261	0.00462152	0.0132016	0.0395478	0.00599223	0.0210484	0.0102619	0.0105231	0.0288608	0.00288585	0.00889804	0.00645869	0.0160351	0.00809725	0.0274984	0.00213506	0.00784269	0.00837046	0.00192223	0.00149608	0.00785999	0.0143567	0.0365158	0.00300944	0.0327097	0.0245934	0.00308378	0.0033159	0.0121914	0.00305382	0.00648118	0.00581236	0.0399198	0.028701	0.0389222	0.0103771	0.0144505	0.0170229	0.0737082	0.0463845	0.0745588	0.0384779	0.00822946	0.00463951	0.00594243	0.0120385	0.035168	0.0578707	0.00407379	0.0216034	5.48093e-05	0.0133013	0.00929588	0.0368355	0.010364	0.0332918	0.00973946	0.0106259	0.0292497	0.0173726	0.000249016	0.0510165	0.00381703	0.0125136	0.007347	0.0082577	0.00706947	0.00385472	0.0335364	0.00227781	0.0132258	0.00815099	0.0391266	0.00379754	0.0142481	0.042915	0.0143993	0.00468082	2.225611	0.000177599	0.00477919	0.00372359	0.00161343	0.00282819	0.000813577	0.00493228	0.0173101	0.00557541	0.0202825	0.0249609	0.0196732	0.00835329	0.00867512	0.0223156	0.00229217	0.0163263	0.0177275	0.00162978	0.000516711	0.00278886	0.00796651	0.0238652	0.00361601	0.0127017	0.00619255	0.00635015	0.0174161	0.00174147	0.00536953	0.0038975	0.00967639	0.00488629	0.0165939	0.00128841	0.00473268	0.00505116	0.00115997	0.000902812	0.00474312	0.00866355	0.0220355	0.00181605	0.0197387	0.0148409	0.00186091	0.00200098	0.00735691	0.00184283	0.00391107	0.00350747	0.0240896	0.0173197	0.0234876	0.00626207	0.00872019	0.0102725	0.0444793	0.0279908	0.0449926	0.0232195	0.00496607	0.00279971	0.00358596	0.00726464	0.0212221	0.0349221	0.00245833	0.0130366	3.30747e-05	0.00802669	0.00560961	0.0222284	0.00625416	0.0200899	0.00587728	0.00641223	0.0176507	0.0104835	0.000150269	0.030786	0.00230339	0.00755136	0.00443355	0.00498312	0.00426608	0.00232613	0.0202376	0.00137455	0.00798112	0.00491872	0.023611	0.00229163	0.00859804	0.0258971	0.00868926	0.00282464	1.657136
6948	-896.1426	-1066.735	170.5922	0.00555288	0.0067564	0.00873164	0.00244767	0.0071307	0.00459831	0.0139601	0.0356636	0.00467984	0.0381779	0.0388184	0.0173742	0.0230554	0.0221795	0.0471476	0.0114047	0.0149532	0.0275692	0.00062592	0.000812637	0.00838456	0.0187147	0.0392738	0.00448409	0.0146	0.00610981	0.0209928	0.0215131	0.0013353	0.00428719	0.000928371	0.00976644	0.0141433	0.00498635	0.00725995	0.00866352	0.00271526	8.53689e-05	0.00245032	0.00720345	0.0120986	0.0305617	0.0119288	0.0262091	0.0162351	0.000155406	0.000275429	0.000641342	0.000731619	0.00886103	0.00602655	0.0208846	0.0244263	0.0125342	0.0156733	0.0163485	0.0376074	0.0155455	0.00691657	0.0402592	0.0375008	0.00591301	0.00603417	0.0011044	0.0103014	0.0151975	0.0432073	0.0208376	0.00492633	0.000816314	0.00479548	0.00517006	0.0434961	0.0179834	0.0155049	0.0134729	0.0159923	0.0387402	0.00954952	7.89702e-05	0.00864278	0.0226897	0.00491018	0.0119672	0.0178026	0.00909739	0.012089	0.0137053	0.0128007	0.0143676	0.00880762	0.0281541	0.0106531	0.0115529	0.0317991	0.00397307	0.0119303	2.302435	0.00402667	0.00489941	0.00633176	0.00177493	0.00517083	0.00333447	0.0101232	0.0258615	0.00339359	0.0276847	0.0281492	0.0125989	0.0167186	0.0160835	0.0341891	0.00827012	0.0108433	0.0199918	0.000453886	0.000589285	0.00608007	0.013571	0.0284795	0.00325164	0.0105872	0.00443053	0.015223	0.0156002	0.000968297	0.00310886	0.000673209	0.00708214	0.010256	0.00361586	0.00526456	0.00628236	0.00196897	6.19053e-05	0.00177685	0.00522359	0.00877328	0.0221618	0.00865017	0.0190055	0.0117729	0.000112693	0.000199727	0.00046507	0.000530534	0.00642559	0.00437016	0.0151445	0.0177128	0.00908919	0.0113655	0.0118552	0.0272711	0.0112728	0.00501556	0.029194	0.0271938	0.00428782	0.00437568	0.000800855	0.00747008	0.0110205	0.0313318	0.0151104	0.00357234	0.000591951	0.00347745	0.00374907	0.0315412	0.0130407	0.0112434	0.00976987	0.0115968	0.0280925	0.00692485	5.72653e-05	0.00626732	0.0164534	0.00356062	0.00867806	0.0129096	0.00659698	0.00876637	0.00993841	0.00928243	0.0104187	0.00638686	0.020416	0.00772511	0.00837763	0.0230592	0.00288107	0.00865124	1.379023
6984	-917.0268	-1087.476	170.4488	0.00385272	0.00575966	0.0177329	0.0137072	0.0075314	0.00454389	0.00136674	0.0299889	0.00754469	0.0181248	0.0592868	0.0562475	0.0242432	0.0166748	0.0750016	0.0153809	0.0444702	0.0281504	0.000277027	0.00720984	0.0116813	0.0190533	0.00600327	0.00239121	0.0351837	0.0154272	0.0435536	0.0139617	5.72454e-05	0.0167361	0.00670019	0.0074758	0.00288782	0.00953538	0.00717973	0.00748058	0.0055153	0.000565538	0.00181488	0.0143824	0.0229947	0.0102014	0.012341	0.0547982	0.00927403	4.01827e-05	0.0134452	0.000222306	0.00219761	0.00405526	0.0104786	0.00562998	0.0236949	0.0243208	0.00689947	0.0035205	0.0404832	0.0376111	0.00154268	0.0447889	0.0181064	0.00414885	0.000776993	0.000358206	0.0176667	0.0201821	0.0585533	0.00897421	0.00130346	0.000238542	0.0097235	0.0182332	0.0344089	0.0109078	0.061516	0.0118663	0.0253467	0.0241615	0.0069827	0.0028985	0.0107237	0.0218744	0.00884833	0.0217553	0.00478003	0.00460967	0.0257398	0.0104992	0.0290906	0.0290472	0.0137541	0.0134615	0.0101155	0.00853611	0.0314597	0.00781432	0.0158548	2.155846	0.00241166	0.00360533	0.0111002	0.00858017	0.00471438	0.0028443	0.000855527	0.0187719	0.0047227	0.0113454	0.0371113	0.0352089	0.0151753	0.0104378	0.0469482	0.0096279	0.0278367	0.0176211	0.000173409	0.00451309	0.00731205	0.0119267	0.00375782	0.00149681	0.0220237	0.00965683	0.0272629	0.00873948	3.58335e-05	0.0104762	0.00419407	0.00467957	0.00180767	0.0059688	0.00449424	0.00468256	0.00345237	0.000354006	0.00113604	0.00900284	0.0143938	0.00638568	0.00772498	0.0343016	0.0058052	2.51529e-05	0.0084162	0.000139156	0.00137562	0.00253844	0.00655921	0.00352416	0.0148321	0.0152239	0.00431881	0.0022037	0.025341	0.0235432	0.000965662	0.0280362	0.011334	0.00259702	0.000486369	0.000224224	0.0110587	0.0126332	0.0366522	0.00561752	0.000815916	0.000149319	0.00608655	0.0114133	0.0215387	0.00682785	0.0385067	0.00742784	0.0158661	0.0151242	0.00437091	0.00181435	0.00671265	0.0136926	0.00553873	0.013618	0.00299212	0.00288548	0.0161121	0.0065721	0.0182096	0.0181825	0.00860955	0.00842642	0.00633194	0.00534329	0.0196926	0.00489147	0.00992452	1.597539
7020	-919.2778	-1089.687	170.4093	0.0158794	0.00939482	0.00661917	0.00244617	0.00708196	0.000766894	0.00421712	0.00906289	0.00752333	0.0450101	0.0170452	0.043011	0.0181822	0.000724656	0.0427132	0.000274963	0.00927695	0.00980824	0.00200234	0.000698725	0.00908879	0.0107451	0.00624551	0.000195217	0.00505682	0.0112165	0.00793188	0.0074156	0.00105363	0.00871234	0.00383464	0.0258327	0.0199403	0.0145054	0.000111285	0.00293624	0.00664224	0.00837573	0.00183285	0.0149064	0.0152722	0.0110955	0.00933446	0.0117021	0.00359114	0.000423361	0.00318934	0.0108571	0.00139343	0.0194733	0.0043207	0.00925729	0.0130326	0.00113397	0.0264873	0.0177867	0.00804153	0.0308662	0.00885132	0.0549972	0.0223526	0.0111565	0.00429268	0.00557247	0.0175851	0.0312758	0.0320151	0.00963646	0.02147	0.00233287	0.015494	0.010129	0.0271713	0.0361178	0.0323689	0.000792569	0.010848	0.0569538	0.0268994	0.00167751	0.00861726	0.0185113	0.00224956	0.00426949	0.0129326	0.0163598	0.0315705	0.0178437	0.0384066	0.0134899	0.000571011	0.00971633	0.0147419	0.00522497	0.0260296	0.00420591	0.0119561	2.593868	0.012288	0.00727005	0.00512215	0.00189293	0.00548027	0.00059345	0.00326336	0.00701319	0.00582182	0.0348304	0.0131902	0.0332835	0.0140701	0.000560765	0.033053	0.000212776	0.00717884	0.00758997	0.00154948	0.000540699	0.00703323	0.00831494	0.004833	0.000151066	0.00391315	0.00867974	0.00613798	0.00573846	0.000815334	0.00674192	0.00296738	0.0199902	0.0154305	0.0112248	8.6116e-05	0.00227217	0.00514001	0.00648144	0.00141833	0.0115351	0.0118182	0.00858609	0.00722334	0.00905551	0.00277895	0.000327612	0.00246802	0.0084016	0.00107829	0.0150692	0.00334352	0.00716362	0.0100851	0.000877504	0.0204969	0.013764	0.00622282	0.0238854	0.00684947	0.0425588	0.0172972	0.00863332	0.00332183	0.00431218	0.013608	0.0242024	0.0247744	0.00745704	0.0166142	0.00180526	0.0119898	0.00783815	0.0210261	0.0279493	0.0250482	0.000613319	0.00839456	0.0440729	0.0208158	0.00129812	0.00666835	0.0143247	0.00174079	0.00330389	0.0100077	0.0126598	0.0244304	0.0138081	0.0297204	0.0104389	0.000441869	0.00751884	0.0114078	0.00404327	0.0201426	0.00325468	0.00925204	1.292264
