Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-899.5358	-1069.095	169.5589	3.817169	0.9541628
876	-892.8792	-1063.081	170.2019	3.16742	0.9611572
882	-906.2271	-1076.138	169.9109	3.314936	1.100684
888	-910.7909	-1080.922	170.1309	3.094957	1.100684
894	-907.8413	-1078.045	170.2035	3.094957	1.032295
900	-907.1905	-1077.403	170.212	3.094957	1.024045
906	-906.7202	-1077.008	170.2873	2.783934	1.235928
912	-906.889	-1077.415	170.5259	2.622383	1.169966
918	-912.6495	-1082.925	170.2759	2.83762	1.200099
924	-912.389	-1082.16	169.7705	3.571956	0.9887358
930	-913.2205	-1083.046	169.8254	3.571956	0.9315064
936	-916.5497	-1087.073	170.5236	2.591806	1.198475
942	-913.5749	-1083.374	169.7989	3.554984	0.977148
948	-906.1056	-1076.376	170.2709	2.648085	1.359844
954	-917.0023	-1087.097	170.095	3.128113	1.103166
960	-920.6221	-1090.787	170.1645	3.128113	1.038013
966	-932.6914	-1103.057	170.3655	2.841884	1.117465
972	-914.1292	-1084.608	170.4784	2.597898	1.2317
978	-911.9014	-1082.275	170.3738	2.864139	1.089537
984	-906.2416	-1076.862	170.6199	2.280251	1.374695
990	-909.969	-1080.597	170.6279	2.318596	1.337971
996	-900.5946	-1071.347	170.7528	2.18457	1.345268
1002	-905.7475	-1076.304	170.5562	2.369195	1.354792
1008	-919.6629	-1090.019	170.3566	2.748162	1.207575
1014	-920.3586	-1091.058	170.6991	2.454292	1.165537
1020	-921.8484	-1091.919	170.0705	3.264068	0.996699
1026	-904.2928	-1074.084	169.7911	3.694426	0.8292775
1032	-903.3231	-1073.252	169.929	3.566295	0.8167754
1038	-906.4873	-1076.675	170.1878	3.137447	1.006031
1044	-897.8194	-1067.672	169.853	3.477446	1.000836
1050	-912.9158	-1082.649	169.7337	3.631916	0.9650569
1056	-902.9771	-1072.641	169.6639	3.792905	0.8644091
1062	-911.358	-1081.46	170.1019	3.170961	1.056909
1068	-918.155	-1088.47	170.3151	2.896487	1.113706
1074	-901.3319	-1071.613	170.2809	3.011085	1.038563
1080	-905.212	-1075.749	170.5366	2.532452	1.237794
1086	-897.9471	-1068.266	170.319	2.843376	1.157689
1092	-908.8033	-1078.794	169.9905	3.077425	1.238744
1098	-896.3785	-1066.97	170.5913	2.483152	1.23326
1104	-910.8789	-1081.345	170.4657	2.24453	1.519845
1110	-913.0006	-1083.139	170.1381	2.572067	1.519845
1116	-908.2899	-1078.393	170.1036	2.836018	1.343442
1122	-914.796	-1084.933	170.137	2.980228	1.196892
1128	-905.0744	-1075.005	169.9305	3.420417	0.9801588
1134	-915.0391	-1085.156	170.1164	2.966092	1.226436
1140	-909.6251	-1079.914	170.2887	3.049079	0.993467
1146	-905.9167	-1076.205	170.2887	3.049079	0.993467
1152	-913.3753	-1083.338	169.9625	3.315071	1.052408
1158	-914.122	-1084.199	170.0772	3.293606	0.9596035
1164	-901.1241	-1070.333	169.2094	4.300109	0.7981706
1170	-894.5205	-1063.97	169.449	4.047481	0.8152563
1176	-890.401	-1059.69	169.2892	4.248592	0.758571
1182	-897.9296	-1068.341	170.4116	2.645642	1.247676
1188	-900.6386	-1071.098	170.4593	2.81408	1.056413
1194	-897.6011	-1068.113	170.5118	2.703052	1.110753
1200	-899.1121	-1069.394	170.2818	3.023595	1.025559
1206	-906.1597	-1076.382	170.2223	3.235671	0.8629476
1212	-908.1968	-1078.346	170.1497	3.285979	0.8889388
1218	-907.4512	-1077.164	169.7126	3.675029	0.9419236
1224	-909.8529	-1079.519	169.6661	3.675029	0.9900817
1230	-909.1281	-1078.664	169.5355	3.839559	0.9552175
1236	-909.3596	-1079.168	169.8086	3.623606	0.8928543
1242	-905.5555	-1075.299	169.743	3.667897	0.9167328
1248	-905.4516	-1075.217	169.7651	3.667897	0.8919503
1254	-917.7079	-1087.144	169.4361	3.937735	0.9564267
1260	-925.1192	-1094.392	169.2727	4.19842	0.8471922
1266	-907.2367	-1077.331	170.0947	3.37635	0.8471922
1272	-905.484	-1075.291	169.8068	3.456963	1.065444
1278	-913.6333	-1083.422	169.7891	3.456963	1.081998
1284	-904.064	-1073.819	169.7552	3.640822	0.9329421
1290	-912.347	-1082.42	170.0725	3.356919	0.8960516
1296	-907.8167	-1076.75	168.9335	4.586497	0.7838878
1302	-913.8477	-1083.155	169.3069	4.143263	0.8721543
1308	-929.7159	-1099.125	169.4092	4.086601	0.8161269
1314	-907.1136	-1077.387	170.2731	3.266248	0.7563378
1320	-907.6103	-1077.086	169.4761	3.956944	0.891963
1326	-904.3187	-1074.358	170.0398	3.25235	1.038427
1332	-908.9686	-1078.82	169.8513	3.561983	0.914034
1338	-917.1166	-1086.842	169.7251	3.553023	1.051828
1344	-913.7999	-1083.543	169.743	3.530257	1.05647
1350	-919.5451	-1088.729	169.184	4.343889	0.7728713
1356	-912.852	-1083.471	170.6194	2.576287	1.127995
1362	-903.854	-1073.829	169.9748	3.124712	1.212064
1368	-896.5602	-1067.245	170.6843	2.496529	1.141281
1374	-902.2205	-1072.581	170.3609	2.998588	0.971413
1380	-900.1659	-1070.378	170.2119	3.261469	0.8443669
1386	-907.6012	-1077.68	170.0789	3.270503	0.9817238
1392	-892.1621	-1062.577	170.4146	2.739457	1.164991
1398	-910.4181	-1080.684	170.2656	2.49243	1.484002
1404	-908.3613	-1078.69	170.3288	2.826809	1.163627
1410	-907.2727	-1077.766	170.4938	2.592578	1.223202
1416	-901.7426	-1071.885	170.1424	3.078977	1.104748
1422	-914.4395	-1084.622	170.1824	2.917089	1.212027
1428	-914.121	-1084.831	170.7101	2.252684	1.324945
1434	-902.6643	-1072.881	170.217	2.939117	1.163177
1440	-911.21	-1081.38	170.1701	2.666552	1.424065
1446	-912.0242	-1082.219	170.1947	2.983472	1.143682
1452	-893.5022	-1063.622	170.1197	3.159703	1.050607
1458	-910.9118	-1080.793	169.8815	3.397986	1.050607
1464	-924.5607	-1094.397	169.8361	3.570246	0.9216686
1470	-908.4508	-1078.287	169.8361	3.570246	0.9216686
1476	-908.0417	-1077.662	169.6207	3.751231	0.958441
1482	-906.4164	-1076.412	169.9954	3.382359	0.9523091
1488	-904.6025	-1074.658	170.0556	3.382359	0.8862751
1494	-903.5318	-1074.289	170.7574	2.521027	1.051526
1500	-909.0007	-1078.927	169.9264	3.263381	1.13335
1506	-897.754	-1068.377	170.6234	2.426107	1.254101
1512	-903.9413	-1074.42	170.479	2.434639	1.364068
1518	-905.8087	-1076.171	170.3627	2.77604	1.178291
1524	-902.833	-1073.022	170.1887	2.687792	1.393226
1530	-891.367	-1061.798	170.431	2.696163	1.188329
1536	-893.7935	-1064.225	170.431	2.696163	1.188329
1542	-906.7127	-1077.163	170.4501	2.892671	0.9884547
1548	-902.2548	-1072.66	170.4049	2.960812	0.9649755
1554	-895.8874	-1066.101	170.2132	3.170795	0.945798
1560	-900.3757	-1070.581	170.2055	2.972123	1.144166
1566	-911.2788	-1081.718	170.4394	2.707556	1.171169
1572	-923.7287	-1094.041	170.3123	2.786253	1.212823
1578	-913.5227	-1083.028	169.5056	3.728128	1.093464
1584	-905.5592	-1075.095	169.5357	3.852052	0.9417713
1590	-908.5663	-1078.317	169.7506	3.632756	0.9464893
1596	-911.4175	-1081.206	169.7886	3.554608	0.9880504
1602	-903.3545	-1073.466	170.1113	3.179757	1.039432
1608	-909.8278	-1079.502	169.6742	3.742799	0.9099576
1614	-908.8488	-1078.537	169.6879	3.742799	0.8945658
1620	-907.9328	-1077.47	169.5373	3.739487	1.053144
1626	-913.389	-1083.673	170.2843	3.060678	0.9862008
1632	-915.4223	-1085.758	170.3359	2.756015	1.218484
1638	-910.7758	-1081.079	170.3033	2.704024	1.288839
1644	-914.7152	-1085.501	170.7856	1.784034	1.622938
1650	-910.522	-1080.818	170.2964	2.668214	1.323462
1656	-908.2611	-1078.611	170.3501	2.803279	1.165517
1662	-917.9946	-1088.352	170.3576	2.805818	1.1567
1668	-911.4881	-1081.865	170.3772	2.805818	1.139407
1674	-908.4605	-1078.806	170.3457	2.805818	1.1672
1680	-909.7743	-1079.995	170.2208	2.805818	1.273043
1686	-895.1357	-1065.611	170.4751	2.606516	1.22723
1692	-907.8356	-1078.26	170.4239	2.614784	1.26309
1698	-899.2567	-1070.02	170.763	2.209771	1.316867
1704	-914.5564	-1085.141	170.5843	2.562587	1.171201
1710	-921.0124	-1091.532	170.5194	2.652779	1.148967
1716	-916.2194	-1086.746	170.5267	2.645503	1.148967
1722	-911.0952	-1081.344	170.2488	3.173934	0.9035321
1728	-910.4152	-1080.008	169.5927	3.863937	0.8646058
1734	-909.7243	-1079.725	170.0012	3.457867	0.861681
1740	-895.9619	-1066.187	170.2253	2.970229	1.12817
1746	-895.7546	-1066.23	170.4756	2.625345	1.210814
1752	-899.3693	-1069.47	170.1002	3.00071	1.210814
1758	-906.0596	-1076.454	170.3945	2.696261	1.219509
1764	-908.2778	-1078.737	170.4596	2.650939	1.202603
1770	-909.0717	-1079.435	170.3634	2.702645	1.240257
1776	-925.7918	-1095.811	170.0196	3.184925	1.120071
1782	-910.2748	-1080.912	170.6371	2.66157	1.032089
1788	-905.5903	-1075.832	170.2416	2.966821	1.11658
1794	-911.6851	-1081.642	169.9573	3.210357	1.153007
1800	-902.4331	-1072.805	170.3715	2.84928	1.105318
1806	-898.7025	-1068.993	170.2907	2.789278	1.228547
1812	-908.1052	-1078.395	170.29	2.79002	1.228547
1818	-917.616	-1087.824	170.2079	2.862273	1.236847
1824	-911.6348	-1081.749	170.114	2.898414	1.284723
1830	-912.6458	-1082.825	170.1796	2.78188	1.325967
1836	-913.2186	-1083.804	170.5852	2.545454	1.185319
1842	-907.9286	-1078.18	170.2513	3.015354	1.062724
1848	-907.3687	-1077.774	170.4048	2.69618	1.210748
1854	-908.739	-1079.023	170.2837	2.817364	1.210748
1860	-904.3283	-1074.577	170.2482	2.998064	1.081827
1866	-905.5528	-1075.665	170.1123	3.119291	1.095447
1872	-901.993	-1071.833	169.8395	3.416488	1.072731
1878	-904.4776	-1074.506	170.028	3.27721	1.025729
1884	-913.9893	-1083.736	169.7466	3.27721	1.275384
1890	-912.2858	-1082.891	170.605	2.260428	1.401776
1896	-907.7886	-1077.714	169.9257	3.231295	1.162421
1902	-915.6545	-1085.176	169.5214	3.878651	0.9285888
1908	-906.7869	-1076.382	169.5951	3.817946	0.9143695
1914	-908.5443	-1078.165	169.6202	3.817946	0.8861394
1920	-905.3546	-1075.401	170.0467	3.310667	0.9735924
1926	-899.4245	-1069.956	170.5319	2.794847	1.00453
1932	-896.0466	-1066.409	170.3622	2.794847	1.162348
1938	-902.0121	-1072.019	170.0065	3.149703	1.163033
1944	-906.2935	-1076.237	169.9434	3.262599	1.118705
1950	-900.2922	-1070.384	170.0916	3.273881	0.9651611
1956	-890.6082	-1061.032	170.4234	2.661113	1.22479
1962	-901.9527	-1072.397	170.4446	2.580733	1.274096
1968	-905.4542	-1076.292	170.8374	2.235422	1.23462
1974	-909.2351	-1079.67	170.4345	2.235422	1.549716
1980	-912.6985	-1083.595	170.8965	1.889215	1.463042
1986	-897.5049	-1068.062	170.5574	2.252015	1.444997
1992	-895.5302	-1066.265	170.735	2.098333	1.426608
1998	-896.1626	-1066.577	170.4143	2.560094	1.315594
2004	-904.6773	-1075.484	170.807	2.21898	1.273581
2010	-920.9132	-1091.329	170.4155	2.388424	1.449211
2016	-927.7658	-1098.368	170.6021	1.923571	1.654594
2022	-924.7622	-1095.302	170.5394	2.124827	1.553899
2028	-909.9945	-1080.635	170.6405	2.287224	1.352932
2034	-903.2357	-1073.805	170.5697	2.32091	1.382187
2040	-911.2271	-1081.505	170.278	2.839806	1.196353
2046	-917.7186	-1088.221	170.502	2.548255	1.253477
2052	-912.364	-1082.826	170.4624	2.587859	1.253477
2058	-902.7133	-1072.635	169.9214	3.389156	1.020474
2064	-909.1567	-1079.244	170.0873	3.177543	1.064431
2070	-917.4749	-1087.586	170.1111	3.192618	1.027221
2076	-920.5495	-1091.092	170.5421	2.59069	1.183476
2082	-907.1179	-1077.556	170.4382	2.701041	1.177915
2088	-910.7261	-1081.343	170.6166	2.235232	1.412337
2094	-906.2525	-1076.755	170.5029	1.949261	1.70688
2100	-907.0235	-1077.672	170.6486	2.140088	1.460767
2106	-916.8321	-1087.306	170.4743	2.314445	1.460767
2112	-912.0182	-1082.461	170.4425	2.720749	1.156877
2118	-915.7134	-1085.982	170.2689	2.925212	1.129443
2124	-915.6742	-1086.34	170.6656	2.459961	1.189745
2130	-910.0198	-1080.698	170.6777	2.669094	0.9843681
2136	-903.036	-1073.502	170.4662	2.880582	0.9843681
2142	-909.6106	-1079.872	170.2616	2.618525	1.390363
2148	-904.0982	-1074.718	170.6195	2.21438	1.426218
2154	-923.7328	-1094.443	170.7104	2.323148	1.267294
2160	-912.4035	-1083.223	170.8194	2.362384	1.140467
2166	-902.9975	-1073.236	170.2381	2.948975	1.135781
2172	-902.8297	-1073.09	170.2607	2.821528	1.226704
2178	-903.7531	-1074.108	170.3545	2.899263	1.074873
2184	-903.4285	-1073.783	170.3545	2.899263	1.074873
2190	-892.4	-1062.383	169.9827	3.271017	1.074873
2196	-895.3477	-1065.346	169.9981	3.15142	1.168895
2202	-893.2489	-1063.423	170.1745	2.993296	1.152863
2208	-905.5615	-1076.016	170.4543	2.840258	1.036136
2214	-917.0527	-1087.525	170.4727	2.821826	1.036136
2220	-912.2713	-1082.117	169.846	3.538854	0.9448968
2226	-903.8152	-1074.491	170.6755	2.595941	1.058173
2232	-908.5106	-1079.074	170.5639	2.422785	1.305656
2238	-928.0314	-1098.549	170.5179	2.220901	1.498428
2244	-907.6682	-1077.688	170.02	3.236943	1.071857
2250	-918.8568	-1089.72	170.8632	2.316861	1.142028
2256	-910.0721	-1080.539	170.4669	2.678417	1.172584
2262	-906.7591	-1077.156	170.3972	2.880975	1.051803
2268	-914.038	-1083.815	169.7769	3.357476	1.182139
2274	-904.8858	-1074.256	169.3699	4.050874	0.9057456
2280	-907.78	-1078.049	170.2689	3.080621	0.981592
2286	-904.4907	-1074.941	170.4501	2.834761	1.045451
2292	-895.8916	-1065.762	169.8704	3.383794	1.074488
2298	-898.1115	-1067.829	169.7171	3.471961	1.133992
2304	-901.7952	-1071.419	169.6237	3.471961	1.215303
2310	-898.4906	-1068.877	170.3861	2.640714	1.272902
2316	-904.4637	-1074.706	170.2419	2.658359	1.374586
2322	-924.5992	-1095.039	170.44	2.403583	1.418731
2328	-919.5709	-1090.084	170.5134	2.634281	1.17056
2334	-904.8881	-1075.094	170.206	2.669936	1.393648
2340	-896.1872	-1066.456	170.269	2.877083	1.171956
2346	-912.6507	-1083.389	170.7383	2.280892	1.279122
2352	-914.5133	-1084.927	170.4137	2.511396	1.355022
2358	-913.1859	-1083.799	170.6135	2.372096	1.306493
2364	-909.7579	-1080.336	170.5777	2.602245	1.142129
2370	-902.8779	-1073.414	170.5363	2.252068	1.461054
2376	-901.8134	-1072.148	170.3342	2.75019	1.224852
2382	-906.2514	-1076.175	169.9238	3.22923	1.165831
2388	-913.469	-1083.733	170.2641	2.819309	1.225707
2394	-904.5159	-1075.005	170.4892	2.696941	1.136567
2400	-899.1862	-1069.494	170.3077	2.755461	1.242696
2406	-898.4756	-1069.192	170.7162	2.589726	1.02508
2412	-895.6173	-1066.065	170.4476	2.763162	1.114417
2418	-912.9787	-1082.745	169.7659	3.44491	1.114417
2424	-905.029	-1075.093	170.0641	3.115577	1.142376
2430	-907.0371	-1077.022	169.985	3.235377	1.105715
2436	-911.7348	-1081.414	169.6793	3.696057	0.9548301
2442	-917.2269	-1087.563	170.3361	2.792548	1.18706
2448	-915.2277	-1085.581	170.3538	2.641788	1.29846
2454	-901.4395	-1071.828	170.3881	2.484328	1.396348
2460	-903.0116	-1073.633	170.6217	2.367024	1.303991
2466	-900.6419	-1071.18	170.5383	2.472757	1.285828
2472	-906.796	-1077.03	170.2342	2.898314	1.183749
2478	-926.7485	-1097.175	170.4262	2.273724	1.527475
2484	-909.7355	-1079.824	170.0886	2.988103	1.231362
2490	-912.6329	-1082.855	170.2217	3.061225	1.047251
2496	-909.7249	-1079.694	169.9688	3.498642	0.8516333
2502	-927.0804	-1097.916	170.8355	2.000896	1.424283
2508	-925.3111	-1095.807	170.4955	2.562359	1.247105
2514	-911.6749	-1081.082	169.4076	3.926675	0.9970521
2520	-906.7205	-1076.806	170.0854	3.123135	1.116458
2526	-894.1317	-1064.246	170.1146	3.216785	0.9999053
2532	-910.2782	-1080.261	169.983	3.358122	0.990072
2538	-900.8905	-1070.504	169.6131	3.849454	0.8574746
2544	-905.6929	-1075.134	169.4413	4.013105	0.8671439
2550	-919.3728	-1089.064	169.6915	3.813907	0.803695
2556	-916.472	-1086.367	169.8946	3.461236	0.9751609
2562	-910.9313	-1081.118	170.1868	2.986976	1.147581
2568	-914.9728	-1085.293	170.3206	2.887807	1.116608
2574	-908.7991	-1078.953	170.1535	2.899059	1.251517
2580	-904.7747	-1075.319	170.5438	2.53112	1.232803
2586	-900.5703	-1070.797	170.2264	2.998012	1.101959
2592	-893.3372	-1063.555	170.2176	3.100698	1.01289
2598	-905.3574	-1075.212	169.855	3.421258	1.053622
2604	-909.4565	-1079.504	170.0478	3.187078	1.092419
2610	-912.725	-1082.686	169.9613	3.46316	0.9016086
2616	-910.6038	-1080.57	169.9659	3.46316	0.8965008
2622	-904.5772	-1074.6	170.0228	3.40911	0.8932724
2628	-908.655	-1078.809	170.1538	3.061911	1.109958
2634	-913.0035	-1082.956	169.9525	3.263157	1.109958
2640	-901.3485	-1071.997	170.6481	2.589474	1.089915
2646	-905.8606	-1075.326	169.4652	3.866404	0.9996427
2652	-901.658	-1072.187	170.5289	2.582944	1.201474
2658	-908.8919	-1079.43	170.5379	2.582944	1.19377
2664	-909.3712	-1078.278	168.9067	4.564861	0.8465855
2670	-905.474	-1074.827	169.3528	4.152363	0.8039595
2676	-898.7708	-1068.06	169.2889	4.183297	0.8457717
2682	-909.462	-1079.111	169.6493	3.822932	0.8457717
2688	-897.3069	-1067.21	169.9036	3.490349	0.9351717
2694	-902.1658	-1071.779	169.6129	3.916116	0.7712585
2700	-913.9405	-1083.64	169.6991	3.82997	0.7712585
2706	-902.6646	-1072.669	170.0042	3.479719	0.8313267
2712	-911.1916	-1079.834	168.6428	4.942269	0.6810173
2718	-914.9183	-1084.289	169.3707	4.163714	0.7634922
2724	-917.4234	-1086.656	169.2327	4.27673	0.7982508
2730	-902.4446	-1072.103	169.6588	3.683618	0.9888431
2736	-904.6781	-1074.326	169.6479	3.694521	0.9888431
2742	-910.0855	-1079.981	169.8951	3.403419	1.03221
2748	-912.746	-1082.598	169.8517	3.403419	1.073626
2754	-911.9184	-1081.805	169.8865	3.404414	1.039564
2760	-923.6475	-1093.619	169.9716	3.337025	1.022443
2766	-920.1349	-1090.233	170.0984	3.104478	1.12161
2772	-908.3597	-1078.821	170.461	2.85205	1.018046
2778	-913.6666	-1083.896	170.2295	2.987869	1.108462
2784	-898.569	-1068.746	170.1768	2.939112	1.19802
2790	-906.9429	-1077.439	170.4958	2.607443	1.208835
2796	-899.8783	-1070.301	170.4224	2.710719	1.183154
2802	-905.7487	-1076.098	170.3494	2.517808	1.400418
2808	-912.972	-1083.945	170.9728	1.886663	1.406414
