Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1348.06	-1521.4	173.3404	0.9908881
3324	-1345.808	-1519.037	173.2287	1.098092
3330	-1358.868	-1532.089	173.2212	1.104958
3336	-1352.015	-1525.363	173.3475	0.983631
3342	-1346.74	-1520.087	173.3475	0.983631
3348	-1342.793	-1516.164	173.3716	0.9587627
3354	-1351.075	-1524.483	173.4081	0.919728
3360	-1358.533	-1531.762	173.2286	1.098139
3366	-1360.477	-1533.643	173.1659	1.15455
3372	-1354.374	-1527.815	173.441	0.8828641
3378	-1360.782	-1534.217	173.4351	0.8896355
3384	-1353.216	-1526.674	173.4575	0.8634929
3390	-1350.398	-1523.791	173.393	0.9361019
3396	-1351.968	-1525.35	173.382	0.9478232
3402	-1362.759	-1536.05	173.2917	1.038803
3408	-1361.808	-1534.997	173.1883	1.13468
3414	-1357.821	-1531.156	173.335	0.9963145
3420	-1344.876	-1518.211	173.335	0.9963145
3426	-1342.064	-1515.452	173.3876	0.9418881
3432	-1348.384	-1521.655	173.2705	1.059059
3438	-1342.491	-1515.931	173.4404	0.8834787
3444	-1340.585	-1513.999	173.4142	0.9130237
3450	-1340.139	-1513.503	173.3631	0.9676128
3456	-1336.056	-1509.45	173.3946	0.934454
3462	-1346.95	-1520.375	173.4252	0.900767
3468	-1349.207	-1522.47	173.2635	1.065716
3474	-1350.498	-1523.731	173.2324	1.094689
3480	-1357.346	-1530.595	173.2491	1.079207
3486	-1364.371	-1537.74	173.3688	0.9617359
3492	-1362.525	-1535.928	173.4028	0.9256169
3498	-1355.665	-1529.004	173.3392	0.9920273
3504	-1358.193	-1531.578	173.3844	0.9453846
3510	-1351.006	-1524.24	173.2342	1.093007
3516	-1349.621	-1522.855	173.2342	1.093007
3522	-1345.179	-1518.552	173.3737	0.9566509
3528	-1349.954	-1523.269	173.3145	1.016657
3534	-1354.279	-1527.674	173.3948	0.9341916
3540	-1354.32	-1527.719	173.3985	0.930272
3546	-1351.594	-1525.068	173.474	0.8436564
3552	-1357.256	-1530.478	173.222	1.104195
3558	-1345.527	-1518.974	173.4469	0.8760137
3564	-1349.881	-1523.24	173.3589	0.9720124
3570	-1351.338	-1524.763	173.425	0.9010198
3576	-1354.358	-1527.783	173.425	0.9010198
3582	-1352.067	-1525.508	173.4416	0.8821407
3588	-1344.135	-1517.477	173.3423	0.9888748
3594	-1339.898	-1513.218	173.3202	1.011034
3600	-1345.784	-1519.104	173.3202	1.011034
3606	-1348.075	-1521.408	173.3328	0.9984559
3612	-1344.884	-1518.28	173.3954	0.933552
3618	-1348.081	-1521.35	173.2691	1.060451
3624	-1347	-1520.511	173.5109	0.7963424
3630	-1346.029	-1519.54	173.5109	0.7963424
3636	-1337.458	-1510.672	173.2135	1.111985
3642	-1342.165	-1515.271	173.1062	1.20637
3648	-1353.548	-1526.654	173.1062	1.20637
3654	-1342.845	-1516.117	173.272	1.057662
3660	-1345.315	-1518.715	173.4002	0.9283542
3666	-1341.309	-1514.743	173.4343	0.890497
3672	-1347.506	-1520.918	173.4119	0.9155906
3678	-1349.473	-1522.935	173.4623	0.8578118
3684	-1356.079	-1529.47	173.3911	0.9381413
3690	-1354.403	-1527.676	173.2732	1.056536
3696	-1343.727	-1517.007	173.2803	1.049781
3702	-1354.753	-1528.033	173.2803	1.049781
3708	-1357.474	-1530.857	173.3823	0.9475452
3714	-1342.665	-1516.082	173.4163	0.9107295
3720	-1341.127	-1514.492	173.3652	0.9654597
3726	-1340.2	-1513.565	173.3652	0.9654597
3732	-1349.463	-1522.823	173.3598	0.9710184
3738	-1344.062	-1517.386	173.3237	1.007597
3744	-1346.087	-1519.296	173.2089	1.11614
3750	-1356.865	-1530.24	173.3757	0.9545238
3756	-1348.808	-1522.236	173.4282	0.8974456
3762	-1353.081	-1526.453	173.3721	0.9583012
3768	-1349.574	-1522.947	173.3725	0.9578801
3774	-1352.246	-1525.715	173.4683	0.8505079
3780	-1350.623	-1524.047	173.4243	0.9018666
3786	-1345.817	-1519.037	173.2201	1.105955
3792	-1353.913	-1527.296	173.3824	0.9474419
3798	-1360.145	-1533.456	173.3111	1.02
3804	-1354.006	-1527.317	173.3111	1.02
3810	-1351.102	-1524.608	173.5063	0.8024135
3816	-1354.654	-1528.062	173.4079	0.9200556
3822	-1352.978	-1526.459	173.4806	0.8354079
3828	-1359.056	-1532.318	173.2627	1.066469
3834	-1352.993	-1526.36	173.3669	0.9637473
3840	-1354.166	-1527.475	173.3089	1.02219
3846	-1348.087	-1521.36	173.2729	1.056799
3852	-1348.183	-1521.459	173.2754	1.054423
3858	-1345.04	-1518.327	173.2871	1.043255
3864	-1342.509	-1515.766	173.2568	1.072045
3870	-1351.658	-1525.037	173.3793	0.9507626
3876	-1346.69	-1520.105	173.4156	0.9115446
3882	-1344.248	-1517.624	173.3756	0.954655
3888	-1348.902	-1522.21	173.3085	1.02254
3894	-1341.19	-1514.429	173.2381	1.089406
3900	-1349.471	-1522.861	173.3902	0.9391004
3906	-1353.025	-1526.42	173.3954	0.9336139
3912	-1354.9	-1528.296	173.3954	0.9336139
3918	-1357.451	-1530.733	173.2822	1.04798
3924	-1350.131	-1523.64	173.5088	0.7990677
3930	-1341.889	-1515.103	173.2145	1.111002
3936	-1341.742	-1514.943	173.2008	1.123429
3942	-1341.629	-1514.962	173.3328	0.9985201
3948	-1341.357	-1514.821	173.4641	0.8556916
3954	-1345.605	-1518.838	173.2331	1.094058
3960	-1353.026	-1526.273	173.2471	1.081019
3966	-1354.99	-1528.272	173.2819	1.048288
3972	-1353.641	-1527.021	173.3799	0.9501401
3978	-1361.998	-1535.377	173.3799	0.9501401
3984	-1379.761	-1553.011	173.2503	1.078083
3990	-1363.472	-1536.751	173.2792	1.050863
3996	-1357.269	-1530.719	173.4499	0.8725407
4002	-1353.353	-1526.751	173.3979	0.9308661
4008	-1358.519	-1531.639	173.1194	1.194995
4014	-1355.158	-1528.555	173.397	0.9318141
4020	-1349.706	-1523.103	173.397	0.9318141
4026	-1356.1	-1529.468	173.3685	0.9619945
4032	-1355.266	-1528.619	173.3532	0.9778779
4038	-1351.432	-1524.894	173.4619	0.8582251
4044	-1350.934	-1524.214	173.2802	1.049905
4050	-1356.997	-1530.355	173.3585	0.9723651
4056	-1347.339	-1520.704	173.3651	0.9656038
4062	-1355.885	-1529.251	173.3655	0.9651419
4068	-1358.699	-1532.072	173.3737	0.9565886
4074	-1358.079	-1531.505	173.4266	0.8991814
4080	-1352.466	-1525.903	173.4365	0.888043
4086	-1352.521	-1525.821	173.2999	1.030886
4092	-1351.872	-1525.316	173.4437	0.8797374
4098	-1346.937	-1520.363	173.4254	0.9006331
4104	-1355.581	-1528.914	173.3324	0.9988758
4110	-1352.724	-1526.057	173.3324	0.9988758
4116	-1356.231	-1529.517	173.2861	1.044204
4122	-1361.552	-1534.945	173.3929	0.9362313
4128	-1345.716	-1519.109	173.3929	0.9362313
4134	-1345.235	-1518.628	173.3929	0.9362313
4140	-1349.659	-1523.102	173.443	0.8805664
4146	-1346.435	-1519.884	173.4496	0.8728777
4152	-1345.367	-1518.847	173.4801	0.8360977
4158	-1348.583	-1521.967	173.3833	0.9464666
4164	-1350.211	-1523.597	173.3864	0.9431869
4170	-1358.189	-1531.477	173.2878	1.042624
4176	-1352.298	-1525.598	173.3	1.030807
4182	-1349.191	-1522.605	173.4141	0.9131896
4188	-1349.417	-1522.831	173.4141	0.9131896
4194	-1350.079	-1523.363	173.2839	1.046314
4200	-1351.689	-1525.075	173.3857	0.9439996
4206	-1351.677	-1525.047	173.3697	0.9607449
4212	-1346.877	-1520.242	173.3657	0.964953
4218	-1348.898	-1522.336	173.4377	0.8866105
4224	-1357.601	-1531.05	173.4489	0.8736228
4230	-1357.871	-1531.155	173.2842	1.046034
4236	-1359.84	-1533.245	173.4055	0.92261
4242	-1358.216	-1531.702	173.4859	0.8288442
4248	-1340.757	-1514.152	173.3948	0.934271
4254	-1349.24	-1522.707	173.4667	0.8524501
4260	-1340.877	-1514.16	173.2833	1.046958
4266	-1354.378	-1527.661	173.2833	1.046958
4272	-1341.872	-1515.235	173.3627	0.9680315
4278	-1345.067	-1518.504	173.4365	0.8879657
4284	-1354.139	-1527.521	173.3819	0.9479552
4290	-1351.1	-1524.443	173.3436	0.9876006
4296	-1355.582	-1528.845	173.2636	1.065602
4302	-1360.468	-1533.877	173.4094	0.9183458
4308	-1363.689	-1537.054	173.3647	0.9660215
4314	-1350.954	-1524.312	173.3579	0.9730036
4320	-1355.868	-1529.106	173.2374	1.090088
4326	-1352.82	-1526.171	173.3508	0.9802485
4332	-1360.75	-1534.088	173.338	0.9932693
4338	-1350.109	-1523.462	173.353	0.9780393
4344	-1339.396	-1512.678	173.2816	1.048506
4350	-1343.58	-1516.861	173.2816	1.048506
4356	-1344.14	-1517.522	173.3815	0.9484014
4362	-1344.67	-1518.049	173.3795	0.9505639
4368	-1346.558	-1519.938	173.3795	0.9505639
4374	-1357.585	-1530.876	173.2913	1.039203
4380	-1353.9	-1527.207	173.307	1.023953
4386	-1349.352	-1522.805	173.4538	0.8679466
4392	-1360.047	-1533.26	173.2133	1.112165
4398	-1355.734	-1529.03	173.2952	1.035446
4404	-1345.248	-1518.609	173.3612	0.969608
4410	-1347.424	-1520.898	173.4748	0.842636
4416	-1342.311	-1515.755	173.4441	0.879263
4422	-1348.66	-1522.032	173.3723	0.9580517
4428	-1345.531	-1518.982	173.4507	0.8715745
4434	-1349.438	-1522.747	173.3087	1.022308
4440	-1350.132	-1523.498	173.3654	0.9652624
4446	-1346.444	-1519.746	173.3027	1.02822
4452	-1342.161	-1515.506	173.3448	0.9864077
4458	-1337.669	-1511.132	173.4623	0.8577754
4464	-1342.47	-1515.767	173.2972	1.033575
4470	-1339.459	-1512.759	173.2999	1.030937
4476	-1337.511	-1510.907	173.3966	0.9322595
4482	-1354.605	-1528.065	173.4601	0.8604037
4488	-1350.888	-1524.196	173.3078	1.02322
4494	-1350.061	-1523.404	173.3432	0.9880099
4500	-1343.324	-1516.566	173.2428	1.085091
4506	-1353.095	-1526.338	173.2428	1.085091
4512	-1348.933	-1522.322	173.3883	0.9411835
4518	-1351.407	-1524.827	173.4198	0.9068115
4524	-1351.552	-1524.971	173.4198	0.9068115
4530	-1345.313	-1518.743	173.4301	0.895249
4536	-1345.055	-1518.379	173.3241	1.007201
4542	-1345.938	-1519.307	173.3683	0.9622292
4548	-1336.187	-1509.627	173.44	0.8840126
4554	-1343.22	-1516.711	173.4902	0.8232997
4560	-1349.405	-1522.681	173.2765	1.053445
4566	-1355.333	-1528.788	173.4558	0.8655887
4572	-1358.018	-1531.448	173.4303	0.8950679
4578	-1349.695	-1523.119	173.4238	0.902413
4584	-1337.159	-1510.597	173.4387	0.8854815
4590	-1345.43	-1518.815	173.385	0.9447152
4596	-1352.741	-1526.241	173.5008	0.8097426
4602	-1351.421	-1524.922	173.5008	0.8097426
4608	-1351.692	-1525.079	173.3868	0.942826
4614	-1351.894	-1525.19	173.2955	1.035143
4620	-1356.13	-1529.576	173.4464	0.8765763
4626	-1356.205	-1529.661	173.4561	0.8651373
4632	-1347.735	-1521.169	173.4346	0.8901682
4638	-1358.658	-1532.104	173.4459	0.8771735
4644	-1343.587	-1516.965	173.3785	0.9516096
4650	-1344.947	-1518.36	173.4138	0.9135379
4656	-1348.145	-1521.602	173.4567	0.8644477
4662	-1349.725	-1523.137	173.4113	0.9163173
4668	-1354.481	-1527.894	173.4124	0.9150751
4674	-1353.771	-1527.069	173.2982	1.032578
4680	-1354.788	-1528.083	173.295	1.035617
4686	-1352.044	-1525.561	173.5165	0.7886971
4692	-1352.111	-1525.483	173.3713	0.9590743
4698	-1356.842	-1530.188	173.3458	0.9854108
4704	-1357.51	-1530.799	173.2891	1.041303
4710	-1343.946	-1517.262	173.3163	1.014856
4716	-1343.654	-1517.032	173.3781	0.9520172
4722	-1354.089	-1527.337	173.2484	1.079853
4728	-1348.614	-1522.062	173.4484	0.8742724
4734	-1358.917	-1532.293	173.3757	0.9544907
4740	-1353.24	-1526.645	173.4052	0.9229697
4746	-1348.781	-1522.222	173.4415	0.8822128
4752	-1342.297	-1515.425	173.1277	1.187916
4758	-1344.605	-1517.901	173.2953	1.035326
4764	-1346.726	-1520.021	173.2953	1.035326
4770	-1359.817	-1533.166	173.3491	0.9820487
4776	-1360.171	-1533.673	173.5015	0.8087858
4782	-1351.491	-1524.899	173.4079	0.9199505
4788	-1348.387	-1521.672	173.285	1.045333
4794	-1343.43	-1516.783	173.3533	0.9777671
4800	-1338.421	-1511.778	173.3562	0.9747943
4806	-1340.472	-1513.76	173.2878	1.042642
4812	-1337.535	-1510.907	173.3716	0.9587818
4818	-1350.534	-1523.798	173.2637	1.065547
4824	-1348.735	-1522.178	173.443	0.8805352
4830	-1346.505	-1519.985	173.4805	0.8355396
4836	-1343.115	-1516.639	173.5238	0.7786105
4842	-1364.531	-1537.958	173.4278	0.8979071
4848	-1347.301	-1520.613	173.3118	1.019314
4854	-1362.827	-1536.08	173.2527	1.075859
4860	-1356.588	-1530.043	173.4553	0.8661727
4866	-1345.528	-1518.905	173.3777	0.9524014
4872	-1347.477	-1520.923	173.4461	0.8769496
4878	-1351.942	-1525.328	173.3855	0.9441539
4884	-1341.999	-1515.256	173.2574	1.071491
4890	-1354.69	-1528.02	173.3301	1.001154
4896	-1361.757	-1534.968	173.2115	1.113727
4902	-1356.329	-1529.726	173.3971	0.9317481
4908	-1351.119	-1524.572	173.4524	0.869587
4914	-1356.205	-1529.508	173.3033	1.027604
4920	-1355.659	-1528.855	173.1966	1.12726
4926	-1357.521	-1530.872	173.3512	0.9798827
4932	-1353.848	-1527.282	173.4346	0.8901526
4938	-1358.023	-1531.355	173.332	0.9993231
4944	-1358.717	-1532.139	173.4227	0.9036664
4950	-1369.3	-1542.847	173.5474	0.7441816
4956	-1358.811	-1532.358	173.5474	0.7441816
4962	-1350.276	-1523.787	173.5105	0.796809
4968	-1348.423	-1521.784	173.3608	0.9700079
4974	-1347.945	-1521.306	173.3608	0.9700079
4980	-1350.437	-1523.684	173.247	1.081136
4986	-1351.507	-1524.871	173.3646	0.966103
4992	-1349.846	-1523.196	173.3504	0.9806727
4998	-1341.172	-1514.546	173.374	0.9562614
5004	-1342.751	-1516.142	173.3907	0.938624
5010	-1357.557	-1531.014	173.4575	0.8635613
5016	-1363.101	-1536.31	173.2084	1.116593
5022	-1361.854	-1535.33	173.4757	0.8415025
5028	-1357.551	-1530.819	173.2675	1.061943
5034	-1358.607	-1532.064	173.4574	0.8636273
5040	-1347.156	-1520.482	173.3252	1.006098
5046	-1339.684	-1513.101	173.4166	0.9103735
5052	-1333.487	-1506.887	173.4001	0.9285488
5058	-1350.06	-1523.37	173.3097	1.021342
5064	-1356.708	-1530.168	173.4598	0.8608278
5070	-1354.555	-1527.973	173.4182	0.9086896
5076	-1352.515	-1525.784	173.2682	1.06125
5082	-1346.285	-1519.753	173.4676	0.8514701
5088	-1346.605	-1520.002	173.3965	0.9324301
5094	-1349.762	-1523.011	173.249	1.079256
5100	-1348.054	-1521.343	173.2887	1.041763
5106	-1348.333	-1521.592	173.259	1.069973
5112	-1360.581	-1533.841	173.2594	1.069581
5118	-1357.356	-1530.509	173.153	1.165864
5124	-1348.104	-1521.464	173.3597	0.9711721
5130	-1351.524	-1524.905	173.3808	0.949133
5136	-1353.191	-1526.432	173.2405	1.08722
5142	-1340.982	-1514.34	173.3582	0.9727082
5148	-1351.89	-1525.248	173.3582	0.9727082
5154	-1357.943	-1531.23	173.2867	1.043665
5160	-1346.796	-1520.135	173.3389	0.9923303
5166	-1350.564	-1524.009	173.4447	0.8785218
5172	-1350.69	-1523.985	173.2941	1.036553
5178	-1340.283	-1513.781	173.4981	0.8131478
5184	-1345.5	-1518.824	173.3238	1.007459
5190	-1350.512	-1523.876	173.3637	0.9670014
5196	-1345.514	-1518.873	173.3591	0.971799
5202	-1349.917	-1523.309	173.3924	0.9367753
5208	-1348.073	-1521.465	173.3924	0.9367753
5214	-1351.427	-1524.84	173.4122	0.9152631
5220	-1354.65	-1527.964	173.3138	1.017317
5226	-1357.475	-1530.965	173.4904	0.8231616
5232	-1362.886	-1536.258	173.3714	0.9590376
5238	-1347.54	-1520.912	173.3714	0.9590376
5244	-1356.992	-1530.322	173.3302	1.001111
5250	-1349.152	-1522.652	173.5002	0.8104562
5256	-1348.095	-1521.589	173.4937	0.8188725
5262	-1343.123	-1516.438	173.3146	1.01658
5268	-1341.499	-1514.881	173.3818	0.9480381
5274	-1339.414	-1512.868	173.4545	0.8670871
5280	-1344.529	-1517.946	173.4172	0.9097741
5286	-1338.308	-1511.813	173.5047	0.8045188
5292	-1353.757	-1527.14	173.3827	0.9471683
5298	-1362.98	-1536.438	173.4587	0.8621325
5304	-1355.951	-1529.41	173.4587	0.8621325
5310	-1350.122	-1523.377	173.2551	1.073594
5316	-1362.161	-1535.586	173.4247	0.9013788
5322	-1353.113	-1526.251	173.1379	1.179073
5328	-1354.387	-1527.792	173.4044	0.9237925
5334	-1350.407	-1523.666	173.2588	1.070089
5340	-1349.749	-1523.067	173.3177	1.013476
5346	-1353.818	-1527.154	173.3356	0.9956785
5352	-1372.03	-1545.344	173.3144	1.01679
5358	-1360.517	-1533.912	173.3949	0.9341224
5364	-1355.379	-1528.734	173.3554	0.9755353
5370	-1347.495	-1520.935	173.4401	0.8838536
5376	-1348.801	-1522.25	173.4484	0.8742889
5382	-1356.391	-1529.628	173.2367	1.090669
5388	-1345.518	-1518.905	173.3871	0.9424694
5394	-1353.949	-1527.252	173.3026	1.02832
5400	-1342.829	-1516.166	173.3373	0.9939185
5406	-1344.073	-1517.269	173.1957	1.128054
5412	-1347.934	-1521.354	173.42	0.9066571
5418	-1354.353	-1527.641	173.288	1.042397
5424	-1339.182	-1512.423	173.2415	1.086268
5430	-1348.698	-1522.044	173.346	0.9852199
5436	-1344.309	-1517.557	173.2478	1.080437
5442	-1350.007	-1523.329	173.3221	1.009179
5448	-1351.643	-1524.969	173.3263	1.004978
5454	-1345.423	-1518.832	173.4089	0.9189379
5460	-1346.596	-1519.867	173.2703	1.059272
5466	-1348.882	-1522.38	173.4979	0.813509
5472	-1348.17	-1521.617	173.4464	0.8765679
5478	-1346.878	-1520.351	173.473	0.8447748
5484	-1347.79	-1521.223	173.4334	0.891503
5490	-1356.045	-1529.394	173.349	0.9821163
5496	-1357.006	-1530.362	173.3555	0.9754809
5502	-1359.055	-1532.197	173.1424	1.17512
5508	-1357.976	-1531.303	173.3267	1.004556
5514	-1348.372	-1521.698	173.3267	1.004556
5520	-1358.082	-1531.483	173.4008	0.927785
5526	-1371.788	-1545.023	173.2345	1.092768
5532	-1363.347	-1536.776	173.4292	0.8962477
5538	-1350.346	-1523.864	173.5186	0.785792
5544	-1356.539	-1529.784	173.2445	1.083462
5550	-1356.655	-1530.049	173.3948	0.9342215
5556	-1358.391	-1531.761	173.3699	0.9606162
5562	-1358.437	-1531.807	173.3699	0.9606162
5568	-1356.907	-1530.279	173.3713	0.9590838
5574	-1347.138	-1520.592	173.4541	0.8675345
5580	-1347.78	-1521.225	173.4452	0.8779444
5586	-1345.021	-1518.439	173.4177	0.9092119
5592	-1334.561	-1507.979	173.4177	0.9092119
5598	-1338.121	-1511.506	173.3847	0.9450551
5604	-1345.815	-1519.07	173.2552	1.073467
5610	-1340.157	-1513.52	173.3626	0.9681984
5616	-1343.852	-1517.274	173.4221	0.9042362
5622	-1346.553	-1519.937	173.384	0.9457241
5628	-1341.486	-1514.945	173.4588	0.8619777
5634	-1336.252	-1509.574	173.3216	1.009588
5640	-1342.449	-1515.782	173.3328	0.9984841
5646	-1347.148	-1520.536	173.3888	0.9406512
5652	-1343.988	-1517.449	173.4615	0.8587971
5658	-1336.287	-1509.596	173.3088	1.022201
5664	-1338.049	-1511.146	173.0972	1.21397
5670	-1341.852	-1515.254	173.4016	0.9268841
5676	-1348.598	-1522.064	173.4657	0.8537566
5682	-1346.562	-1519.788	173.2263	1.100272
5688	-1350.871	-1524.358	173.4876	0.8267065
5694	-1344.006	-1517.334	173.3279	1.003377
5700	-1349.75	-1523.199	173.4488	0.8738327
5706	-1346.344	-1519.725	173.3811	0.9488098
5712	-1342.829	-1516.193	173.3643	0.9663938
5718	-1346.58	-1519.765	173.1852	1.137434
5724	-1352.051	-1525.381	173.3299	1.001425
5730	-1349.253	-1522.612	173.3597	0.9711667
5736	-1354.186	-1527.49	173.3042	1.026751
5742	-1344.516	-1517.885	173.3685	0.9620716
5748	-1351.405	-1524.84	173.4349	0.8898303
5754	-1363.07	-1536.553	173.4836	0.83173
5760	-1360.163	-1533.57	173.4078	0.9201485
5766	-1339.834	-1513.264	173.4307	0.8946456
5772	-1343.246	-1516.588	173.3418	0.9894705
5778	-1354.944	-1528.096	173.1521	1.16667
5784	-1344.656	-1518.056	173.4	0.928585
5790	-1348.108	-1521.314	173.2058	1.118905
5796	-1341.879	-1515.321	173.4414	0.8824025
5802	-1345.289	-1518.63	173.3411	0.9901589
5808	-1341.886	-1515.272	173.3869	0.9427178
5814	-1339.039	-1512.32	173.2808	1.049276
5820	-1340.497	-1513.522	173.0256	1.273879
5826	-1342.881	-1516.292	173.411	0.916621
5832	-1356.704	-1530.167	173.4632	0.8567155
5838	-1350.486	-1523.787	173.3016	1.029286
5844	-1344.239	-1517.773	173.5345	0.763466
5850	-1350.675	-1524.079	173.4037	0.9245511
5856	-1361.403	-1534.869	173.4664	0.8528721
5862	-1353.952	-1527.34	173.3887	0.9407398
5868	-1350.499	-1523.864	173.3649	0.9657953
5874	-1350.389	-1523.904	173.5149	0.790912
5880	-1345.963	-1519.378	173.4144	0.9128313
5886	-1353.23	-1526.542	173.3127	1.018443
5892	-1358.398	-1531.793	173.3948	0.9342362
5898	-1348.751	-1522.105	173.3542	0.9768205
5904	-1347.265	-1520.712	173.4467	0.8762297
5910	-1349.901	-1523.366	173.4649	0.85468
5916	-1358.906	-1532.154	173.2479	1.080284
5922	-1353.267	-1526.637	173.3699	0.9606133
5928	-1354.078	-1527.388	173.31	1.021032
5934	-1353.822	-1527.295	173.4734	0.8443081
5940	-1352.423	-1525.743	173.3207	1.010553
5946	-1350.594	-1523.983	173.3882	0.9413047
5952	-1346.011	-1519.349	173.3376	0.9936401
5958	-1341.179	-1514.526	173.3472	0.9839292
5964	-1350.652	-1523.788	173.136	1.1807
5970	-1353.157	-1526.513	173.3555	0.9754546
5976	-1348.548	-1521.798	173.2503	1.078052
5982	-1333.785	-1507.144	173.3589	0.9720057
5988	-1333.653	-1506.845	173.1918	1.131548
5994	-1333.425	-1506.815	173.3896	0.9398129
6000	-1343.053	-1516.411	173.3583	0.9726123
6006	-1348.679	-1521.91	173.2304	1.096537
6012	-1353.337	-1526.839	173.5012	0.809121
6018	-1344.615	-1517.991	173.3753	0.9549284
6024	-1346.071	-1519.446	173.3751	0.9551753
6030	-1348.551	-1521.905	173.3538	0.9771739
6036	-1340.895	-1514.212	173.317	1.014212
6042	-1347.221	-1520.568	173.347	0.9841192
6048	-1350.98	-1524.403	173.4232	0.9031086
6054	-1341.785	-1515.122	173.3375	0.9937472
6060	-1345.575	-1519.024	173.449	0.8734982
6066	-1343.229	-1516.649	173.4204	0.9061667
6072	-1347.986	-1521.303	173.3174	1.013763
6078	-1357.395	-1530.805	173.4097	0.918012
6084	-1354.374	-1527.784	173.4097	0.918012
6090	-1352.825	-1526.164	173.339	0.9922163
6096	-1340.356	-1513.707	173.3508	0.9802756
6102	-1339.303	-1512.654	173.3508	0.9802756
6108	-1338.989	-1512.358	173.369	0.9614845
6114	-1355.411	-1528.908	173.4973	0.8142896
6120	-1353.176	-1526.242	173.0662	1.240144
6126	-1357.7	-1531.019	173.3191	1.012149
6132	-1353.923	-1527.316	173.3933	0.935784
6138	-1347.508	-1520.935	173.4262	0.8996355
6144	-1336.822	-1510.251	173.4287	0.8969154
6150	-1342.822	-1516.205	173.3835	0.9462733
6156	-1343.698	-1516.997	173.299	1.031833
6162	-1338.491	-1511.902	173.4113	0.9162171
6168	-1344.06	-1517.443	173.3837	0.9460863
6174	-1356.464	-1529.815	173.3504	0.9807299
6180	-1354.558	-1528.086	173.5281	0.772549
6186	-1344.837	-1518.254	173.4166	0.9103826
6192	-1343.161	-1516.552	173.3911	0.9382326
6198	-1345.34	-1518.707	173.3677	0.9628314
6204	-1335.644	-1508.997	173.3529	0.9781624
6210	-1345.531	-1518.78	173.2497	1.078624
6216	-1345.535	-1518.862	173.3271	1.00416
6222	-1350.199	-1523.407	173.2079	1.116999
6228	-1354.297	-1527.771	173.4742	0.8434173
6234	-1344.567	-1517.85	173.2828	1.047399
6240	-1345.156	-1518.621	173.465	0.8544944
6246	-1344.884	-1518.266	173.3816	0.9483085
6252	-1356.838	-1530.319	173.4816	0.8342007
6258	-1354.095	-1527.46	173.3653	0.9653539
6264	-1352.713	-1526.144	173.4304	0.8949418
6270	-1338.103	-1511.472	173.3689	0.961581
6276	-1334.273	-1507.589	173.3162	1.014953
6282	-1348.6	-1521.953	173.3529	0.9781236
6288	-1353.603	-1526.999	173.3961	0.9327846
6294	-1340.849	-1514.223	173.374	0.9562837
6300	-1345.852	-1519.226	173.374	0.9562837
6306	-1342.878	-1516.209	173.3306	1.000655
6312	-1362.825	-1536.219	173.3943	0.9347804
6318	-1348.251	-1521.694	173.4432	0.880342
6324	-1346.1	-1519.584	173.4843	0.8308362
6330	-1341.289	-1514.787	173.4989	0.8121728
6336	-1345.897	-1519.253	173.3561	0.974831
6342	-1354.446	-1527.699	173.2531	1.075457
6348	-1361.734	-1534.985	173.2513	1.077182
6354	-1356.679	-1530.086	173.4076	0.9203523
6360	-1354.896	-1528.252	173.3558	0.9751241
6366	-1354.101	-1527.457	173.3558	0.9751241
6372	-1354.127	-1527.361	173.2338	1.093359
6378	-1353.17	-1526.341	173.1708	1.150186
6384	-1340.531	-1513.997	173.4655	0.8538903
6390	-1351.214	-1524.669	173.4559	0.8653718
6396	-1344.013	-1517.349	173.336	0.9952767
6402	-1348.965	-1522.29	173.3243	1.006929
6408	-1355.072	-1528.396	173.3243	1.006929
6414	-1357.253	-1530.564	173.3105	1.020552
6420	-1347.445	-1520.834	173.389	0.9404075
6426	-1344.995	-1518.281	173.2853	1.045011
6432	-1347.162	-1520.537	173.3748	0.9554745
6438	-1350.201	-1523.603	173.4021	0.9263552
6444	-1344.541	-1518.031	173.4903	0.8231727
6450	-1342.9	-1516.37	173.4702	0.8482467
6456	-1352.417	-1525.751	173.3337	0.9976057
6462	-1364.385	-1537.693	173.3088	1.022263
6468	-1351.691	-1524.939	173.2488	1.079499
6474	-1352.206	-1525.544	173.3377	0.9935353
6480	-1354.059	-1527.386	173.3267	1.004611
6486	-1348.821	-1522.141	173.3196	1.011639
6492	-1345.9	-1519.205	173.3053	1.025689
6498	-1355.271	-1528.686	173.4151	0.9120754
6504	-1350.056	-1523.463	173.4064	0.9216807
6510	-1355.691	-1528.995	173.3035	1.027395
6516	-1340.169	-1513.429	173.26	1.069042
6522	-1345.57	-1518.702	173.1324	1.183817
6528	-1352.157	-1525.373	173.2163	1.109412
6534	-1350.415	-1523.709	173.2947	1.035968
6540	-1347.166	-1520.601	173.4346	0.8901525
6546	-1342.12	-1515.513	173.3932	0.9359895
6552	-1339.161	-1512.402	173.2407	1.086979
6558	-1343.86	-1517.125	173.2651	1.064171
6564	-1341.167	-1514.577	173.4101	0.9175818
6570	-1339.388	-1512.705	173.317	1.014164
6576	-1347.563	-1520.969	173.4053	0.9228296
6582	-1348.588	-1521.988	173.4003	0.9283159
6588	-1348.862	-1522.262	173.4003	0.9283159
6594	-1347.894	-1521.012	173.1175	1.196694
6600	-1334.682	-1508.094	173.4123	0.9151872
