Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1348.419	-1521.759	173.34	0.00429229	0.00332759	0.0132155	0.00135727	0.00157767	0.00826242	0.0180595	0.0048221	0.00702394	0.0117402	0.00355842	0.009864	0.0102343	0.0071889	0.00903636	0.0111986	0.00335292	0.00693955	0.00254142	0.0214501	0.0114358	0.0117192	0.00462779	0.00680409	0.00550365	0.0118359	0.000505863	0.00485102	0.0188617	0.0104123	0.0122001	0.0189574	0.000366446	0.0161057	0.00360616	0.0201629	0.00557128	0.00516689	0.0369255	0.0131743	0.0162896	0.0042454	0.000977332	0.0280889	0.00570209	0.00578433	0.00663719	0.00265063	0.000382714	0.00407821	0.0105449	0.0139307	0.00530209	0.00440093	0.00931553	0.00530911	0.00163519	0.00353638	0.00574653	0.00372808	0.0107862	0.00367316	0.0165446	0.00186197	0.00313928	0.0240297	0.010912	0.0366733	0.00805376	0.0108854	0.00801089	0.0174529	0.0107546	0.00668085	0.00606889	0.0254609	0.0230153	0.00728075	0.00220881	0.00716505	0.0452016	0.00596267	0.0173331	0.011604	0.00134004	0.0353239	0.0039832	0.00115108	0.0041764	0.0107778	0.0211976	0.0108838	0.00728917	0.0204618	0.00798825	0.0279006	0.00191217	0.0043301	0.00335691	0.013332	0.00136922	0.00159157	0.0083352	0.0182186	0.00486458	0.00708581	0.0118436	0.00358976	0.00995089	0.0103245	0.00725223	0.00911596	0.0112972	0.00338245	0.00700067	0.0025638	0.021639	0.0115365	0.0118225	0.00466856	0.00686402	0.00555213	0.0119401	0.000510319	0.00489375	0.0190278	0.010504	0.0123075	0.0191243	0.000369674	0.0162475	0.00363792	0.0203405	0.00562036	0.00521241	0.0372508	0.0132903	0.0164331	0.0042828	0.000985941	0.0283364	0.00575232	0.00583528	0.00669566	0.00267398	0.000386086	0.00411413	0.0106377	0.0140534	0.0053488	0.00443969	0.00939759	0.00535588	0.00164959	0.00356753	0.00579715	0.00376092	0.0108812	0.00370552	0.0166904	0.00187837	0.00316693	0.0242414	0.0110082	0.0369963	0.0081247	0.0109813	0.00808145	0.0176066	0.0108493	0.0067397	0.00612235	0.0256851	0.0232181	0.00734488	0.00222826	0.00722816	0.0455997	0.0060152	0.0174858	0.0117062	0.00135185	0.0356351	0.00401828	0.00116122	0.00421319	0.0108727	0.0213843	0.0109796	0.00735338	0.020642	0.00805862	0.0281463	0.00192901	0.9912682
2232	-1348.908	-1522.364	173.4556	0.00489435	0.00241578	0.0106548	0.0004337	0.00424992	0.00426316	0.0109116	0.0118204	0.0021429	0.00407285	0.00253656	0.00798752	0.00637655	0.0130692	0.0065169	0.00272672	0.00796853	0.00897545	0.000940506	0.0281815	0.00940682	0.0148808	0.000712336	0.0136813	0.00448151	0.0108826	0.00577879	0.000690136	0.0124085	0.00338333	0.0219325	0.00503977	0.00131034	0.0269677	0.00414828	0.0241145	0.00487883	0.00269128	0.023663	0.00861656	0.00432958	0.00276489	0.000985628	0.0239597	0.00751459	0.00891992	0.00407123	0.00229761	0.00105011	0.00660841	0.00682675	0.00890783	0.00382099	0.0131697	0.0137591	0.00512642	0.00144281	0.0037092	0.0137897	0.00466599	0.0113177	0.00864578	0.0117205	0.000633572	0.00265664	0.0206793	0.0144528	0.0221172	0.00923484	0.0076332	0.0126767	0.0286897	0.00185853	0.00553944	0.00166033	0.0248552	0.00904563	0.000436401	0.000943243	0.00172449	0.0322321	0.00230837	0.0147428	0.00894221	0.00164616	0.0214251	0.00264215	0.00134849	0.00201837	0.00904096	0.0230081	0.00554577	0.00205599	0.0122891	0.00921754	0.0361895	0.0060807	0.0056531	0.00279028	0.0123065	0.000500934	0.00490876	0.00492405	0.0126032	0.0136529	0.0024751	0.00470424	0.00292979	0.00922579	0.00736507	0.0150952	0.00752718	0.00314943	0.00920385	0.0103669	0.00108631	0.0325504	0.0108651	0.0171877	0.000822765	0.0158022	0.00517625	0.0125696	0.00667464	0.000797123	0.0143321	0.00390783	0.0253326	0.00582105	0.00151348	0.0311484	0.00479136	0.0278528	0.00563517	0.00310849	0.0273313	0.00995234	0.00500077	0.00319351	0.00113842	0.027674	0.00867954	0.0103027	0.00470237	0.0026538	0.00121291	0.00763288	0.00788506	0.0102888	0.00441333	0.0152114	0.0158921	0.00592114	0.00166648	0.00428421	0.0159274	0.00538934	0.0130723	0.00998608	0.0135375	0.000731792	0.00306848	0.0238851	0.0166933	0.0255459	0.0106665	0.00881653	0.0146419	0.0331374	0.00214665	0.00639818	0.00191772	0.0287083	0.0104479	0.000504054	0.00108947	0.00199183	0.0372289	0.00266623	0.0170283	0.0103285	0.00190136	0.0247466	0.00305174	0.00155754	0.00233127	0.0104425	0.0265749	0.0064055	0.00237472	0.0141942	0.0106465	0.0417998	0.00702336	0.8657826
2268	-1350.243	-1523.558	173.3142	0.00439178	0.00278927	0.00648852	0.00550481	0.000141962	0.0148709	0.00199216	0.0107977	0.00275359	0.0038843	0.00313591	0.00752768	0.0172453	0.00821148	0.00261442	0.00751805	0.0164433	0.00625425	0.000591793	0.0228317	0.0137851	0.00431156	0.0037376	0.00970022	0.00464082	0.00544557	0.00504397	0.0080673	0.0255067	0.00949963	0.0099854	0.00756563	0.00204365	0.019369	0.00221428	0.0304238	0.00773591	0.00238283	0.0250188	0.0209265	0.00641456	0.00897208	0.00392801	0.0190505	0.00743446	0.018122	0.00159265	0.00930814	0.0043119	0.00352331	0.00392334	0.033103	0.00221307	0.00663285	0.00351598	0.015143	0.00124511	0.0178897	0.0169402	0.004148	0.00575067	0.0149173	0.00335522	1.19451e-05	0.00178786	0.0346569	0.00830741	0.0401436	0.0130139	0.0135684	0.00225782	0.0295263	0.00136995	0.00260662	0.00498073	0.0287981	0.0164632	0.00205516	0.000847797	0.00224026	0.0436745	0.00649308	0.0114139	0.0101733	0.000446659	0.0324612	0.00658685	0.00290568	0.00740888	0.00489643	0.0145983	0.0178888	0.0163437	0.0203948	0.014626	0.0282306	0.000948103	0.00431856	0.00274277	0.00638034	0.00541303	0.000139595	0.0146229	0.00195894	0.0106177	0.00270768	0.00381954	0.00308363	0.00740218	0.0169578	0.00807458	0.00257083	0.0073927	0.0161692	0.00614998	0.000581926	0.0224511	0.0135553	0.00423968	0.00367528	0.0095385	0.00456345	0.00535478	0.00495988	0.0079328	0.0250814	0.00934125	0.00981892	0.00743949	0.00200958	0.0190461	0.00217736	0.0299166	0.00760693	0.00234311	0.0246017	0.0205776	0.00630762	0.00882249	0.00386252	0.0187329	0.00731051	0.0178198	0.0015661	0.00915295	0.00424001	0.00346457	0.00385793	0.0325511	0.00217618	0.00652227	0.00345736	0.0148905	0.00122435	0.0175914	0.0166578	0.00407884	0.00565479	0.0146686	0.00329928	1.1746e-05	0.00175805	0.0340791	0.00816891	0.0394743	0.0127969	0.0133422	0.00222018	0.029034	0.00134711	0.00256316	0.00489769	0.0283179	0.0161887	0.00202089	0.000833662	0.00220291	0.0429464	0.00638482	0.0112236	0.0100037	0.000439212	0.03192	0.00647704	0.00285723	0.00728535	0.00481479	0.014355	0.0175906	0.0160712	0.0200547	0.0143821	0.0277599	0.000932296	1.016955
2304	-1340.952	-1514.327	173.3758	0.00321539	0.0083183	0.00832996	0.0014113	0.000182578	0.00629122	0.00745109	0.00955113	0.0061406	0.00285121	0.00355392	0.00895414	0.00843494	0.00678137	0.00862827	0.00301115	0.014545	0.00247913	0.00221244	0.0351316	0.00502935	0.0232688	0.00707628	0.00332404	0.0142273	0.00534937	0.0102001	0.00598255	0.0145706	0.00840292	0.0232894	0.00900145	0.00562363	0.00549635	0.000659859	0.0193295	0.00273168	0.00512385	0.0242352	0.00148855	0.00750092	0.000775534	0.000501894	0.0163946	0.00176966	0.0138382	0.000149416	0.00682508	0.00372796	0.00914386	0.00523331	0.0297903	0.00191122	0.0092317	0.000156088	0.0060478	0.000329403	0.0304463	0.00471622	0.00661185	0.0074856	0.00745782	0.00264679	0.00635192	0.00151976	0.0336126	0.0149614	0.0355091	0.014715	0.00615958	0.00884873	0.0303447	0.00498629	0.00398147	0.00741478	0.0317806	0.011364	0.00172059	0.00117585	0.00444375	0.0403867	0.00183327	0.0140624	0.013087	0.000458369	0.0202053	0.00949986	0.00521224	0.00945372	0.00813638	0.0229652	0.0156165	0.00990559	0.0149038	0.00535076	0.0296641	0.000171481	0.00336908	0.00871592	0.00872814	0.00147876	0.000191306	0.00659195	0.00780725	0.0100077	0.00643413	0.0029875	0.0037238	0.00938216	0.00883814	0.00710552	0.00904071	0.00315508	0.0152402	0.00259764	0.00231819	0.0368109	0.00526976	0.0243811	0.00741453	0.00348293	0.0149074	0.00560508	0.0106877	0.00626852	0.0152671	0.00880458	0.0244026	0.00943172	0.00589244	0.00575908	0.000691401	0.0202535	0.00286226	0.00536878	0.0253936	0.00155971	0.00785947	0.000812605	0.000525884	0.0171783	0.00185425	0.0144997	0.000156558	0.00715132	0.00390616	0.00958094	0.00548347	0.0312143	0.00200258	0.00967298	0.000163549	0.00633689	0.000345148	0.0319017	0.00494166	0.0069279	0.00784342	0.00781431	0.00277331	0.00665555	0.0015924	0.0352193	0.0156765	0.0372065	0.0154184	0.00645401	0.0092717	0.0317952	0.00522463	0.00417179	0.00776921	0.0332998	0.0119072	0.00180283	0.00123206	0.00465616	0.0423172	0.0019209	0.0147345	0.0137126	0.000480279	0.0211712	0.00995396	0.00546139	0.00990562	0.00852531	0.024063	0.016363	0.0103791	0.0156162	0.00560653	0.031082	0.000179678	0.9543799
2340	-1342.959	-1516.325	173.3661	0.00189881	0.00743243	0.00431729	0.000940376	0.0025064	0.0256077	0.00776209	0.012375	0.0193969	0.0032727	0.00121966	0.0113105	0.0165113	0.0113042	0.00456458	0.00605388	0.00825979	0.00190417	0.00234489	0.0284649	0.0275474	0.0114163	0.00230334	0.00562962	0.00928327	0.00656651	0.00488047	0.0082421	0.0102068	0.0076829	0.00659717	0.0208794	0.00161324	0.0183901	0.00156906	0.0225178	0.00640818	0.0027219	0.0278048	0.0047294	0.0117715	0.00333154	0.00231087	0.0315452	0.00163515	0.0156202	0.00511408	0.00542574	0.00571075	0.00561608	0.00677563	0.0133208	0.00588867	0.00218173	0.000254809	0.0109781	0.00438669	0.0148293	0.0051319	0.00860869	0.00884771	0.00948379	0.0065204	0.00830389	0.00638336	0.0350452	0.00982987	0.0388812	0.00975591	0.00770253	0.000405748	0.024086	0.00538271	0.0122658	0.00696748	0.0194229	0.0169688	0.0015204	0.00143102	0.00324289	0.0301159	0.0074665	0.016006	0.0103137	0.00141576	0.0212801	0.00177417	0.00726828	0.0100681	0.000351118	0.0212636	0.00900011	0.00493245	0.0214028	0.00398417	0.0206181	3.97846e-06	0.00196853	0.0077053	0.00447579	0.0009749	0.00259842	0.0265479	0.00804706	0.0128293	0.020109	0.00339285	0.00126444	0.0117258	0.0171175	0.0117192	0.00473216	0.00627614	0.00856303	0.00197407	0.00243098	0.0295099	0.0285588	0.0118355	0.0023879	0.0058363	0.00962409	0.00680758	0.00505965	0.00854469	0.0105816	0.00796496	0.00683938	0.021646	0.00167246	0.0190653	0.00162667	0.0233444	0.00664345	0.00282183	0.0288256	0.00490303	0.0122037	0.00345385	0.00239571	0.0327034	0.00169518	0.0161936	0.00530184	0.00562493	0.00592041	0.00582226	0.00702439	0.0138099	0.00610487	0.00226183	0.000264164	0.0113811	0.00454774	0.0153737	0.0053203	0.00892474	0.00917253	0.00983197	0.00675978	0.00860875	0.00661771	0.0363318	0.0101908	0.0403087	0.0101141	0.00798531	0.000420644	0.0249702	0.00558032	0.0127161	0.00722328	0.0201359	0.0175918	0.00157622	0.00148356	0.00336195	0.0312215	0.00774062	0.0165936	0.0106923	0.00146774	0.0220613	0.0018393	0.00753512	0.0104377	0.000364009	0.0220442	0.00933053	0.00511354	0.0221886	0.00413044	0.0213751	4.12452e-06	0.9645871
2376	-1355.055	-1528.415	173.3599	0.00336301	0.00911266	0.00520656	0.00322139	0.00140137	0.00293945	0.00697601	0.0152009	0.00351104	0.00214916	0.00069255	0.00597489	0.00888232	0.00479871	0.00584978	0.0101995	0.012999	0.00736645	0.000694142	0.0292503	0.0061849	0.0225644	0.00363389	0.00866367	0.0106008	0.00223756	0.000893371	0.00665158	0.0225062	0.0102158	0.00442675	0.00711975	0.0079644	0.0131932	0.00259921	0.0262997	0.00411129	0.00323497	0.0235296	0.00604493	0.0200848	0.000326313	0.00198878	0.00897993	0.000801456	0.0162001	0.00464616	0.00579796	0.00633168	0.0138662	0.0225064	0.0411335	0.000939742	0.0164934	0.000725897	0.013729	0.00423397	0.00794385	0.0219656	0.0149763	0.0563793	0.0231916	0.0273987	0.0230657	0.00622431	0.0244126	0.00417111	0.022494	0.00357129	0.00339056	0.000307244	0.0122852	0.0114366	0.021631	0.0114167	0.000445776	0.00118991	0.0056385	0.012852	0.00278091	0.00297687	0.00695288	0.000942029	0.0129812	0.0149989	0.00233914	0.0102067	0.00208208	0.012375	0.000941844	0.00264067	0.0265221	0.0162418	0.00743852	0.0121978	0.00409693	0.00464499	0.00346345	0.00938483	0.00536206	0.0033176	0.00144323	0.00302725	0.00718437	0.0156549	0.0036159	0.00221335	0.000713235	0.00615335	0.00914762	0.00494204	0.0060245	0.0105041	0.0133873	0.00758647	0.000714875	0.030124	0.00636963	0.0232383	0.00374242	0.00892244	0.0109175	0.00230439	0.000920054	0.00685025	0.0231784	0.0105209	0.00455897	0.0073324	0.00820227	0.0135873	0.00267684	0.0270852	0.00423408	0.00333159	0.0242324	0.00622548	0.0206847	0.000336059	0.00204818	0.00924814	0.000825394	0.016684	0.00478493	0.00597114	0.00652079	0.0142803	0.0231786	0.042362	0.00096781	0.0169861	0.000747577	0.0141391	0.00436043	0.00818111	0.0226216	0.0154236	0.0580633	0.0238843	0.028217	0.0237546	0.00641022	0.0251418	0.00429569	0.0231659	0.00367796	0.00349183	0.00031642	0.0126521	0.0117781	0.022277	0.0117576	0.00045909	0.00122545	0.00580691	0.0132359	0.00286397	0.00306579	0.00716055	0.000970165	0.013369	0.0154469	0.00240901	0.0105116	0.00214427	0.0127446	0.000969975	0.00271954	0.0273142	0.0167269	0.0076607	0.0125621	0.0042193	0.00478372	0.9709986
2412	-1346.678	-1520.094	173.4164	0.00407712	0.00267109	0.00580794	0.00513995	0.00137071	0.00801463	0.00451447	0.019156	0.0024306	0.00224807	0.00695315	0.00769184	0.00361077	0.0173063	0.00243597	0.00822687	0.0110509	0.00417342	0.000884513	0.0245187	0.00521624	0.014726	0.00171082	0.0116233	0.00883923	0.015006	0.00277558	0.0119279	0.00735394	0.0163889	0.0160743	0.00924338	0.00564031	0.0105644	0.00276619	0.0233076	0.00708744	0.00206243	0.0262357	0.000712736	0.00914925	0.00133488	0.00208262	0.0136069	0.00424539	0.0116835	0.00131645	0.00453294	0.00960445	0.00655674	0.00514705	0.0190916	0.00218856	0.0159402	0.00513645	0.014373	0.00265219	0.00699189	0.0124095	0.00651685	0.0252105	0.0185599	0.0262327	0.0196884	0.00807765	0.0198143	0.0136773	0.0271881	0.000324348	0.00995011	0.000338288	0.0173724	0.0247393	0.0229531	0.0101752	0.000148622	0.00151627	0.0148265	0.0150961	0.00823123	0.000173083	0.00602168	0.0013199	0.00657962	0.0261265	0.00331316	0.00388439	0.00525112	0.0141584	9.81621e-06	0.00482012	0.0181411	0.00893783	0.0153544	0.00856502	0.00362334	0.00416703	0.00447704	0.00293309	0.00637764	0.00564413	0.00150516	0.00880079	0.00495729	0.021035	0.00266901	0.00246858	0.00763518	0.00844633	0.00396495	0.0190039	0.00267491	0.00903385	0.0121349	0.00458279	0.000971275	0.0269237	0.0057279	0.0161705	0.00187864	0.0127634	0.00970626	0.0164779	0.00304783	0.0130979	0.00807529	0.0179964	0.017651	0.0101501	0.00619356	0.0116006	0.00303752	0.0255938	0.00778264	0.00226474	0.0288091	0.000782649	0.0100467	0.00146582	0.0022869	0.0149416	0.00466182	0.0128296	0.00144558	0.00497758	0.0105465	0.00719988	0.00565192	0.0209643	0.00240324	0.0175038	0.00564028	0.0157829	0.00291234	0.00767772	0.0136267	0.00715608	0.0276833	0.0203804	0.0288058	0.0216196	0.00886998	0.0217578	0.0150189	0.029855	0.000356164	0.0109261	0.000371471	0.0190764	0.0271659	0.0252046	0.0111733	0.000163201	0.001665	0.0162808	0.0165769	0.00903863	0.00019006	0.00661235	0.00144937	0.00722501	0.0286892	0.00363815	0.00426541	0.0057662	0.0155472	1.07791e-05	0.00529292	0.0199206	0.00981454	0.0168605	0.00940517	0.00397875	0.00457577	0.9106724
2448	-1345.483	-1518.882	173.3992	0.00272227	0.00257733	0.00758439	0.00853039	0.00172249	0.0112188	0.025927	0.0134014	0.00546174	0.00704564	0.00482904	0.00571401	0.00667419	0.00583243	0.0069541	0.00434821	0.00881764	0.00832329	0.00216884	0.0182596	0.00430591	0.0109243	0.00429748	0.00557521	0.00569298	0.00319751	0.00785368	0.00461571	0.00525533	0.0054002	0.00789733	0.00882111	0.00802609	0.0140467	0.000510899	0.0338503	0.00328571	0.000665456	0.0310873	0.00522265	0.00820005	0.00211653	0.0013317	0.0220687	0.000769278	0.0165431	0.00563829	0.00777519	0.00195241	0.00732048	0.0114818	0.0316325	0.00159073	0.00467879	0.00417453	0.0193666	0.00785263	0.00780329	0.0126423	0.0134676	0.0171622	0.0258163	0.0256445	0.0283762	0.008893	0.0204846	0.0132132	0.0328467	0.000285537	0.00295957	0.00288129	0.0183716	0.0155783	0.0471663	0.0143342	0.00451577	0.00498244	0.00202447	0.0101445	0.000879526	0.00280685	0.00353967	0.00288583	0.0100883	0.0127841	0.0010599	0.000120812	0.0117847	0.00775946	0.00268481	0.00100546	0.0101007	0.0233635	0.0122507	0.000570018	0.00113839	0.0119021	0.00292888	0.00277295	0.00816003	0.00917782	0.00185323	0.0120703	0.0278948	0.0144185	0.00587627	0.00758039	0.00519555	0.00614769	0.00718074	0.0062751	0.0074819	0.00467823	0.00948688	0.00895501	0.00233345	0.0196455	0.00463272	0.0117534	0.00462365	0.00599835	0.00612506	0.0034402	0.00844975	0.00496603	0.00565419	0.00581006	0.00849671	0.00949061	0.00863525	0.0151129	0.000549675	0.0364194	0.00353508	0.000715962	0.0334467	0.00561903	0.00882241	0.00227717	0.00143278	0.0237436	0.000827665	0.0177987	0.00606622	0.0083653	0.00210059	0.00787608	0.0123533	0.0340333	0.00171146	0.0050339	0.00449136	0.0208364	0.00844863	0.00839554	0.0136018	0.0144897	0.0184648	0.0277756	0.0275909	0.0305299	0.00956795	0.0220393	0.0142161	0.0353396	0.000307209	0.00318419	0.00309997	0.019766	0.0167606	0.0507461	0.0154221	0.0048585	0.00536059	0.00217812	0.0109144	0.00094628	0.00301988	0.00380832	0.00310485	0.010854	0.0137544	0.00114034	0.000129981	0.0126791	0.00834838	0.00288858	0.00108177	0.0108673	0.0251367	0.0131805	0.000613281	0.00122479	0.0128054	0.9294567
2484	-1346.972	-1520.392	173.4194	0.00186032	0.00416189	0.00276801	0.00281424	0.0010634	0.0143138	0.00808635	0.0116576	0.00962054	0.00182264	0.000222516	0.014734	0.0018652	0.0136488	0.00323848	0.00911249	0.00236992	0.00484961	0.00398274	0.0290396	0.00487117	0.00549333	0.00698782	0.00637324	0.0129556	0.00334326	0.00768484	0.00782901	0.0151437	0.00479957	0.0151322	0.0159448	0.00139599	0.0238265	0.000738243	0.0170945	0.00742602	0.00158212	0.0198421	0.00345725	0.0202138	0.00229406	0.00595252	0.0370412	0.00186954	0.00896426	0.00423877	0.00526466	0.00366664	0.00160974	0.0118939	0.0274735	0.00132148	0.0125555	0.00105775	0.0260715	0.00249017	0.0110616	0.00349498	0.00846502	0.0105228	0.0183248	0.0300431	0.0340514	0.00190514	0.0184437	0.00852334	0.035175	0.00052733	0.0119274	0.000291376	0.00353303	0.0266449	0.0243886	0.00854397	0.000601065	0.00814359	0.00637884	0.00846255	0.00978423	0.00353618	0.00218541	0.0161525	0.015645	0.00719316	0.0091979	2.16993e-05	0.0139403	0.0137494	1.32939e-05	0.00112884	0.00765476	0.00718989	0.0137028	0.00166299	0.0021652	0.00577676	0.00205043	0.00458718	0.00305087	0.00310182	0.00117206	0.0157765	0.00891268	0.0128488	0.0106036	0.0020089	0.000245255	0.0162397	0.0020558	0.0150436	0.00356941	0.0100437	0.0026121	0.00534518	0.00438973	0.0320071	0.00536895	0.00605468	0.00770189	0.0070245	0.0142795	0.0036849	0.00847014	0.00862904	0.0166912	0.00529003	0.0166786	0.0175742	0.00153864	0.0262613	0.000813683	0.0188413	0.00818487	0.0017438	0.0218697	0.00381054	0.0222794	0.00252849	0.0065608	0.0408264	0.00206059	0.0098803	0.00467192	0.00580265	0.00404132	0.00177423	0.0131093	0.030281	0.00145652	0.0138385	0.00116584	0.0287357	0.00274464	0.012192	0.00385213	0.00933004	0.0115981	0.0201974	0.0331131	0.0375311	0.00209982	0.0203284	0.00939432	0.0387694	0.000581217	0.0131463	0.000321151	0.00389406	0.0293677	0.0268808	0.00941706	0.000662486	0.00897577	0.00703068	0.00932732	0.0107841	0.00389753	0.00240873	0.017803	0.0172437	0.00792821	0.0101378	2.39167e-05	0.0153648	0.0151544	1.46524e-05	0.00124419	0.00843699	0.00792461	0.0151031	0.00183293	0.00238646	0.00636708	0.9072863
2520	-1348.131	-1521.556	173.4248	0.00180269	0.00366061	0.000771011	0.0136155	0.000991797	0.00646259	0.00660931	0.0165113	0.000702645	0.00453063	5.36367e-05	0.0104706	0.00737155	0.0107287	0.00432359	0.0110928	0.0024223	0.000910129	0.00239999	0.0547814	0.0163194	0.0117694	0.00426368	0.0104407	0.00513526	0.00653641	0.00647453	0.00353876	0.0178768	0.00732642	0.0216058	0.00530611	0.000160203	0.0123659	0.00065502	0.0105157	0.00479878	0.000660207	0.0175072	0.00867063	0.0108111	0.00124243	0.00378864	0.0170655	0.00216641	0.0219037	0.00915518	0.00739689	0.0058476	0.00862879	0.00340038	0.0161239	0.0036158	0.0122635	0.00350442	0.0111121	0.00640852	0.0161599	0.00297183	0.00956871	0.00756254	0.020696	0.0298998	0.0301884	0.00673615	0.014972	0.0120193	0.0409925	0.00124905	0.0105743	0.0030415	0.00478804	0.0100857	0.0336935	0.00974395	0.00103019	0.00674392	0.00146596	0.00561235	0.00716817	0.00939321	0.00366533	0.0048866	0.0176536	0.0115177	0.00160655	1.14974e-05	0.0177567	0.00868719	0.00919452	0.00158666	0.0231368	0.00365094	0.0102042	0.000973114	0.00419741	0.00963625	0.00200011	0.0040615	0.000855446	0.0151065	0.00110041	0.00717033	0.00733311	0.0183194	0.000779594	0.00502679	5.95106e-05	0.0116172	0.00817883	0.0119037	0.00479708	0.0123076	0.00268757	0.0010098	0.00266282	0.0607806	0.0181066	0.0130584	0.0047306	0.0115841	0.00569764	0.00725224	0.00718357	0.0039263	0.0198345	0.00812876	0.023972	0.0058872	0.000177748	0.0137201	0.000726754	0.0116673	0.00532431	0.000732508	0.0194244	0.00962018	0.011995	0.00137849	0.00420354	0.0189343	0.00240366	0.0243025	0.0101578	0.00820695	0.00648799	0.00957375	0.00377276	0.0178897	0.00401178	0.0136065	0.0038882	0.0123291	0.00711034	0.0179296	0.00329728	0.0106166	0.00839073	0.0229624	0.0331743	0.0334944	0.00747384	0.0166116	0.0133356	0.0454817	0.00138584	0.0117323	0.00337458	0.00531239	0.0111902	0.0373833	0.010811	0.001143	0.00748246	0.0016265	0.00622698	0.00795318	0.0104219	0.00406673	0.00542174	0.0195869	0.012779	0.00178248	1.27565e-05	0.0197013	0.00963855	0.0102014	0.00176042	0.0256705	0.00405076	0.0113217	0.00107968	0.00465708	0.0106915	0.9012964
