Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1351.959	-1525.321	173.3618	0.9690415
3324	-1358.075	-1531.437	173.3618	0.9690415
3330	-1355.84	-1529.287	173.4468	0.8761043
3336	-1354.33	-1527.782	173.4518	0.8702853
3342	-1344.298	-1517.713	173.4146	0.9126558
3348	-1343.543	-1517.053	173.5102	0.7972136
3354	-1354.126	-1527.462	173.3356	0.9956334
3360	-1351.703	-1525.079	173.3757	0.9545268
3366	-1346.764	-1519.98	173.2155	1.110093
3372	-1359.159	-1532.44	173.2811	1.049055
3378	-1351.985	-1525.377	173.3913	0.9379895
3384	-1351.195	-1524.704	173.509	0.7988215
3390	-1345.864	-1519.262	173.3984	0.9303239
3396	-1349.65	-1523.048	173.3981	0.9306766
3402	-1350.886	-1524.234	173.3481	0.9830822
3408	-1352.457	-1525.805	173.3481	0.9830822
3414	-1348.027	-1521.403	173.3751	0.9551011
3420	-1349.062	-1522.496	173.4341	0.8907
3426	-1344.401	-1517.756	173.3559	0.9751029
3432	-1345.808	-1519.154	173.3455	0.9856816
3438	-1344.132	-1517.672	173.54	0.7553849
3444	-1347.932	-1521.488	173.5563	0.7304783
3450	-1353.598	-1526.899	173.3011	1.029739
3456	-1350.602	-1524.123	173.5208	0.7828471
3462	-1351.602	-1524.96	173.3583	0.9726095
3468	-1348.586	-1521.925	173.3394	0.991874
3474	-1356.413	-1529.728	173.3146	1.016519
3480	-1355.306	-1528.802	173.4959	0.8161106
3486	-1352.901	-1526.436	173.5343	0.7637437
3492	-1348.67	-1522.041	173.3709	0.9595654
3498	-1346.864	-1520.334	173.4702	0.848277
3504	-1342.758	-1516.089	173.3315	0.9998202
3510	-1336.12	-1509.44	173.3201	1.011081
3516	-1338.626	-1512.003	173.3768	0.9533934
3522	-1338.177	-1511.573	173.3964	0.9325339
3528	-1342.414	-1515.656	173.2423	1.085568
3534	-1337.839	-1511.053	173.2141	1.111366
3540	-1344.158	-1517.622	173.4636	0.8562526
3546	-1349.133	-1522.493	173.3606	0.9702699
3552	-1356.226	-1529.69	173.4645	0.8551947
3558	-1346.42	-1519.728	173.3078	1.023194
3564	-1355.521	-1528.826	173.3052	1.025785
3570	-1373.042	-1546.3	173.2575	1.071324
3576	-1354.973	-1528.288	173.3146	1.016514
3582	-1351.636	-1525.097	173.4608	0.8595949
3588	-1368.106	-1541.343	173.2374	1.090021
3594	-1349.511	-1522.749	173.2374	1.090021
3600	-1361.835	-1535.15	173.3148	1.016312
3606	-1353.726	-1527.049	173.3228	1.008481
3612	-1356.284	-1529.607	173.3228	1.008481
3618	-1354.894	-1528.218	173.324	1.007276
3624	-1365.631	-1538.908	173.2765	1.053378
3630	-1357.283	-1530.756	173.4729	0.8450125
3636	-1342.006	-1515.365	173.3594	0.971511
3642	-1344.126	-1517.567	173.4416	0.8821748
3648	-1339.464	-1512.77	173.3062	1.024823
3654	-1345.131	-1518.388	173.2567	1.072106
3660	-1346.119	-1519.494	173.3746	0.9557026
3666	-1351.619	-1524.983	173.3641	0.9665998
3672	-1354.488	-1527.973	173.4852	0.8297207
3678	-1345.336	-1518.678	173.3415	0.989747
3684	-1339.538	-1512.801	173.2622	1.066938
3690	-1356.428	-1529.816	173.3877	0.9418456
3696	-1348.321	-1521.625	173.3035	1.027439
3702	-1360.129	-1533.4	173.271	1.058648
3708	-1352.301	-1525.762	173.4608	0.8596465
3714	-1347.264	-1520.738	173.4743	0.8432918
3720	-1357.088	-1530.351	173.2634	1.065815
3726	-1353.823	-1527.189	173.3662	0.9644391
3732	-1349.714	-1523.031	173.3172	1.01399
3738	-1344.049	-1517.498	173.4484	0.8742321
3744	-1336.787	-1510.13	173.3426	0.9885817
3750	-1343.435	-1516.834	173.399	0.9296661
3756	-1342.586	-1516.075	173.4892	0.8246634
3762	-1351.979	-1525.448	173.4689	0.849815
3768	-1350.904	-1524.243	173.3386	0.9926999
3774	-1356.609	-1530.014	173.4054	0.9226938
3780	-1360.929	-1534.293	173.3637	0.967068
3786	-1360.208	-1533.716	173.5075	0.8009119
3792	-1348.459	-1522.005	173.5462	0.746069
3798	-1342.094	-1515.276	173.1821	1.140222
3804	-1343.975	-1517.395	173.4203	0.9062977
3810	-1339.435	-1512.8	173.3649	0.9657398
3816	-1344.495	-1517.83	173.3345	0.9967484
3822	-1349.275	-1522.609	173.3345	0.9967484
3828	-1342.834	-1516.243	173.409	0.918763
3834	-1337.004	-1510.406	173.4021	0.926279
3840	-1344.651	-1518.066	173.4151	0.9120754
3846	-1349.978	-1523.394	173.4159	0.9111694
3852	-1351.554	-1525.04	173.4855	0.8292797
3858	-1354.769	-1528.138	173.3692	0.9613324
3864	-1339.177	-1512.423	173.2463	1.081772
3870	-1339.585	-1512.903	173.3183	1.012916
3876	-1341.617	-1515.015	173.3984	0.9303717
3882	-1349.962	-1523.439	173.4771	0.8398503
3888	-1346.01	-1519.579	173.5692	0.7092443
3894	-1336.462	-1509.944	173.4814	0.8344674
3900	-1340.579	-1514.025	173.4466	0.8763853
3906	-1347.058	-1520.531	173.4736	0.8441158
3912	-1342.364	-1515.762	173.3986	0.9301035
3918	-1354.63	-1527.962	173.3326	0.9987277
3924	-1344.541	-1517.95	173.409	0.918748
3930	-1349.63	-1522.851	173.2212	1.104923
3936	-1347.613	-1520.938	173.3249	1.006317
3942	-1346.874	-1520.298	173.4239	0.9022892
3948	-1345.685	-1519.114	173.4296	0.8958311
3954	-1353.693	-1527.015	173.3223	1.008897
3960	-1355.818	-1529.156	173.3378	0.9934242
3966	-1363.563	-1537.002	173.4388	0.8853064
3972	-1365.977	-1539.465	173.4886	0.8254353
3978	-1359.776	-1533.076	173.3001	1.030701
3984	-1352.817	-1526.146	173.3286	1.00271
3990	-1352.594	-1525.879	173.2856	1.044727
3996	-1350.489	-1523.732	173.2429	1.08499
4002	-1345.4	-1518.636	173.2362	1.091126
4008	-1347.882	-1521.247	173.3654	0.965278
4014	-1340.042	-1513.281	173.2386	1.088965
4020	-1342.283	-1515.759	173.4757	0.8414945
4026	-1340.933	-1514.318	173.3846	0.9450829
4032	-1351.57	-1524.981	173.4117	0.9157958
4038	-1343.613	-1517.034	173.4212	0.9053071
4044	-1343.116	-1516.508	173.3914	0.9378535
4050	-1356.03	-1529.38	173.3505	0.9806286
4056	-1348.083	-1521.536	173.4534	0.8683586
4062	-1347.764	-1520.943	173.1793	1.14265
4068	-1345.784	-1519.218	173.4337	0.8911788
4074	-1350.078	-1523.359	173.2816	1.048572
4080	-1348.637	-1521.918	173.2816	1.048572
4086	-1348.498	-1521.862	173.3637	0.9670615
4092	-1351.682	-1525.045	173.3637	0.9670615
4098	-1343.46	-1516.871	173.4106	0.917009
4104	-1347.867	-1521.148	173.2815	1.048674
4110	-1351.173	-1524.477	173.3038	1.027116
4116	-1357.544	-1531.01	173.4656	0.8538451
4122	-1352.211	-1525.595	173.3837	0.9460274
4128	-1352.189	-1525.689	173.4997	0.8111236
4134	-1345.153	-1518.511	173.3578	0.9730936
4140	-1346.843	-1520.22	173.3772	0.9529799
4146	-1352.519	-1525.843	173.3244	1.006902
4152	-1357.667	-1531.125	173.4588	0.8619579
4158	-1356.408	-1529.789	173.3807	0.9492278
4164	-1346.458	-1519.803	173.345	0.9861873
4170	-1349.211	-1522.613	173.4013	0.9271639
4176	-1347.354	-1520.744	173.3898	0.9395611
4182	-1352.658	-1525.992	173.3335	0.9978298
4188	-1354.253	-1527.682	173.4285	0.8970764
4194	-1359.459	-1532.988	173.5293	0.7709439
4200	-1360.63	-1533.924	173.2935	1.037146
4206	-1364.978	-1538.41	173.4316	0.8935588
4212	-1371.086	-1544.445	173.3591	0.9717783
4218	-1364.503	-1537.897	173.3936	0.9354737
4224	-1353.897	-1527.339	173.4423	0.8813304
4230	-1360.069	-1533.445	173.3753	0.9549759
4236	-1359.804	-1533.251	173.4461	0.8768869
4242	-1352.993	-1526.445	173.4515	0.8706325
4248	-1367.853	-1541.002	173.1492	1.169244
4254	-1345.162	-1518.404	173.2422	1.08561
4260	-1353.242	-1526.537	173.2941	1.036504
4266	-1355.171	-1528.47	173.2987	1.032042
4272	-1347.964	-1521.418	173.4544	0.8672228
4278	-1350.228	-1523.72	173.4921	0.8209121
4284	-1353.203	-1526.506	173.3028	1.028094
4290	-1353.971	-1527.352	173.3815	0.9484043
4296	-1347.88	-1521.162	173.2824	1.047733
4302	-1343.202	-1516.571	173.3689	0.9615768
4308	-1340.515	-1513.891	173.3751	0.955161
4314	-1346.685	-1519.992	173.3072	1.023768
4320	-1331.685	-1505.127	173.4423	0.8812745
4326	-1343.974	-1517.341	173.3671	0.9635091
4332	-1339.816	-1513.134	173.3184	1.012759
4338	-1361.809	-1535.127	173.3184	1.012759
4344	-1350.444	-1523.762	173.3184	1.012759
4350	-1347.191	-1520.499	173.3087	1.022341
4356	-1350.269	-1523.623	173.3542	0.9768006
4362	-1334.08	-1507.441	173.3609	0.9698873
4368	-1340.607	-1514.094	173.4867	0.8277597
4374	-1345.85	-1519.27	173.4197	0.9069654
4380	-1340.061	-1513.449	173.3878	0.9416729
4386	-1358.955	-1532.343	173.3878	0.9416729
4392	-1347.014	-1520.538	173.5232	0.7794471
4398	-1342.666	-1515.937	173.2714	1.058264
4404	-1339.071	-1512.347	173.2761	1.053773
4410	-1344.838	-1518.009	173.1712	1.149886
4416	-1357.814	-1530.985	173.1712	1.149886
4422	-1350.294	-1523.613	173.319	1.012215
4428	-1351.028	-1524.373	173.3457	0.9854963
4434	-1347.808	-1521.202	173.3948	0.9342012
4440	-1345.77	-1519.22	173.45	0.8724111
4446	-1345.32	-1518.667	173.3469	0.9842228
4452	-1340.625	-1514.03	173.4046	0.9236408
4458	-1341.476	-1514.849	173.3734	0.9569697
4464	-1339.335	-1512.589	173.2536	1.07497
4470	-1351.164	-1524.666	173.5015	0.8088286
4476	-1339.438	-1512.883	173.4447	0.878554
4482	-1342.214	-1515.662	173.4476	0.8751246
4488	-1345.376	-1518.871	173.4951	0.8171238
4494	-1350.538	-1523.976	173.4383	0.88589
4500	-1348.285	-1521.739	173.4546	0.8669568
4506	-1347.158	-1520.525	173.3666	0.9640252
4512	-1342.658	-1516.097	173.4384	0.885858
4518	-1342.462	-1515.928	173.4658	0.8535641
4524	-1341.311	-1514.721	173.4103	0.917338
4530	-1352.496	-1525.906	173.4103	0.917338
4536	-1355.26	-1528.594	173.3339	0.9974035
4542	-1356.044	-1529.32	173.2765	1.053359
4548	-1344.614	-1518.056	173.4414	0.8823288
4554	-1344.673	-1517.988	173.3145	1.016614
4560	-1338.939	-1512.178	173.2392	1.088425
4566	-1349.296	-1522.739	173.4431	0.8803481
4572	-1342.084	-1515.444	173.3595	0.9714107
4578	-1347.39	-1520.872	173.4816	0.8341698
4584	-1347.937	-1521.248	173.3108	1.020311
4590	-1344.488	-1517.878	173.39	0.9393705
4596	-1337.82	-1511.065	173.2444	1.083606
4602	-1349.027	-1522.487	173.4603	0.8601618
4608	-1345.825	-1518.978	173.1527	1.166098
4614	-1345.88	-1519.358	173.4774	0.8393629
4620	-1348.429	-1521.72	173.2909	1.039575
4626	-1360.209	-1533.545	173.3363	0.9949358
4632	-1353.324	-1526.78	173.4555	0.8659451
4638	-1347.311	-1520.767	173.4555	0.8659451
4644	-1352.37	-1525.803	173.4326	0.8925013
4650	-1347.096	-1520.482	173.3859	0.9437156
4656	-1352.839	-1526.075	173.2355	1.091792
4662	-1358.538	-1531.961	173.4225	0.903894
4668	-1360.444	-1533.927	173.4827	0.8328407
4674	-1362.787	-1536.139	173.3525	0.9785233
4680	-1361.285	-1534.698	173.4134	0.9139297
4686	-1356.974	-1530.383	173.4096	0.9181761
4692	-1350.954	-1524.237	173.2836	1.046671
4698	-1350.313	-1523.45	173.1368	1.180018
4704	-1362.205	-1535.578	173.3736	0.9566742
4710	-1353.71	-1527.107	173.3973	0.9315617
4716	-1348.967	-1522.364	173.3973	0.9315617
4722	-1352.415	-1525.866	173.4509	0.8713342
4728	-1360.462	-1533.853	173.3916	0.9377057
4734	-1354.886	-1528.126	173.24	1.087633
4740	-1353.091	-1526.362	173.2708	1.058834
4746	-1353.449	-1526.873	173.424	0.9021175
4752	-1355.343	-1528.625	173.2815	1.048641
4758	-1343.651	-1517.091	173.4397	0.884336
4764	-1353.356	-1526.726	173.3693	0.9612155
4770	-1355.45	-1528.635	173.1843	1.138246
4776	-1353.084	-1526.422	173.338	0.9933065
4782	-1340.629	-1514	173.3711	0.959333
4788	-1349.073	-1522.527	173.4536	0.8681785
4794	-1350.913	-1524.375	173.4618	0.8583742
4800	-1350.874	-1524.15	173.2763	1.053637
4806	-1352.16	-1525.616	173.4564	0.8648279
4812	-1364.566	-1537.965	173.399	0.9296984
4818	-1351.273	-1524.666	173.3925	0.936718
4824	-1351.627	-1525.111	173.4842	0.8309131
4830	-1346.847	-1520.266	173.4187	0.9080729
4836	-1341.747	-1515.114	173.3669	0.9637026
4842	-1340.714	-1514.081	173.3669	0.9637026
4848	-1349.129	-1522.39	173.2614	1.067732
4854	-1341.495	-1514.882	173.387	0.9426022
4860	-1345.542	-1519.066	173.524	0.7783935
4866	-1346.166	-1519.527	173.3617	0.9690971
4872	-1339.618	-1512.98	173.362	0.9687421
4878	-1346.946	-1520.379	173.4335	0.8914129
4884	-1349.939	-1523.251	173.3115	1.019634
4890	-1355.839	-1529.108	173.2693	1.060229
4896	-1348.835	-1522.292	173.4577	0.8632768
4902	-1346.172	-1519.524	173.3524	0.9786589
4908	-1359.821	-1533.173	173.3524	0.9786589
4914	-1349.397	-1522.808	173.4114	0.9161467
4920	-1345.645	-1518.876	173.2315	1.095486
4926	-1345.546	-1518.846	173.3	1.030841
4932	-1354.533	-1527.993	173.4595	0.8611498
4938	-1343.084	-1516.613	173.5297	0.7702741
4944	-1341.991	-1515.345	173.3536	0.9773825
4950	-1351.621	-1525.103	173.4815	0.8342978
4956	-1353.352	-1526.819	173.4675	0.8515268
4962	-1367.82	-1541.289	173.4693	0.8493439
4968	-1349.792	-1523.31	173.5172	0.7877047
4974	-1348.778	-1522.097	173.319	1.012177
4980	-1350.498	-1523.815	173.3169	1.014244
4986	-1354.03	-1527.462	173.4317	0.8934687
4992	-1346.113	-1519.387	173.2738	1.056014
4998	-1357.836	-1531.014	173.1774	1.144337
5004	-1354.212	-1527.6	173.3874	0.9421487
5010	-1343.662	-1516.983	173.3207	1.01054
5016	-1352.972	-1526.354	173.3819	0.9479807
5022	-1364.049	-1537.462	173.4131	0.9142914
5028	-1353.085	-1526.276	173.191	1.132217
5034	-1353.863	-1527.024	173.1615	1.158437
5040	-1350.711	-1523.856	173.1457	1.172279
5046	-1353.156	-1526.409	173.2532	1.075368
5052	-1347.532	-1521.017	173.4854	0.8293952
5058	-1349.808	-1523.164	173.3559	0.9751095
5064	-1349.235	-1522.591	173.3554	0.9755538
5070	-1342.607	-1516.039	173.4317	0.8934949
5076	-1350.734	-1524.227	173.4931	0.8196484
5082	-1347.357	-1520.85	173.4931	0.8196484
5088	-1349.826	-1523.284	173.4573	0.8637152
5094	-1353.512	-1526.797	173.2849	1.045382
5100	-1356.232	-1529.752	173.5201	0.7837202
5106	-1340.453	-1513.802	173.3487	0.982387
5112	-1345.956	-1519.422	173.4657	0.8537063
5118	-1355.143	-1528.436	173.2926	1.037994
5124	-1355.177	-1528.573	173.396	0.9329164
5130	-1353.126	-1526.576	173.45	0.8723347
5136	-1367.03	-1540.419	173.3888	0.9406333
5142	-1352.227	-1525.601	173.3747	0.9555193
5148	-1340.078	-1513.358	173.2805	1.04961
5154	-1347.02	-1520.455	173.4348	0.889934
5160	-1359.686	-1532.695	173.0096	1.287003
5166	-1348.216	-1521.571	173.3548	0.9761519
5172	-1337.888	-1511.267	173.3791	0.950925
5178	-1350.76	-1524.036	173.276	1.053879
5184	-1345.499	-1518.906	173.4076	0.9202862
5190	-1340.023	-1513.383	173.3595	0.9713751
5196	-1349.244	-1522.676	173.4323	0.8927467
5202	-1348.001	-1521.418	173.4173	0.9096557
5208	-1342.128	-1515.534	173.4057	0.9224529
5214	-1343.023	-1516.403	173.3799	0.9500961
5220	-1353.548	-1526.928	173.3799	0.9500961
5226	-1355.166	-1528.433	173.2673	1.062123
5232	-1342.841	-1516.291	173.4506	0.87165
5238	-1341.185	-1514.498	173.3126	1.01852
5244	-1351.823	-1525.213	173.3901	0.9392442
5250	-1349.965	-1523.281	173.3156	1.015545
5256	-1344.385	-1517.811	173.4258	0.9001577
5262	-1343.798	-1517.109	173.3113	1.01981
5268	-1341.409	-1514.67	173.2608	1.06822
5274	-1345.584	-1519.009	173.4249	0.9011597
5280	-1354.303	-1527.751	173.448	0.8746633
5286	-1339.669	-1512.993	173.324	1.007229
5292	-1346.814	-1520.237	173.4223	0.9040212
5298	-1351.752	-1525.124	173.3726	0.9577688
5304	-1346.99	-1520.334	173.3442	0.9869669
5310	-1349.538	-1522.817	173.2793	1.050713
5316	-1352.078	-1525.352	173.2739	1.055909
5322	-1332.067	-1505.595	173.5282	0.7725118
5328	-1343.446	-1516.861	173.4152	0.9119847
5334	-1346.095	-1519.317	173.2225	1.103716
5340	-1348.443	-1521.866	173.4232	0.9030145
5346	-1339.499	-1512.71	173.2116	1.113664
5352	-1349.739	-1523.169	173.4298	0.8956354
5358	-1347.661	-1520.89	173.2288	1.097992
5364	-1346.745	-1519.967	173.2223	1.103907
5370	-1343.482	-1516.922	173.4403	0.8835873
5376	-1348.802	-1522.079	173.2776	1.052376
5382	-1347.546	-1521.035	173.4896	0.8241121
5388	-1351.101	-1524.627	173.5256	0.776141
5394	-1336.601	-1509.939	173.3375	0.9937822
5400	-1348.197	-1521.449	173.2519	1.076574
5406	-1353.688	-1526.94	173.2519	1.076574
5412	-1361.053	-1534.337	173.2841	1.046175
5418	-1360.438	-1533.853	173.4152	0.9119618
5424	-1356.606	-1529.954	173.3479	0.9832792
5430	-1366.565	-1540.002	173.437	0.8874383
5436	-1352.333	-1525.725	173.3913	0.9379442
5442	-1343.247	-1516.672	173.4257	0.9002348
5448	-1350.728	-1523.983	173.2551	1.073567
5454	-1349.016	-1522.325	173.3089	1.022172
5460	-1345.876	-1519.141	173.265	1.064297
5466	-1342.854	-1516.284	173.4303	0.89504
5472	-1343.288	-1516.576	173.2889	1.041557
5478	-1345.788	-1519.028	173.2394	1.088245
5484	-1350.881	-1524.13	173.2495	1.078831
5490	-1355.901	-1529.231	173.3299	1.001369
5496	-1352.132	-1525.466	173.3341	0.9971949
5502	-1353.703	-1527.096	173.3933	0.935781
5508	-1349.226	-1522.504	173.2777	1.052259
5514	-1349.509	-1522.883	173.3737	0.9566541
5520	-1350.37	-1523.78	173.4097	0.9179856
5526	-1348.593	-1521.857	173.2639	1.065303
5532	-1342.689	-1516.068	173.3791	0.9509562
5538	-1345.804	-1518.987	173.1834	1.139055
5544	-1347.193	-1520.604	173.4108	0.9168712
5550	-1351.404	-1524.807	173.4036	0.9246531
5556	-1351.999	-1525.456	173.4566	0.8645443
5562	-1349.809	-1523.328	173.5187	0.7857327
5568	-1355.864	-1529.207	173.3432	0.9879801
5574	-1347.297	-1520.692	173.3949	0.9341388
5580	-1357.364	-1530.74	173.3763	0.9538865
5586	-1357.905	-1531.073	173.1679	1.152779
5592	-1347.303	-1520.672	173.3684	0.9621889
5598	-1343.117	-1516.503	173.3859	0.9437872
5604	-1348.473	-1521.916	173.4436	0.8798667
5610	-1348.989	-1522.457	173.4678	0.8511793
5616	-1345.282	-1518.714	173.432	0.893104
5622	-1356.228	-1529.644	173.416	0.9111242
5628	-1353.585	-1526.955	173.3702	0.9602708
5634	-1348.756	-1522.126	173.3702	0.9602708
5640	-1345.759	-1519.047	173.2872	1.043158
5646	-1342.141	-1515.441	173.2998	1.031024
5652	-1340.195	-1513.483	173.2875	1.04292
5658	-1341.354	-1514.805	173.4508	0.8714702
5664	-1339.327	-1512.76	173.4327	0.8923141
5670	-1343.577	-1517.106	173.5294	0.7706955
5676	-1336.901	-1510.35	173.4489	0.8736266
5682	-1339.911	-1513.285	173.3733	0.9570685
5688	-1335.47	-1508.785	173.3147	1.016405
5694	-1357.286	-1530.668	173.3819	0.9480146
5700	-1352.551	-1525.869	173.3179	1.013262
5706	-1349.237	-1522.512	173.2744	1.055438
5712	-1347.26	-1520.633	173.3732	0.9571173
5718	-1359.572	-1532.947	173.375	0.9552479
5724	-1358.257	-1531.442	173.1847	1.137896
5730	-1353.903	-1527.067	173.1635	1.156701
5736	-1350.5	-1523.954	173.4532	0.8685534
5742	-1349.876	-1523.21	173.3338	0.9974382
5748	-1358.311	-1531.626	173.3152	1.016003
5754	-1353.574	-1526.845	173.2716	1.058018
5760	-1347.878	-1521.197	173.3193	1.011935
5766	-1350.237	-1523.638	173.401	0.9274764
5772	-1354.484	-1527.905	173.4208	0.9057148
5778	-1348.861	-1522.311	173.4508	0.871434
5784	-1352.129	-1525.359	173.2302	1.096708
5790	-1352.559	-1525.939	173.3795	0.9504681
5796	-1349.546	-1522.856	173.3097	1.021314
5802	-1345.332	-1518.619	173.2872	1.043206
5808	-1347.875	-1521.256	173.3808	0.9491332
5814	-1346.267	-1519.66	173.3935	0.9356146
5820	-1355.154	-1528.655	173.5017	0.8085273
5826	-1345.526	-1518.877	173.3515	0.9795891
5832	-1351.409	-1524.806	173.3967	0.9321683
5838	-1340.047	-1513.446	173.3985	0.9301755
5844	-1352.082	-1525.46	173.3784	0.9517119
5850	-1352.613	-1525.971	173.3582	0.9727164
5856	-1343.991	-1517.317	173.3255	1.005745
5862	-1354.499	-1527.705	173.2062	1.118566
5868	-1351.717	-1524.923	173.2062	1.118566
5874	-1350.938	-1524.214	173.2758	1.054047
5880	-1353.342	-1526.781	173.4394	0.8846826
5886	-1355.322	-1528.698	173.3762	0.9540401
5892	-1359.635	-1533.025	173.3893	0.940158
5898	-1358.436	-1531.767	173.3313	0.9999412
5904	-1347.509	-1520.939	173.4307	0.8946582
5910	-1348.417	-1521.656	173.2391	1.088524
5916	-1356.893	-1530.254	173.3611	0.9697346
5922	-1347.726	-1521.027	173.3006	1.03026
5928	-1352.159	-1525.568	173.4094	0.9183901
5934	-1345.428	-1518.845	173.4171	0.9098574
5940	-1350.017	-1523.306	173.2892	1.04125
5946	-1352.045	-1525.55	173.5047	0.8045972
5952	-1349.305	-1522.66	173.3553	0.9756317
5958	-1345.843	-1519.194	173.3513	0.9798049
5964	-1352.255	-1525.65	173.3955	0.933449
5970	-1362.834	-1536.223	173.3889	0.9405517
5976	-1355.847	-1529.156	173.3084	1.022636
5982	-1357.207	-1530.56	173.3531	0.9779833
5988	-1343.108	-1516.59	173.4827	0.8328331
5994	-1347.719	-1521.114	173.3952	0.9337563
6000	-1344.233	-1517.505	173.2719	1.057794
6006	-1346.519	-1519.926	173.4067	0.9213163
6012	-1348.495	-1521.902	173.4067	0.9213163
6018	-1355.474	-1528.974	173.4998	0.8110077
6024	-1349.607	-1522.93	173.3237	1.007555
6030	-1360.453	-1533.753	173.3004	1.030391
6036	-1371.376	-1544.661	173.2847	1.045528
6042	-1349.564	-1523.003	173.4392	0.8849445
6048	-1352.221	-1525.625	173.4038	0.9245138
6054	-1352.727	-1525.896	173.1684	1.152369
6060	-1360.291	-1533.592	173.301	1.029877
6066	-1356.198	-1529.661	173.4638	0.8559528
6072	-1351.848	-1525.253	173.4058	0.9223269
6078	-1355.804	-1529.274	173.469	0.8496915
6084	-1347.608	-1520.929	173.3209	1.010324
6090	-1348.687	-1522.155	173.4678	0.8511588
6096	-1346.486	-1519.772	173.2856	1.044717
6102	-1342.794	-1516.174	173.3799	0.9500451
6108	-1346.275	-1519.655	173.3799	0.9500451
6114	-1348.672	-1521.99	173.318	1.013172
6120	-1358.067	-1531.397	173.3296	1.001695
6126	-1349.126	-1522.387	173.2601	1.068947
6132	-1343.185	-1516.607	173.4222	0.9041742
6138	-1354.834	-1528.017	173.1824	1.139911
6144	-1341.691	-1515.1	173.4092	0.9185503
6150	-1345.638	-1519.038	173.3997	0.9289136
6156	-1352.09	-1525.151	173.0611	1.244398
6162	-1335.452	-1508.957	173.5057	0.8032343
6168	-1345.352	-1518.708	173.3565	0.9744399
6174	-1345.69	-1519.129	173.4395	0.8845625
6180	-1337.787	-1511.226	173.4395	0.8845625
6186	-1339.161	-1512.538	173.3765	0.9536439
6192	-1340.983	-1514.483	173.5005	0.8101184
6198	-1339.008	-1512.432	173.4237	0.9025211
6204	-1341.672	-1515.159	173.4867	0.8277919
6210	-1340.141	-1513.654	173.5128	0.7937925
6216	-1353.477	-1526.989	173.5128	0.7937925
6222	-1341.585	-1514.824	173.2395	1.088087
6228	-1348.341	-1521.678	173.3373	0.9939945
6234	-1347.77	-1521.029	173.2597	1.069288
6240	-1342.358	-1515.764	173.4053	0.922838
6246	-1342.219	-1515.624	173.4053	0.922838
6252	-1344.107	-1517.253	173.1465	1.171524
6258	-1347.427	-1520.724	173.2972	1.033496
6264	-1342.962	-1516.216	173.2548	1.073901
6270	-1347.89	-1521.27	173.38	0.9499422
6276	-1347.904	-1521.294	173.3901	0.9393064
6282	-1342.303	-1515.703	173.3996	0.9290043
6288	-1343.127	-1516.349	173.2222	1.104006
6294	-1339.693	-1512.983	173.29	1.040473
6300	-1340.987	-1514.452	173.4652	0.8542982
6306	-1336.66	-1509.955	173.2946	1.036022
6312	-1335.39	-1508.724	173.3338	0.9974516
6318	-1333.91	-1507.099	173.189	1.134029
6324	-1336.146	-1509.602	173.4562	0.8651213
6330	-1337.338	-1510.583	173.245	1.083047
6336	-1342.312	-1515.541	173.2283	1.098441
6342	-1342.332	-1515.685	173.3534	0.9775958
6348	-1340.619	-1514.013	173.3939	0.9351697
6354	-1338.627	-1511.925	173.2981	1.032666
6360	-1339.094	-1512.3	173.2057	1.119053
6366	-1331.019	-1504.341	173.3216	1.00961
6372	-1341.624	-1514.885	173.2606	1.068444
6378	-1345.069	-1518.494	173.4251	0.9009159
6384	-1346.859	-1520.236	173.3772	0.9529039
6390	-1338.69	-1512.108	173.418	0.9088685
6396	-1344.245	-1517.447	173.2021	1.122253
6402	-1344.896	-1518.362	173.4656	0.8538195
6408	-1338.205	-1511.619	173.4141	0.913146
6414	-1346.247	-1519.542	173.295	1.035642
6420	-1354.831	-1528.175	173.3446	0.9865958
6426	-1347.833	-1521.229	173.3958	0.9331964
6432	-1341.409	-1514.808	173.3989	0.9298099
6438	-1345.267	-1518.666	173.3989	0.9298099
6444	-1337.899	-1511.133	173.2344	1.092807
6450	-1346.903	-1520.327	173.424	0.9021265
6456	-1353.557	-1526.802	173.2452	1.082838
6462	-1349.277	-1522.657	173.3802	0.9498124
6468	-1358.448	-1531.923	173.4753	0.8420547
6474	-1355.349	-1528.646	173.2977	1.033069
6480	-1357.903	-1531.273	173.3699	0.960548
6486	-1351.307	-1524.655	173.3481	0.9830647
6492	-1364.254	-1537.411	173.157	1.162412
6498	-1351.856	-1525.294	173.438	0.8862747
6504	-1354.962	-1528.363	173.4008	0.9277476
6510	-1351.803	-1525.21	173.407	0.9209884
6516	-1346.2	-1519.575	173.3745	0.955745
6522	-1348.606	-1521.971	173.3645	0.9661968
6528	-1347.686	-1520.952	173.2656	1.063728
6534	-1353.598	-1527.092	173.4938	0.8188185
6540	-1349.846	-1523.202	173.3562	0.9747145
6546	-1345.268	-1518.707	173.4386	0.885567
6552	-1353.081	-1526.412	173.3304	1.000852
6558	-1358.005	-1531.398	173.393	0.9361579
6564	-1351.616	-1525.013	173.3966	0.9323039
6570	-1344.046	-1517.364	173.3175	1.013674
6576	-1340.672	-1513.99	173.3175	1.013674
6582	-1346.623	-1519.941	173.3175	1.013674
6588	-1348.797	-1522.025	173.2274	1.099237
6594	-1347.363	-1520.591	173.2274	1.099237
6600	-1335.78	-1509.207	173.4267	0.8990847
