Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-349.6324	-517.1448	167.5124	0.2951045	4.350283	1.095414	1.762573
432	-366.4639	-533.439	166.9751	0.3435747	5.053678	1.031805	1.880455
438	-355.4165	-520.1697	164.7532	0.6685378	8.382894	2.030527	1.484198
444	-351.5649	-517.6041	166.0392	0.9124664	5.806914	1.580958	1.484198
450	-351.0923	-517.6778	166.5854	0.2893939	7.193229	1.202763	1.36195
456	-355.8264	-522.0963	166.2699	0.5917321	4.238624	2.016786	1.823855
462	-355.5009	-522.5209	167.02	0.4372693	4.033785	0.9591102	2.211092
468	-344.8147	-511.3133	166.4986	0.6897324	4.864161	1.172398	1.940826
474	-349.2749	-516.4664	167.1915	0.5865397	3.9034	1.513484	1.673169
480	-344.5195	-509.081	164.5615	0.5209518	9.500615	2.479101	1.06322
486	-353.1396	-519.518	166.3784	0.392046	6.073821	1.512382	1.576908
492	-351.6927	-520.4183	168.7256	0.392046	2.119311	1.484614	1.633944
498	-348.8862	-514.8327	165.9466	1.07273	4.112152	1.542742	2.085996
504	-352.2112	-518.7113	166.5001	0.7352606	4.226782	1.542742	1.89714
510	-349.3285	-515.0951	165.7667	0.7352606	4.687528	2.224716	1.754933
516	-359.3338	-525.7458	166.412	0.5384759	5.747204	1.021986	1.902759
522	-344.5666	-511.4618	166.8952	0.6455879	4.95559	1.105348	1.710935
528	-350.8804	-515.5711	164.6907	1.228695	8.408033	1.368602	1.598865
534	-348.0118	-512.5453	164.5335	1.370409	8.190615	1.665112	1.450488
540	-334.4818	-499.7578	165.276	0.5924076	8.190615	2.093741	1.128318
546	-337.2364	-501.8731	164.6368	0.4778512	8.190615	2.473738	1.435664
552	-339.7204	-505.9879	166.2675	0.8159768	5.435569	1.66614	1.456309
558	-348.7935	-515.3861	166.5926	0.8159768	4.989517	1.567898	1.456309
564	-337.6312	-503.9197	166.2884	0.7635368	5.364207	1.522524	1.612571
570	-333.9808	-500.0282	166.0474	0.7635368	5.559746	2.405638	1.008601
576	-345.7708	-509.3339	163.5631	0.5799502	12.94333	2.497722	0.9301467
582	-348.0156	-514.6796	166.664	0.3795764	4.079885	2.707303	1.241646
588	-354.5474	-520.9223	166.375	0.2442857	6.126603	2.34665	0.9909201
594	-351.5589	-518.3523	166.7935	0.3653283	4.836768	2.34665	1.084952
600	-345.3513	-512.3747	167.0235	0.725601	5.063733	1.258373	1.402821
606	-346.1617	-512.2996	166.1379	0.3587685	5.124081	2.630918	1.282304
612	-360.5663	-524.2326	163.6663	0.6740442	10.26897	2.546071	1.416193
618	-358.3028	-524.3926	166.0898	0.3540602	6.615717	2.131257	1.152256
624	-357.0609	-524.9189	167.858	0.3540602	4.275495	1.327522	1.321633
630	-360.4671	-528.0405	167.5734	0.3548171	3.475244	1.97912	1.415461
636	-347.4127	-513.9603	166.5476	0.9021692	3.475244	2.665104	1.249223
642	-342.384	-507.3631	164.9792	0.9025256	6.016697	2.023571	1.862007
648	-346.9599	-513.226	166.266	0.5548198	4.396583	2.436718	1.487199
654	-349.1115	-513.8189	164.7074	0.3868302	8.116378	2.248604	1.638684
660	-352.9397	-516.8567	163.917	1.780796	7.85121	2.273521	1.233492
666	-350.8952	-515.7336	164.8384	0.5161213	6.483163	3.184534	1.233492
672	-346.6235	-512.1099	165.4864	1.199456	4.687709	2.430683	1.472051
678	-348.1772	-512.498	164.3209	0.6318398	10.07422	2.08107	1.350548
684	-354.5977	-521.5019	166.9042	0.6223302	4.495293	2.165613	1.084236
690	-344.1844	-511.0172	166.8328	0.7289607	4.757458	1.185995	1.713557
696	-348.877	-516.0583	167.1814	0.5914473	4.268302	1.56269	1.483507
702	-360.9011	-526.5812	165.68	0.8958691	6.84087	1.5673	1.426223
708	-359.1896	-522.5247	163.335	0.405832	8.025096	1.295304	3.133626
714	-352.0102	-518.9711	166.9609	0.3793389	4.869036	1.480108	1.619112
720	-343.1115	-508.1787	165.0672	0.6012655	7.667785	2.625852	1.006205
726	-360.8834	-526.4907	165.6073	0.9352674	5.101437	2.732783	1.167198
732	-347.3406	-513.7641	166.4235	0.9352674	5.379414	1.479182	1.409932
738	-352.4041	-520.0239	167.6198	0.4585385	4.052688	1.479182	1.409932
744	-342.401	-509.2711	166.87	0.6858405	4.451388	1.396233	1.687794
750	-326.522	-491.58	165.058	0.5599893	7.67156	1.797526	1.710046
756	-341.2688	-507.2198	165.951	0.8870884	5.263644	2.109894	1.369369
762	-350.8619	-516.7963	165.9345	0.8870884	4.951136	2.109894	1.505505
768	-347.2966	-513.7922	166.4957	0.4997674	4.632032	1.771936	1.747574
774	-343.753	-510.2068	166.4538	0.2985227	5.485384	1.771936	1.605412
780	-344.2849	-511.2513	166.9664	0.494678	4.437729	1.576761	1.631935
786	-345.1348	-510.2285	165.0936	0.6925455	6.753635	2.505359	1.339344
792	-344.9126	-512.5513	167.6387	0.685915	3.239551	1.898713	1.287876
798	-349.8841	-515.9721	166.088	0.3074592	6.949822	1.687685	1.43682
804	-346.9746	-511.5605	164.5859	0.3271406	11.378	2.028135	1.079947
810	-352.3814	-516.0387	163.6573	0.5016484	12.20203	2.589001	1.033253
816	-361.8782	-526.8084	164.9302	0.5849346	5.74564	3.18621	1.376961
822	-353.1614	-517.5304	164.369	1.136868	7.844515	2.291197	1.376961
828	-355.3258	-520.7117	165.3859	0.368192	7.844515	2.586533	0.8830831
834	-357.0173	-521.6189	164.6016	0.5320604	6.8877	3.445439	1.040738
840	-339.7685	-505.177	165.4085	0.8526452	5.647979	1.935931	1.781287
846	-339.5313	-506.8748	167.3435	0.3871898	5.647979	1.508998	0.940866
852	-335.7961	-501.3241	165.5281	0.2694402	8.053497	2.244135	1.103659
858	-360.1796	-522.5933	162.4136	0.2753153	13.3573	3.663249	1.103659
864	-341.7099	-506.8209	165.1109	0.2807628	8.188164	2.766038	0.9393376
870	-344.114	-507.9247	163.8107	1.822652	8.249675	2.248575	1.179447
876	-353.6829	-519.683	166.0001	1.822652	3.679329	1.894293	1.461872
882	-352.8326	-520.7609	167.9283	0.3291986	4.156781	1.365957	1.309364
888	-349.7649	-517.5149	167.75	0.6079738	3.50682	1.751135	1.237035
894	-350.4962	-515.6112	165.1149	0.6428389	8.117145	1.458899	1.728204
900	-347.1515	-512.2501	165.0985	0.6051738	8.117145	1.330087	1.855051
906	-348.3162	-514.6511	166.3348	0.7213652	5.723469	1.342659	1.612439
912	-349.7144	-515.4063	165.6919	0.6760388	5.895656	2.751427	0.943189
918	-356.6444	-521.3474	164.703	0.2738805	8.000197	2.874194	1.285366
924	-356.8667	-523.1617	166.295	0.4542759	4.520446	2.769684	1.224793
930	-362.9343	-529.1426	166.2083	0.4856887	4.433272	2.769684	1.310609
936	-365.7276	-529.8577	164.1301	0.3706113	9.494384	2.777397	1.310609
942	-370.3369	-535.2008	164.8639	0.6634407	9.494384	1.578572	1.445797
948	-367.226	-533.2232	165.9972	0.3470252	5.216927	2.531341	1.443915
954	-358.4123	-524.1624	165.7501	0.9437309	5.140489	1.266021	2.111254
960	-366.5719	-531.8535	165.2816	1.182978	4.179202	1.788534	2.261166
966	-364.3066	-530.5076	166.201	0.6268055	5.262989	1.429179	1.871148
972	-361.2653	-527.3756	166.1103	0.6944121	5.656353	1.257822	1.871148
978	-358.7574	-525.4553	166.6979	0.3792983	5.494311	1.257822	1.73732
984	-362.0611	-527.6915	165.6304	0.8701422	7.255043	1.577556	1.341285
990	-349.7606	-514.7616	165.001	0.5958441	6.225112	3.086694	1.209096
996	-359.3202	-526.1688	166.8486	0.6149777	4.198691	2.419352	1.063454
1002	-357.0679	-521.4588	164.3909	0.5497355	10.70844	2.200858	1.085496
1008	-354.5177	-520.0511	165.5333	0.364651	5.332704	3.543854	0.8890895
1014	-360.8918	-527.7285	166.8367	0.4176001	5.093224	2.091047	1.10858
1020	-358.0589	-523.712	165.6531	0.3321621	8.543781	1.990015	0.9908827
1026	-351.5819	-517.5672	165.9854	0.4962273	6.500297	2.082101	1.206182
1032	-356.7836	-521.7091	164.9255	0.7006676	9.236441	1.750733	1.302811
1038	-359.1486	-525.0661	165.9174	0.4646115	7.106413	1.750733	1.346757
1044	-358.5554	-521.8886	163.3332	0.5260615	9.305363	3.65684	1.165496
1050	-351.9761	-518.0928	166.1167	0.7973354	5.822101	2.116765	1.066041
1056	-349.3587	-514.9278	165.5691	0.615503	7.121739	2.36773	0.9694407
1062	-354.4418	-518.0151	163.5733	0.3963634	12.24653	2.829385	0.9694407
1068	-353.3721	-518.0591	164.687	0.4826285	9.778415	1.799409	1.47665
1074	-353.2027	-518.3619	165.1592	0.3122358	8.998223	1.859046	1.406055
1080	-347.922	-513.5279	165.6059	0.7348659	5.143248	2.708993	1.337264
1086	-349.6786	-513.8031	164.1246	0.3017533	10.00562	3.003847	1.026435
1092	-371.4012	-536.557	165.1558	0.4694132	7.428485	2.009992	1.622604
1098	-367.1308	-533.6189	166.4881	0.3552588	7.020201	1.586399	1.127388
1104	-363.3947	-529.1498	165.7551	0.2942469	7.425926	2.21272	1.127804
1110	-355.6296	-521.1394	165.5098	0.8338436	5.410335	2.702118	1.230098
1116	-349.2015	-514.7233	165.5218	0.5183472	5.708286	2.762544	1.310482
1122	-358.788	-523.5653	164.7774	0.3409149	9.609406	1.832077	1.533336
1128	-354.3864	-518.2299	163.8436	0.6353018	9.574378	3.245035	0.8680461
1134	-359.0521	-523.2078	164.1557	0.6273368	9.574378	2.465625	1.312344
1140	-357.9849	-521.5408	163.5559	1.211307	8.157154	2.99066	1.312344
1146	-368.0059	-533.4302	165.4243	1.211307	4.705499	2.640127	1.341029
1152	-358.9478	-526.4379	167.4901	0.4632283	3.852974	1.547026	1.543901
1158	-349.0046	-514.8769	165.8724	0.4034309	7.06227	1.988233	1.255111
1164	-361.2531	-526.2683	165.0152	0.8825011	7.06227	1.489816	1.900908
1170	-351.6321	-517.9939	166.3619	0.358887	6.058642	1.186634	1.847256
1176	-356.583	-523.7481	167.1652	0.3499821	3.832574	0.7453447	2.388149
1182	-359.21	-522.5945	163.3845	0.3726979	10.09335	1.014508	2.852212
1188	-368.7149	-533.3989	164.684	0.4588799	9.027045	1.046534	2.193967
1194	-366.8911	-531.3395	164.4484	0.4111983	10.21583	1.728085	1.650792
1200	-358.5626	-524.8402	166.2776	0.7503903	5.049907	1.175119	1.981161
1206	-353.7073	-519.9124	166.2051	0.8516877	4.744598	1.663591	1.73767
1212	-361.7168	-528.7572	167.0404	0.6939056	4.421673	1.163888	1.73767
1218	-354.3673	-518.2781	163.9108	1.369217	6.000041	2.81218	1.737918
1224	-355.0619	-520.1772	165.1153	1.247225	4.701919	2.327909	1.77472
1230	-351.6338	-513.7629	162.1291	0.3613356	11.86069	4.658376	0.6522688
1236	-346.3816	-509.8668	163.4852	0.569684	10.03113	3.320443	1.07084
1242	-343.0199	-507.3956	164.3757	0.4201486	11.15653	2.268931	1.026314
1248	-354.2016	-519.3301	165.1285	0.4201486	6.804386	2.701271	1.355061
1254	-355.1121	-522.3259	167.2138	0.6979604	3.500737	1.702244	1.622054
1260	-354.0953	-519.6619	165.5666	0.5333022	6.760731	2.055377	1.443327
1266	-347.5631	-513.4647	165.9015	0.5333022	6.760731	1.857348	1.336412
1272	-348.1992	-514.314	166.1148	0.5174296	5.807701	1.641622	1.673384
1278	-349.9149	-515.9965	166.0816	0.4612153	3.959503	1.856705	2.250491
1284	-356.0451	-523.3307	167.2856	0.6266617	4.110994	1.523876	1.476502
1290	-349.2114	-514.6347	165.4233	0.629713	6.920823	1.990266	1.476502
1296	-361.431	-527.0995	165.6685	0.5720214	7.722441	1.840302	1.183195
1302	-356.6395	-522.0016	165.362	0.7635238	6.902512	2.447923	1.040106
1308	-368.3046	-535.7248	167.4202	0.8817445	2.503801	1.531782	1.954987
1314	-346.4908	-510.5833	164.0924	0.3958355	7.87086	3.933882	0.7662078
1320	-357.9118	-521.9414	164.0296	0.2927547	7.972391	3.668831	1.176363
1326	-349.2906	-516.9506	167.66	0.2409592	3.897613	0.8464358	2.048133
1332	-345.7953	-511.6357	165.8403	0.4951017	7.096948	1.581417	1.515826
1338	-334.6749	-501.6969	167.0221	0.4951017	5.690775	1.028827	1.515826
1344	-347.1733	-513.1692	165.9959	0.4370571	4.405388	0.691765	2.881925
1350	-352.8174	-518.9879	166.1706	0.3853347	7.085742	0.691765	1.98846
1356	-346.0731	-512.0374	165.9644	0.6676916	5.281942	0.9472953	2.310643
1362	-355.9821	-523.5824	167.6003	0.2944466	4.841029	1.625741	1.068801
1368	-347.6187	-514.2404	166.6217	0.2699008	4.841029	2.567827	1.124907
1374	-346.522	-513.5001	166.9782	0.6742219	4.295834	1.834775	1.354191
1380	-369.2373	-533.4782	164.2409	0.9325419	7.566898	1.841372	2.012692
1386	-363.2302	-528.2751	165.0449	0.9325419	5.716737	2.816979	1.313914
1392	-346.1528	-512.1717	166.0189	0.3542287	5.716737	2.267541	1.434807
1398	-339.6074	-505.3263	165.7189	0.6806253	5.716737	2.337932	1.359442
1404	-349.5247	-514.4753	164.9506	0.4223604	8.162643	2.494553	1.220035
1410	-355.6854	-522.0691	166.3837	0.3378922	5.115662	2.817714	0.9035765
1416	-339.395	-504.4559	165.0609	0.5087531	8.368407	2.388725	1.070413
1422	-342.0499	-505.7595	163.7096	1.295083	11.10588	1.693287	1.357176
1428	-342.6319	-507.9806	165.3487	0.4592975	10.03201	1.241452	1.34912
1434	-343.7102	-509.1815	165.4713	1.178244	6.429804	1.866285	1.272511
1440	-342.3742	-508.9719	166.5977	0.6273494	5.060449	1.430593	1.66538
1446	-347.1688	-514.9243	167.7554	0.7066872	2.761799	1.597615	1.66538
1452	-347.7454	-516.3331	168.5878	0.24171	2.761799	1.494476	1.47133
1458	-362.9523	-529.3533	166.401	0.24171	4.351718	2.608596	1.51095
1464	-362.7617	-529.122	166.3602	0.5590745	5.411535	1.769772	1.51095
1470	-367.942	-532.4304	164.4885	0.474018	5.411535	3.986569	1.309356
1476	-371.6627	-537.5352	165.8725	0.9284486	4.80087	1.796909	1.802024
1482	-363.9362	-527.6272	163.691	0.5056305	11.36664	2.242695	1.495261
1488	-362.8888	-529.7871	166.8984	0.850622	3.317929	2.242695	1.429838
1494	-358.1391	-522.8017	164.6625	1.030494	8.05987	2.242695	1.195264
1500	-356.4099	-521.3312	164.9213	0.3077719	9.776829	2.352126	0.9506303
1506	-357.9093	-523.0336	165.1243	0.2149647	7.63149	2.801997	1.161857
1512	-348.9421	-515.37	166.4279	0.2517297	6.506906	1.884511	1.203272
1518	-360.0821	-526.7067	166.6246	0.2824476	4.195205	3.187528	0.8416833
1524	-366.549	-531.501	164.952	0.2790357	8.60682	2.454915	1.233432
1530	-371.2736	-534.8628	163.5892	0.3620633	8.783785	3.894494	1.032387
1536	-362.4682	-525.9386	163.4704	0.4377509	9.387534	3.911922	0.8289263
1542	-371.3944	-535.4092	164.0148	0.5256634	6.835707	4.233478	0.8577293
1548	-364.3334	-528.041	163.7076	0.5699136	6.361073	4.704119	0.8577293
1554	-369.8454	-534.838	164.9926	0.5294657	6.166724	3.191988	1.205788
1560	-355.8705	-520.6492	164.7786	0.4493163	9.336827	2.399904	1.053825
1566	-353.8472	-517.5557	163.7085	0.2970371	14.61327	2.183383	0.9435002
1572	-350.7455	-515.4062	164.6607	0.7484933	8.537283	2.183383	1.330957
1578	-336.9271	-502.207	165.2799	0.3300794	8.537283	2.347122	1.011382
1584	-345.9218	-510.6465	164.7247	1.007442	6.457944	2.789931	1.256991
1590	-347.2586	-515.1776	167.919	0.2517126	3.187711	2.12507	1.256991
1596	-364.8915	-530.1493	165.2578	0.7864279	5.352589	2.622876	1.549091
1602	-355.5192	-520.0522	164.5331	0.5556425	5.352589	4.232542	1.006344
1608	-344.9308	-512.0399	167.1091	0.3703636	4.770168	2.154882	0.9951183
1614	-339.3934	-505.2777	165.8843	0.2830295	5.99641	2.750962	1.094561
1620	-352.0772	-517.5957	165.5185	0.4659295	7.860622	1.834775	1.354548
1626	-352.9417	-519.4416	166.4999	0.1962749	4.616269	1.854146	1.903043
1632	-350.3906	-517.4395	167.0489	0.8471334	3.598048	1.660524	1.618643
1638	-353.9094	-518.9272	165.0178	0.3910945	9.664478	1.981491	1.167878
1644	-349.5782	-514.1598	164.5816	0.4126829	10.98819	1.981491	1.15633
1650	-336.5776	-501.437	164.8594	0.4725646	10.51879	1.981491	0.9768028
1656	-347.9552	-515.5632	167.608	0.2367361	4.229152	1.427684	1.547403
1662	-339.7869	-506.2606	166.4737	0.3355732	5.254161	1.142951	2.078242
1668	-341.1751	-507.0332	165.858	0.3834545	6.942733	2.259634	1.09218
1674	-346.0327	-509.9285	163.8959	0.7664963	8.091131	3.258744	1.197551
1680	-350.0708	-513.0133	162.9425	0.6621526	11.86125	3.385447	0.8829972
1686	-349.8681	-514.3632	164.495	0.4129908	10.87978	2.463572	0.7754297
1692	-352.376	-517.6936	165.3176	0.2642346	6.200226	3.171286	1.158697
1698	-351.1077	-517.8751	166.7674	0.2642346	6.285422	1.682814	1.158697
1704	-353.1916	-520.0481	166.8565	0.2454944	4.38636	2.735235	1.003639
1710	-351.7219	-516.0782	164.3563	1.109252	8.458466	2.416879	1.109671
1716	-345.9324	-509.0819	163.1494	1.170108	10.19662	2.902999	1.160159
1722	-354.7779	-519.4648	164.687	0.934796	9.252072	1.998437	1.088627
1728	-356.1735	-522.8659	166.6923	0.202647	4.359847	2.860182	1.096334
1734	-343.3059	-509.7512	166.4453	0.8374852	4.737331	2.078448	1.257487
1740	-335.1811	-502.1656	166.9845	0.3619524	4.737331	0.9083517	2.056688
1746	-328.923	-493.7744	164.8515	0.7102974	9.255174	1.622346	1.449166
1752	-338.5639	-505.2346	166.6706	0.6238855	2.848089	1.554841	2.427795
1758	-341.6588	-507.662	166.0033	0.4761237	6.544802	1.122011	1.906389
1764	-337.3904	-503.4516	166.0613	0.3651812	6.526409	1.801204	1.465962
1770	-337.0809	-502.953	165.8721	0.6918393	6.293865	1.801204	1.440211
1776	-351.6957	-516.5621	164.8663	0.259897	7.479983	3.184843	1.062609
1782	-349.4743	-515.8784	166.4041	0.4918227	5.658852	1.357086	1.738606
1788	-358.3922	-524.7596	166.3674	0.9121704	5.658852	1.266288	1.527377
1794	-368.6566	-533.8999	165.2432	0.2190885	5.166989	2.24773	2.264361
1800	-358.0231	-525.1123	167.0892	0.3697612	4.729248	1.835916	1.315361
1806	-341.9365	-506.1547	164.2182	0.2308241	12.93061	2.286591	0.8237454
1812	-354.8565	-519.9234	165.0669	0.3422204	8.389789	2.637563	0.9763046
1818	-362.2846	-528.3497	166.065	0.5630018	4.364973	2.21973	1.795156
1824	-374.3241	-540.7976	166.4736	0.4674786	3.403484	2.491215	1.795156
1830	-370.6732	-535.0938	164.4206	0.3022031	6.978864	3.946218	0.908571
1836	-359.2679	-522.73	163.4622	0.3022031	11.76641	3.315737	0.806795
1842	-364.2969	-528.0391	163.7422	0.4344872	10.91054	2.729219	1.236989
1848	-346.4608	-511.2735	164.8126	0.448432	10.27255	1.753155	1.314395
1854	-347.6877	-513.0909	165.4032	0.2897431	7.340551	2.497859	1.220091
1860	-355.8495	-519.8073	163.9578	0.3165297	11.68099	2.544728	1.108948
1866	-352.331	-519.2401	166.9091	0.491603	4.225768	2.240224	1.262322
1872	-344.7805	-508.9628	164.1823	0.5350337	8.273572	3.368585	0.9806894
1878	-358.1166	-523.1165	164.9999	1.694534	5.024493	2.491513	1.276678
1884	-345.7481	-510.1721	164.424	0.3461865	9.792075	2.813672	0.9423765
1890	-356.4707	-521.7427	165.2721	0.8301042	6.973328	2.625586	0.8428081
1896	-343.432	-509.2378	165.8059	0.3997908	6.395964	2.563566	1.063754
1902	-362.9317	-528.9968	166.0651	0.2416504	5.65227	2.436959	1.378937
1908	-361.9146	-526.7854	164.8707	0.4044318	7.623195	2.505709	1.456833
1914	-375.7685	-540.9134	165.1449	0.4044318	5.64729	2.505709	1.879292
1920	-368.6975	-532.0786	163.3811	0.8204301	14.08696	2.073366	0.9935312
1926	-361.2725	-525.3011	164.0286	0.5598991	10.12055	2.198919	1.52779
1932	-345.1539	-510.7362	165.5822	0.7686575	6.074305	2.198919	1.374701
1938	-353.0125	-516.7681	163.7556	0.4080501	14.46752	2.195295	0.7847712
1944	-352.7139	-517.6757	164.9617	0.4080501	8.466977	2.715415	0.9044628
1950	-355.3736	-520.9044	165.5308	0.4342112	6.71101	2.822141	0.9044628
1956	-359.0048	-524.0823	165.0775	0.416829	6.71101	2.998002	1.188383
1962	-362.6801	-526.2112	163.5311	0.2178194	11.43472	3.255309	1.002842
1968	-362.5167	-527.7569	165.2402	0.3118085	8.475924	1.776534	1.55072
1974	-368.7568	-533.9657	165.2089	0.9930007	6.847152	1.739032	1.575895
1980	-363.0588	-529.5514	166.4926	0.2291815	5.954461	1.885939	1.37295
1986	-366.3356	-531.7297	165.3941	0.2057325	7.580495	2.560665	1.16283
1992	-357.1879	-521.3056	164.1177	0.3060067	9.077568	3.537282	0.7858912
1998	-370.2908	-530.9862	160.6954	1.374359	13.07386	4.41982	1.047049
2004	-363.359	-527.0487	163.6897	0.5071686	10.60317	2.553031	1.438794
2010	-356.7132	-523.1354	166.4222	0.6050289	5.339126	1.998553	1.276217
2016	-369.2393	-535.5964	166.3571	0.789184	5.046737	1.845664	1.42162
2022	-357.2549	-524.9861	167.7313	0.307599	4.19595	1.039851	1.701261
2028	-359.6951	-525.4948	165.7997	1.039201	6.266737	0.8243684	1.948361
2034	-368.6255	-534.464	165.8385	0.8326359	5.31714	1.014321	2.231267
2040	-363.244	-531.2505	168.0065	0.5744841	3.248978	1.014321	1.752826
2046	-368.874	-536.7011	167.827	0.423046	3.248978	1.357222	1.744449
2052	-357.1786	-524.8796	167.7009	0.2452353	3.990421	2.059473	1.063288
2058	-355.2026	-522.579	167.3764	0.3746598	4.259972	2.017362	1.136023
2064	-361.5149	-527.8791	166.3642	0.611669	5.127873	1.89679	1.480668
