Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-925.4123	-1095.517	170.1049	0.00707042	0.0624398	0.0578135	0.0277115	0.00962455	0.00375474	0.0444016	0.0077486	0.0242988	0.00154917	0.0506631	0.0145333	0.00967625	0.097937	0.00659476	0.000447492	0.018416	0.00432136	0.00930619	0.050356	0.0167926	0.0164752	0.103049	0.143507	0.00784946	0.0593237	0.0748433	0.035759	0.0235416	0.00287806	0.00387469	0.0460652	0.0318351	0.00936887	0.0173928	0.004262	0.00307097	0.0496532	0.0117542	0.0120976	0.00950943	0.0464285	0.0522602	0.0313354	0.0118748	0.11443	0.0277701	0.0064226	0.0774603	0.0803536	0.0233878	0.0403007	0.00321474	0.000251585	0.0104459	0.00593142	0.0167862	0.0197176	0.0196387	0.062371	0.0326921	0.010045	0.0299591	0.0289907	0.120135	0.0159268	0.0325519	0.0146802	0.0514851	0.0168831	0.0077972	0.00764385	0.0212111	0.0122706	0.00829673	0.0299811	0.00903805	0.0232052	0.031756	0.0384149	0.0118391	0.0291931	0.031099	0.0191962	0.0162018	0.0182455	0.0259918	0.0685207	0.00568146	0.00202829	0.00127691	0.0387254	0.0132172	0.032037	0.0164703	0.0134959	0.093961	0.6196263	0.00250538	0.0221253	0.020486	0.00981947	0.00341043	0.00133048	0.0157336	0.00274569	0.0086102	0.000548944	0.0179523	0.00514982	0.00342875	0.0347037	0.00233683	0.000158567	0.00652564	0.00153126	0.00329762	0.0178435	0.00595042	0.00583794	0.036515	0.0508514	0.00278143	0.0210212	0.0265205	0.0126711	0.00834189	0.00101983	0.00137299	0.0163231	0.0112807	0.00331983	0.0061631	0.00151023	0.00108819	0.0175945	0.00416508	0.00428676	0.00336964	0.0164518	0.0185183	0.0111036	0.0042078	0.0405479	0.00984025	0.00227583	0.0274478	0.0284731	0.00828738	0.0142804	0.00113913	8.91483e-05	0.00370148	0.00210178	0.00594815	0.00698686	0.00695891	0.022101	0.0115844	0.0035594	0.0106159	0.0102728	0.0425696	0.00564363	0.0115347	0.0052019	0.0182436	0.00598248	0.00276291	0.00270858	0.0075161	0.00434804	0.00293992	0.0106237	0.0032026	0.0082227	0.0112526	0.0136122	0.00419514	0.0103445	0.0110198	0.0068021	0.00574106	0.00646525	0.00921013	0.0242801	0.00201321	0.000718717	0.000452469	0.0137222	0.00468349	0.0113522	0.0058362	0.00478223	0.0332948	2.822093
1980	-908.3238	-1078.206	169.8827	0.0150956	0.0632725	0.0441378	0.0097857	0.0265102	0.00538244	0.0474921	0.0424294	0.00779728	0.0106763	0.0219514	0.00375119	0.00781396	0.0905532	0.00254991	0.00539367	0.0161652	0.00927009	0.00532177	0.0091135	0.0209419	0.0359668	0.0627282	0.105102	0.00852016	0.0537314	0.11185	0.0227718	0.015205	0.0176316	0.00552191	0.0227129	0.0487324	0.0225146	0.0244084	0.0417706	0.00540248	0.0672223	0.0164818	0.00190534	0.000466954	0.0281288	0.0410469	0.0562599	0.00731217	0.0505681	0.00283901	0.00924554	0.087532	0.0761115	0.000499138	0.0346248	0.00922729	0.0132551	0.0175928	0.0452245	0.110564	0.063941	0.0340616	0.00877062	0.00295365	0.0377355	0.014813	0.032394	0.0103102	0.0192344	0.0110605	0.0173574	0.0111554	0.00948058	0.0463055	0.0220983	0.0275872	0.00414395	0.0109996	0.0305881	0.0232235	0.0271611	0.0403686	0.107443	0.0165025	0.0705679	0.0128495	0.0366006	0.0539256	0.104742	0.0564177	0.0157936	0.0405945	0.0387828	0.00291363	0.00104485	0.00782142	0.0511531	0.0225548	0.000769686	0.0127524	0.7049486	0.00519631	0.0217801	0.0151934	0.00336851	0.00912555	0.00185278	0.0163481	0.0146053	0.00268404	0.00367509	0.00755628	0.00129126	0.00268978	0.0311709	0.00087775	0.00185665	0.0055645	0.00319102	0.0018319	0.00313711	0.00720876	0.0123808	0.0215927	0.0361791	0.00293287	0.0184958	0.0385017	0.00783867	0.00523399	0.00606929	0.00190079	0.00781841	0.016775	0.00775014	0.00840203	0.0143786	0.00185968	0.0231398	0.00567348	0.00065587	0.000160738	0.00968269	0.0141295	0.0193662	0.00251705	0.0174069	0.000977264	0.00318257	0.0301309	0.0261997	0.000171817	0.0119188	0.00317629	0.00456276	0.00605593	0.0155675	0.0380591	0.0220102	0.0117249	0.00301909	0.00101673	0.0129896	0.00509905	0.0111509	0.00354905	0.006621	0.00380734	0.0059749	0.00383998	0.00326348	0.0159396	0.00760682	0.00949626	0.00142646	0.00378636	0.0105293	0.00799418	0.0093496	0.013896	0.0369849	0.00568062	0.0242914	0.00442316	0.0125989	0.0185627	0.0360552	0.0194205	0.0054366	0.0139737	0.0133501	0.00100295	0.000359668	0.00269235	0.0176083	0.00776398	0.000264947	0.00438973	2.905057
2016	-916.9949	-1087.506	170.5113	0.0110036	0.033599	0.077692	0.00292077	0.0465514	0.00742757	0.0521255	0.057753	0.00152318	0.0317907	0.03382	0.00429352	0.00487001	0.0762129	0.00159907	0.00758432	0.0273962	0.0223347	0.00139564	0.00290955	0.0114777	0.0283256	0.0601825	0.129366	0.00292353	0.0444845	0.0556404	0.0242154	0.00921904	0.00847935	0.00646904	0.0252441	0.0291408	0.00669203	0.039869	0.0164392	0.012373	0.0473427	0.00474311	0.0094668	0.000377747	0.00803189	0.0277223	0.0371218	0.00153852	0.0844699	0.00360512	0.00128766	0.0514471	0.0553895	0.010779	0.0474538	0.0206463	0.0137279	0.0352934	0.0287661	0.0155541	0.0534687	0.00994044	0.0112767	0.00508503	0.00719523	0.0175759	0.00775868	0.00240353	0.0301515	0.000382288	0.0211277	0.0104424	0.0138276	0.0558461	0.0241584	0.0358152	0.00861449	0.00226904	0.042067	0.035278	0.0206638	0.0130985	0.0957193	0.0204076	0.0413061	0.00983489	0.0447501	0.045614	0.0439553	0.0203064	0.0197957	0.013132	0.000334819	0.00353578	0.00487114	0.0309298	0.0224448	0.00396013	0.000368309	0.0163638	0.9173555	0.00461137	0.0140806	0.0325591	0.00122403	0.0195087	0.00311274	0.0218447	0.0242031	0.000638332	0.0133228	0.0141732	0.00179932	0.00204092	0.0319392	0.000670135	0.00317843	0.0114812	0.00936	0.000584882	0.00121933	0.00481008	0.0118707	0.0252212	0.0542146	0.00122519	0.0186425	0.0233177	0.0101481	0.00386351	0.00355352	0.00271104	0.0105793	0.0122123	0.00280449	0.0167082	0.00688931	0.00518527	0.0198403	0.00198774	0.00396734	0.000158306	0.003366	0.0116178	0.015557	0.000644761	0.0353996	0.00151083	0.000539632	0.0215604	0.0232126	0.00451727	0.0198869	0.00865242	0.00575307	0.0147907	0.0120553	0.00651839	0.0224076	0.00416583	0.00472585	0.00213103	0.00301537	0.00736568	0.0032515	0.00100727	0.0126358	0.000160209	0.00885419	0.00437618	0.00579486	0.0234039	0.0101243	0.0150094	0.00361015	0.000950908	0.0176294	0.0147843	0.00865978	0.0054893	0.040114	0.00855239	0.0173105	0.0041216	0.0187538	0.0191159	0.0184207	0.00850999	0.00829596	0.00550337	0.000140315	0.00148177	0.00204139	0.012962	0.00940614	0.00165961	0.000154351	0.00685772	2.386184
2052	-912.0614	-1081.471	169.4097	0.0222794	0.0659189	0.134276	0.0228427	0.0504809	0.00826799	0.078349	0.0165826	0.00268564	0.0155319	0.0440164	0.00874192	0.0073701	0.0877618	0.0251495	0.0030416	0.0125792	0.0340386	0.00827176	0.0173883	0.0366939	0.0145677	0.134338	0.0779188	0.00661251	0.054022	0.0915659	0.0296159	0.0152806	0.00339814	0.0156179	0.04566	0.0609902	0.0243355	0.0250431	0.0201471	0.0147851	0.0815653	0.0339307	0.0187378	0.000643576	0.0654467	0.0613207	0.0689038	0.011068	0.0878884	0.0180159	0.000803809	0.0498426	0.0647738	0.029115	0.0295206	0.0054104	0.0391565	0.0529691	0.00778257	0.0213329	0.0598083	0.0364687	0.032602	0.0273534	0.0208296	0.0141051	0.0169862	0.0719281	0.0334567	0.00475991	0.0286959	0.0452159	0.0329655	0.0310685	0.0078064	0.0588897	0.0205153	0.0231541	0.00354749	0.0607352	0.0190766	0.00467353	0.0515686	0.0152614	0.0779968	0.00720111	0.0413756	0.00470963	0.0143018	0.00891393	0.0609507	0.0103905	0.00431162	0.00489964	0.0233494	0.000494569	0.0134651	0.0048212	0.0805195	0.132744	0.5217184	0.00675889	0.0199978	0.0407353	0.00692978	0.0153143	0.00250826	0.0237687	0.00503066	0.00081474	0.0047119	0.0133532	0.00265203	0.00223586	0.0266242	0.00762957	0.000922729	0.00381615	0.0103263	0.0025094	0.00527507	0.0111318	0.0044194	0.0407541	0.0236382	0.00200603	0.0163886	0.0277783	0.00898455	0.00463567	0.00103089	0.004738	0.0138518	0.0185026	0.00738264	0.00759731	0.00611202	0.00448534	0.0247444	0.0102935	0.00568448	0.000195241	0.0198545	0.0186028	0.0209033	0.00335771	0.0266626	0.00546547	0.000243851	0.0151207	0.0196504	0.00883259	0.00895564	0.00164135	0.0118789	0.0160692	0.00236099	0.00647173	0.018144	0.0110635	0.00989044	0.00829817	0.00631906	0.00427905	0.0051531	0.0218208	0.0101497	0.00144401	0.00870546	0.0137171	0.0100007	0.00942523	0.00236822	0.0178653	0.0062237	0.00702423	0.0010762	0.0184252	0.00578726	0.00141781	0.0156443	0.00462984	0.0236618	0.0021846	0.0125521	0.00142876	0.00433872	0.00270421	0.0184906	0.00315216	0.00130801	0.0014864	0.00708349	0.000150037	0.00408491	0.0014626	0.0244271	0.0402704	3.296313
2088	-930.3592	-1100.522	170.1632	0.0132811	0.0170154	0.0630948	0.0256192	0.0275403	0.00220344	0.0641917	0.0149458	0.0149134	0.0115211	0.0310084	0.00174631	0.00367275	0.08339	0.0261387	0.00855326	0.0462832	0.0238023	0.00458333	0.0107097	0.0299854	0.0336862	0.157088	0.0663801	0.0163759	0.0391204	0.0710906	0.0237458	0.0095422	0.0124449	0.0114214	0.0241632	0.0511171	0.0189642	0.0243104	0.0634891	0.045633	0.0710647	0.0690707	0.000779345	0.00699729	0.0284245	0.0439993	0.0467542	0.0325661	0.0572617	0.016416	0.0188784	0.0185753	0.0425524	0.0239663	0.0192611	0.00967411	0.083954	0.0354827	0.00261032	0.0272793	0.0226458	0.00503547	0.017802	0.00553346	0.0061802	0.0586961	0.02365	0.00819587	0.0294857	0.0306457	0.000194283	0.0152903	0.023263	0.0182464	0.0258372	0.0353287	0.00410756	0.0022436	0.0403727	0.0128903	0.0364533	0.00592782	0.0939406	0.0223234	0.0580585	0.0430512	0.0156144	0.04087	0.0253838	0.00374185	0.0209345	0.0211481	0.0116881	0.00936947	0.0135396	0.00278769	0.0381695	0.00243792	0.000362767	0.0360855	0.7028128	0.00485442	0.00621937	0.0230621	0.00936419	0.0100664	0.000805387	0.023463	0.0054629	0.00545107	0.00421112	0.011334	0.0006383	0.00134244	0.0304802	0.00955407	0.00312634	0.0169172	0.00870009	0.00167527	0.00391453	0.0109601	0.0123128	0.0574179	0.0242629	0.00598561	0.014299	0.0259846	0.00867943	0.00348781	0.00454879	0.00417467	0.00883199	0.018684	0.00693169	0.00888578	0.0232062	0.0166795	0.0259751	0.0252463	0.000284861	0.00255761	0.0103895	0.0160824	0.0170893	0.0119034	0.0209299	0.00600027	0.00690032	0.00678953	0.0155535	0.00876004	0.00704022	0.00353602	0.0306864	0.0129694	0.000954108	0.00997098	0.00827734	0.00184053	0.00650689	0.00202256	0.00225895	0.0214542	0.00864443	0.00299571	0.0107774	0.0112014	7.10132e-05	0.00558882	0.00850297	0.00666932	0.00944385	0.0129132	0.00150137	0.000820068	0.0147568	0.00471159	0.0133242	0.0021667	0.0343366	0.0081595	0.0212212	0.0157358	0.00570728	0.0149386	0.00927815	0.0013677	0.00765186	0.00772994	0.00427215	0.00342467	0.00494893	0.00101894	0.0139515	0.000891093	0.000132597	0.0131898	2.735872
2124	-908.4187	-1078.448	170.0295	0.00558958	0.0670426	0.0475374	0.00984664	0.0496762	0.000936436	0.045039	0.0370088	0.00295496	0.0109285	0.0237631	0.025087	0.0142817	0.0581897	0.0104842	0.0163729	0.0413467	0.016431	0.0152484	0.0234028	0.0383372	0.0112851	0.0857839	0.109716	0.00720708	0.0389945	0.115625	0.0268333	0.00407948	0.012425	0.0123306	0.0171505	0.0498597	0.0111014	0.0180823	0.0173384	0.00505692	0.116377	0.0142302	0.00616621	0.00692431	0.0411511	0.0390028	0.058233	0.012952	0.0727742	0.00358845	0.0013242	0.0281404	0.0192562	0.0258602	0.0519683	0.01559	0.0190459	0.0899223	0.00113821	0.0135031	0.0108493	0.0395709	0.10537	0.00655048	0.0214324	0.0179428	0.0117313	0.00872002	0.0303939	0.0412189	0.0275222	0.00131585	0.000673743	0.031743	0.0145593	0.0137907	0.0362979	0.0195785	0.0178011	0.0249832	0.0418685	0.0520931	0.00892434	0.0187367	0.0902386	0.00640178	0.00333036	0.0232658	0.0492631	0.0204714	0.0262019	0.0801573	0.0176703	0.00770915	0.010991	0.00247757	0.0257685	0.0486201	0.00945402	0.0134907	0.7664	0.00201158	0.0241273	0.0171078	0.00354361	0.0178775	0.000337005	0.0162086	0.0133187	0.00106343	0.00393294	0.00855186	0.00902833	0.00513971	0.0209413	0.00377306	0.00589227	0.0148799	0.00591319	0.0054876	0.00842221	0.0137968	0.00406127	0.030872	0.0394846	0.00259368	0.0140333	0.0416111	0.00965677	0.00146812	0.0044715	0.00443756	0.00617213	0.0179435	0.00399517	0.00650746	0.00623974	0.00181989	0.0418819	0.00512118	0.0022191	0.00249192	0.0148095	0.0140363	0.0209569	0.00466118	0.02619	0.00129141	0.000476553	0.0101272	0.00692992	0.00930659	0.0187024	0.00561053	0.00685425	0.0323613	0.000409621	0.0048595	0.00390445	0.0142408	0.0379205	0.00235739	0.00771311	0.00645725	0.00422186	0.00313816	0.0109382	0.0148339	0.0099047	0.000473549	0.000242467	0.0114237	0.0052396	0.004963	0.0130629	0.00704592	0.00640626	0.00899096	0.0150676	0.0187473	0.0032117	0.00674296	0.0324751	0.00230388	0.00119853	0.00837289	0.0177288	0.00736725	0.00942956	0.028847	0.0063592	0.00277437	0.00395543	0.00089163	0.00927359	0.0174974	0.00340232	0.00485502	2.778702
2160	-914.5822	-1084.693	170.1104	0.0155369	0.0453744	0.0604965	0.00260205	0.0300941	0.00114346	0.046888	0.0356525	0.00408696	0.00666046	0.0208997	0.0214519	0.0138937	0.0703139	0.0166379	0.0039798	0.0322311	0.012964	0.0353894	0.0215039	0.0154105	0.0210364	0.0997237	0.0814732	0.00557675	0.032339	0.101163	0.0325657	0.00533828	0.0223057	0.0347872	0.014091	0.0570648	0.00868736	0.0247039	0.0532606	0.0141315	0.0749362	0.0122904	0.0109289	0.0214995	0.0756406	0.0302935	0.0309991	0.0100395	0.0731129	0.00192497	0.0164474	0.0407667	0.0393654	0.0278006	0.0164962	0.0228111	0.0355424	0.0968915	0.00116582	0.00484379	0.0251492	0.011661	0.0533408	0.0067562	0.0249707	0.0434276	0.00343147	0.0815284	0.0109675	0.0416032	0.0184574	0.00156819	0.00264193	0.0559481	0.0262352	0.0114769	0.02954	0.0157848	0.00233493	0.0175785	0.0389431	0.029191	0.00040569	0.00412562	0.102636	0.0104081	0.00125487	0.0450935	0.0493672	0.0549958	0.0138576	0.0114739	0.0502078	0.0199367	0.00834161	0.00275179	0.01182	0.0137336	0.0391035	0.0286837	0.6734978	0.00557678	0.0162866	0.0217146	0.000933977	0.010802	0.000410431	0.0168299	0.0127971	0.00146697	0.0023907	0.00750171	0.00769994	0.004987	0.0252384	0.005972	0.0014285	0.011569	0.0046533	0.0127026	0.0077186	0.00553144	0.0075508	0.0357947	0.0292439	0.00200171	0.0116077	0.0363113	0.0116891	0.00191612	0.0080064	0.0124865	0.00505781	0.0204828	0.00311823	0.00886719	0.0191173	0.00507236	0.0268975	0.00441152	0.00392282	0.007717	0.0271504	0.0108735	0.0111268	0.00360356	0.0262431	0.000690946	0.00590362	0.0146328	0.0141298	0.00997873	0.00592114	0.0081878	0.0127576	0.0347781	0.000418458	0.00173862	0.00902702	0.00418558	0.0191461	0.00242506	0.00896297	0.0155879	0.00123169	0.0292637	0.00393666	0.014933	0.0066251	0.000562884	0.000948292	0.020082	0.00941683	0.00411952	0.0106031	0.00566579	0.000838099	0.00630961	0.0139782	0.0104778	0.000145618	0.00148084	0.0368399	0.00373586	0.00045042	0.0161858	0.0177198	0.0197401	0.00497402	0.00411845	0.0180216	0.00715607	0.00299413	0.000987725	0.00424265	0.00492954	0.0140358	0.0102957	2.785989
2196	-913.1001	-1083.31	170.2094	0.00864069	0.0408117	0.0783592	0.0109676	0.0253913	0.0015854	0.0947746	0.00787162	0.0132834	0.00362172	0.0298168	0.0297778	0.000220119	0.0465634	0.0138133	0.00316544	0.0199549	0.0128459	0.0237206	0.00676056	0.0131864	0.0270251	0.0982821	0.0877021	0.00831715	0.0375114	0.0734041	0.043304	0.00725033	0.0147436	0.0290034	0.0340756	0.0486914	0.0230095	0.0332585	0.0626715	0.0156936	0.0410891	0.0167914	0.0151225	0.00213122	0.0413749	0.0539884	0.0306232	0.00409657	0.0883927	0.00435778	0.00940086	0.0258947	0.0337139	0.0139838	0.00803088	0.014831	0.0273316	0.0376162	0.00402939	0.00755086	0.0229999	0.00154277	0.0482719	0.0121002	0.0332488	0.0114231	0.0424623	0.00648482	0.0234067	0.00124428	0.033866	0.0367742	0.00447677	0.0345985	0.0107783	0.0517713	0.0224912	0.0165529	0.0261278	0.00837553	0.0134941	0.00316715	0.175786	0.0109646	0.0140655	0.0527312	0.0198199	0.0150583	0.00472577	0.104305	0.0075664	0.0230376	0.0496106	0.016354	0.010149	0.00831892	0.00530669	0.00572059	0.0394249	0.0617836	0.7154017	0.00320048	0.0151165	0.0290239	0.00406234	0.00940483	0.000587227	0.0351041	0.00291562	0.00492013	0.00134147	0.011044	0.0110296	8.15312e-05	0.0172469	0.00511637	0.00117246	0.0073912	0.00475806	0.00878601	0.00250408	0.00488418	0.01001	0.0364033	0.0324845	0.00308064	0.0138941	0.0271886	0.0160396	0.00268549	0.00546099	0.0107427	0.0126215	0.0180351	0.00852261	0.0123188	0.0232133	0.00581284	0.0152192	0.00621948	0.00560131	0.000789394	0.0153251	0.0199971	0.0113427	0.00151735	0.0327403	0.0016141	0.00348204	0.00959127	0.0124875	0.00517955	0.0029746	0.00549336	0.0101235	0.0139329	0.00149247	0.00279681	0.00851905	0.000571436	0.0178797	0.00448185	0.0123152	0.00423108	0.0157279	0.00240195	0.00866976	0.000460874	0.0125438	0.013621	0.00165818	0.0128151	0.00399223	0.0191759	0.00833064	0.00613111	0.00967762	0.00310226	0.00499815	0.0011731	0.0651105	0.00406123	0.0052098	0.0195314	0.0073412	0.00557753	0.00175041	0.0386341	0.00280257	0.00853302	0.0183756	0.00605747	0.00375915	0.00308129	0.00196557	0.00211888	0.0146028	0.0228844	2.699814
2232	-910.9245	-1081.474	170.5492	0.00138958	0.0518984	0.0602526	0.00955218	0.0250901	0.00857677	0.0109917	0.0112549	0.00719053	0.00417171	0.0157286	0.0252457	0.00294513	0.0637093	0.0383526	0.00543089	0.00994455	0.0112143	0.00308723	0.00362233	0.0219533	0.0101899	0.102939	0.0590142	0.00168346	0.048142	0.0635672	0.0722585	0.00630048	0.00382121	0.0446831	0.0355703	0.0548076	0.0250291	0.0187219	0.0526919	0.00155061	0.0586527	0.0716363	0.0101636	0.00139613	0.0112783	0.0505465	0.0250223	0.00872493	0.0668414	0.00229999	0.0103026	0.0288253	0.0227788	0.0128497	0.0315154	0.0111691	0.0165478	0.0701785	0.0116275	0.0223171	0.0607893	0.000676914	0.0399784	0.00172045	0.00260554	0.0310604	0.00226627	0.0231916	0.0150145	0.0741529	0.0667431	0.0297087	0.00746324	0.0191843	0.000897217	0.00892229	0.0191059	0.00904807	0.00598538	0.0169736	0.0241095	0.0511675	0.0147599	0.0434356	0.0817903	0.0253846	0.0124137	0.008711	0.0166183	0.0228809	0.0282688	0.0849206	0.0137673	0.00587541	0.0237323	0.0220737	0.017846	0.0198078	0.0225221	0.00434552	0.6709134	0.000552041	0.0206178	0.0239367	0.00379481	0.00996761	0.00340731	0.0043667	0.00447128	0.0028566	0.0016573	0.00624855	0.0100294	0.00117002	0.0253099	0.0152364	0.00215754	0.00395069	0.00445513	0.00122647	0.00143905	0.00872142	0.00404816	0.0408949	0.0234447	0.000668792	0.0191255	0.0252535	0.0287063	0.002503	0.00151806	0.0177513	0.0141311	0.0217735	0.00994335	0.0074377	0.020933	0.000616016	0.0233011	0.0284591	0.00403773	0.000554644	0.00448054	0.0200807	0.00994065	0.00346617	0.0265542	0.000913723	0.00409294	0.0114515	0.00904937	0.00510482	0.0125202	0.00443716	0.006574	0.02788	0.00461927	0.00886595	0.0241499	0.000268919	0.0158823	0.000683487	0.00103511	0.0123394	0.000900324	0.00921339	0.00596485	0.0294589	0.0265152	0.0118024	0.00296494	0.00762138	0.000356439	0.00354458	0.00759023	0.00359455	0.00237783	0.00674314	0.00957802	0.0203274	0.00586371	0.0172557	0.032493	0.0100846	0.00493163	0.00346064	0.00660199	0.00908995	0.0112304	0.0337366	0.00546935	0.00233414	0.00942816	0.00876927	0.00708972	0.00786911	0.00894741	0.00172635	2.517166
2268	-916.3573	-1086.867	170.5098	0.00716617	0.0414943	0.0359003	0.0198308	0.0315651	0.00123274	0.0297121	0.0243312	0.00166253	0.00046	0.0226536	0.0460956	0.000381322	0.0501134	0.0279166	0.00714464	0.0276849	0.00818416	0.00458799	0.0120979	0.0068974	0.0156	0.11849	0.0873226	0.00556376	0.0375944	0.0900606	0.0344293	0.00208896	0.00425926	0.0272762	0.0146007	0.044093	0.0254257	0.0282385	0.0274041	0.00184264	0.0794366	0.016833	0.00426801	0.00610177	0.0259335	0.0403718	0.037405	0.0136593	0.092293	0.00121444	0.00271244	0.0544263	0.0306225	0.0280373	0.0333287	0.0114165	0.00421965	0.00981678	0.0184878	0.0316133	0.0478207	0.0253354	0.0364002	0.0342133	0.00478948	0.00376536	0.00590741	0.0377153	0.0184703	0.00495905	0.03854	0.0112048	0.0573869	0.0396386	0.00631112	0.013831	0.0107468	0.00801133	0.0349933	0.0203363	0.0109825	0.0175418	0.0190305	0.0129986	0.00423716	0.0118914	0.00259889	0.0503613	0.0147095	0.00315021	0.00248168	0.0162392	0.0337349	0.00222938	0.00907873	0.0228087	0.0815804	0.00654742	0.0255514	0.0302062	0.9728877	0.00304692	0.0176426	0.0152641	0.00843171	0.0134209	0.000524139	0.012633	0.0103452	0.000706876	0.000195583	0.00963189	0.019599	0.000162131	0.0213073	0.0118696	0.00303777	0.0117711	0.00347975	0.00195073	0.00514379	0.00293265	0.00663283	0.05038	0.037128	0.00236561	0.0159844	0.0382921	0.0146387	0.000888186	0.00181096	0.0115974	0.00620796	0.0187475	0.0108106	0.0120065	0.0116517	0.000783455	0.033775	0.00715707	0.00181468	0.00259436	0.0110264	0.0171653	0.0159039	0.00580768	0.0392413	0.000516358	0.00115328	0.0231411	0.0130201	0.0119209	0.0141707	0.00485409	0.00179412	0.00417391	0.00786068	0.0134414	0.0203325	0.0107721	0.0154767	0.0145468	0.0020364	0.00160096	0.00251172	0.0160358	0.00785324	0.0021085	0.0163865	0.00476407	0.0243998	0.0168536	0.00268337	0.00588069	0.00456934	0.00340627	0.0148785	0.00864664	0.00466954	0.00745843	0.00809142	0.00552677	0.00180156	0.00505598	0.001105	0.0214127	0.00625419	0.00133941	0.00105516	0.00690463	0.0143434	0.000947889	0.00386011	0.00969785	0.0346865	0.00278384	0.010864	0.0128431	2.351937
