Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-922.0335	-1092.727	170.6935	0.6325721	2.450821
2766	-911.5169	-1081.792	170.2749	0.6300671	2.712031
2772	-924.6998	-1094.485	169.7856	0.6651743	2.987474
2778	-914.5778	-1084.667	170.0894	0.7516979	2.751112
2784	-912.4752	-1082.623	170.1483	0.6927998	2.751112
2790	-914.8473	-1085.038	170.1912	0.5277497	2.825538
2796	-915.2703	-1085.415	170.1448	0.7712636	2.705194
2802	-903.4231	-1073.491	170.0683	0.8477424	2.705194
2808	-915.7938	-1086.283	170.4891	0.8201763	2.461341
2814	-912.7768	-1082.421	169.6441	0.6153961	3.101903
2820	-909.9707	-1079.847	169.8764	0.6572595	2.937581
2826	-914.5195	-1084.252	169.7322	0.8015107	2.937581
2832	-923.5301	-1093.698	170.1681	0.6610362	2.758385
2838	-923.9218	-1093.961	170.0395	0.7732575	2.768372
2844	-926.2929	-1096.245	169.9518	0.9190954	2.732853
2850	-917.9561	-1087.457	169.501	0.7302455	3.118749
2856	-922.8984	-1092.754	169.856	0.9219117	2.789623
2862	-912.4876	-1083.419	170.9317	0.7510176	2.223889
2868	-916.3653	-1087.283	170.9172	0.7510176	2.233235
2874	-915.1777	-1085.965	170.7873	0.8883098	2.22847
2880	-911.8313	-1082.314	170.4825	0.9304969	2.396053
2886	-914.1151	-1084.699	170.5843	0.6781192	2.490744
2892	-913.9174	-1084.052	170.135	0.8646285	2.653842
2898	-917.4821	-1088.22	170.7383	0.5749541	2.458885
2904	-914.5792	-1085.128	170.5491	0.7641325	2.458885
2910	-916.9743	-1086.412	169.4374	0.7222006	3.161354
2916	-901.3976	-1071.012	169.6147	0.573211	3.144538
2922	-905.3258	-1075.532	170.2058	0.6766705	2.725756
2928	-920.4864	-1090.855	170.369	0.9188849	2.474788
2934	-912.4513	-1082.7	170.2487	0.8361602	2.60122
2940	-914.0862	-1084.322	170.2359	0.7960769	2.633897
2946	-907.7174	-1077.496	169.7788	0.9290669	2.832258
2952	-904.0079	-1074.027	170.0188	0.6890236	2.832258
2958	-912.803	-1083.365	170.5624	0.7567737	2.455157
2964	-912.8886	-1082.749	169.8601	0.8102265	2.854992
2970	-910.9118	-1081.595	170.6829	0.6801005	2.427562
2976	-908.1278	-1078.547	170.4195	0.655622	2.607248
2982	-912.5059	-1082.721	170.2151	0.6649425	2.727242
2988	-916.9063	-1087.031	170.1247	0.6560167	2.787913
2994	-921.9932	-1092.166	170.1729	0.8015457	2.669349
3000	-927.9065	-1097.732	169.8258	0.5985063	3.003327
3006	-916.4724	-1086.4	169.9271	0.7060242	2.877521
3012	-915.9673	-1086.286	170.3186	0.6471493	2.674705
3018	-915.699	-1085.783	170.0842	0.7554025	2.752024
3024	-906.0586	-1076.434	170.3757	0.6588091	2.632299
3030	-906.5464	-1076.659	170.1124	0.6888335	2.77545
3036	-902.3242	-1072.556	170.2315	0.8133659	2.625953
3042	-904.0775	-1074.528	170.4501	0.6510607	2.591086
3048	-908.3449	-1078.079	169.7336	0.5911447	3.062933
3054	-908.795	-1079.421	170.6258	0.646332	2.484611
3060	-909.7937	-1080.037	170.2428	0.634393	2.728987
3066	-927.1479	-1097.973	170.8252	1.062286	2.09061
3072	-914.8639	-1084.968	170.1037	0.7923808	2.717438
3078	-916.8241	-1086.846	170.0218	0.7455042	2.796073
3084	-908.4958	-1078.948	170.4521	0.9671857	2.392095
3090	-906.498	-1077.361	170.8633	0.9671857	2.127964
3096	-924.8227	-1094.973	170.1506	1.060925	2.522482
3102	-927.484	-1098.319	170.8354	0.9934576	2.12903
3108	-924.4225	-1093.85	169.4274	0.6735442	3.196125
3114	-919.837	-1090.376	170.5389	0.5815451	2.579131
3120	-905.5715	-1075.499	169.9273	0.6656521	2.901838
3126	-910.0936	-1080.601	170.5069	0.9816576	2.348167
3132	-905.6536	-1076.016	170.3626	0.6261625	2.660524
3138	-901.6498	-1071.89	170.2406	0.7481948	2.660524
3144	-911.2971	-1081.64	170.3425	0.7439908	2.600176
3150	-901.723	-1071.517	169.7942	0.6494597	2.991751
3156	-907.9597	-1077.879	169.9197	0.6339014	2.925594
3162	-904.8352	-1075.8	170.9652	0.7482103	2.204116
3168	-894.6054	-1064.97	170.3649	0.7008522	2.613013
3174	-897.5855	-1067.874	170.2883	0.6927163	2.665316
3180	-923.7856	-1093.461	169.6756	0.6870133	3.040295
3186	-923.6358	-1093.616	169.9801	0.8402529	2.76379
3192	-909.6319	-1080.18	170.5479	0.8368531	2.413893
3198	-916.4103	-1086.23	169.8196	0.800796	2.885241
3204	-918.969	-1089.174	170.2051	0.800796	2.649974
3210	-938.7634	-1109.099	170.3358	0.739464	2.607145
3216	-919.942	-1090.724	170.7823	0.8837234	2.234705
3222	-936.0956	-1106.298	170.2025	0.8036234	2.649812
3228	-925.2247	-1094.83	169.6056	0.5495996	3.163955
3234	-922.7404	-1092.263	169.5225	0.6193907	3.171828
3240	-919.9067	-1089.127	169.2199	0.616613	3.35222
3246	-912.7612	-1082.509	169.7475	0.5956218	3.052002
3252	-906.339	-1076.992	170.6528	0.9238719	2.292049
3258	-907.9297	-1078.871	170.9414	0.7356397	2.227581
3264	-909.8619	-1080.148	170.2857	0.8229854	2.586437
3270	-906.5492	-1076.732	170.183	0.6885552	2.732443
3276	-910.0358	-1080.244	170.2079	0.6637174	2.732443
3282	-899.4983	-1069.91	170.4116	0.6682065	2.604353
3288	-905.321	-1075.622	170.301	0.5469666	2.746914
3294	-909.9854	-1080.203	170.2173	0.8536794	2.609776
3300	-905.9804	-1076.658	170.6779	0.7705883	2.37362
3306	-902.4217	-1073.034	170.6123	0.8575016	2.360099
3312	-900.6011	-1070.247	169.6456	0.7594679	3.014866
3318	-904.412	-1074.721	170.309	0.7161715	2.638056
3324	-906.6223	-1076.544	169.9216	0.8054256	2.820614
3330	-917.5222	-1087.847	170.325	0.8274997	2.559238
3336	-903.3923	-1073.553	170.1603	0.8302088	2.659434
3342	-909.5973	-1079.926	170.3286	0.7680313	2.593915
3348	-911.8	-1082.796	170.9961	0.9924232	2.023917
3354	-916.4865	-1087.239	170.7524	0.930517	2.22379
3360	-921.9175	-1092.96	171.042	0.8738055	2.071978
3366	-929.5139	-1100.168	170.6543	0.6977342	2.434507
3372	-921.3779	-1091.662	170.2844	0.8213492	2.588271
3378	-918.1011	-1088.368	170.2667	0.6878035	2.68159
3384	-923.2267	-1093.497	170.2706	0.6839149	2.68159
3390	-910.471	-1080.77	170.2992	0.6553201	2.68159
3396	-910.1254	-1080.646	170.5208	0.7866135	2.462517
3402	-903.1894	-1073.406	170.2168	0.8253295	2.627638
3408	-916.7843	-1086.901	170.1168	0.6792498	2.778566
3414	-903.3086	-1073.232	169.9235	0.7287575	2.865992
3420	-904.2619	-1074.401	170.139	0.7287575	2.734779
3426	-911.2306	-1081.838	170.6075	0.832914	2.378684
3432	-911.9344	-1082.413	170.4781	0.8117843	2.473512
3438	-907.7635	-1078.376	170.6128	0.6770556	2.473512
3444	-912.6781	-1083.153	170.4746	0.7432167	2.518556
3450	-918.7056	-1089.011	170.3049	0.8913156	2.532061
3456	-913.2831	-1083.132	169.849	0.7250129	2.9133
3462	-906.359	-1076.164	169.8047	0.8061163	2.891055
3468	-909.9733	-1079.974	170.0012	0.6318589	2.877603
3474	-923.6908	-1094.206	170.5157	0.8017514	2.456253
3480	-915.6572	-1086.185	170.5281	0.8017514	2.448439
3486	-909.7612	-1079.892	170.1312	0.6024102	2.81662
3492	-905.7855	-1076.495	170.71	1.008044	2.201088
3498	-914.4476	-1084.956	170.5084	1.020388	2.322571
3504	-913.8397	-1083.842	170.002	0.8475399	2.745907
3510	-902.0876	-1072.957	170.8691	0.7579262	2.259727
3516	-915.5309	-1085.489	169.9584	0.7399064	2.838024
3522	-909.9531	-1079.881	169.9284	0.7699597	2.838024
3528	-908.8187	-1079.603	170.784	0.7630991	2.310931
3534	-912.8507	-1083.623	170.7718	0.8091448	2.2893
3540	-923.7564	-1094.674	170.9173	0.6845482	2.275914
3546	-923.3441	-1093.933	170.5888	0.9578956	2.311149
3552	-922.7813	-1093.33	170.5484	1.077751	2.260319
3558	-918.0708	-1088.185	170.1145	0.9088712	2.639182
3564	-909.2242	-1079.758	170.5335	0.7299651	2.490053
3570	-907.5153	-1078.139	170.6242	0.7898253	2.395408
3576	-902.4426	-1072.393	169.9506	0.6952906	2.869813
3582	-908.2394	-1078.143	169.9041	0.6944586	2.89847
3588	-908.6955	-1078.667	169.972	0.641505	2.889406
3594	-914.4449	-1084.575	170.1303	0.6125692	2.810943
3600	-909.418	-1079.732	170.3143	0.6969452	2.646655
3606	-907.831	-1078.308	170.477	0.9583787	2.381908
3612	-916.5254	-1086.768	170.2425	0.787332	2.635217
3618	-910.3184	-1081.074	170.7554	0.817072	2.294735
3624	-907.7933	-1078.154	170.3611	0.8356937	2.531694
3630	-919.4522	-1089.057	169.6045	0.7227608	3.061459
3636	-926.3465	-1095.459	169.1128	0.7694388	3.325274
3642	-923.3332	-1093.167	169.8342	0.6438089	2.971099
3648	-928.9106	-1098.266	169.3559	0.6438089	3.25606
3654	-907.1987	-1077.469	170.2707	0.7255655	2.655878
3660	-936.0058	-1106.757	170.7516	0.8773244	2.258534
3666	-921.2269	-1090.995	169.7683	0.8130334	2.908873
3672	-926.6876	-1096.753	170.0653	0.5806045	2.869813
3678	-920.3284	-1090.733	170.4042	0.8540801	2.493277
3684	-922.9582	-1093.492	170.5334	0.9029732	2.381274
3690	-918.9192	-1089.453	170.534	0.9029732	2.380888
3696	-924.8665	-1095.548	170.6811	0.8625106	2.313144
3702	-926.1447	-1096.607	170.4622	1.08138	2.313144
3708	-926.6311	-1096.82	170.1889	0.7688856	2.679568
3714	-911.1012	-1081.579	170.4774	0.7581805	2.507464
3720	-915.1987	-1085.793	170.5948	0.8987329	2.345027
3726	-916.2178	-1086.283	170.0648	0.7862539	2.745029
3732	-914.5555	-1084.731	170.1755	0.7026871	2.72839
3738	-904.306	-1074.601	170.2945	0.9076795	2.528311
3744	-911.289	-1082.048	170.7587	0.9684983	2.195147
3750	-914.9446	-1084.983	170.0385	0.6997297	2.813815
3756	-905.6314	-1076.122	170.4902	0.6997297	2.535977
3762	-914.1657	-1084.337	170.1709	0.7372779	2.710018
3768	-910.4515	-1080.493	170.0418	0.820841	2.737896
3774	-904.3957	-1075.089	170.6929	0.8173346	2.334412
3780	-905.7943	-1076.572	170.7776	0.7787562	2.305026
3786	-903.0237	-1073.583	170.5595	1.002562	2.301384
3792	-902.947	-1072.654	169.7072	0.7045596	3.010889
3798	-895.9467	-1066.677	170.7307	0.7902773	2.327549
3804	-905.2254	-1075.814	170.5887	0.8740808	2.364559
3810	-901.2537	-1071.576	170.3228	0.72698	2.622897
3816	-907.1674	-1077.129	169.9611	0.6520475	2.889625
3822	-903.3039	-1073.754	170.4499	0.764045	2.521008
3828	-901.8592	-1072.12	170.2609	0.764045	2.63825
3834	-909.0518	-1079.536	170.4838	0.780505	2.489538
3840	-905.0262	-1074.738	169.7114	0.7503083	2.980901
3846	-920.9685	-1091.046	170.0771	0.7627088	2.751899
3852	-929.3858	-1099.204	169.8185	0.548766	3.037531
3858	-922.0333	-1092.44	170.4068	0.6877933	2.595183
3864	-921.4263	-1091.633	170.2064	0.8318039	2.630064
3870	-916.0223	-1085.678	169.6561	0.6850483	3.053143
3876	-909.7283	-1079.613	169.8843	0.7309765	2.888347
3882	-924.5232	-1094.108	169.5847	0.648838	3.117382
3888	-921.405	-1091.917	170.5124	0.648838	2.55384
3894	-907.1277	-1077.736	170.6083	0.7745404	2.415066
3900	-910.8837	-1081.025	170.1414	0.7745404	2.705283
3906	-925.4159	-1095.77	170.3543	0.7305721	2.601206
3912	-914.0377	-1084.315	170.2777	0.8326302	2.585424
3918	-912.5712	-1082.835	170.2641	0.8326302	2.593866
3924	-906.5153	-1076.439	169.9235	0.8544892	2.789589
3930	-905.7716	-1076.188	170.4163	0.5813589	2.655014
3936	-906.0208	-1076.28	170.2595	0.6974228	2.680091
3942	-909.3788	-1079.912	170.5332	0.6929743	2.513346
3948	-905.1033	-1076.177	171.0741	0.9849358	1.976903
3954	-907.0688	-1077.629	170.5601	0.7698845	2.448386
3960	-909.3869	-1079.063	169.676	0.7698845	2.990396
3966	-917.4147	-1087.656	170.2409	0.7698845	2.646947
3972	-915.1544	-1084.505	169.3501	0.6923473	3.230755
3978	-914.3802	-1083.751	169.3706	0.658489	3.238652
3984	-916.7564	-1085.972	169.2158	0.5535498	3.391634
3990	-902.0049	-1071.799	169.794	0.5830543	3.031694
3996	-905.7287	-1075.549	169.8207	0.5830543	3.015648
4002	-906.8193	-1077.363	170.5434	0.61125	2.557888
4008	-915.9004	-1086.119	170.2189	0.8344066	2.62072
4014	-917.2657	-1087.378	170.1122	0.8335136	2.68697
4020	-910.4478	-1080.331	169.883	0.8335136	2.827001
4026	-904.1496	-1074.814	170.6648	0.721519	2.412878
4032	-908.2385	-1078.423	170.1844	0.8158468	2.653449
4038	-910.6155	-1080.823	170.2076	0.6857577	2.719118
4044	-907.5356	-1077.771	170.2356	0.844734	2.604011
4050	-908.282	-1078.704	170.4217	0.7623006	2.539683
4056	-911.4015	-1081.768	170.3668	0.6034233	2.671908
4062	-899.129	-1069.341	170.2118	0.7086546	2.702531
4068	-914.0639	-1083.994	169.9298	0.5262616	2.98427
4074	-915.0576	-1084.385	169.327	0.4692389	3.37586
4080	-918.3316	-1087.14	168.8081	0.5891715	3.608696
4086	-921.0939	-1090.958	169.8642	0.8319056	2.839353
4092	-911.693	-1082.166	170.4726	0.9630397	2.381734
4098	-910.8884	-1080.964	170.0759	0.6321553	2.832157
4104	-913.1467	-1083.051	169.9046	0.7400565	2.870548
4110	-913.9126	-1084.241	170.3281	0.6742587	2.652154
4116	-908.1443	-1078.463	170.3184	0.6839654	2.652154
4122	-899.6478	-1069.562	169.9143	0.7294799	2.871125
4128	-905.7997	-1075.337	169.5369	0.8252154	3.040628
4134	-901.2506	-1071.655	170.4045	0.7450626	2.561089
4140	-900.8335	-1071.468	170.6346	0.6651298	2.467375
4146	-905.3218	-1075.505	170.1828	0.669269	2.744378
4152	-894.8224	-1065.562	170.7401	0.7914825	2.320835
4158	-898.5964	-1068.775	170.1783	0.8154912	2.657396
4164	-914.813	-1085.779	170.9658	0.7284509	2.216455
4170	-903.3068	-1074.156	170.8495	0.7201396	2.296532
4176	-909.2225	-1079.474	170.2512	0.8958551	2.562607
4182	-908.2027	-1079.079	170.8763	0.8958551	2.165978
4188	-907.7489	-1078.337	170.5883	0.9745026	2.300872
4194	-910.4891	-1080.978	170.4885	0.7131087	2.528688
4200	-906.2679	-1076.554	170.2864	0.7291536	2.644039
4206	-905.8538	-1075.974	170.1199	0.857026	2.667784
4212	-908.7974	-1079.347	170.55	0.8222072	2.421807
4218	-897.2716	-1067.214	169.942	0.6781101	2.885438
4224	-903.2946	-1073.471	170.1763	0.7442223	2.702455
4230	-921.5212	-1092.058	170.5367	0.8100155	2.437822
4236	-909.9633	-1080.247	170.2833	0.781742	2.613454
4242	-915.964	-1086.309	170.3452	0.781742	2.575145
4248	-926.5632	-1096.906	170.3427	0.781742	2.576663
4254	-914.687	-1084.774	170.0871	0.8006009	2.722607
4260	-914.3505	-1084.264	169.9139	0.6855057	2.897964
4266	-904.7437	-1074.776	170.0319	0.8924222	2.70015
4272	-901.762	-1071.996	170.2337	0.7706841	2.65092
4278	-893.0165	-1062.867	169.8506	0.7706841	2.884693
4284	-897.349	-1067.363	170.0137	0.6822997	2.839439
4290	-922.3344	-1092.583	170.2483	0.8316722	2.604204
4296	-921.5858	-1091.714	170.1278	0.8717407	2.653913
4302	-919.6071	-1089.516	169.9088	0.7127621	2.884567
4308	-910.0624	-1080.516	170.4537	0.7217663	2.544971
4314	-907.4409	-1077.016	169.5755	0.5902911	3.157635
4320	-917.6608	-1087.239	169.5784	0.5955725	3.152809
4326	-918.1459	-1087.71	169.5645	0.609438	3.152809
4332	-925.9683	-1095.312	169.3436	0.5880047	3.296213
4338	-911.003	-1080.615	169.6117	0.6488902	3.101267
4344	-904.1565	-1074.426	170.2692	0.9229184	2.534624
4350	-905.133	-1075.361	170.2276	0.9645078	2.534624
4356	-904.0649	-1074.794	170.7293	0.6666757	2.40679
4362	-912.1827	-1082.576	170.3932	0.7024994	2.59451
4368	-900.3924	-1070.438	170.0451	0.6772192	2.823477
4374	-917.2485	-1087.603	170.354	0.6772192	2.634358
4380	-917.5287	-1087.218	169.6897	0.6345743	3.063226
4386	-914.1567	-1083.978	169.8216	0.5957801	3.007507
4392	-912.5786	-1083.385	170.8064	0.6389999	2.375529
4398	-915.2175	-1085.764	170.5461	0.6389999	2.538954
4404	-909.9424	-1079.786	169.8436	0.698268	2.932654
4410	-912.9351	-1082.487	169.5515	0.7786279	3.059738
4416	-909.2761	-1079.848	170.5721	0.7786279	2.435341
4422	-905.995	-1076.473	170.4776	0.7090994	2.537981
4428	-914.5037	-1084.819	170.3149	0.7090994	2.638827
4434	-906.3255	-1076.574	170.2484	0.6832854	2.695622
4440	-903.4783	-1073.655	170.177	0.7546323	2.695622
4446	-921.1468	-1091.396	170.2492	0.7546323	2.65125
4452	-915.2342	-1085.011	169.7767	0.6641074	2.993432
4458	-909.2231	-1079.861	170.6375	0.7542896	2.409436
4464	-913.9419	-1084.226	170.2838	0.779014	2.614817
4470	-913.9176	-1083.822	169.9045	0.6232254	2.941171
4476	-903.0803	-1073.728	170.6476	0.7503086	2.405575
4482	-908.3692	-1078.747	170.378	0.7503086	2.574268
4488	-908.3706	-1078.936	170.5656	0.6885858	2.495896
4494	-908.4585	-1079.042	170.584	0.6701635	2.495896
4500	-910.8194	-1081.303	170.4835	0.7566655	2.504659
4506	-910.8285	-1081.894	171.0651	0.8283218	2.086753
4512	-917.3215	-1087.641	170.3191	0.8831904	2.528275
4518	-913.4124	-1083.494	170.0817	0.6576782	2.813076
4524	-928.6167	-1097.742	169.1256	0.6329993	3.397898
4530	-919.3251	-1089.581	170.2562	0.8176189	2.608006
4536	-922.9975	-1092.745	169.7479	0.8176189	2.918384
4542	-912.7709	-1082.877	170.1065	0.9385208	2.625859
4548	-909.3407	-1079.754	170.4131	1.046016	2.366843
4554	-914.7019	-1085.447	170.7452	1.157641	2.080521
4560	-918.3241	-1088.689	170.3647	1.019398	2.414312
4566	-916.5665	-1086.853	170.2864	0.7358753	2.639893
4572	-918.1902	-1088.391	170.2012	0.9207747	2.578197
4578	-913.1729	-1083.257	170.0841	0.7531385	2.753453
4584	-915.144	-1085.09	169.9456	0.7531385	2.837762
4590	-909.1581	-1079.506	170.3479	0.9463704	2.47079
4596	-918.4073	-1089.041	170.634	0.9012898	2.318443
4602	-925.8248	-1096.127	170.3022	0.8737195	2.544685
4608	-923.7202	-1093.965	170.2452	0.9306893	2.544685
4614	-910.6505	-1080.926	170.2757	1.022634	2.468196
4620	-906.3229	-1077.261	170.9383	1.022021	2.042601
4626	-913.9762	-1084.525	170.5488	1.022021	2.295763
4632	-906.1355	-1076.787	170.6516	0.704351	2.43202
4638	-905.0816	-1074.964	169.882	0.5164145	3.018872
4644	-903.7807	-1073.328	169.5469	0.5630582	3.19079
4650	-909.7082	-1080.385	170.6765	0.5896869	2.488363
4656	-912.8525	-1083.244	170.3918	1.004448	2.40663
4662	-917.4725	-1087.547	170.074	0.745319	2.764386
4668	-924.7202	-1095.003	170.2832	0.6890312	2.670672
4674	-911.088	-1080.745	169.6567	0.7726989	3.000324
4680	-902.4937	-1073.225	170.7314	0.8454455	2.291924
4686	-899.3924	-1069.7	170.3078	0.8454455	2.558757
4692	-909.343	-1079.787	170.444	0.9255369	2.423491
4698	-904.502	-1074.78	170.2776	0.7832877	2.616003
4704	-909.891	-1080.35	170.4586	0.9683384	2.387259
4710	-902.5201	-1073.119	170.5993	1.070526	2.232233
4716	-907.0793	-1077.86	170.7805	0.8892901	2.232233
4722	-896.2025	-1065.853	169.6507	0.7086709	3.04223
4728	-905.6343	-1075.533	169.8992	0.5030004	3.016629
4734	-910.5475	-1079.817	169.2694	0.6896921	3.280009
4740	-913.917	-1083.516	169.5988	0.5430081	3.17188
4746	-910.5105	-1080.209	169.6988	0.6693282	3.037032
4752	-917.8498	-1087.704	169.8541	0.6162135	2.975719
4758	-910.6043	-1079.96	169.356	0.6816974	3.23361
4764	-915.2617	-1085.408	170.1458	0.4959871	2.872286
4770	-930.7548	-1099.921	169.1663	0.7001665	3.334564
4776	-920.118	-1090.488	170.3696	0.7842693	2.55838
4782	-906.914	-1077.294	170.3801	0.8014644	2.541193
4788	-921.2229	-1091.622	170.3987	0.8258685	2.514344
4794	-916.4042	-1087.372	170.9682	1.024339	2.021249
4800	-926.6279	-1097.049	170.4216	0.8489849	2.485629
4806	-911.995	-1082.321	170.3264	0.9671513	2.471196
4812	-910.0267	-1080.466	170.4393	0.6859297	2.576176
4818	-915.8121	-1086.136	170.3237	0.8862579	2.523463
4824	-901.1959	-1071.909	170.7134	0.7916386	2.33773
4830	-909.0202	-1079.13	170.1094	0.7916386	2.714382
4836	-911.8294	-1082.392	170.5625	0.6477468	2.523305
4842	-921.8251	-1091.811	169.9862	0.8399674	2.760199
4848	-912.6055	-1082.412	169.8061	0.7694868	2.912352
4854	-922.2414	-1092.687	170.4452	0.721879	2.550215
4860	-909.9139	-1080.416	170.5022	0.6987465	2.529104
4866	-902.8823	-1073.201	170.3183	0.6863645	2.650755
4872	-916.6262	-1086.683	170.057	0.6648446	2.823768
4878	-926.6201	-1096.603	169.9833	0.7699928	2.804623
4884	-923.4148	-1093.257	169.8425	0.9107859	2.804623
4890	-915.7559	-1085.799	170.0427	0.8295322	2.732025
4896	-912.4195	-1083.368	170.949	0.9318309	2.095015
4902	-902.792	-1073.276	170.4841	0.9112696	2.407202
4908	-904.8078	-1075.489	170.681	0.825148	2.33703
4914	-919.6301	-1089.642	170.012	0.8500586	2.738287
4920	-911.8444	-1082.203	170.3587	0.5671833	2.69917
4926	-910.1484	-1079.913	169.7646	0.6955533	2.981837
4932	-919.2869	-1089.025	169.7376	0.7929604	2.939484
4938	-911.2471	-1081.792	170.5451	0.8375986	2.415173
4944	-910.4412	-1080.58	170.1389	0.899305	2.630022
4950	-902.2424	-1071.793	169.5503	0.6145681	3.158189
4956	-916.6347	-1086.827	170.1921	0.6886491	2.726812
4962	-909.0415	-1079.274	170.2322	0.7188364	2.683753
4968	-910.8184	-1080.997	170.1783	0.6849269	2.737541
4974	-906.4913	-1076.419	169.9282	0.6090205	2.935469
4980	-911.2354	-1081.366	170.131	0.8552823	2.66207
4986	-912.3971	-1082.407	170.0099	0.7304497	2.812478
4992	-895.7164	-1065.982	170.2652	0.7877709	2.620947
4998	-891.9465	-1062.484	170.5376	0.6615995	2.530164
5004	-902.0627	-1072.514	170.4512	0.843403	2.47059
5010	-910.8496	-1081.675	170.8252	0.8484797	2.229736
5016	-913.132	-1083.884	170.7515	0.8031398	2.306103
5022	-917.8176	-1087.973	170.1556	0.7811969	2.69246
5028	-924.5963	-1094.471	169.8751	0.8524366	2.820296
5034	-914.2244	-1084.519	170.2947	0.6916064	2.662037
5040	-927.7349	-1097.999	170.2646	0.7861629	2.622297
5046	-917.2783	-1087.699	170.4208	0.685818	2.58772
5052	-916.8151	-1087.081	170.2662	0.685818	2.683112
5058	-911.9413	-1082.521	170.5802	0.8518516	2.384022
5064	-905.116	-1075.522	170.4061	0.7090142	2.582433
5070	-913.032	-1083.085	170.0528	0.9757466	2.636024
5076	-915.2337	-1086.083	170.8489	0.7922341	2.250675
5082	-912.2416	-1083.002	170.7606	1.005589	2.169885
5088	-923.5204	-1094.485	170.9643	0.7450158	2.206765
5094	-909.2159	-1079.668	170.4523	0.6830769	2.56987
5100	-908.6264	-1079.593	170.9663	0.8161854	2.159274
5106	-905.184	-1075.783	170.5992	0.9277513	2.323747
5112	-919.4263	-1089.539	170.1125	0.8193961	2.695487
5118	-918.3409	-1088.446	170.1056	0.932127	2.630347
5124	-912.2104	-1083.074	170.864	0.7746934	2.252284
5130	-920.2544	-1090.27	170.0159	0.6753723	2.842303
5136	-929.4913	-1099.435	169.9441	0.6902509	2.876803
5142	-911.1139	-1081.573	170.4587	0.5695844	2.636172
5148	-920.4381	-1090.856	170.4182	0.6822197	2.591587
5154	-920.4799	-1091.171	170.691	0.8133015	2.338207
5160	-916.0758	-1086.734	170.6584	0.8305972	2.347874
5166	-904.3029	-1075.131	170.828	0.8305972	2.239476
5172	-914.7431	-1085.349	170.6061	0.8708592	2.355559
5178	-913.4669	-1084.04	170.5735	0.7811863	2.432816
5184	-918.8008	-1089.59	170.7888	0.7811863	2.296316
5190	-916.4474	-1086.407	169.9598	0.8353166	2.779129
5196	-915.0593	-1085.483	170.4233	0.990519	2.395509
5202	-914.3947	-1085.451	171.0562	1.038586	1.952888
5208	-915.8597	-1086.844	170.9847	0.9830921	2.037622
5214	-910.2727	-1080.838	170.5652	0.7895636	2.432798
5220	-924.5578	-1094.497	169.9389	0.6471672	2.905982
5226	-909.9677	-1079.965	169.9977	0.7096252	2.832546
5232	-909.7221	-1079.884	170.1619	0.6887894	2.745201
5238	-914.0398	-1084.17	170.1298	0.6640751	2.779915
5244	-910.5594	-1080.341	169.7813	0.6876977	2.976535
5250	-926.5003	-1096.821	170.3206	0.740442	2.615936
5256	-917.4575	-1087.487	170.0294	0.7745873	2.773749
5262	-913.7443	-1084.42	170.6755	0.7372045	2.396213
5268	-918.6667	-1088.566	169.8993	0.8167676	2.827243
5274	-915.2786	-1086.055	170.7767	0.8205248	2.2789
5280	-920.1813	-1090.486	170.3047	0.8116885	2.581678
5286	-935.3977	-1105.118	169.7203	0.8199062	2.933638
5292	-935.4861	-1105.892	170.4064	0.649214	2.619277
5298	-933.7152	-1103.797	170.0813	0.6578495	2.813244
5304	-925.2342	-1095.497	170.2629	0.7003587	2.67619
5310	-922.3396	-1092.895	170.555	0.671482	2.513183
5316	-915.0238	-1085.071	170.0469	0.671482	2.825838
5322	-913.3031	-1083.674	170.3711	0.8761624	2.500225
5328	-914.8192	-1085.161	170.3415	0.8761624	2.518673
5334	-923.1129	-1093.406	170.2933	0.9243781	2.518673
5340	-926.5289	-1096.999	170.4702	0.8426961	2.4591
5346	-915.1903	-1085.528	170.3375	0.7576988	2.594825
5352	-924.4751	-1095.14	170.6645	0.8098198	2.357223
5358	-917.1429	-1087.504	170.3612	0.8200808	2.541346
5364	-914.099	-1085.142	171.0434	0.9166603	2.04274
5370	-905.5109	-1076.357	170.8465	0.8011721	2.24647
5376	-914.5043	-1085.251	170.7471	0.9006144	2.24647
5382	-908.9536	-1079.518	170.564	0.9006144	2.363395
5388	-915.4889	-1085.971	170.4824	0.7114749	2.533532
5394	-919.5995	-1090.191	170.5918	0.7905603	2.415418
5400	-919.7351	-1090.298	170.5625	0.7905603	2.433866
5406	-920.0231	-1090.691	170.6678	0.975462	2.249322
5412	-923.2101	-1094.413	171.2033	0.975462	1.896153
5418	-907.8032	-1078.773	170.9694	0.8182058	2.155962
5424	-918.7272	-1089.07	170.3426	0.8182058	2.554055
5430	-909.8016	-1080.126	170.3244	0.7980714	2.577893
5436	-912.7154	-1083.298	170.5825	0.8813879	2.363846
5442	-917.4041	-1087.695	170.2906	0.8813879	2.54712
5448	-923.6678	-1094.472	170.8042	0.8813879	2.222069
5454	-928.1546	-1098.623	170.4685	0.958188	2.387408
5460	-929.2418	-1099.759	170.5174	0.837072	2.432935
5466	-922.1896	-1092.138	169.9488	0.923852	2.731805
5472	-915.8776	-1086.569	170.6911	0.8014829	2.345635
5478	-919.8652	-1090.399	170.534	1.009956	2.312902
5484	-915.6639	-1086.322	170.6581	0.9893965	2.246586
