Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-916.5009	-1086.719	170.2184	0.0065471	0.0499843	0.0949253	0.00860467	0.101142	0.00223578	0.0537087	0.0130779	0.00448422	0.00738689	0.0498615	0.0325002	0.00744206	0.0672993	0.0081815	0.0114053	0.0202055	0.0173114	0.00665663	0.00611872	0.0101365	0.0127469	0.0719343	0.155263	0.0128668	0.0664861	0.104944	0.0498297	0.0439312	0.00516977	0.035529	0.00680559	0.034258	0.0192909	0.00973773	0.039523	0.00546624	0.0946715	0.0413796	0.00174634	0.0162607	0.021275	0.0565666	0.000784641	0.00529619	0.069381	0.0133597	0.00233382	0.00860208	0.0254227	0.0259156	0.000968837	0.0285976	0.00656058	0.0241517	0.0196967	0.00429512	0.0205364	0.000686668	0.00671662	0.00639993	0.100339	0.0286416	0.011852	0.009496	0.00723251	0.00310604	0.0247929	0.0234097	0.0291667	0.0191006	0.0325969	0.0163717	0.0015412	0.0110814	0.0595582	0.0191489	0.0117705	0.0184298	0.0285541	0.00329244	0.0163465	0.0326048	0.00497035	0.077898	0.0005724	0.0212598	0.0233558	0.0264361	0.0592079	0.0133239	0.02205	0.0767913	0.0108381	0.00502854	0.0074559	0.0148953	0.8245035	0.00249212	0.0190263	0.0361328	0.00327533	0.0384994	0.000851037	0.0204439	0.00497803	0.00170689	0.00281178	0.0189795	0.012371	0.00283278	0.0256171	0.00311425	0.00434138	0.00769113	0.00658949	0.00253381	0.00232906	0.00385842	0.00485205	0.0273814	0.0590999	0.00489768	0.0253076	0.0399463	0.0189674	0.0167222	0.00196785	0.0135239	0.00259051	0.0130401	0.00734299	0.00370662	0.0150442	0.0020807	0.0360362	0.015751	0.000664734	0.00618955	0.00809821	0.0215318	0.000298669	0.00201597	0.0264095	0.0050853	0.000888358	0.00327434	0.00967701	0.00986465	0.000368783	0.0108855	0.00249725	0.00919323	0.00749744	0.00163492	0.00781706	0.000261377	0.00255665	0.0024361	0.0381935	0.0109023	0.0045114	0.0036146	0.00275302	0.0011823	0.00943727	0.00891079	0.0111022	0.00727053	0.0124079	0.00623181	0.000586649	0.00421808	0.0226705	0.00728893	0.00448039	0.00701521	0.010869	0.00125325	0.00622221	0.0124109	0.00189194	0.0296515	0.000217881	0.00809242	0.00889027	0.0100628	0.0225372	0.00507169	0.00839321	0.0292302	0.00412545	0.00191409	0.00283805	0.00566982	2.62712
972	-920.6061	-1090.884	170.2779	0.00895499	0.0397326	0.0900402	0.00466516	0.0210945	0.00208635	0.058531	0.0438863	0.0205835	0.0205286	0.0459176	0.0231742	0.00521884	0.0896144	0.0544012	0.0175915	0.0271417	0.0289344	0.00200622	0.00679258	0.0068207	0.0308912	0.0532258	0.0642015	0.0163972	0.0376947	0.093844	0.0442237	0.00583721	0.00128979	0.00275218	0.0104753	0.0352729	0.0213989	0.0165778	0.0377262	0.00242177	0.0469093	0.0175612	0.00587135	0.0130722	0.0194604	0.0206811	0.0023523	0.00512745	0.0445446	0.00579659	0.00316904	0.0620329	0.0667194	0.0294377	0.00302872	0.0043948	0.0143944	0.0449827	0.0166337	0.00529873	0.0457557	0.00104945	0.0209257	0.00663915	0.0683851	0.0276464	0.0105357	0.00203223	0.0333857	0.0138106	0.000353542	0.0114742	0.0345947	0.0397215	0.0436939	0.0156816	0.0131866	0.0259647	0.083314	0.0228494	0.00200885	0.0103166	0.0273358	0.00996657	0.0068825	0.0543309	0.0191787	0.0127824	0.00199866	0.0123876	0.0429475	0.0278093	0.0120869	0.0443344	0.0234688	0.0948856	0.0403147	0.0123419	0.0370255	0.0187544	0.8804982	0.00350411	0.0155474	0.0352329	0.00182549	0.0082543	0.000816391	0.0229033	0.0171728	0.00805435	0.00803287	0.0179677	0.00906809	0.00204214	0.0350663	0.0212873	0.00688357	0.0106206	0.0113221	0.000785037	0.00265795	0.00266895	0.0120878	0.0208274	0.0251222	0.00641624	0.01475	0.0367213	0.0173048	0.00228411	0.000504696	0.00107693	0.00409902	0.0138023	0.00837341	0.00648694	0.0147623	0.000947641	0.0183557	0.00687172	0.00229747	0.00511516	0.00761487	0.00809254	0.000920458	0.00200638	0.0174304	0.00226822	0.00124005	0.0242736	0.0261074	0.011519	0.00118514	0.00171969	0.00563254	0.0176018	0.00650881	0.0020734	0.0179043	0.000410651	0.00818828	0.00259791	0.0267592	0.0108181	0.00412263	0.000795214	0.0130639	0.0054041	0.000138342	0.00448989	0.0135369	0.0155431	0.0170975	0.00613622	0.00515994	0.01016	0.0326009	0.008941	0.000786068	0.00403688	0.0106966	0.00389993	0.00269313	0.0212598	0.00750468	0.00500176	0.000782078	0.00484728	0.0168054	0.0108818	0.00472964	0.0173481	0.0091834	0.0371289	0.0157752	0.00482941	0.0144882	0.00733863	2.555572
1008	-910.2085	-1079.674	169.4653	0.00989719	0.0724862	0.103712	0.000973864	0.0324245	0.00607111	0.0463417	0.0143993	0.00412434	0.0159838	0.0927379	0.0272985	0.000498921	0.090713	0.0136597	0.0184274	0.00927252	0.0170612	0.000976234	0.00528304	0.0679819	0.0216787	0.13063	0.0896134	0.00115267	0.0392705	0.0845734	0.0351668	0.038192	0.00199318	0.0352518	0.0173177	0.121239	0.00705899	0.0166773	0.0404166	0.00266212	0.0909977	0.0378733	0.0322212	0.00676714	0.0248299	0.0722554	0.015236	0.0148779	0.0785296	0.00907668	0.00184614	0.0736493	0.051402	0.0475933	0.0171941	0.00607211	0.0158943	0.0481964	0.0218431	0.0297239	0.0466681	0.00129227	0.0101678	0.00279891	0.065785	0.0820869	0.00257292	0.0485503	0.0166039	0.0317241	0.00202557	0.0115665	0.0472957	0.0057011	0.0136359	0.0122343	0.0182933	0.0187693	0.182507	0.00493459	0.00803605	0.00518136	0.0257824	0.0229492	0.0153673	0.0490779	0.0111646	0.0317323	0.00135877	0.010816	0.0656048	0.00786557	0.0318207	0.0749472	0.011329	0.0960541	0.014051	0.00529496	0.0220491	0.0292808	0.6387975	0.00309842	0.0226926	0.032468	0.000304878	0.0101508	0.00190062	0.0145077	0.00450783	0.00129117	0.00500388	0.0290325	0.00854606	0.000156192	0.0283986	0.0042763	0.00576887	0.00290286	0.00534118	0.00030562	0.00165391	0.0212824	0.00678675	0.0408952	0.0280544	0.000360855	0.012294	0.0264766	0.0110093	0.0119564	0.000623986	0.0110359	0.00542148	0.037955	0.00220989	0.00522101	0.0126528	0.000833405	0.0284878	0.0118566	0.0100872	0.00211852	0.00777326	0.0226203	0.00476979	0.00465768	0.0245845	0.00284155	0.000577953	0.0230567	0.0160919	0.0148996	0.00538278	0.00190094	0.00497586	0.0150884	0.00683822	0.00930538	0.0146099	0.000404558	0.00318315	0.000876228	0.0205947	0.0256981	0.000805479	0.0151992	0.00519801	0.00993154	0.000634125	0.00362101	0.0148064	0.00178479	0.00426884	0.00383007	0.0057269	0.00587593	0.0571357	0.00154482	0.00251577	0.00162208	0.00807145	0.00718447	0.00481089	0.0153643	0.00349519	0.00993412	0.000425375	0.00338604	0.0205382	0.0024624	0.00996178	0.023463	0.00354666	0.0300707	0.0043988	0.00165764	0.0069027	0.00916666	3.194274
1044	-906.8404	-1077.899	171.0584	0.0169826	0.0403648	0.0540267	0.00952685	0.0102253	0.00544316	0.0329489	0.00246056	0.036063	0.000198726	0.0639148	0.00623115	0.00239208	0.0618985	0.0381688	0.00758786	0.0185267	0.00345088	0.000798992	0.00224597	0.0126972	0.0189993	0.0849512	0.0825627	0.00209017	0.0378258	0.0761185	0.0236236	0.00706961	0.000617547	0.00901405	0.00910175	0.0387443	0.0197569	0.0176537	0.0190432	0.0024073	0.0513961	0.00447172	0.00207466	0.00750477	0.00964691	0.0177682	0.0118062	0.0115416	0.0180667	0.00769694	0.00174483	0.0264059	0.0331611	0.0324073	0.0366255	0.00333353	0.0162566	0.0113465	0.0138197	0.00204394	0.0388399	0.00939891	0.00298825	0.000424494	0.0267342	0.0170021	0.00780878	0.00316876	0.00389849	0.0209474	0.00319973	0.0105684	0.0102925	0.00483898	0.00929853	0.0131962	0.00366355	0.000124716	0.0807474	0.000423541	0.0174762	0.0322336	0.0214721	0.020511	0.00295399	0.0162896	0.0136402	0.0389042	0.0125831	0.0035534	0.0153768	0.00906915	0.0129518	0.0290459	0.00858614	0.065123	0.0356881	0.0155171	0.0181916	0.00446548	1.179254	0.00914985	0.0217477	0.0291084	0.00513286	0.00550919	0.00293266	0.0177522	0.0013257	0.01943	0.000107069	0.0344359	0.00335721	0.0012888	0.0333496	0.0205646	0.00408818	0.00998179	0.00185926	0.00043048	0.00121008	0.006841	0.0102364	0.0457699	0.044483	0.00112614	0.0203798	0.041011	0.0127279	0.00380895	0.000332721	0.00485658	0.00490383	0.0208746	0.0106446	0.00951147	0.0102601	0.001297	0.0276911	0.00240927	0.00111778	0.00404341	0.00519755	0.00957315	0.00636091	0.00621836	0.00973394	0.00414695	0.000940077	0.0142269	0.0178665	0.0174604	0.019733	0.00179604	0.00875869	0.00611324	0.00744576	0.00110123	0.0209261	0.00506393	0.00161	0.000228708	0.0144038	0.00916039	0.0042072	0.00170726	0.00210042	0.011286	0.00172395	0.00569404	0.00554539	0.00260714	0.00500985	0.00710981	0.00197384	6.71943e-05	0.043505	0.000228195	0.00941583	0.0173668	0.0115687	0.0110509	0.00159155	0.00877651	0.00734904	0.0209608	0.00677949	0.0019145	0.00828471	0.00488627	0.00697816	0.0156493	0.00462603	0.0350869	0.019228	0.0083603	0.00980124	0.0024059	1.856049
1080	-907.4501	-1078.033	170.5825	0.00765378	0.0405324	0.0501347	0.0178513	0.0357	0.0137006	0.0284179	0.0249239	0.00210962	0.000270536	0.0452889	0.0133284	0.0026107	0.0397786	0.00507826	0.0117228	0.0143281	0.00343236	0.00606344	0.00284591	0.0260499	0.0214241	0.0735548	0.0611622	0.00291143	0.0482381	0.136824	0.0217136	0.00467097	0.00147398	0.0028918	0.0419232	0.0465627	0.0163765	0.0236804	0.0242391	0.000384846	0.0362347	0.0443565	0.00736186	0.00436951	0.0308206	0.0785012	0.0336292	0.0127669	0.0553974	0.0124609	0.000151997	0.016412	0.0397107	0.0565137	0.0467301	0.0266352	0.00925468	0.00551154	0.0412086	0.00562256	0.0494792	0.0113456	0.00116221	0.00801923	0.0493507	0.0212317	0.0295047	0.00123739	0.0266861	0.0252409	0.00858905	0.0273137	0.0268985	0.0064597	0.0279166	0.000406647	0.0114338	0.00209147	0.072737	0.0108793	0.0322951	0.00899488	0.0284376	0.0195293	0.0123747	0.0449518	0.00809008	0.00219419	0.0240624	0.00858113	0.00206268	0.00179455	0.0334242	0.0635161	0.0119816	0.0799912	0.0240323	0.00905255	0.0278141	0.00248148	0.9076758	0.00326088	0.0172688	0.0213598	0.00760555	0.0152099	0.0058371	0.0121074	0.0106188	0.000898802	0.000115261	0.0192953	0.00567855	0.00111228	0.0169476	0.00216359	0.0049945	0.00610446	0.00146235	0.00258332	0.0012125	0.0110985	0.0091277	0.0313379	0.0260581	0.00124041	0.0205518	0.0582939	0.00925107	0.00199006	0.000627989	0.00123205	0.0178613	0.019838	0.00697717	0.010089	0.0103271	0.000163963	0.0154378	0.018898	0.00313651	0.00186163	0.0131311	0.0334453	0.0143277	0.00543932	0.023602	0.00530893	6.47582e-05	0.00699232	0.0169187	0.0240776	0.0199093	0.0113479	0.00394294	0.00234819	0.0175569	0.00239549	0.0210805	0.0048338	0.000495156	0.00341658	0.0210258	0.00904573	0.0125705	0.000527186	0.0113696	0.0107538	0.00365936	0.011637	0.0114601	0.00275215	0.0118938	0.000173252	0.00487134	0.000891067	0.0309895	0.00463512	0.0137593	0.00383226	0.0121158	0.00832044	0.00527222	0.0191516	0.00344677	0.000934831	0.0102517	0.00365598	0.000878802	0.000764564	0.0142403	0.0270609	0.00510474	0.0340802	0.0102389	0.00385683	0.0118502	0.00105723	2.347149
1116	-905.8787	-1076.773	170.8938	0.0250671	0.051535	0.0820922	0.0135362	0.0356397	0.00300296	0.0261964	0.0160283	0.033486	0.000672259	0.0301598	0.0105517	0.00292423	0.0234263	0.018355	0.00245401	0.0231523	0.00841005	0.00762093	0.00638277	0.0254335	0.0087943	0.0748291	0.0936231	0.00212095	0.0240871	0.0671823	0.0323897	0.00459348	0.00189065	0.0196509	0.0396014	0.030125	0.0211418	0.0197267	0.0181789	0.00191672	0.0783297	0.0343843	0.0132086	0.000466921	0.0430601	0.046766	0.036455	0.00238573	0.0652106	0.0144139	0.00449171	0.0285772	0.00849331	0.0456143	0.0532037	0.0331472	0.0281762	0.0202264	0.00522723	0.00794219	0.0244074	0.00690538	0.000978129	0.00485399	0.0401078	0.0126051	0.0439812	0.0012059	0.0223287	0.0108076	0.00277417	0.0215813	0.00396767	0.00298354	0.0202705	0.0136154	0.00954475	0.0468558	0.0877871	0.0169735	0.00937386	0.031442	0.0252079	0.0112945	0.00493016	0.0166631	0.00574051	0.0067513	0.0109667	0.0110691	0.00195353	0.00270806	0.025323	0.0175354	0.00297637	0.050948	0.0351263	0.022778	0.0113729	0.00370841	0.8596213	0.0115084	0.0236598	0.0376887	0.00621449	0.0163623	0.00137867	0.0120268	0.00735862	0.0153735	0.000308636	0.0138465	0.00484431	0.00134252	0.0107551	0.0084268	0.00112664	0.0106293	0.00386107	0.00349879	0.00293035	0.0116766	0.00403748	0.0343542	0.0429826	0.000973732	0.0110585	0.0308436	0.0148702	0.00210888	0.000868003	0.00902176	0.0181811	0.0138305	0.00970625	0.00905657	0.00834596	0.000879971	0.0359614	0.0157859	0.00606408	0.000214365	0.019769	0.0214704	0.0167366	0.0010953	0.0299383	0.00661748	0.00206215	0.0131199	0.0038993	0.0209416	0.0244259	0.015218	0.0129357	0.00928598	0.00239983	0.00364628	0.0112055	0.00317028	0.000449061	0.00222848	0.0184136	0.00578704	0.0201919	0.00055363	0.0102512	0.00496182	0.00127363	0.00990803	0.00182157	0.00136975	0.00930625	0.00625088	0.00438202	0.0215116	0.0403033	0.00779256	0.00430356	0.0144351	0.011573	0.00518536	0.00226345	0.00765009	0.00263548	0.00309954	0.00503482	0.00508186	0.000896869	0.00124328	0.0116259	0.00805056	0.00136646	0.0233903	0.0161266	0.0104574	0.00522133	0.00170254	2.178163
1152	-924.2311	-1095.188	170.9565	0.00438374	0.0357633	0.0202217	0.0054149	0.0230811	0.00078124	0.0362771	0.0198269	0.0352291	0.000727091	0.0432341	0.0109204	0.00934611	0.0534606	0.0157718	0.0029733	0.00578424	0.0267299	0.0138391	0.0129824	0.0221249	0.0123865	0.0907554	0.0895864	0.00350173	0.0277605	0.100192	0.033437	0.00381924	0.0319537	0.00620456	0.0102807	0.0240075	0.0534227	0.0356291	0.0222483	0.00551845	0.035523	0.0355803	0.0165929	0.00205528	0.0214555	0.036369	0.0400706	0.00439391	0.0292463	0.00874503	0.00664433	0.0359393	0.0351151	0.00124817	0.0404529	0.00635994	0.0297339	0.0191067	0.0531309	0.0359848	0.026316	0.0348827	0.00366814	0.00627475	0.00946683	0.0118544	0.0213807	0.0182724	0.0247187	0.00798637	0.0116022	0.0112939	0.00299534	0.0134859	0.00686354	0.00438897	0.0235026	0.00300666	0.014257	0.00908635	0.021932	0.0482668	0.000801671	0.00126552	0.0361763	0.00665992	0.0491168	0.02881	0.00579495	0.00312968	0.0148552	0.0348591	0.0214944	0.0107298	0.0218256	0.0371221	0.00811382	0.0572557	0.0322364	0.0205481	0.810141	0.00202051	0.0164837	0.00932038	0.00249578	0.0106383	0.000360081	0.0167205	0.0091384	0.0162374	0.000335123	0.019927	0.0050333	0.00430771	0.0246405	0.0072694	0.00137042	0.00266601	0.0123201	0.00637857	0.00598371	0.0101976	0.00570905	0.04183	0.0412913	0.00161398	0.0127951	0.0461793	0.0154114	0.00176033	0.0147278	0.00285974	0.0047385	0.0110653	0.0246231	0.0164218	0.0102545	0.00254351	0.0163729	0.0163993	0.00764782	0.000947297	0.00988905	0.0167628	0.0184689	0.0020252	0.0134799	0.00403067	0.00306244	0.0165648	0.0161849	0.000575296	0.0186451	0.00293136	0.0137046	0.00880647	0.0244886	0.0165857	0.0121293	0.0160778	0.00169068	0.00289209	0.00436335	0.00546383	0.00985458	0.00842191	0.0113931	0.00368099	0.00534758	0.00520549	0.00138058	0.00621581	0.00316347	0.00202292	0.0108326	0.0013858	0.00657118	0.00418799	0.0101087	0.0222466	0.000369498	0.00058329	0.016674	0.00306962	0.0226384	0.0132788	0.00267095	0.0014425	0.00684693	0.0160669	0.00990698	0.00494545	0.0100596	0.0171099	0.00373974	0.0263897	0.0148581	0.00947083	2.169622
1188	-916.6083	-1086.701	170.093	0.00661451	0.0816903	0.0724452	0.00842652	0.0182481	0.000675655	0.0439592	0.0162048	0.00897088	0.00493753	0.0477241	0.0320372	0.0038416	0.0667043	0.0305588	0.00205551	0.0477552	0.00951138	0.0036207	0.00716877	0.0154008	0.00204553	0.0854214	0.0777977	0.000273069	0.0247214	0.120881	0.0266985	0.0038576	0.00841641	0.00754795	0.0262906	0.100035	0.00606794	0.0153205	0.0413276	0.00817221	0.0778316	0.0111348	0.00710187	0.0128013	0.0316923	0.0948649	0.0222494	0.0122036	0.0740789	0.0122833	0.00566271	0.062521	0.0659201	0.060274	0.0171391	0.0113255	0.00310206	0.0378441	0.0373715	0.00221973	0.0388459	0.0335353	0.00456828	0.0119542	0.0935038	0.0451364	0.0100854	0.0167984	0.000249872	0.00499605	0.0318087	0.00519706	0.00911191	0.0180217	0.052799	0.0058272	0.00411959	0.0102444	0.105569	0.00253997	0.0215368	0.0223348	0.0331672	0.00653994	0.0504839	0.0310698	0.0172029	0.0131865	0.0101883	0.00395483	0.0031563	0.0185147	0.0495716	0.0436411	0.00876126	0.0640408	0.042973	0.00229028	0.0397607	0.00429073	0.775059	0.0024188	0.0298726	0.0264918	0.00308142	0.00667299	0.000247074	0.016075	0.00592579	0.00328048	0.00180556	0.0174518	0.0117154	0.0014048	0.0243925	0.0111748	0.000751661	0.0174632	0.00347813	0.00132402	0.00262148	0.00563179	0.000748012	0.031237	0.0284491	9.98561e-05	0.00904013	0.0442037	0.00976315	0.00141065	0.00307772	0.00276014	0.00961398	0.036581	0.00221893	0.00560241	0.0151127	0.00298842	0.0284615	0.00407178	0.00259702	0.00468118	0.0115893	0.0346903	0.00813616	0.00446261	0.0270893	0.00449178	0.00207074	0.0228627	0.0241057	0.022041	0.00626744	0.00414152	0.00113436	0.0138389	0.013666	0.000811714	0.0142052	0.0122632	0.00167053	0.00437144	0.0341925	0.0165055	0.00368805	0.00614284	9.13734e-05	0.00182696	0.0116318	0.00190046	0.00333205	0.0065902	0.0193076	0.0021309	0.00150645	0.00374618	0.0386047	0.000928817	0.00787561	0.00816743	0.0121286	0.00239153	0.018461	0.0113616	0.00629076	0.00482206	0.00372567	0.00144621	0.0011542	0.00677047	0.0181274	0.0159587	0.00320382	0.0234185	0.0157144	0.00083751	0.0145397	0.00156904	2.734625
1224	-915.0838	-1085.834	170.7499	0.0386344	0.0219449	0.0773088	0.0163736	0.0509009	0.00767135	0.022569	0.00679268	0.00588364	0.016888	0.0461669	0.0126035	0.00281981	0.0574706	0.0136402	1.65969e-05	0.0226833	0.0104758	0.0165149	0.00641804	0.0139738	0.0146753	0.101175	0.101167	0.00683399	0.0373685	0.0582072	0.0472381	0.00681434	0.00409205	0.00585704	0.00913015	0.0186981	0.0183284	0.019177	0.0220164	0.00034224	0.086209	0.0069334	0.0227629	0.0016939	0.0171629	0.0595705	0.0276582	0.00418114	0.0542339	0.00192859	0.0256266	0.0506455	0.0410603	0.00823252	0.0236662	0.0153598	0.00581365	0.00742711	0.0356547	0.0114135	0.00621874	0.0311886	0.0208212	0.00271162	0.00169184	0.0178398	0.0120275	0.0563551	0.00634508	0.00534268	0.0175274	0.00839025	0.012749	0.00446688	0.00109898	0.00208911	0.0018786	0.00105219	0.0218386	0.0318391	0.0549733	0.0413936	0.0371094	0.0116845	0.0305132	0.00533777	0.0421004	0.00125379	0.00315592	0.00263272	0.0194895	0.0529583	0.00898672	0.0212675	0.0338244	0.0996346	0.00205938	0.0340389	0.0510009	0.0269597	0.8299603	0.0168713	0.00958312	0.03376	0.0071502	0.0222279	0.00335	0.00985565	0.0029663	0.00256933	0.00737483	0.0201606	0.00550382	0.00123138	0.0250968	0.00595653	7.24769e-06	0.00990559	0.00457469	0.0072119	0.00280269	0.00610222	0.00640855	0.044182	0.0441787	0.00298434	0.0163185	0.0254185	0.0206284	0.00297576	0.00178696	0.00255771	0.00398705	0.00816527	0.00800383	0.00837441	0.00961433	0.000149453	0.0376466	0.00302775	0.00994035	0.000739708	0.00749487	0.0260139	0.0120781	0.00182586	0.0236834	0.000842197	0.0111909	0.0221164	0.0179306	0.00359506	0.0103348	0.00670749	0.00253876	0.00324335	0.01557	0.00498418	0.00271566	0.0136198	0.00909242	0.00118414	0.000738811	0.00779047	0.00525231	0.0246097	0.00277083	0.0023331	0.00765404	0.00366394	0.00556736	0.00195064	0.000479914	0.000912293	0.000820366	0.000459483	0.0095367	0.0139038	0.0240063	0.0180762	0.0162053	0.00510249	0.0133248	0.00233095	0.0183848	0.000547518	0.00137816	0.00114968	0.00851085	0.0231264	0.00392441	0.00928731	0.0147708	0.0435095	0.000899309	0.0148645	0.0222716	0.011773	2.289952
1260	-915.2251	-1086.022	170.7973	0.00730083	0.044497	0.0341792	0.0125951	0.0136516	0.0266994	0.0191622	0.00795511	0.00752721	0.0106997	0.0415879	0.00971983	0.00998936	0.0439273	0.014842	4.96707e-05	0.0173841	0.00713219	0.000350052	0.00613075	0.0228565	0.00357576	0.0987711	0.077366	0.00702096	0.0150733	0.0724169	0.0502493	0.000945318	0.000732328	0.00221269	0.0270688	0.0495492	0.0274488	0.00354589	0.021739	0.00202015	0.0835853	0.0401885	0.0179868	0.00178096	0.0254083	0.0446247	0.00766378	0.000846789	0.0561911	0.0136485	0.0117956	0.0142881	0.0352831	0.0188779	0.0162362	0.0224398	0.0171002	0.0222559	0.00514438	0.0266207	0.0490384	0.049082	0.00902277	0.000768447	0.0165879	0.00657381	0.0136005	0.0119085	0.0564255	0.0167318	0.0318456	0.0101848	0.0230398	0.0289573	0.00268369	0.00815984	0.0155789	0.00640371	0.0319549	0.0114305	0.0253115	0.0479599	0.00926921	0.0462546	0.0241236	0.00369927	0.0275059	0.00235568	0.0106779	0.000489954	0.00373173	0.0389335	0.0181856	0.0156851	0.0186434	0.0966225	0.0210064	0.0151578	0.0470485	0.0154206	0.9410073	0.00333676	0.0203368	0.0156212	0.00575643	0.0062393	0.0122026	0.00875787	0.00363579	0.00344022	0.00489015	0.0190073	0.00444233	0.00456552	0.0200765	0.00678338	2.27014e-05	0.0079452	0.00325968	0.000159987	0.00280199	0.0104463	0.00163426	0.0451422	0.0353592	0.00320885	0.00688909	0.0330973	0.0229659	0.000432046	0.000334702	0.00101128	0.0123715	0.0226459	0.0125451	0.00162061	0.00993556	0.000923284	0.0382017	0.0183677	0.00822064	0.000813966	0.0116126	0.0203952	0.00350264	0.000387015	0.0256815	0.00623791	0.00539105	0.00653023	0.0161257	0.00862791	0.00742058	0.0102558	0.00781546	0.0101718	0.00235118	0.0121667	0.0224124	0.0224323	0.00412375	0.00035121	0.0075813	0.00300448	0.00621596	0.00544265	0.0257886	0.00764707	0.0145546	0.00465487	0.0105301	0.0132346	0.00122655	0.00372936	0.00712014	0.00292674	0.0146046	0.00522417	0.0115683	0.0219195	0.00423638	0.0211401	0.0110254	0.00169071	0.0125713	0.00107663	0.00488019	0.000223928	0.00170554	0.0177941	0.00831151	0.00716868	0.00852074	0.0441602	0.00960072	0.0069277	0.021503	0.00704781	2.188001
