Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-914.9261	-1085.03	170.1037	0.9091944	2.645665
624	-912.0832	-1081.999	169.9157	0.8162009	2.817634
630	-919.4223	-1088.815	169.3923	0.6022826	3.259064
636	-912.3052	-1082.209	169.9039	0.7333736	2.875044
642	-914.3097	-1084.641	170.3317	0.8443108	2.544636
648	-920.9026	-1091.127	170.2242	0.7532572	2.667479
654	-917.1408	-1087.659	170.5177	0.56896	2.60006
660	-913.6412	-1084.023	170.3822	0.7770727	2.555061
666	-910.2044	-1080.217	170.0129	0.7405296	2.804548
672	-925.2302	-1095.02	169.7899	0.6204104	3.011738
678	-910.7477	-1080.959	170.2115	0.7978203	2.647867
684	-917.2468	-1087.288	170.041	0.7288297	2.794545
690	-902.5478	-1072.903	170.3548	0.9117315	2.488159
696	-905.9146	-1076.124	170.2093	0.723309	2.695053
702	-906.8471	-1077.353	170.5058	0.7214668	2.512712
708	-914.0098	-1084.224	170.2141	0.881973	2.594285
714	-913.7089	-1084.303	170.594	0.881973	2.356178
720	-913.5653	-1083.204	169.6384	0.881973	2.945586
726	-906.6396	-1077.327	170.6877	0.6782251	2.425744
732	-903.0062	-1073.109	170.1032	0.6880734	2.7815
738	-906.9164	-1077.061	170.1443	0.6470042	2.7815
744	-917.7699	-1088.006	170.236	0.7611016	2.655395
750	-914.4651	-1084.281	169.8156	0.7361755	2.926694
756	-908.4365	-1078.5	170.0636	0.5849112	2.868263
762	-912.0332	-1081.986	169.9527	0.7224239	2.852079
768	-914.3686	-1085.314	170.9458	0.7344234	2.225552
774	-919.1171	-1089.888	170.7705	0.9097118	2.225552
780	-920.4036	-1090.56	170.156	0.6238862	2.788444
786	-925.443	-1095.674	170.2309	0.727733	2.679059
792	-920.8582	-1090.649	169.7907	0.7407689	2.938934
798	-915.5301	-1086.024	170.4938	0.4504867	2.687859
804	-908.9281	-1078.921	169.9927	0.6724768	2.85815
810	-921.1633	-1091.818	170.6546	1.059253	2.203791
816	-920.4105	-1091.463	171.0521	0.7114874	2.171566
822	-909.837	-1080.423	170.5861	0.8117445	2.40563
828	-907.5022	-1077.887	170.3853	0.6420217	2.636767
834	-896.9943	-1067.307	170.3123	0.7831292	2.594677
840	-898.5263	-1068.588	170.0616	0.7831292	2.748879
846	-904.9448	-1074.957	170.0123	0.8517647	2.737052
852	-921.3502	-1091.401	170.0505	0.8421593	2.719519
858	-920.5298	-1090.926	170.3964	0.7154048	2.584531
864	-908.3723	-1078.284	169.9119	0.8090024	2.824295
870	-914.6651	-1085.051	170.3855	0.8835531	2.486593
876	-911.7264	-1081.982	170.2558	0.9223116	2.543319
882	-921.4594	-1092.037	170.5779	0.8502257	2.3865
888	-915.29	-1085.868	170.5779	0.8502257	2.3865
894	-918.451	-1088.888	170.4369	0.8847829	2.453551
900	-928.5368	-1098.283	169.7459	0.7205693	2.978036
906	-920.7767	-1090.996	170.2194	0.8736572	2.596125
912	-916.4765	-1086.844	170.3677	0.7622701	2.573266
918	-911.3865	-1081.685	170.2989	0.7622701	2.615824
924	-903.149	-1073.407	170.2581	0.750886	2.648044
930	-928.4639	-1099.048	170.5843	1.008592	2.28167
936	-907.1607	-1077.698	170.5372	0.8780965	2.394611
942	-914.7667	-1085.384	170.6169	0.7617253	2.417769
948	-908.3668	-1078.327	169.9603	0.8227353	2.786494
954	-909.3876	-1078.992	169.6044	0.6506214	3.104543
960	-907.2621	-1078.091	170.8291	0.811719	2.250869
966	-915.2311	-1086.02	170.7884	0.8885557	2.227607
972	-914.251	-1084.899	170.6477	0.7039828	2.4347
978	-918.0915	-1088.13	170.0381	0.7737859	2.768954
984	-926.1442	-1096.524	170.3793	0.9148915	2.470816
990	-916.8356	-1087.6	170.7645	0.7606107	2.324905
996	-922.5521	-1093.51	170.9583	0.9366113	2.085734
1002	-927.8696	-1098.366	170.4965	1.079991	2.292143
1008	-916.6849	-1086.974	170.2892	0.8488454	2.568252
1014	-900.5193	-1071.046	170.5271	0.7506677	2.481095
1020	-911.1567	-1081.324	170.1671	0.6459189	2.768237
1026	-910.8374	-1081.079	170.2412	0.6760098	2.704463
1032	-918.8559	-1088.724	169.8678	0.6211044	2.964533
1038	-903.4659	-1073.864	170.3977	0.6618593	2.616848
1044	-908.4399	-1078.814	170.3745	0.8788879	2.496346
1050	-921.4136	-1092.089	170.6751	0.7882708	2.364186
1056	-929.0085	-1099.311	170.303	0.8953725	2.530703
1062	-915.0753	-1085.123	170.0473	0.890706	2.691727
1068	-909.2852	-1079.998	170.7132	0.890706	2.27459
1074	-900.7511	-1071.724	170.9728	0.8976936	2.101772
1080	-901.8185	-1072.688	170.8694	0.7298252	2.277615
1086	-911.5543	-1082.524	170.9695	0.8474221	2.136823
1092	-914.3151	-1084.525	170.2097	0.9409776	2.560357
1098	-909.2786	-1080.124	170.8456	0.9689413	2.138403
1104	-910.2183	-1081.244	171.0259	0.8450472	2.101514
1110	-906.949	-1077.823	170.8743	1.049554	2.066696
1116	-908.3653	-1078.505	170.1402	0.8403347	2.665594
1122	-907.2604	-1077.695	170.4342	1.013313	2.374215
1128	-902.8669	-1073.704	170.8369	1.013313	2.1151
1134	-917.5811	-1088.228	170.6472	0.838376	2.350046
1140	-923.0073	-1094.058	171.0503	0.8942083	2.053081
1146	-908.8746	-1078.829	169.9541	0.922891	2.729149
1152	-909.9833	-1080.061	170.078	0.8859378	2.675785
1158	-900.3852	-1070.735	170.3499	0.7530848	2.589952
1164	-899.0237	-1069.217	170.1937	0.82121	2.644384
1170	-897.2952	-1068.002	170.7071	0.8619468	2.296919
1176	-920.8096	-1091.19	170.3802	0.8324041	2.521854
1182	-910.1576	-1080.677	170.519	0.5377336	2.618598
1188	-932.4994	-1102.672	170.1723	0.7917144	2.675727
1194	-922.7041	-1093.045	170.3412	0.8529917	2.53334
1200	-925.3235	-1096.107	170.7838	0.9011816	2.222443
1206	-908.7332	-1078.907	170.1733	0.9011816	2.607609
1212	-913.3407	-1083.629	170.2885	0.8501784	2.56785
1218	-912.5895	-1082.756	170.1669	0.5610083	2.820092
1224	-913.3986	-1083.442	170.0434	0.5610083	2.894925
1230	-913.2873	-1084.106	170.8189	0.8149108	2.255376
1236	-911.8293	-1081.996	170.1668	0.8149108	2.664891
1242	-915.1831	-1085.354	170.1711	0.7734218	2.687736
1248	-908.022	-1077.956	169.9343	0.7734218	2.832345
1254	-922.7425	-1093.252	170.5096	0.7245641	2.508349
1260	-912.7767	-1082.851	170.0739	0.638742	2.829337
1266	-908.9546	-1078.475	169.5207	0.638742	3.161413
1272	-913.369	-1083.425	170.0559	0.4928359	2.928539
1278	-917.9289	-1087.437	169.5083	0.695478	3.135055
1284	-925.1948	-1095.137	169.9422	0.637802	2.909641
1290	-911.4786	-1081.567	170.0887	0.8456995	2.693959
1296	-903.0787	-1073.19	170.1116	0.7276275	2.752264
1302	-909.7541	-1079.992	170.2377	0.8319978	2.610594
1308	-907.0297	-1077.986	170.9564	0.8450941	2.146896
1314	-915.8635	-1086.333	170.4694	0.9606179	2.385292
1320	-900.3247	-1070.63	170.3051	0.7129302	2.642467
1326	-898.5492	-1068.795	170.2458	0.8519482	2.593235
1332	-907.0875	-1077.164	170.0763	0.7428774	2.76445
1338	-915.296	-1086.037	170.7408	0.7457254	2.349486
1344	-917.3096	-1088.009	170.6996	0.6596566	2.429939
1350	-921.358	-1092.426	171.0682	0.7266772	2.151223
1356	-918.0093	-1088.845	170.8359	0.7266737	2.301017
1362	-915.7464	-1086.095	170.349	0.7680308	2.581271
1368	-908.936	-1078.816	169.8797	0.7768564	2.86338
1374	-903.8476	-1074.361	170.5131	0.8207637	2.44592
1380	-909.1477	-1079.434	170.2863	0.7865337	2.608637
1386	-898.7846	-1069.043	170.2589	0.7274629	2.662028
1392	-900.5459	-1070.6	170.0542	0.658201	2.829504
1398	-905.7591	-1075.653	169.8944	0.5846656	2.970458
1404	-909.7006	-1079.305	169.6045	0.7706737	3.032778
1410	-921.3969	-1090.462	169.0647	0.5781935	3.465622
1416	-906.1043	-1076.123	170.0187	0.7303873	2.807174
1422	-899.9638	-1070.581	170.6168	0.817746	2.382451
1428	-900.3654	-1070.693	170.3277	0.7673519	2.594885
1434	-907.3973	-1077.334	169.9372	0.8142469	2.805782
1440	-907.4535	-1077.551	170.0972	0.763476	2.739153
1446	-912.4753	-1082.373	169.8975	0.7396322	2.875096
1452	-897.1571	-1067.556	170.3987	0.7195051	2.580525
1458	-899.3342	-1069.771	170.4366	0.7840556	2.516807
1464	-907.7896	-1077.924	170.134	0.9423586	2.606449
1470	-912.2088	-1082.42	170.2111	0.9189826	2.573181
1476	-904.9592	-1075.722	170.7627	0.8763539	2.251999
1482	-916.041	-1086.589	170.5485	0.8425576	2.409928
1488	-908.9076	-1079.365	170.4576	0.9333931	2.409928
1494	-906.0619	-1076.732	170.6698	1.0805	2.180232
1500	-901.3886	-1071.68	170.2913	0.8154489	2.587642
1506	-906.3294	-1076.621	170.2913	0.8154489	2.587642
1512	-912.8006	-1082.827	170.0265	0.8741476	2.714678
1518	-914.3665	-1084.767	170.4006	0.8741476	2.482976
1524	-906.3346	-1077.044	170.7091	0.7646964	2.357561
1530	-912.738	-1083.337	170.5987	0.8351157	2.382887
1536	-917.5549	-1087.722	170.1669	0.7034741	2.733209
1542	-926.8059	-1097.258	170.4519	0.8991201	2.435125
1548	-923.4263	-1093.909	170.4827	0.8991201	2.415745
1554	-919.8293	-1090.291	170.4621	0.7188632	2.541521
1560	-912.986	-1083.496	170.5099	0.9193569	2.385795
1566	-921.0248	-1091.291	170.2657	0.8728614	2.567889
1572	-908.527	-1078.941	170.4143	0.7457308	2.554565
1578	-913.3074	-1083.472	170.1644	0.6896465	2.743201
1584	-909.8486	-1079.588	169.739	0.6896465	3.000776
1590	-914.2392	-1084.749	170.5093	0.8004747	2.461033
1596	-925.611	-1096.08	170.4691	0.9471813	2.394001
1602	-923.11	-1093.394	170.284	0.6102297	2.718601
1608	-923.0384	-1093.08	170.0417	0.7144821	2.80289
1614	-912.2316	-1082.619	170.3876	0.9931176	2.416444
1620	-914.1436	-1084.745	170.6014	0.7386154	2.442024
1626	-911.848	-1082.688	170.8398	0.9811077	2.134232
1632	-915.8462	-1085.942	170.0961	1.007141	2.589821
1638	-914.1568	-1085.242	171.0849	0.7853556	2.101963
1644	-910.5341	-1081.599	171.065	0.8469904	2.074496
1650	-909.8806	-1080.376	170.4954	0.709138	2.526868
1656	-905.5956	-1076.363	170.7673	1.035176	2.146248
1662	-921.678	-1092.578	170.8999	1.103173	2.014247
1668	-903.1614	-1073.958	170.7962	0.8402999	2.253684
1674	-907.4786	-1077.866	170.387	0.6092222	2.655932
1680	-908.6736	-1079.198	170.524	0.6092222	2.571226
1686	-913.239	-1083.595	170.3559	0.7061473	2.615305
1692	-911.9033	-1082.02	170.1164	0.7337095	2.745608
1698	-922.7782	-1093.042	170.264	0.8658427	2.573316
1704	-907.3522	-1078.314	170.9619	0.8111453	2.165444
1710	-903.5942	-1074.433	170.8392	0.9053929	2.18391
1716	-904.3397	-1074.979	170.6395	0.7909293	2.385044
1722	-900.7153	-1070.62	169.9044	0.610546	2.948873
1728	-908.2767	-1077.975	169.6987	0.7582206	2.983761
1734	-909.0379	-1079.509	170.4713	0.8889262	2.42932
1740	-917.3128	-1088.372	171.0589	0.8990982	2.044101
1746	-911.8619	-1082.002	170.1397	0.80532	2.687433
1752	-912.0851	-1082.62	170.5345	0.7340898	2.486885
1758	-907.6588	-1078.77	171.1117	0.9759146	1.957717
1764	-906.5678	-1076.718	170.1499	0.9759146	2.575813
1770	-912.2788	-1082.896	170.6174	0.9759146	2.2814
1776	-916.7733	-1087.218	170.4442	0.9669064	2.397224
1782	-907.2911	-1077.369	170.0781	0.7355795	2.767841
1788	-914.5079	-1085.055	170.5469	0.8201702	2.425046
1794	-917.3556	-1087.46	170.1043	0.6771607	2.787484
1800	-911.9802	-1082.495	170.5149	0.5841045	2.592453
1806	-912.1327	-1082.291	170.1583	0.7684462	2.698644
1812	-907.8923	-1078.149	170.2563	0.6704085	2.698644
1818	-916.9136	-1087.11	170.1964	0.7712913	2.673509
1824	-917.4916	-1087.484	169.9929	0.5862877	2.91018
1830	-919.0858	-1089.297	170.2109	0.7115426	2.701307
1836	-924.4023	-1094.28	169.8782	0.7115426	2.903804
1842	-909.732	-1079.659	169.9274	0.7136488	2.872722
1848	-918.3587	-1088.891	170.5323	0.7455856	2.481046
1854	-911.3567	-1081.765	170.4082	0.6204701	2.635898
1860	-902.3798	-1073.197	170.8169	0.9162812	2.19127
1866	-903.2545	-1073.907	170.652	0.6985971	2.435387
1872	-911.1593	-1080.639	169.4792	0.7625383	3.112475
1878	-901.1343	-1071.768	170.6334	0.7344279	2.424522
1884	-910.4676	-1080.58	170.112	0.7698156	2.726167
1890	-917.287	-1087.524	170.2371	0.656291	2.719094
1896	-925.5747	-1095.613	170.0379	0.8555393	2.719094
1902	-925.0537	-1095.528	170.4746	0.8567883	2.447479
1908	-920.4156	-1091.011	170.5953	0.8536607	2.373298
1914	-923.4632	-1093.383	169.9194	0.7804221	2.837126
1920	-910.1625	-1080.628	170.4659	0.6915056	2.556201
1926	-915.9679	-1086.072	170.1037	0.6915056	2.779127
1932	-915.2285	-1085.013	169.7847	0.8020967	2.905571
1938	-920.5615	-1090.553	169.9917	0.7329029	2.822093
1944	-925.4123	-1095.517	170.1049	0.6196263	2.822093
1950	-921.8842	-1092.067	170.1827	0.679951	2.737898
1956	-916.489	-1086.278	169.7894	0.7468048	2.936104
1962	-924.6504	-1095.088	170.438	0.749056	2.537748
1968	-924.4589	-1094.993	170.5339	0.7797255	2.458636
1974	-905.465	-1075.609	170.1442	0.7663447	2.708559
1980	-908.3238	-1078.206	169.8827	0.7049486	2.905057
1986	-907.1467	-1077.426	170.2792	0.8190467	2.592931
1992	-913.2509	-1083.2	169.9491	0.7725727	2.823834
1998	-925.5273	-1096.33	170.8026	0.8346222	2.253224
2004	-913.0475	-1083.022	169.9744	0.6648392	2.873846
2010	-915.9513	-1086.129	170.1775	0.9127519	2.597841
2016	-916.9949	-1087.506	170.5113	0.9173555	2.386184
2022	-918.9822	-1089.16	170.178	0.7679958	2.686842
2028	-908.6137	-1079.228	170.6148	0.7498071	2.426605
2034	-912.7477	-1082.932	170.1847	0.8672648	2.621564
2040	-916.6652	-1086.962	170.2972	0.9641257	2.491422
2046	-914.7054	-1084.667	169.9614	0.7180548	2.849467
2052	-912.0614	-1081.471	169.4097	0.5217184	3.296313
2058	-918.2563	-1088.51	170.2534	0.7684584	2.640123
2064	-916.8785	-1086.645	169.7664	0.7555032	2.944708
2070	-915.6229	-1085.818	170.1948	0.5965716	2.781418
2076	-926.0156	-1096.18	170.164	0.6274494	2.781418
2082	-910.9798	-1081.105	170.1253	0.6808285	2.772425
2088	-930.3592	-1100.522	170.1632	0.7028128	2.735872
2094	-913.8961	-1083.743	169.8466	0.6850651	2.938795
2100	-941.0909	-1111.729	170.638	0.7508688	2.411283
2106	-927.0307	-1097.056	170.0249	0.7693179	2.779696
2112	-916.2521	-1086.834	170.5818	0.722543	2.464437
2118	-911.6185	-1081.824	170.2057	0.9812755	2.537786
2124	-908.4187	-1078.448	170.0295	0.7664	2.778702
2130	-915.8592	-1086.151	170.2914	0.5836952	2.730324
2136	-914.3148	-1084.641	170.3258	0.7612436	2.599833
2142	-916.8274	-1086.559	169.7314	0.7692706	2.957494
2148	-916.825	-1086.534	169.7094	0.7319288	2.993158
2154	-912.7454	-1083.455	170.7099	0.7413107	2.371873
2160	-914.5822	-1084.693	170.1104	0.6734978	2.785989
2166	-917.3575	-1087.157	169.7996	0.8168031	2.887681
2172	-914.1615	-1084.699	170.537	0.9866841	2.32584
2178	-925.533	-1095.879	170.3465	0.6724922	2.641905
2184	-918.2218	-1088.529	170.3067	0.8344932	2.566252
2190	-906.7435	-1077.344	170.6003	0.7154017	2.457351
2196	-913.1001	-1083.31	170.2094	0.7154017	2.699814
2202	-928.7282	-1099.051	170.3229	0.9647636	2.474885
2208	-921.4682	-1092.051	170.5828	0.7872714	2.423141
2214	-907.6929	-1078.173	170.4805	0.8021027	2.478098
2220	-908.2583	-1078.372	170.114	0.764368	2.728314
2226	-917.7271	-1087.513	169.7859	0.764368	2.927587
2232	-910.9245	-1081.474	170.5492	0.6709134	2.517166
2238	-912.958	-1083.142	170.184	0.6370247	2.763367
2244	-923.6673	-1093.709	170.0412	0.7176231	2.801243
2250	-924.4685	-1094.59	170.1211	0.9230031	2.626405
2256	-909.8878	-1080.918	171.0299	0.9336793	2.040425
2262	-914.0586	-1084.647	170.5888	1.079279	2.233339
2268	-916.3573	-1086.867	170.5098	0.9728877	2.351937
2274	-914.5898	-1083.87	169.2807	0.7795747	3.220238
2280	-907.4313	-1078.079	170.648	0.8004757	2.373607
2286	-911.6311	-1082.45	170.8193	0.990718	2.141343
2292	-916.2661	-1087.172	170.9056	1.173196	1.963639
2298	-919.334	-1089.954	170.6201	1.107484	2.194922
2304	-917.2855	-1088.317	171.0318	1.049038	1.962296
2310	-911.0452	-1081.639	170.5936	0.8063087	2.404293
2316	-911.1437	-1081.742	170.5987	1.023209	2.263066
2322	-907.3398	-1076.907	169.5668	0.8477624	3.009216
2328	-899.5628	-1070.003	170.4407	0.880242	2.454059
2334	-897.8285	-1068.581	170.7529	0.8905912	2.249166
2340	-895.953	-1066.292	170.3386	0.7967708	2.569895
2346	-912.8795	-1083.143	170.2634	0.8719478	2.569895
2352	-917.9126	-1088.16	170.2472	0.8284788	2.606878
2358	-918.8687	-1089.523	170.654	0.8486627	2.33925
2364	-917.6727	-1088.152	170.4792	0.8707693	2.435766
2370	-907.1666	-1077.592	170.4252	0.7070824	2.571824
2376	-910.5707	-1080.241	169.6702	0.8784952	2.928563
2382	-918.5495	-1089.345	170.7954	0.8405171	2.254066
2388	-923.6533	-1093.778	170.1242	0.8543272	2.666792
2394	-912.8608	-1082.825	169.9639	0.694736	2.862088
2400	-918.9897	-1088.668	169.6785	0.694736	3.033984
2406	-907.3227	-1077	169.6773	0.6959383	3.033984
2412	-917.286	-1087.118	169.8323	0.6136477	2.990374
2418	-913.2411	-1083.557	170.3159	0.9723896	2.474491
2424	-923.6133	-1093.274	169.6612	0.6701167	3.059049
2430	-918.5993	-1088.85	170.2512	0.6200778	2.732662
2436	-921.5976	-1091.13	169.5326	0.7662199	3.078436
2442	-919.6382	-1090.07	170.432	0.7662199	2.530824
2448	-919.6171	-1090.126	170.5092	0.6889871	2.530824
2454	-924.4116	-1094.317	169.9052	0.7913092	2.839123
2460	-918.8731	-1089.589	170.7159	0.6576242	2.42096
2466	-919.3702	-1089.874	170.5037	0.671407	2.545168
2472	-921.2419	-1091.468	170.2259	0.7014101	2.698316
2478	-922.5062	-1092.16	169.6534	0.580638	3.117092
2484	-922.5413	-1092.737	170.1954	0.9139381	2.586017
2490	-900.8895	-1070.795	169.9053	0.6301907	2.936517
2496	-909.771	-1079.963	170.1921	0.7317626	2.700429
2502	-911.7967	-1081.345	169.5481	0.5256702	3.212262
2508	-905.7934	-1076.125	170.3316	0.8357311	2.55003
2514	-913.4588	-1083.835	170.3758	0.6110668	2.661707
2520	-904.0487	-1074.093	170.0439	0.6887199	2.817181
2526	-907.5271	-1077.77	170.2428	0.8181858	2.615954
2532	-920.1921	-1090.787	170.5946	0.8771747	2.358819
2538	-919.5508	-1090.145	170.5946	0.8771747	2.358819
2544	-912.2811	-1083.208	170.9266	0.8771747	2.145416
2550	-903.0123	-1073.443	170.431	0.8282538	2.492672
2556	-905.5676	-1076.496	170.9283	0.6234488	2.307961
2562	-913.5766	-1083.601	170.0248	0.7235196	2.80763
2568	-898.7983	-1069.018	170.2194	0.837414	2.618565
2574	-914.7945	-1085.237	170.4426	0.8076212	2.498369
2580	-920.0688	-1091.152	171.0834	0.9920364	1.965877
2586	-917.635	-1088.558	170.923	1.037914	2.042207
2592	-904.1955	-1074.785	170.5892	0.711231	2.466939
2598	-914.6543	-1085.3	170.6459	0.9479074	2.281068
2604	-910.1368	-1080.379	170.2421	0.8787952	2.578847
2610	-913.5917	-1084.292	170.7002	0.7007641	2.40365
2616	-907.1563	-1077.537	170.381	0.8774726	2.493168
2622	-908.7074	-1078.674	169.9671	0.6803528	2.868902
2628	-910.1471	-1080.461	170.314	0.860871	2.545335
2634	-900.9347	-1071.784	170.8495	0.856789	2.208722
2640	-901.7264	-1071.311	169.585	0.7239755	3.072401
2646	-902.8655	-1073.396	170.5305	0.721309	2.49738
2652	-920.5358	-1090.899	170.363	0.9123215	2.482649
2658	-913.4484	-1083.728	170.2795	0.6337476	2.70695
2664	-906.635	-1077.051	170.4163	0.6899806	2.587941
2670	-912.4576	-1083.67	171.2123	0.685752	2.08367
2676	-902.4257	-1073.536	171.11	1.117376	1.863053
2682	-918.5475	-1088.82	170.2723	0.7583959	2.634663
2688	-901.4621	-1072.058	170.5962	0.9000955	2.343261
2694	-906.839	-1076.752	169.9134	0.6441998	2.923173
2700	-911.0347	-1080.879	169.844	0.7136106	2.923173
2706	-910.015	-1080.118	170.1031	0.6384545	2.811742
2712	-913.1746	-1082.853	169.6785	0.6662146	3.051003
2718	-906.3941	-1076.994	170.5995	0.6662146	2.48865
2724	-909.3027	-1079.669	170.3659	0.9071357	2.484078
2730	-903.6042	-1073.801	170.1971	0.7489575	2.686783
2736	-918.0438	-1088.6	170.5563	1.02992	2.285923
2742	-899.9645	-1070.295	170.3304	0.9818927	2.459461
2748	-911.1431	-1081.675	170.5316	0.7557692	2.475123
