Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-265.4461	-438.0154	172.5693	0.2243705	1.456985
588	-277.0919	-449.5343	172.4424	0.1034934	1.640032
594	-270.4202	-442.7292	172.3089	0.8188523	1.187807
600	-263.3938	-435.2989	171.905	0.2967499	1.880524
606	-261.6914	-434.2588	172.5675	0.164443	1.503624
612	-275.9694	-449.048	173.0785	0.2424345	1.010259
618	-269.9455	-441.4395	171.4939	1.564338	1.246781
624	-270.8658	-442.2406	171.3748	1.700842	1.232231
630	-278.1795	-450.659	172.4795	0.1634314	1.56959
636	-271.0953	-443.4629	172.3676	0.1654884	1.649287
642	-266.8851	-439.289	172.4039	0.5813791	1.306813
648	-257.961	-430.8664	172.9054	0.09094457	1.297794
654	-265.0991	-437.7251	172.626	0.4434776	1.237393
660	-264.4842	-435.4796	170.9954	1.718297	1.517263
666	-257.8304	-430.9147	173.0843	0.2048755	1.041255
672	-265.6043	-437.4724	171.8681	0.3746843	1.852552
678	-268.7777	-440.4487	171.671	0.1353327	2.143749
684	-254.2441	-426.9348	172.6907	0.7136892	0.9238441
690	-265.5752	-438.3754	172.8002	0.473064	1.056496
696	-277.4381	-450.0075	172.5694	0.5674215	1.179966
702	-266.6369	-438.7019	172.065	0.7012348	1.477808
708	-263.5698	-436.1641	172.5943	0.6120931	1.118416
714	-270.4596	-442.4126	171.9531	0.7273374	1.541959
720	-264.1121	-437.024	172.9119	0.2787792	1.132525
726	-261.6937	-434.4385	172.7448	0.4458945	1.132525
732	-254.9521	-426.1364	171.1843	1.73191	1.362015
738	-270.4476	-442.6683	172.2207	1.186542	0.9207131
744	-279.0918	-451.0771	171.9853	0.7379469	1.510146
750	-270.9761	-442.9156	171.9394	0.7035797	1.569515
756	-274.7413	-444.8935	170.1522	2.26432	1.731997
762	-273.4729	-446.0486	172.5757	0.5581267	1.182579
768	-272.2488	-444.4082	172.1594	0.4178618	1.617435
774	-269.9176	-442.9406	173.023	0.2706386	1.036992
780	-254.4092	-427.4736	173.0644	0.1878658	1.076244
786	-277.3614	-449.6118	172.2504	0.5991541	1.414111
792	-273.542	-446.0642	172.5221	0.5991541	1.193394
798	-286.498	-458.4728	171.9748	1.094973	1.237165
804	-266.5061	-438.3481	171.842	1.222506	1.241558
810	-272.2617	-444.6001	172.3384	0.4954782	1.426236
816	-272.2244	-444.5224	172.298	0.288501	1.610761
822	-263.9165	-436.938	173.0216	0.1651605	1.136071
828	-263.572	-435.4732	171.9013	0.7619673	1.554657
834	-269.8909	-442.0895	172.1986	0.7619673	1.326693
840	-271.2376	-443.51	172.2724	1.123432	0.9331364
846	-265.4748	-437.7126	172.2378	0.2220061	1.701467
852	-256.0105	-428.1785	172.168	0.9224182	1.219747
858	-265.3888	-437.3898	172.001	0.7426684	1.494795
864	-255.6909	-428.102	172.4111	0.3363132	1.49197
870	-263.5692	-436.2883	172.7191	0.3709807	1.220051
876	-271.3639	-442.3463	170.9824	1.916353	1.375763
882	-269.6574	-441.8534	172.1959	0.7169468	1.364646
888	-263.9426	-436.4085	172.4659	0.7169468	1.139483
894	-268.6474	-440.9518	172.3044	0.4762273	1.466896
900	-263.6915	-436.4326	172.741	0.1240695	1.402057
906	-268.3216	-439.9647	171.643	1.011892	1.560765
912	-263.2788	-435.9816	172.7028	0.1432167	1.416833
918	-261.9609	-434.7135	172.7526	0.03697251	1.460116
924	-269.6928	-442.1778	172.485	0.08490939	1.622745
930	-269.1377	-441.3746	172.2369	0.18868	1.725635
936	-272.2774	-444.9573	172.6798	0.07471863	1.486608
942	-277.8769	-450.8765	172.9995	0.1679633	1.153158
948	-274.1869	-446.6523	172.4653	0.09984167	1.626168
954	-276.2633	-449.1276	172.8642	0.06946493	1.348151
960	-274.0004	-445.4922	171.4918	1.337088	1.430033
966	-275.3276	-447.7502	172.4226	0.5333649	1.33038
972	-267.6314	-440.582	172.9506	0.05683781	1.288773
978	-267.1391	-440.0061	172.867	0.1404533	1.288773
984	-266.5025	-439.1792	172.6766	0.3308116	1.288773
990	-262.8477	-435.2194	172.3718	0.3442795	1.515493
996	-273.5697	-445.8931	172.3234	0.3710339	1.531544
1002	-266.5545	-439.3954	172.8408	0.2840332	1.190325
1008	-259.4592	-432.2608	172.8017	0.3896551	1.131931
1014	-261.0216	-433.844	172.8224	0.195491	1.280237
1020	-259.9086	-432.74	172.8314	0.28033	1.201635
1026	-276.1412	-448.8924	172.7513	0.28033	1.268934
1032	-281.1154	-452.4374	171.322	0.8515326	1.899717
1038	-283.5092	-455.7429	172.2337	0.661843	1.378277
1044	-293.4436	-465.9451	172.5015	0.6446187	1.171894
1050	-273.147	-445.2866	172.1396	0.3892578	1.652312
1056	-263.7112	-436.4934	172.7822	0.1860042	1.320575
1062	-256.2496	-429.3982	173.1485	0.1357877	1.04593
1068	-256.1086	-428.4893	172.3807	0.5396316	1.358795
1074	-264.7993	-436.7738	171.9745	1.256694	1.095796
1080	-263.4905	-436.2659	172.7754	0.4208086	1.127556
1086	-266.2975	-436.9804	170.6829	2.028298	1.519129
1092	-259.9418	-431.9815	172.0397	1.229958	1.059887
1098	-262.5136	-434.4747	171.9611	0.6839673	1.567977
1104	-264.796	-437.0124	172.2165	0.8987804	1.198591
1110	-267.8178	-440.4632	172.6454	0.3564322	1.29332
1116	-269.2842	-441.7724	172.4882	0.608449	1.214501
1122	-267.7699	-440.5689	172.799	0.4725442	1.058098
1128	-268.4831	-441.0939	172.6108	0.3877618	1.29601
1134	-277.0593	-450.1743	173.1149	0.1658196	1.049347
1140	-286.0115	-458.4457	172.4342	0.8034549	1.089792
1146	-281.0591	-454.0044	172.9453	0.3264258	1.057954
1152	-274.3229	-445.9723	171.6494	0.6903533	1.785682
1158	-271.0645	-443.018	171.9535	0.4618872	1.732837
1164	-276.0604	-448.7855	172.7251	0.2783657	1.291975
1170	-273.98	-446.4855	172.5055	0.3315716	1.423723
1176	-273.7631	-445.3508	171.5877	1.796593	0.9454638
1182	-278.9873	-451.2532	172.2659	0.7610901	1.272719
1188	-276.9264	-449.2589	172.3325	0.7797908	1.201161
1194	-275.8882	-447.7934	171.9052	0.3818324	1.822129
1200	-268.585	-438.4277	169.8427	2.429823	1.832104
1206	-264.5113	-436.5663	172.055	0.4906215	1.640265
1212	-261.393	-433.4757	172.0826	0.4629617	1.640265
1218	-265.181	-437.332	172.151	1.126623	1.052357
1224	-263.6276	-435.7201	172.0924	0.9683783	1.244661
1230	-258.586	-431.1742	172.5882	0.6092456	1.126499
1236	-269.002	-441.1293	172.1273	1.049636	1.144742
1242	-284.3416	-456.4716	172.13	0.524245	1.56129
1248	-284.2153	-455.6256	171.4103	1.298081	1.521167
1254	-273.3618	-445.094	171.7322	1.143696	1.393655
1260	-269.3027	-441.3478	172.0451	1.007598	1.251453
1266	-265.5688	-438.4141	172.8453	0.05246094	1.376557
1272	-274.7753	-447.6756	172.9003	0.01764063	1.360641
1278	-270.3752	-443.2489	172.8737	0.0442435	1.360641
1284	-271.1458	-443.4956	172.3498	0.4025025	1.488341
1290	-266.5259	-439.1406	172.6147	0.1375659	1.488341
1296	-270.5424	-442.9072	172.3648	0.5213777	1.385649
1302	-282.8432	-455.517	172.6738	0.1689686	1.41938
1308	-279.422	-450.88	171.458	1.615975	1.233615
1314	-287.7688	-459.2354	171.4666	1.615975	1.226389
1320	-271.0302	-443.0589	172.0287	0.866978	1.378218
1326	-272.8861	-445.3796	172.4935	0.4021309	1.378218
1332	-280.6353	-452.9971	172.3619	0.4621115	1.433823
1338	-272.562	-445.4273	172.8653	0.0498848	1.362799
1344	-264.4891	-437.1298	172.6407	0.1291503	1.47508
1350	-264.644	-436.8671	172.2231	0.3117	1.648028
1356	-263.4674	-436.4253	172.958	0.02416421	1.309343
1362	-256.1572	-428.831	172.6739	0.05489085	1.505994
1368	-264.4368	-436.6245	172.1877	0.2827396	1.693946
1374	-280.6942	-453.191	172.4968	0.602474	1.212264
1380	-275.5057	-447.9437	172.4379	0.2475159	1.53825
1386	-272.0759	-443.6411	171.5652	1.603936	1.151652
1392	-275.5439	-447.2583	171.7144	1.279984	1.299394
1398	-289.8333	-460.7007	170.8674	1.351738	1.868689
1404	-266.5867	-439.1026	172.516	0.3264401	1.419633
1410	-275.1992	-446.3699	171.1706	1.671765	1.419633
1416	-287.1269	-458.0655	170.9387	1.944859	1.387697
1422	-272.4067	-444.2931	171.8864	0.822443	1.520864
1428	-261.9395	-434.1076	172.1681	0.7031466	1.397304
1434	-269.9526	-442.4214	172.4688	1.05726	0.7755128
1440	-259.2999	-431.6421	172.3422	0.8995244	1.086047
1446	-269.7797	-440.1581	170.3784	2.067949	1.711004
1452	-260.2622	-432.2599	171.9977	0.9791985	1.31356
1458	-262.2373	-434.3202	172.0828	0.8940537	1.31356
1464	-268.8492	-440.4195	171.5703	1.235269	1.44793
1470	-279.5569	-451.7098	172.1529	0.9650669	1.196231
1476	-278.5989	-450.1633	171.5645	1.610696	1.146342
1482	-288.2104	-460.9371	172.7268	0.4483985	1.146342
1488	-264.1198	-436.8637	172.744	0.2664192	1.286361
1494	-270.59	-443.1925	172.6025	0.5678935	1.150554
1500	-261.2942	-433.8732	172.5791	0.6633824	1.085398
1506	-256.3479	-428.8576	172.5097	0.6564825	1.154335
1512	-265.6403	-437.1116	171.4713	1.635184	1.2061
1518	-270.6065	-443.03	172.4235	0.8203953	1.084011
1524	-268.4609	-440.5669	172.106	0.7898102	1.378081
1530	-281.5611	-453.584	172.0229	0.75982	1.465324
1536	-261.0414	-433.4973	172.456	0.3267264	1.465324
1542	-255.7839	-428.1973	172.4134	0.7726457	1.136652
1548	-267.097	-439.5214	172.4244	0.6168146	1.261009
1554	-266.9521	-439.1948	172.2427	0.6168146	1.406415
1560	-271.6442	-444.4858	172.8416	0.01792358	1.406415
1566	-259.77	-432.7702	173.0002	0.02698433	1.272573
1572	-272.4184	-444.4427	172.0243	0.4590063	1.684832
1578	-267.8848	-440.4243	172.5395	0.4590063	1.296015
1584	-275.9315	-447.859	171.9276	1.280709	1.116697
1590	-261.6755	-434.1276	172.4522	0.660239	1.201035
1596	-267.271	-438.8481	171.577	1.474014	1.252817
1602	-268.3622	-440.1505	171.7883	1.262716	1.252817
1608	-270.1876	-442.478	172.2904	0.3642123	1.561007
1614	-267.7277	-440.1521	172.4244	0.2301694	1.561007
1620	-276.2449	-449.0268	172.7819	0.1718404	1.332189
1626	-273.7165	-446.269	172.5526	0.4223988	1.315123
1632	-259.4816	-431.1643	171.6827	1.566712	1.078918
1638	-258.8726	-431.6869	172.8143	0.3848128	1.12495
1644	-276.0174	-448.3414	172.3241	0.8093758	1.182917
1650	-268.7018	-440.4361	171.7343	0.9150166	1.564919
1656	-264.2679	-436.2881	172.0201	0.9490158	1.319806
1662	-251.2445	-423.0954	171.8509	1.510149	0.9697553
1668	-266.1605	-438.7402	172.5797	0.7813612	0.9697553
1674	-269.653	-440.6889	171.0359	2.102985	1.178176
1680	-276.0241	-445.2631	169.239	2.102985	2.440795
1686	-262.4661	-433.917	171.4509	1.553804	1.291017
1692	-263.4353	-435.4762	172.041	1.330174	0.9593038
1698	-279.423	-451.007	171.5841	1.409803	1.299808
1704	-273.8642	-445.8812	172.017	0.3623536	1.758091
1710	-274.7915	-447.6634	172.872	0.346747	1.107212
1716	-267.8415	-440.3026	172.4611	0.6730116	1.182327
1722	-265.7971	-438.1371	172.34	0.7894557	1.186336
1728	-273.1691	-445.4663	172.2972	0.9609792	1.070725
1734	-271.6726	-442.4131	170.7405	2.062257	1.450032
1740	-271.9375	-444.3001	172.3626	0.7265243	1.220875
1746	-257.8497	-430.4431	172.5934	0.5425956	1.180706
1752	-262.5943	-435.1772	172.5829	0.3201552	1.372414
1758	-274.2215	-445.8588	171.6373	1.374058	1.285544
1764	-273.6262	-445.7217	172.0954	1.161319	1.072055
1770	-262.4613	-435.0706	172.6093	0.6325095	1.085987
1776	-263.5312	-436.3607	172.8296	0.5970717	0.899192
1782	-261.2166	-433.8417	172.6251	0.6039756	1.097731
1788	-278.1174	-450.7425	172.6251	0.6039756	1.097731
1794	-268.3504	-440.5359	172.1855	0.7645757	1.335126
1800	-264.2878	-436.5566	172.2687	0.9668852	1.091706
1806	-267.7038	-439.3158	171.612	1.310917	1.356735
1812	-271.4879	-444.1	172.6122	0.2986736	1.366262
1818	-267.975	-439.4793	171.5043	1.576682	1.227711
1824	-262.1768	-434.1811	172.0043	1.175452	1.14227
1830	-261.3895	-433.4836	172.0941	0.3567366	1.707827
1836	-253.2063	-425.0517	171.8455	0.9360915	1.466209
1842	-260.2322	-433.0466	172.8144	0.1061293	1.358572
1848	-247.8598	-420.1126	172.2528	0.5454482	1.453483
1854	-260.6343	-433.0111	172.3768	0.117108	1.677275
1860	-266.2437	-438.5784	172.3347	0.7339027	1.238175
1866	-264.6642	-437.566	172.9018	0.1667254	1.238175
1872	-256.1935	-429.0944	172.9009	0.2776311	1.143348
1878	-260.7177	-432.7949	172.0772	1.218334	1.035191
1884	-259.7833	-432.2453	172.462	0.7962846	1.070654
1890	-269.8605	-441.9284	172.0679	0.8018626	1.398477
1896	-273.3925	-445.4921	172.0996	0.6998323	1.45257
1902	-279.9724	-451.4425	171.4701	1.329383	1.45257
1908	-290.4276	-463.1113	172.6837	0.1158074	1.45257
1914	-266.3861	-438.6947	172.3086	0.6379204	1.337926
1920	-276.1848	-448.0989	171.9141	0.9731653	1.384767
1926	-266.6784	-438.3546	171.6761	0.7205727	1.745925
1932	-265.7644	-437.502	171.7376	1.594249	0.9994308
1938	-264.0039	-435.9948	171.9908	0.4915565	1.685461
1944	-255.5034	-428.5264	173.023	0.07184669	1.216009
1950	-265.4573	-437.8937	172.4365	0.4116437	1.41523
1956	-262.2613	-435.0584	172.7971	0.5113129	1.022601
1962	-271.3426	-443.9221	172.5795	0.5465807	1.189276
1968	-273.8117	-446.5987	172.7871	0.5210667	1.022897
1974	-266.0314	-436.8018	170.7704	1.857929	1.580304
1980	-259.0908	-431.2003	172.1095	0.7926181	1.373122
1986	-268.486	-440.5875	172.1015	0.2922321	1.748033
1992	-277.1517	-449.7517	172.6001	0.320624	1.358486
1998	-265.9271	-438.4089	172.4817	0.5860917	1.238808
2004	-262.5378	-435.0278	172.49	0.7609315	1.077499
2010	-273.6275	-445.324	171.6965	1.420039	1.197525
2016	-265.5522	-438.2098	172.6576	0.5313492	1.134064
2022	-273.8993	-444.7951	170.8958	1.723988	1.586517
2028	-266.833	-439.1176	172.2845	0.393289	1.543879
2034	-270.1975	-442.3418	172.1444	0.5609502	1.523489
2040	-272.6714	-444.5699	171.8986	0.4693904	1.766021
2046	-269.2236	-441.3292	172.1056	0.503048	1.59465
2052	-270.3069	-442.2786	171.9717	1.153007	1.190431
2058	-273.6838	-445.5328	171.849	0.8301044	1.542902
2064	-273.5864	-445.3709	171.7845	1.172394	1.329645
2070	-264.8253	-436.4294	171.6041	1.492523	1.214511
2076	-270.5081	-441.4628	170.9547	1.944958	1.375053
2082	-257.0583	-429.2836	172.2253	1.018059	1.08455
2088	-258.7759	-431.1956	172.4198	0.2884392	1.521326
2094	-274.0879	-446.5268	172.4389	0.5815063	1.278131
2100	-271.1628	-443.8545	172.6917	0.1134554	1.448219
2106	-267.6758	-439.966	172.2902	0.5150164	1.448219
2112	-274.0766	-445.5119	171.4354	1.496854	1.34935
2118	-281.7351	-453.4315	171.6964	0.8868851	1.613076
2124	-278.1495	-450.8936	172.7441	0.3526458	1.214411
2130	-284.8765	-456.6642	171.7877	1.281607	1.237578
2136	-277.6204	-449.2836	171.6632	1.615933	1.050931
2142	-273.2769	-445.2899	172.013	1.187597	1.123644
2148	-276.3674	-447.0169	170.6496	1.693615	1.783284
2154	-262.8203	-435.2308	172.4105	0.3557092	1.47784
2160	-262.8059	-435.1693	172.3634	0.4028092	1.47784
2166	-263.2085	-433.9555	170.7469	1.909421	1.559713
2172	-261.0182	-433.3708	172.3526	0.6799919	1.268096
2178	-256.3149	-428.7704	172.4555	0.5714137	1.272793
2184	-269.5458	-442.1377	172.5919	0.9029824	0.8174174
2190	-278.3423	-450.8439	172.5016	0.9029824	0.9236774
2196	-270.0339	-442.17	172.1361	0.3681899	1.669859
2202	-264.6818	-436.9707	172.289	0.5482984	1.423606
2208	-264.9896	-437.3294	172.3397	0.5068484	1.41642
2214	-270.0699	-441.97	171.9	0.8360805	1.500493
2220	-268.808	-441.6476	172.8396	0.3923189	1.095143
2226	-266.4313	-439.5141	173.0828	0.1490643	1.095143
2232	-271.8371	-443.3784	171.5413	1.690535	1.095143
2238	-269.7423	-442.0385	172.2962	0.8692607	1.154908
2244	-270.3775	-442.5759	172.1984	0.8735869	1.235335
2250	-267.3426	-439.0143	171.6717	1.567878	1.088028
2256	-264.0432	-435.8536	171.8104	0.8752682	1.538096
2262	-260.5845	-433.0933	172.5088	0.6065287	1.198504
2268	-264.0367	-436.6245	172.5878	0.5359377	1.19128
2274	-263.2367	-435.5868	172.3502	1.146253	0.815379
2280	-275.4526	-447.9758	172.5232	0.6081509	1.184722
2286	-268.2436	-440.7425	172.499	0.6081509	1.205558
2292	-255.5778	-427.7955	172.2177	0.5647219	1.465562
2298	-264.9865	-438.1136	173.1272	0.2737454	0.9276051
2304	-268.2514	-441.0514	172.8001	0.3401557	1.177033
2310	-272.2504	-444.5899	172.3395	0.550119	1.382914
2316	-267.2557	-440.1277	172.872	0.3762561	1.079945
2322	-253.9193	-426.1952	172.2759	0.4585079	1.501744
2328	-261.1931	-433.5354	172.3423	0.2276921	1.622691
2334	-262.0076	-434.3713	172.3638	0.1087693	1.69247
2340	-267.5444	-439.545	172.0006	0.9400052	1.342697
2346	-267.7011	-439.2363	171.5351	1.405422	1.342697
2352	-259.3689	-432.1103	172.7414	0.3492912	1.21951
2358	-264.5297	-436.4882	171.9585	0.8230896	1.466152
2364	-264.9069	-436.8822	171.9753	0.9620204	1.345315
2370	-274.3446	-447.1494	172.8047	0.2350162	1.26218
2376	-278.9741	-450.9798	172.0057	1.034057	1.26218
2382	-290.5281	-462.3916	171.8635	0.8925844	1.485467
2388	-281.3941	-453.6092	172.2151	0.5409479	1.485467
2394	-285.7719	-457.7366	171.9648	1.095684	1.244983
2400	-271.6495	-443.4761	171.8267	1.408488	1.092104
2406	-273.8515	-444.9692	171.1177	1.855649	1.316411
2412	-271.196	-443.4069	172.2109	0.9005578	1.201855
2418	-272.8844	-445.2269	172.3426	0.6323068	1.315175
2424	-266.5998	-438.2578	171.658	1.362421	1.278124
2430	-267.3674	-439.6147	172.2473	0.5970881	1.418108
2436	-252.9079	-424.7768	171.8688	1.379968	1.079474
2442	-270.2037	-442.483	172.2793	0.5062113	1.463187
2448	-261.6441	-433.2435	171.5993	1.456251	1.249025
2454	-273.8085	-446.5678	172.7593	0.6378291	0.9316588
2460	-266.2331	-438.8661	172.633	0.3519784	1.307049
2466	-267.8955	-439.7447	171.8492	1.401442	1.07778
2472	-266.2501	-438.5936	172.3435	1.038788	0.9475548
2478	-261.1431	-433.8081	172.6651	0.3417259	1.289295
2484	-268.0807	-440.8204	172.7397	0.2804668	1.278326
2490	-277.7394	-449.6557	171.9164	0.3812094	1.814846
2496	-272.5042	-444.5697	172.0655	0.9956467	1.244366
2502	-272.9164	-444.6995	171.7831	1.268871	1.252064
2508	-267.0732	-439.6487	172.5755	0.4924359	1.238686
2514	-258.174	-430.5544	172.3804	0.7361667	1.197451
2520	-261.7333	-434.8419	173.1086	0.1209585	1.097304
2526	-265.2121	-438.0105	172.7985	0.2503258	1.254691
2532	-271.9474	-444.0332	172.0858	1.029326	1.198653
2538	-273.2397	-445.7296	172.4899	0.2258619	1.5157
2544	-279.3371	-451.2452	171.9081	0.8076446	1.5157
2550	-272.6788	-444.9702	172.2914	0.7529504	1.258393
2556	-258.9566	-431.4223	172.4657	0.5772053	1.259583
2562	-260.8211	-432.8223	172.0012	1.011778	1.284273
2568	-260.3322	-432.5215	172.1894	1.011778	1.123141
2574	-266.2333	-437.1306	170.8973	1.758397	1.560173
2580	-267.5815	-439.8701	172.2886	0.3671131	1.560173
2586	-274.3554	-446.5506	172.1953	0.859809	1.24946
2592	-268.0026	-440.5228	172.5202	0.2979208	1.438328
2598	-264.2056	-435.9771	171.7715	0.6852002	1.703677
2604	-258.6917	-430.5348	171.8432	0.7591697	1.599233
2610	-283.9848	-453.0068	169.022	2.61979	2.250254
2616	-278.2984	-447.2106	168.9122	2.61979	2.320548
2622	-277.8285	-449.6143	171.7858	1.18911	1.315132
2628	-266.2245	-439.0787	172.8542	0.4104779	1.064629
2634	-264.2221	-436.6506	172.4285	0.4894734	1.360615
2640	-256.8864	-429.0651	172.1787	1.000502	1.142767
2646	-261.9644	-434.3363	172.3719	0.7561577	1.187563
2652	-268.257	-440.5741	172.3171	0.8109266	1.187563
2658	-268.1049	-440.743	172.6381	0.728401	0.9640905
2664	-259.2423	-431.8995	172.6572	0.7093392	0.9640905
2670	-266.2938	-438.9629	172.6692	0.4320779	1.21057
2676	-276.2436	-449.0496	172.806	0.3914285	1.126449
2682	-283.9629	-455.0314	171.0685	1.794431	1.403767
2688	-279.5483	-450.2577	170.7094	1.978869	1.536153
2694	-281.3147	-452.1839	170.8692	2.052938	1.357364
2700	-268.4174	-440.6575	172.2401	0.3156338	1.632949
2706	-268.0592	-440.0844	172.0252	0.371223	1.746118
2712	-280.3836	-450.336	169.9523	2.203211	1.91193
2718	-278.5567	-449.8773	171.3206	0.8349051	1.91193
2724	-264.222	-436.2573	172.0353	0.4421662	1.688992
2730	-268.5517	-439.4528	170.9012	1.731931	1.576776
2736	-268.8158	-440.717	171.9012	0.7654525	1.552121
2742	-269.4778	-441.7658	172.2881	0.5965116	1.386867
2748	-268.9434	-440.9962	172.0528	0.3570109	1.736727
2754	-272.9192	-443.4013	170.4821	2.264029	1.492972
2760	-270.4327	-443.1599	172.7272	0.3513501	1.229758
2766	-274.8589	-447.0159	172.1569	0.5689071	1.508161
2772	-276.0147	-448.2659	172.2511	0.1715925	1.727673
