Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-567.028	-739.9043	172.8764	0.00169649	0.00764039	0.0113218	0.00204631	0.0101158	0.000682895	0.00357959	0.00292104	0.00953838	0.000261792	0.0012051	0.00108059	0.00345671	7.35146e-05	0.00249863	0.0170267	0.0039166	0.00257293	0.0033702	0.0544622	0.0248347	0.00730891	0.0243465	0.00368212	0.00680257	0.000776993	0.0116173	0.0037571	0.00406276	0.00889041	0.00324397	0.00360404	0.0124513	0.0164153	0.0097642	0.0255705	0.00752785	0.00309576	0.00639402	0.00698863	0.00126159	0.0167674	0.0039184	0.0266702	0.00265145	0.0053023	0.00513303	0.00205092	0.00405067	0.00894007	0.00472912	0.0097893	0.00298166	0.0206187	0.0147037	0.00532906	0.00959235	0.000965201	0.000810432	0.00149262	0.00776097	0.0288041	0.00259941	0.0089886	0.00336449	0.00977829	0.00481519	0.00911608	0.00111528	0.0075501	0.00101018	0.000459649	0.000709755	0.000444149	0.0259132	0.0012656	0.0124	0.0143828	0.0134271	0.0119793	0.00715697	0.0139486	0.00489106	0.00769224	0.0131125	0.00441368	0.00514633	0.0179406	0.00223357	0.0195447	0.00134965	0.0131245	0.00824759	0.00947603	0.00391322	0.00956489	0.00103313	0.7167654	0.00215554	0.00970783	0.0143853	0.00260003	0.012853	0.000867681	0.0045482	0.00371145	0.0121194	0.000332631	0.00153119	0.00137299	0.00439207	9.34071e-05	0.00317475	0.0216339	0.0049764	0.00326915	0.00428215	0.0691992	0.0315548	0.00928664	0.0309345	0.00467848	0.0086433	0.000987242	0.0147608	0.00477374	0.00516211	0.0112961	0.00412177	0.00457927	0.0158206	0.0208572	0.0124063	0.0324897	0.00956484	0.00393345	0.00812419	0.0088797	0.00160297	0.0213045	0.00497869	0.033887	0.00336891	0.00673707	0.00652198	0.00260588	0.00514676	0.0113592	0.00600879	0.0124382	0.00378847	0.026198	0.0186824	0.00677107	0.012188	0.00122638	0.00102973	0.00189651	0.00986103	0.0365983	0.00330279	0.0114209	0.00427489	0.0124242	0.00611814	0.0115828	0.00141707	0.0095931	0.00128352	0.000584026	0.000901809	0.000564333	0.0329251	0.00160806	0.0157554	0.0182747	0.0170604	0.0152208	0.0090936	0.017723	0.00621454	0.0097737	0.0166606	0.00560799	0.00653889	0.0227953	0.00283795	0.0248333	0.00171486	0.0166759	0.0104793	0.0120402	0.00497211	0.0121531	0.00131269	0.7870343
3780	-587.4325	-759.8508	172.4183	0.018904	0.0110062	0.0183839	0.00102728	0.022927	0.0164479	0.00374678	0.00109277	0.00861293	0.00301211	0.0185723	0.00123695	0.00690744	0.000177767	0.00135779	0.0391883	0.00805118	0.00462448	0.022633	0.0279054	0.0438771	0.0169327	0.0293408	0.00614832	0.00412389	0.00183401	0.021425	0.000898726	0.000418796	0.00796311	0.0031401	0.00156255	0.00755985	0.00643897	0.0322726	0.0433812	0.00912215	0.00382685	0.0212524	0.00945834	0.0048983	0.00661868	0.00997664	0.0338649	0.0193888	0.00453183	0.00297988	0.00243133	0.0176032	0.0164622	0.0024066	0.00317188	0.00558779	0.0487762	0.024103	0.00480548	0.013326	0.00147857	0.00294364	0.0133967	0.0136552	0.0392812	0.00336199	0.00215352	0.00800951	0.0130458	0.000233041	0.0152056	0.00152594	0.0100327	0.0163757	0.0022275	0.00110072	0.00476126	0.0103743	0.00813333	0.0246153	0.00472056	0.0218847	0.00495121	0.00295299	0.0256163	1.18658e-05	0.0113484	0.011661	0.0100367	0.00249652	0.00698028	0.000106055	0.0279686	0.0115954	0.00335026	0.0283154	0.0191782	0.00755897	0.0374701	0.000578665	0.8231092	0.0163188	0.00950104	0.0158698	0.000886797	0.0197916	0.0141986	0.00323439	0.000943332	0.00743507	0.00260019	0.0160325	0.00106779	0.00596281	0.000153456	0.0011721	0.0338291	0.00695014	0.00399206	0.0195379	0.0240892	0.0378767	0.0146171	0.0253283	0.00530751	0.00355992	0.0015832	0.018495	0.000775821	0.000361524	0.00687412	0.00271068	0.00134886	0.006526	0.00555841	0.0278592	0.0374486	0.00787465	0.00330351	0.018346	0.00816487	0.00422844	0.00571354	0.00861229	0.0292337	0.0167373	0.00391208	0.00257237	0.00209883	0.0151959	0.0142109	0.00207749	0.00273811	0.00482364	0.0421058	0.0208068	0.00414831	0.0115036	0.00127636	0.00254109	0.0115646	0.0117878	0.0339093	0.00290222	0.00185901	0.00691417	0.0112618	0.000201171	0.0131262	0.00131726	0.00866068	0.0141363	0.00192288	0.000950192	0.00411013	0.00895552	0.00702105	0.021249	0.004075	0.0188918	0.00427411	0.00254915	0.0221132	1.02431e-05	0.00979641	0.0100663	0.00866416	0.00215511	0.00602569	9.15518e-05	0.0241438	0.0100097	0.00289209	0.0244432	0.0165554	0.00652524	0.0323459	0.00049953	1.15842
3816	-568.9812	-741.7326	172.7514	0.00144224	0.00583111	0.00166621	0.00196771	0.014888	0.00290536	0.0030639	0.00357134	0.00150391	0.000153732	0.00598169	0.00146808	0.00654557	0.000124109	0.0032368	0.0036604	0.00887492	0.00654288	0.0161155	0.0565102	0.0339474	0.0216715	0.0312186	4.48273e-05	0.00194328	0.00408281	0.0229186	0.00186701	0.00297996	0.00692525	0.00133023	0.00115749	0.0120117	0.00747192	0.0268011	0.0294497	0.00192248	0.00974521	0.0114613	0.0144124	0.00224403	0.0182008	0.016772	0.0294397	0.00212769	0.00278673	0.0289867	0.00517136	0.00160005	0.00753114	0.00289387	0.0130099	0.00368973	0.0201921	0.000867205	0.00201713	0.00883298	0.00948227	0.00355709	0.00424019	0.0432316	0.029306	0.00278084	0.00435693	0.00675626	0.00910189	0.00231623	0.0159133	0.00316147	0.00264946	0.0018241	0.000800125	0.00524564	0.001942	0.0102912	0.0165209	0.0087073	0.0136148	0.0108235	0.00222427	0.00237198	0.0106288	0.0118101	0.000120334	0.00740514	0.00647558	0.00398928	0.0160122	0.000656579	0.0250855	0.00981882	0.0162173	0.0217803	0.0104879	0.00409964	0.00242937	0.00878299	0.7302489	0.0015629	0.00631894	0.0018056	0.00213232	0.0161335	0.00314842	0.00332022	0.00387012	0.00162972	0.000166593	0.00648211	0.0015909	0.00709317	0.000134491	0.00350759	0.00396663	0.00961739	0.00709026	0.0174638	0.0612378	0.0367875	0.0234845	0.0338304	4.85775e-05	0.00210585	0.00442437	0.024836	0.0020232	0.00322926	0.00750462	0.00144151	0.00125432	0.0130166	0.00809702	0.0290433	0.0319135	0.00208331	0.0105605	0.0124202	0.0156182	0.00243177	0.0197235	0.0181751	0.0319026	0.0023057	0.00301987	0.0314118	0.005604	0.00173391	0.0081612	0.00313597	0.0140983	0.00399841	0.0218814	0.000939755	0.00218588	0.00957194	0.0102756	0.00385468	0.00459492	0.0468484	0.0317578	0.00301348	0.00472144	0.00732149	0.00986335	0.00251001	0.0172446	0.00342596	0.00287112	0.00197671	0.000867064	0.00568449	0.00210447	0.0111521	0.017903	0.00943575	0.0147538	0.011729	0.00241035	0.00257042	0.011518	0.0127981	0.000130401	0.00802466	0.00701732	0.00432302	0.0173518	0.000711509	0.0271842	0.0106403	0.017574	0.0236025	0.0113653	0.00444261	0.00263261	0.00951777	0.9227987
3852	-565.9642	-738.8301	172.866	0.00174072	0.00119345	0.00130971	0.000147224	0.00994893	0.0102576	0.0137741	0.00817776	0.00239697	0.00377904	0.00770871	0.00616088	0.0114046	0.00150686	0.00166784	0.00762235	0.0299238	0.00198402	0.0045312	0.0571561	0.0390896	0.00930277	0.0116708	0.00201865	0.0145741	0.00723544	0.0174534	0.000247856	0.00739989	0.00507134	0.0110404	0.00952046	0.009421	0.0192567	0.0216201	0.0211222	0.00010138	0.00131347	0.0133074	0.00414297	0.00505243	0.00778572	0.00837844	0.0283914	0.00209642	0.0110269	0.00510876	0.0088067	0.00163436	0.00357481	0.0117428	0.00239722	0.00438554	0.00423472	0.00102812	0.00131483	6.11702e-05	0.0305804	0.00322045	0.00788887	0.012694	0.000589318	0.00684474	0.00245087	0.000654222	0.00426439	0.00578712	0.0190847	0.00603395	0.0107659	0.0226308	0.00104865	0.000164352	6.6161e-05	0.00498888	0.0126633	0.0141913	0.00840908	0.0157041	0.000106814	0.0172887	0.000770155	0.0130894	0.00118039	0.0151858	0.0142914	0.00321169	0.0102915	0.00125227	0.000798787	0.00352071	0.00851445	0.00069761	0.00603569	0.00284382	0.00936938	0.00146976	0.7053258	0.00213595	0.00146442	0.00160708	0.000180651	0.0122078	0.0125866	0.0169014	0.0100345	0.00294119	0.00463705	0.00945894	0.00755967	0.0139939	0.00184898	0.00204652	0.00935297	0.0367178	0.00243448	0.00555998	0.0701331	0.0479647	0.0114149	0.0143206	0.00247697	0.0178831	0.00887821	0.0214161	0.000304131	0.00907999	0.00622276	0.013547	0.011682	0.01156	0.0236288	0.0265288	0.0259179	0.000124398	0.00161169	0.0163288	0.00508361	0.00619956	0.00955343	0.0102807	0.0348375	0.0025724	0.0135305	0.00626868	0.0108062	0.00200543	0.00438646	0.0144089	0.0029415	0.00538125	0.00519619	0.00126155	0.00161336	7.50586e-05	0.0375236	0.00395164	0.00968	0.0155762	0.00072312	0.0083988	0.00300733	0.00080276	0.0052326	0.00710105	0.0234178	0.00740392	0.0132103	0.027769	0.00128674	0.000201667	8.11825e-05	0.00612157	0.0155384	0.0174134	0.0103183	0.0192697	0.000131065	0.021214	0.000945015	0.0160613	0.0014484	0.0186336	0.0175362	0.00394089	0.0126282	0.0015366	0.000980147	0.00432007	0.0104476	0.000855999	0.00740606	0.00348949	0.0114967	0.00180347	0.8149661
3888	-568.7451	-741.2458	172.5006	0.00369755	0.015341	0.00115329	0.00854705	0.0106898	0.00857366	0.0138887	0.00709942	0.0109035	0.00785457	0.0124255	0.00420337	0.00347824	0.0117473	0.00551747	0.0204659	0.0219154	0.00316352	0.0184534	0.0465306	0.0998638	0.00473643	0.0270426	0.00129104	0.0111212	0.00240344	0.0256179	0.000330164	0.0063802	0.00719425	0.00583737	0.00669868	0.0167006	0.0190141	0.0265489	0.0296112	0.000911675	0.00772383	0.00559726	0.00515048	0.00480846	0.0406077	0.00586143	0.029503	0.0017244	0.004691	0.00622048	0.000191379	0.00118416	0.00947025	0.00941303	0.0244679	0.00784908	0.00364657	0.0246229	0.00459033	0.00172842	0.013954	0.000334235	0.0132081	0.00543155	0.000142353	0.0181822	0.0107326	0.00420401	0.00216306	0.00578017	0.029156	0.0135645	0.00350391	0.0295543	0.00280545	0.000380497	0.00138371	0.0136641	0.00917474	0.00460776	0.0171741	0.0443171	0.00597657	0.0586952	0.00903318	0.0102799	0.000638257	0.0239633	0.0164696	0.00106407	0.0099205	0.0059046	0.00465129	0.00972571	0.0219211	0.00696851	0.00394583	0.000684734	0.014786	0.00188174	0.7162113	0.00314435	0.0130458	0.000980743	0.00726831	0.00909052	0.00729094	0.0118107	0.00603727	0.00927217	0.00667943	0.0105665	0.0035745	0.00295786	0.00998976	0.00469199	0.017404	0.0186366	0.00269022	0.0156925	0.0395691	0.084923	0.00402781	0.0229967	0.00109788	0.00945737	0.00204386	0.0217852	0.000280768	0.00542564	0.00611791	0.00496403	0.00569648	0.014202	0.0161693	0.0225769	0.025181	0.000775278	0.00656826	0.00475984	0.00437991	0.00408906	0.0345323	0.00498449	0.025089	0.00146641	0.00398917	0.00528982	0.000162746	0.001007	0.00805339	0.00800473	0.0208072	0.00667477	0.003101	0.020939	0.00390356	0.00146983	0.0118663	0.000284229	0.0112321	0.00461893	0.000121055	0.015462	0.00912691	0.00357504	0.00183944	0.00491539	0.0247939	0.0115351	0.00297968	0.0251326	0.00238572	0.00032357	0.00117669	0.0116198	0.00780209	0.00391839	0.0146047	0.0376867	0.0050824	0.0499137	0.00768171	0.00874188	0.000542766	0.0203781	0.0140056	0.000904872	0.00843628	0.0050212	0.00395541	0.00827063	0.0186414	0.00592594	0.00335549	0.00058229	0.0125739	0.00160021	1.175933
3924	-572.5093	-745.1514	172.6421	0.000710109	0.012843	0.00369805	0.00137028	0.011708	0.0119971	0.0104624	0.0138082	0.010326	0.00143562	0.00413389	0.00307216	0.0135382	0.00939449	0.0124108	0.0143865	0.0260469	0.000324056	0.025853	0.0264336	0.0360335	0.0190446	0.0208884	0.000685051	0.0108351	0.000519776	0.0507118	0.000982668	0.00631317	0.00105893	0.00653211	0.00127952	0.0227387	0.0288917	0.0229802	0.0192061	0.00451376	0.0120284	0.00446955	0.00184118	0.00267893	0.00290695	0.0151508	0.0243971	0.00410794	0.0107148	0.0130875	0.00132287	0.00137833	0.0224759	0.0136531	0.00319495	0.00606714	0.00411176	0.000992427	0.000864265	0.000274838	0.0247104	0.00514139	0.0125201	0.0249275	0.0150582	0.000990007	0.0322957	0.0108375	0.0073231	0.011124	0.0150509	0.0059157	0.00180493	0.0210567	0.00282397	0.00906097	0.000227182	0.00924649	0.00378935	0.00192448	0.00167278	0.0257263	0.00975999	0.0431455	0.00968299	0.00752954	0.00725812	0.0142227	0.00957747	0.00225691	0.0139671	0.0109764	0.00674046	0.00889853	0.00261487	0.0113392	0.00337794	0.00466889	0.0262158	0.00163791	0.7131027	0.000676304	0.0122316	0.00352201	0.00130505	0.0111507	0.011426	0.0099643	0.0131508	0.0098344	0.00136727	0.0039371	0.00292591	0.0128937	0.00894727	0.01182	0.0137016	0.024807	0.00030863	0.0246223	0.0251752	0.0343181	0.018138	0.019894	0.000652439	0.0103193	0.000495032	0.0482977	0.000935889	0.00601264	0.00100852	0.00622115	0.00121861	0.0216562	0.0275164	0.0218863	0.0182918	0.00429889	0.0114558	0.00425678	0.00175353	0.0025514	0.00276856	0.0144295	0.0232357	0.00391238	0.0102047	0.0124645	0.0012599	0.00131272	0.0214059	0.0130031	0.00304286	0.00577831	0.00391602	0.000945183	0.000823122	0.000261755	0.0235341	0.00489664	0.0119241	0.0237408	0.0143413	0.000942878	0.0307583	0.0103216	0.00697449	0.0105944	0.0143344	0.00563408	0.001719	0.0200543	0.00268953	0.00862963	0.000216367	0.00880632	0.00360896	0.00183287	0.00159315	0.0245016	0.00929537	0.0410916	0.00922203	0.0071711	0.0069126	0.0135456	0.00912154	0.00214947	0.0133022	0.0104539	0.00641959	0.00847492	0.00249039	0.0107994	0.00321714	0.00444663	0.0249678	0.00155994	1.049984
3960	-560.8051	-733.8359	173.0308	0.00169519	0.00373649	0.00163028	0.00155291	0.016821	0.000450101	0.0013509	0.0118116	0.00655124	0.00215266	0.00464562	0.00343236	0.00421297	0.00215158	0.00642343	0.0181899	0.0105562	3.5233e-05	0.0107534	0.0319044	0.0298833	0.00686169	0.0385775	0.000315065	0.0062252	0.000407568	0.0306955	0.00168503	0.00624288	0.00251628	0.00168714	0.00264302	0.0088282	0.0277206	0.0167762	0.020825	0.00701929	0.000627398	0.00137627	0.00288542	0.00280446	0.00325047	0.00929244	0.0131411	0.000787046	0.0051259	0.0115094	0.0010377	0.00219469	0.0124598	0.0179471	0.0113579	0.00687959	0.0202553	0.000942081	0.0156672	0.00644223	0.000892816	0.0193645	0.00500948	0.0142827	0.0344097	0.00961849	0.00109529	0.0346867	0.000623389	0.00192117	0.0238128	0.0040191	0.00355789	0.0121759	0.00407656	0.00171208	0.00694513	0.00888043	0.00112673	0.00244564	0.0044282	0.0198016	0.002877	0.000569656	0.0114165	0.00124716	0.000193287	0.00102848	0.0117031	0.0081645	0.00352035	0.00482156	0.0237311	0.00897411	0.00634683	0.00691645	0.00198351	0.0206475	0.00590554	0.0119765	0.4614711	0.00201362	0.00443837	0.00193652	0.00184462	0.0199807	0.000534651	0.00160466	0.0140303	0.00778187	0.00255703	0.00551828	0.00407712	0.00500436	0.00255574	0.00763004	0.0216068	0.0125392	4.18514e-05	0.0127733	0.0378976	0.0354968	0.00815064	0.0458242	0.000374249	0.00739458	0.000484129	0.0364616	0.00200156	0.00741558	0.00298895	0.00200406	0.0031395	0.0104865	0.0329279	0.0199276	0.0247368	0.00833783	0.000745252	0.00163479	0.00342743	0.00333127	0.00386106	0.011038	0.0156096	0.00093489	0.00608878	0.0136714	0.00123262	0.00260696	0.0148003	0.0213184	0.0134914	0.0081719	0.0240602	0.00111905	0.0186102	0.00765238	0.00106053	0.0230021	0.00595049	0.0169656	0.0408734	0.0114253	0.00130104	0.0412025	0.00074049	0.00228205	0.028286	0.00477407	0.00422623	0.0144631	0.00484232	0.00203369	0.00824975	0.0105486	0.00133839	0.00290505	0.00526002	0.0235212	0.00341744	0.000676664	0.0135611	0.00148143	0.000229595	0.00122168	0.0139015	0.00969816	0.00418163	0.00572727	0.0281889	0.0106599	0.00753906	0.00821568	0.0023561	0.0245261	0.00701487	0.0142263	0.8418599
3996	-567.8234	-740.4632	172.6398	0.00407907	0.00263837	0.000261406	0.00340656	0.0159962	0.000820284	0.00675321	0.0177576	0.0100768	0.0131725	0.00394861	0.00554621	0.00847329	0.0121886	0.0104449	0.00875584	0.0181337	9.27355e-05	0.00284818	0.0302477	0.0184339	0.020433	0.0447713	0.00084227	0.00576083	0.00192916	0.0200277	0.00141605	0.000625901	0.00334199	0.014123	0.00263196	0.0180886	0.0291896	0.0296131	0.0507176	0.00523005	0.00133973	0.0111631	0.0127867	0.00202865	0.010873	0.0098068	0.0160112	0.00708659	0.00313056	0.00489735	0.00167539	0.00393421	0.0061985	0.0129734	0.0194014	0.00496894	0.00512655	0.00438772	0.0136392	0.000732281	0.00493522	0.00417983	0.004161	0.0547913	0.032597	0.00705803	0.00482156	0.0259822	0.00346276	0.00174884	0.0328142	0.0119269	0.00758319	0.00172779	0.00227043	0.00330616	0.0119364	0.00454571	0.000526822	0.00293611	0.00156116	0.00654257	0.00393711	0.000347576	0.0213771	0.00166533	0.000443458	0.00856485	0.00863308	0.018982	0.00584084	0.00166513	0.0199903	0.0154724	0.00410037	0.0124741	0.0081966	0.0102156	0.00455144	0.00321725	0.7942737	0.00417908	0.00270305	0.000267815	0.00349008	0.0163884	0.000840395	0.00691879	0.018193	0.0103239	0.0134955	0.00404542	0.00568219	0.00868104	0.0124875	0.010701	0.00897051	0.0185783	9.50092e-05	0.00291802	0.0309893	0.0188859	0.020934	0.045869	0.000862921	0.00590207	0.00197646	0.0205187	0.00145077	0.000641247	0.00342393	0.0144693	0.00269649	0.0185321	0.0299053	0.0303392	0.0519611	0.00535828	0.00137258	0.0114368	0.0131002	0.00207839	0.0111396	0.0100472	0.0164037	0.00726034	0.00320732	0.00501742	0.00171646	0.00403067	0.00635047	0.0132915	0.0198771	0.00509077	0.00525225	0.00449529	0.0139736	0.000750235	0.00505622	0.00428231	0.00426302	0.0561347	0.0333962	0.00723108	0.00493977	0.0266192	0.00354766	0.00179172	0.0336188	0.0122193	0.00776911	0.00177015	0.0023261	0.00338722	0.012229	0.00465716	0.000539738	0.0030081	0.00159944	0.00670298	0.00403364	0.000356098	0.0219012	0.00170616	0.00045433	0.00877485	0.00884475	0.0194474	0.00598404	0.00170596	0.0204804	0.0158517	0.0042009	0.0127799	0.00839757	0.0104661	0.00466303	0.00329613	0.976069
4032	-587.2358	-759.47	172.2342	0.00743219	0.0178832	0.00044391	0.00253412	0.0190874	0.000394565	0.00598577	0.0131755	0.000501401	0.000618928	0.0178713	0.00189325	0.0295707	0.00576316	0.00952935	0.0346585	0.0127797	0.000483803	0.00231608	0.0714327	0.0210522	0.0458457	0.045921	0.00273349	0.0196566	0.00778431	0.0286696	0.00289762	0.00353824	0.00929726	0.0126042	0.0171957	0.00141942	0.0190551	0.0115485	0.0195659	0.00114566	0.0126045	0.00847589	0.0065678	0.00503642	0.00586126	0.005361	0.0286428	0.00110714	0.0165129	0.00245585	0.000361286	0.0036258	0.0046971	0.0130235	0.00818273	0.0119901	0.0418466	0.00677756	0.0197554	0.0088218	0.0103735	0.0134806	0.000920233	0.01367	0.050643	0.0281531	0.00358393	0.034203	0.00691121	0.00346666	0.00308994	0.0144606	0.00870077	0.0022028	0.0186024	0.00318977	0.008661	0.00651162	0.000593724	0.00902651	0.000288382	0.0143439	0.016373	0.0103485	0.00473767	0.00158699	8.57289e-05	0.0143832	0.0064891	0.00321175	0.00419876	0.0124982	0.032842	0.00389738	0.0020431	0.00583908	0.00743274	0.0104673	0.00243913	0.00893089	1.030462	0.00652591	0.0157025	0.000389779	0.00222511	0.0167598	0.000346451	0.00525587	0.0115689	0.00044026	0.000543456	0.015692	0.00166239	0.0259649	0.0050604	0.00836734	0.0304323	0.0112213	0.000424808	0.00203366	0.0627222	0.0184851	0.0402553	0.0403213	0.00240017	0.0172596	0.00683509	0.0251736	0.00254428	0.00310678	0.00816355	0.0110672	0.0150989	0.00124634	0.0167315	0.0101403	0.0171801	0.00100596	0.0110675	0.00744233	0.00576692	0.00442228	0.00514653	0.00470728	0.0251501	0.000972138	0.0144994	0.00215638	0.000317231	0.00318367	0.00412434	0.0114354	0.00718492	0.010528	0.0367438	0.0059511	0.0173465	0.00774607	0.00910853	0.0118368	0.00080802	0.012003	0.0444676	0.0247201	0.0031469	0.0300323	0.00606846	0.00304393	0.00271315	0.0126973	0.00763979	0.00193419	0.016334	0.00280081	0.00760487	0.0057176	0.000521326	0.00792582	0.000253217	0.0125948	0.0143764	0.00908659	0.00415996	0.00139347	7.52751e-05	0.0126293	0.00569782	0.00282011	0.00368676	0.0109742	0.0288373	0.00342213	0.00179396	0.00512706	0.00652639	0.00919088	0.0021417	0.00784186	1.138875
4068	-572.6034	-745.3823	172.7789	0.00186585	0.00395203	0.00139763	0.000124914	0.00593451	0.000285517	0.000127171	0.0215905	0.00170341	0.00114162	0.00418798	0.00358918	0.0150234	0.00998875	0.000850208	0.00680579	0.00497945	0.0016464	0.0130411	0.0349907	0.0319735	0.0226033	0.0359668	0.00118672	0.000924686	0.0107731	0.0178161	0.00891794	0.000773027	0.0087088	0.00942701	0.00547141	0.00910862	0.0254547	0.00555237	0.0305018	4.61574e-06	0.0080778	0.00532498	0.0212084	0.00222307	0.0117306	0.0057584	0.0240604	0.0021141	0.00529368	0.0174658	0.00247905	0.00109239	0.0153923	0.00574569	0.0126936	0.0165213	0.00817713	0.00599971	0.00443168	0.00359141	0.00799872	0.0231877	0.00214714	0.0456436	0.0627725	0.0141824	0.000888497	0.0471625	0.0111205	0.00222733	0.0168004	0.00511005	0.00188112	0.00474994	0.00661687	0.00142994	0.0029961	0.00328781	0.00228305	0.0010394	0.00139361	0.0139811	0.00674554	0.0054459	0.00248933	0.00460948	0.000277393	0.00606621	0.0072869	0.00790946	0.00119348	0.0196681	0.0433308	0.00510653	0.0133298	0.000976715	0.00142509	0.0108784	0.00273755	0.00338135	0.6625723	0.00194454	0.00411872	0.00145657	0.000130182	0.00618481	0.000297559	0.000132535	0.0225011	0.00177525	0.00118977	0.00436462	0.00374056	0.0156571	0.01041	0.000886066	0.00709283	0.00518946	0.00171584	0.0135912	0.0364665	0.033322	0.0235566	0.0374838	0.00123677	0.000963686	0.0112275	0.0185676	0.00929407	0.000805631	0.00907611	0.00982461	0.00570218	0.00949279	0.0265283	0.00578655	0.0317883	4.81042e-06	0.0084185	0.00554956	0.0221029	0.00231683	0.0122254	0.00600127	0.0250752	0.00220326	0.00551694	0.0182024	0.00258361	0.00113846	0.0160415	0.00598802	0.013229	0.0172181	0.00852201	0.00625276	0.00461859	0.00374289	0.00833607	0.0241657	0.0022377	0.0475687	0.06542	0.0147806	0.00092597	0.0491516	0.0115895	0.00232127	0.0175089	0.00532558	0.00196046	0.00495028	0.00689594	0.00149025	0.00312246	0.00342648	0.00237934	0.00108324	0.00145239	0.0145708	0.00703004	0.00567559	0.00259433	0.00480389	0.000289092	0.00632206	0.00759423	0.00824305	0.00124381	0.0204976	0.0451584	0.00532191	0.013892	0.00101791	0.0014852	0.0113372	0.00285301	0.00352396	0.9595306
