Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-634.0935	-801.4013	167.3078	1.163885	4.140144
210	-638.36	-804.7205	166.3606	0.7548326	4.902858
216	-635.7617	-801.1301	165.3684	2.124905	4.691914
222	-630.4154	-797.4773	167.0619	0.6885364	4.54773
228	-629.0292	-796.7616	167.7324	0.4208996	4.320672
234	-633.4127	-800.4504	167.0377	0.5497805	4.639163
240	-645.4429	-811.964	166.5211	0.6463339	4.873884
246	-633.5562	-802.52	168.9637	0.7605915	3.418014
252	-649.6348	-815.9232	166.2883	0.6455874	5.003777
258	-640.2512	-807.5432	167.292	0.5665153	4.486996
264	-635.7879	-804.2726	168.4847	0.7123536	3.724594
270	-638.2276	-804.4928	166.2653	0.816609	4.921518
276	-636.9031	-804.6091	167.706	0.654671	4.203249
282	-642.369	-810.5782	168.2092	0.9334633	3.755996
288	-634.5388	-800.889	166.3502	0.8748602	4.841759
294	-636.4142	-802.8829	166.4686	0.7890022	4.823577
300	-628.4504	-795.4721	167.0217	1.062432	4.359767
306	-633.4804	-800.6762	167.1958	0.986735	4.304186
312	-650.529	-818.3387	167.8097	1.316406	3.765535
318	-649.2677	-817.5705	168.3029	0.8232369	3.765535
324	-645.6596	-811.212	165.5524	0.897968	5.271603
330	-641.3651	-808.7488	167.3837	0.7680105	4.321612
336	-637.2146	-804.0031	166.7885	0.7680105	4.65654
342	-642.777	-809.5655	166.7885	0.7680105	4.65654
348	-647.3659	-813.72	166.3542	0.7680105	4.899065
354	-632.4484	-799.2078	166.7594	0.5811206	4.777328
360	-643.8217	-811.4503	167.6286	1.246705	3.909738
366	-642.4527	-808.7792	166.3265	2.014716	4.214281
372	-647.891	-812.5218	164.6308	0.7844004	5.840427
378	-648.2941	-813.4171	165.123	1.002554	5.450755
384	-648.4436	-815.5657	167.1221	1.127145	4.266402
390	-651.9427	-817.3814	165.4386	0.8100532	5.382917
396	-653.3516	-817.9789	164.6273	0.6982231	5.889448
402	-648.4855	-813.9973	165.5117	0.6982231	5.404269
408	-640.4011	-808.1164	167.7154	0.94593	4.032144
414	-639.218	-806.1753	166.9573	0.776066	4.557339
420	-646.8307	-812.8618	166.0311	0.5518447	5.198365
426	-639.4016	-807.0136	167.6119	0.509742	4.338568
432	-646.1963	-813.3999	167.2036	0.7452265	4.436125
438	-639.4762	-806.2923	166.8161	0.6079634	4.730661
444	-646.461	-813.0429	166.5819	0.847963	4.727382
450	-646.9209	-813.7296	166.8087	0.5140712	4.787217
456	-637.3517	-804.7441	167.3924	0.3889991	4.530336
462	-639.9653	-806.0629	166.0976	0.8205422	5.012517
468	-648.2383	-816.7378	168.4995	1.042961	3.524251
474	-652.6862	-819.3679	166.6817	0.6679183	4.772236
480	-636.1059	-804.2308	168.1249	0.6172669	3.985972
486	-642.3757	-809.0326	166.6569	0.793053	4.71616
492	-628.1278	-795.1311	167.0033	0.5030707	4.684574
498	-636.6228	-804.1693	167.5465	0.5585066	4.348007
504	-638.3587	-804.7942	166.4355	0.7746884	4.850053
510	-641.8396	-808.925	167.0854	1.135392	4.282491
516	-623.015	-789.5215	166.5065	0.7048867	4.849385
522	-640.8973	-809.3562	168.4589	0.7676939	3.707548
528	-627.8096	-793.9229	166.1133	0.7272224	5.055641
534	-628.6648	-794.3047	165.6399	0.7272224	5.317608
540	-642.1371	-811.0971	168.9599	1.077348	3.233827
546	-639.9076	-807.6067	167.6992	1.269918	3.855909
552	-648.8162	-813.1728	164.3567	1.029241	5.856451
558	-643.8238	-809.7508	165.927	0.5871548	5.236372
564	-649.6647	-815.5971	165.9324	0.6851418	5.179185
570	-643.3907	-809.5017	166.111	0.6851418	5.080223
576	-645.2805	-813.7059	168.4253	0.8652368	3.670525
582	-654.3199	-821.2799	166.9601	1.019952	4.418533
588	-652.5212	-820.782	168.2609	0.8353432	3.782764
594	-651.7504	-818.9123	167.1619	0.655812	4.50994
600	-640.3385	-805.5045	165.1661	0.9813674	5.438677
606	-635.202	-801.4103	166.2083	0.9813674	4.861479
612	-631.2698	-798.4787	167.2089	0.9813674	4.299805
618	-636.6698	-804.7769	168.1071	0.8207475	3.879593
624	-647.5285	-814.4817	166.9532	0.4901908	4.719816
630	-648.2938	-816.564	168.2702	0.9858567	3.690503
636	-654.8756	-822.0407	167.165	0.932307	4.352339
642	-648.9143	-815.6953	166.781	1.040547	4.50778
648	-644.6238	-811.1577	166.5339	0.5141609	4.940318
654	-645.7714	-812.8611	167.0897	0.7702607	4.486175
660	-632.5281	-800.9009	168.3728	0.9661371	3.642532
666	-639.3288	-807.6907	168.3618	0.9859838	3.637359
672	-645.2336	-811.209	165.9755	0.7620715	5.112734
678	-642.8471	-810.7019	167.8548	0.5558303	4.174875
684	-640.4053	-806.0965	165.6912	0.8518221	5.220397
690	-636.061	-801.8653	165.8042	0.6210115	5.285499
696	-647.0422	-813.918	166.8757	1.185113	4.372948
702	-657.4797	-824.3357	166.856	1.204812	4.372948
708	-642.6705	-810.3611	167.6906	1.160883	3.92335
714	-649.1279	-815.6782	166.5503	0.7151586	4.819207
720	-655.398	-823.1934	167.7955	0.2212849	4.397818
726	-646.525	-813.3084	166.7835	0.3586802	4.887944
732	-641.5616	-808.1246	166.563	0.5791545	4.887944
738	-643.3476	-809.1255	165.7779	0.8550165	5.170676
744	-645.5297	-812.8295	167.2999	0.5435476	4.495473
750	-648.5384	-813.9387	165.4003	0.6649828	5.483894
756	-641.0002	-808.7791	167.7789	0.5333533	4.230696
762	-646.0065	-810.6376	164.6311	0.6004133	5.940789
768	-637.2061	-804.1676	166.9616	0.5201435	4.698389
774	-635.1141	-801.5746	166.4605	0.8525227	4.79267
780	-644.7114	-812.56	167.8486	0.8392098	4.017008
786	-654.4947	-821.5694	167.0748	0.9434397	4.396998
792	-650.5963	-817.3483	166.752	0.7095062	4.709724
798	-655.409	-819.5823	164.1734	1.956883	5.448158
804	-633.8531	-800.3298	166.4767	0.9543269	4.726745
810	-632.6532	-799.8758	167.2227	0.5526729	4.533733
816	-644.2379	-811.2203	166.9825	0.6383022	4.620509
822	-645.0617	-810.874	165.8123	0.8317406	5.164536
828	-639.4252	-805.3449	165.9197	0.7243348	5.164536
834	-646.2079	-812.8426	166.6347	0.4778131	4.904431
840	-647.1431	-815.1169	167.9738	1.843271	3.363641
846	-635.3444	-802.9786	167.6342	0.8310324	4.143842
852	-635.1526	-801.8704	166.7178	0.4940459	4.849116
858	-633.4811	-800.7223	167.2411	0.7770604	4.396999
864	-628.919	-796.1996	167.2806	0.7770604	4.374724
870	-645.0241	-812.5054	167.4813	0.7977213	4.249547
876	-625.2956	-791.8604	166.5648	0.7977213	4.765026
882	-619.4944	-785.915	166.4206	0.9708665	4.748864
888	-636.326	-804.5315	168.2055	1.096428	3.663955
894	-638.9728	-805.2229	166.2501	0.6181158	5.040273
900	-640.0136	-806.1759	166.1623	0.6966142	5.045427
906	-644.2165	-809.1535	164.9369	0.863145	5.629616
912	-640.5139	-805.5957	165.0818	0.863145	5.550049
918	-649.3611	-816.5738	167.2127	0.7433644	4.432028
924	-636.8666	-804.021	167.1545	0.7433644	4.464832
930	-642.4762	-809.7605	167.2843	0.9805335	4.25759
936	-643.0766	-811.4054	168.3288	0.609824	3.873409
942	-644.5699	-811.9035	167.3336	0.7884078	4.338379
948	-647.816	-814.487	166.671	0.7716944	4.720198
954	-640.4688	-807.3698	166.901	0.6880426	4.638287
960	-644.4994	-812.1938	167.6944	0.8130472	4.119839
966	-641.314	-808.6602	167.3462	0.7852554	4.333052
972	-646.9537	-811.7672	164.8135	0.8569976	5.700703
978	-646.9865	-813.3902	166.4037	0.4198177	5.065053
984	-646.858	-814.2913	167.4333	0.5419217	4.421261
990	-644.2906	-810.9999	166.7093	0.5097091	4.845129
996	-642.2974	-808.6972	166.3998	1.159648	4.654856
1002	-639.3124	-805.8792	166.5667	0.9927626	4.654856
1008	-647.9588	-815.5791	167.6204	1.393555	3.830134
1014	-663.8614	-831.1218	167.2603	1.050651	4.231424
1020	-665.5368	-832.1019	166.5652	0.8505169	4.735319
1026	-639.9955	-806.8181	166.8226	0.5931059	4.735319
1032	-644.1432	-810.4183	166.2751	1.118502	4.747679
1038	-633.8143	-801.4847	167.6703	1.439925	3.774675
1044	-627.7016	-793.5368	165.8352	0.9936773	5.062109
1050	-639.3039	-805.8316	166.5277	0.9936773	4.676183
1056	-645.4109	-812.6032	167.1923	0.9936773	4.302219
1062	-641.7875	-808.5484	166.7609	0.4891748	4.827826
1068	-649.4619	-815.5451	166.0832	0.7388758	5.06584
1074	-643.4655	-809.508	166.0425	0.710097	5.104406
1080	-636.0265	-803.3015	167.275	0.5072837	4.529849
1086	-634.613	-802.4295	167.8166	0.7522055	4.084905
1092	-653.6109	-819.8663	166.2554	0.6771564	5.004523
1098	-641.4113	-809.1297	167.7185	1.439795	3.746981
1104	-630.1143	-797.7453	167.6311	0.6837084	4.229265
1110	-627.9511	-796.0455	168.0945	0.5437325	4.045327
1116	-626.409	-794.4894	168.0804	0.5866821	4.028831
1122	-625.2691	-792.0262	166.7571	0.6409953	4.745178
1128	-625.3551	-790.3696	165.0145	0.5935248	5.734905
1134	-625.7512	-792.942	167.1908	0.5809625	4.535775
1140	-634.4381	-802.1039	167.6658	0.5591326	4.280146
1146	-631.1593	-798.9407	167.7814	0.5872438	4.198694
1152	-640.4203	-807.0388	166.6185	0.7676013	4.751884
1158	-641.9633	-810.0102	168.0469	0.5862887	4.048199
1164	-649.1693	-816.1137	166.9444	0.3597094	4.797635
1170	-646.3461	-813.6052	167.2591	0.5675887	4.504897
1176	-640.6617	-808.2161	167.5545	0.4257166	4.418443
1182	-632.8745	-800.2015	167.327	0.7261725	4.377282
1188	-635.7828	-803.2901	167.5073	0.849106	4.205669
1194	-644.9341	-810.929	165.9948	1.525895	4.676561
1200	-644.5638	-811.5549	166.9911	1.187912	4.306182
1206	-639.7185	-807.2039	167.4853	0.6859309	4.310536
1212	-634.388	-800.9745	166.5866	0.5624476	4.884124
1218	-628.9826	-796.8705	167.8878	0.7964639	4.019004
1224	-627.8773	-796.4515	168.5741	1.033197	3.486407
1230	-640.2467	-809.1632	168.9165	0.8093296	3.417145
1236	-644.2652	-811.8568	167.5916	0.1753088	4.538481
1242	-641.743	-809.8395	168.0965	0.2599785	4.205626
1248	-638.3466	-804.3993	166.0527	0.975591	4.951326
1254	-632.0516	-798.6736	166.622	0.6588665	4.810632
1260	-635.301	-802.5553	167.2543	1.02464	4.249572
1266	-650.5503	-817.7747	167.2245	1.115038	4.215225
1272	-649.4873	-816.3317	166.8444	1.765518	4.061451
1278	-637.0953	-803.664	166.5687	0.866513	4.724426
1284	-632.1684	-799.6866	167.5182	0.7300529	4.266976
1290	-641.4037	-809.7136	168.3099	0.7300529	3.815132
1296	-651.4589	-819.0467	167.5878	0.7172031	4.234826
1302	-643.6101	-809.8948	166.2847	0.7677717	4.937859
1308	-638.0812	-805.5114	167.4302	0.6874706	4.340863
1314	-638.9531	-806.2215	167.2684	0.4812229	4.548179
1320	-640.3192	-807.5662	167.2471	0.5025886	4.548179
1326	-631.6166	-798.4377	166.8211	1.636796	4.148018
1332	-629.1571	-796.9003	167.7432	0.7146626	4.148018
1338	-638.5535	-806.2258	167.6723	0.7855603	4.148018
1344	-638.3312	-805.3058	166.9746	0.8299273	4.51734
1350	-624.4378	-791.2623	166.8245	0.7975326	4.619786
1356	-631.736	-798.8916	167.1556	0.7975326	4.43369
1362	-640.3311	-805.8018	165.4707	0.7975326	5.372145
1368	-643.3174	-809.5459	166.2285	0.7296863	4.990278
1374	-642.3069	-807.908	165.6011	0.8392463	5.277187
1380	-637.3008	-802.4495	165.1487	0.6718543	5.618399
1386	-642.5648	-810.625	168.0602	0.996021	3.805794
1392	-638.2548	-806.0447	167.7899	1.266328	3.805794
1398	-638.0019	-806.2664	168.2646	0.8433301	3.776038
1404	-635.1724	-803.0535	167.8811	0.8464138	3.994308
1410	-630.5167	-799.0998	168.5831	0.4421981	3.823608
1416	-619.9558	-786.5625	166.6066	0.6820406	4.806257
1422	-634.6993	-803.1684	168.4691	0.6820406	3.751103
1428	-622.9493	-790.5805	167.6312	0.6960889	4.222152
1434	-626.4491	-793.5616	167.1124	0.6960889	4.515085
1440	-633.7327	-800.5291	166.7964	0.8050175	4.631333
1446	-640.7658	-808.4768	167.711	0.7134452	4.167037
1452	-636.8405	-802.7656	165.9251	0.6317786	5.212749
1458	-621.587	-788.3087	166.7216	0.5157863	4.834848
1464	-633.0896	-800.2969	167.2073	0.5775971	4.528348
1470	-635.3239	-802.0852	166.7612	0.7447397	4.684814
1476	-637.8218	-804.7273	166.9055	0.9054334	4.51375
1482	-633.7858	-800.9564	167.1707	0.569475	4.553529
1488	-628.9689	-795.1786	166.2098	0.5812993	5.083074
1494	-638.0872	-803.947	165.8597	0.5812993	5.276796
1500	-648.102	-814.5551	166.4531	0.5427544	4.969384
1506	-649.6273	-817.244	167.6167	0.6283507	4.268803
1512	-648.8052	-816.0791	167.2739	1.204344	4.136447
1518	-651.6665	-819.1087	167.4422	0.7655385	4.289931
1524	-663.1206	-831.8366	168.716	0.812315	3.532488
1530	-642.987	-811.4653	168.4782	1.050068	3.532488
1536	-636.0378	-803.5828	167.545	0.6420172	4.301612
1542	-626.0355	-792.6986	166.6631	0.8289885	4.692611
1548	-625.4649	-792.5443	167.0795	0.6980404	4.532532
1554	-638.7794	-806.069	167.2896	0.6275714	4.453946
1560	-631.2552	-797.8241	166.5689	0.6275714	4.857682
1566	-636.7688	-803.8726	167.1038	0.5744506	4.588258
1572	-634.0151	-800.6268	166.6116	0.7871614	4.744771
1578	-641.2231	-808.2436	167.0206	0.6659427	4.583625
1584	-640.4548	-807.5813	167.1264	0.500105	4.617269
1590	-646.2453	-813.6408	167.3955	0.7568633	4.321236
1596	-650.4034	-816.2206	165.8172	1.22794	4.941925
1602	-643.7271	-809.7708	166.0437	1.050481	4.91464
1608	-646.8225	-811.9938	165.1713	0.5440248	5.676133
1614	-642.5546	-808.8964	166.3419	0.8360409	4.868031
1620	-649.3012	-816.4772	167.176	1.077944	4.263732
1626	-632.3252	-800.848	168.5229	0.6924379	3.71406
1632	-642.9788	-810.6153	167.6366	0.7737719	4.175021
1638	-639.4304	-806.1882	166.7578	0.7380141	4.690522
1644	-647.5284	-815.8947	168.3663	0.7305472	3.782371
1650	-640.235	-807.0237	166.7886	0.4983919	4.807179
1656	-642.9613	-808.9978	166.0364	0.6485164	5.141869
1662	-638.6046	-805.9271	167.3225	0.7623413	4.359402
1668	-634.1219	-800.6899	166.5681	0.7623413	4.782976
1674	-649.9936	-818.5141	168.5206	0.8282793	3.636773
1680	-653.0327	-819.2748	166.2421	0.3742356	5.179862
1686	-639.4294	-805.2768	165.8474	0.5457435	5.30321
1692	-657.3947	-822.883	165.4883	0.6243494	5.457846
1698	-652.0857	-819.8199	167.7342	0.7417506	4.137724
1704	-645.1939	-812.7196	167.5257	0.8279326	4.207248
1710	-646.8524	-813.104	166.2516	0.9625969	4.847823
1716	-643.6838	-811.9549	168.2711	0.7515801	3.825121
1722	-637.5361	-803.3467	165.8106	0.8277501	5.167681
1728	-635.272	-802.7681	167.4961	0.8277501	4.224118
1734	-632.2903	-799.543	167.2527	0.8018611	4.376487
1740	-647.5799	-814.5909	167.011	0.6083261	4.621309
1746	-653.123	-820.954	167.8309	0.9274477	3.976665
1752	-642.8563	-809.5604	166.7041	0.4558589	4.878012
1758	-637.843	-803.9571	166.1141	0.4103504	5.230701
1764	-627.0734	-794.8775	167.8041	0.5051598	4.232404
1770	-628.9221	-797.4814	168.5593	0.6561083	3.713979
1776	-630.624	-798.6155	167.9915	1.165943	3.74746
1782	-632.4448	-800.167	167.7222	1.112668	3.932884
1788	-647.6888	-814.8347	167.1459	0.7219085	4.481767
1794	-642.285	-809.4685	167.1835	0.6155929	4.520373
1800	-641.1014	-808.1332	167.0318	1.203827	4.274135
1806	-647.9643	-815.3026	167.3382	0.8119528	4.322453
1812	-639.5972	-806.9122	167.315	0.9607983	4.251359
1818	-635.5316	-803.6768	168.1452	0.6767928	3.940256
1824	-638.1071	-803.566	165.4588	0.9296927	5.305775
1830	-634.2147	-799.6394	165.4247	1.499441	5.00919
1836	-641.7333	-809.3219	167.5886	0.7306265	4.226717
1842	-642.9671	-810.1158	167.1487	0.7920528	4.440641
1848	-640.7566	-809.4314	168.6747	0.8920449	3.510075
1854	-643.4651	-811.695	168.2299	0.934157	3.743637
1860	-635.8735	-803.8836	168.0102	1.028954	3.815627
1866	-639.4194	-806.0872	166.6677	0.6815343	4.772433
1872	-641.2796	-808.895	167.6154	0.6425808	4.26144
1878	-626.3122	-793.9141	167.6019	0.6560775	4.26144
1884	-637.7863	-803.8012	166.0149	0.8400289	5.047651
1890	-649.1534	-815.709	166.5556	1.440722	4.409357
1896	-639.5183	-806.1462	166.6278	0.8617403	4.693992
1902	-634.3212	-801.5548	167.2336	0.5014356	4.556389
1908	-634.3969	-801.5416	167.1447	0.7334157	4.475939
1914	-633.9596	-801.1043	167.1447	0.7334157	4.475939
1920	-632.7744	-798.0054	165.2309	0.7326977	5.5398
1926	-625.1111	-791.8897	166.7786	0.3714543	4.883535
1932	-623.0274	-790.4507	167.4232	0.853676	4.250747
1938	-632.1427	-798.739	166.5963	0.8546599	4.715617
1944	-626.5927	-794.5013	167.9086	0.4641952	4.196343
1950	-637.3342	-803.7839	166.4496	1.034135	4.697252
1956	-652.0315	-818.7272	166.6956	0.715809	4.737695
1962	-634.8604	-801.7664	166.9061	0.715809	4.619891
1968	-636.744	-802.7804	166.0364	1.04144	4.923756
1974	-629.4995	-797.16	167.6605	0.4764245	4.329954
1980	-643.9648	-810.8435	166.8787	0.6964103	4.646109
1986	-647.7699	-814.3095	166.5395	0.6924236	4.83791
1992	-632.4038	-799.4579	167.0541	0.6950995	4.54845
1998	-648.2364	-816.9116	168.6752	0.766523	3.582845
2004	-642.863	-809.4122	166.5492	0.766523	4.791161
2010	-663.1853	-830.3026	167.1173	0.8503253	4.42551
2016	-658.5895	-826.3142	167.7246	1.165957	3.900961
2022	-655.3689	-822.151	166.7821	0.4845202	4.818552
2028	-645.5177	-813.2919	167.7742	0.2412923	4.398539
2034	-628.6805	-795.3972	166.7168	0.7487338	4.70747
2040	-641.8613	-809.6254	167.7641	0.7487338	4.116763
2046	-642.2959	-808.5619	166.2661	0.7475715	4.959468
2052	-631.4931	-798.1393	166.6461	0.6961906	4.77631
2058	-622.097	-789.9422	167.8452	0.4983337	4.212966
2064	-644.3521	-810.3038	165.9517	0.7685518	5.122304
2070	-647.2508	-814.8293	167.5785	0.6037652	4.30431
2076	-634.8475	-802.231	167.3835	0.798733	4.30431
2082	-645.8198	-813.4481	167.6283	0.414316	4.383227
2088	-653.2409	-819.7921	166.5512	0.6572054	4.851023
2094	-652.021	-818.7093	166.6883	0.8400726	4.672262
2100	-649.8978	-815.3743	165.4765	2.051931	4.672262
2106	-649.8616	-816.0207	166.1591	1.369324	4.672262
2112	-639.6176	-806.2169	166.5992	1.369324	4.42501
2118	-637.1214	-804.8204	167.699	0.5509069	4.266037
2124	-636.848	-803.6335	166.7855	0.5509069	4.779607
2130	-635.2592	-802.5868	167.3276	0.5783375	4.460305
2136	-627.372	-793.6774	166.3054	0.7623523	4.929398
2142	-628.6667	-796.0136	167.3469	1.079498	4.165919
2148	-634.0073	-801.9431	167.9357	0.5221828	4.148008
2154	-623.9693	-792.2017	168.2324	0.8245774	3.80538
2160	-628.2782	-793.7649	165.4867	0.8245774	5.348379
2166	-640.7497	-808.466	167.7164	0.7671458	4.133434
2172	-641.8668	-810.1332	168.2663	0.8241992	3.786038
2178	-643.1201	-810.255	167.1348	0.9451239	4.36214
2184	-633.89	-800.3846	166.4946	0.6835862	4.867898
2190	-650.0034	-818.613	168.6095	0.7539384	3.62828
2196	-635.6565	-802.168	166.5114	0.7086247	4.844531
2202	-642.9628	-810.3906	167.4278	0.8245508	4.26464
2208	-636.4507	-803.5631	167.1124	1.139997	4.26464
2214	-632.6259	-801.8229	169.1969	0.9253449	3.183487
2220	-629.8549	-797.6661	167.8112	1.597903	3.601806
2226	-634.8972	-802.3228	167.4256	0.8819263	4.23339
2232	-622.7872	-789.6669	166.8798	1.484493	4.201195
2238	-626.66	-793.8785	167.2185	0.6907885	4.458391
2244	-641.5731	-807.0988	165.5257	0.7833613	5.349625
2250	-645.1363	-811.8035	166.6672	0.5123168	4.867149
2256	-642.333	-810.4779	168.1449	0.7492224	3.898951
2262	-633.4112	-801.2494	167.8381	0.7483767	4.074789
2268	-645.5459	-811.6145	166.0686	0.8692881	5.001577
2274	-636.1805	-803.9463	167.7659	0.728087	4.127509
2280	-646.7009	-814.0287	167.3278	0.4656251	4.523589
2286	-649.9652	-815.5885	165.6233	1.10684	5.116837
2292	-639.721	-807.0432	167.3222	0.9496641	4.253606
2298	-650.7149	-816.2513	165.5363	0.6697192	5.406421
2304	-652.5352	-818.6941	166.1589	0.597635	5.102206
2310	-640.5583	-807.0207	166.4623	0.597635	4.933695
2316	-631.4902	-798.2353	166.7451	0.6388808	4.753029
2322	-633.0668	-799.6564	166.5897	1.08019	4.592986
2328	-635.8336	-803.433	167.5994	0.8005436	4.180922
2334	-650.3552	-817.3319	166.9767	0.6664608	4.607953
2340	-657.2301	-825.0601	167.8301	0.9150676	3.984256
2346	-663.3689	-830.841	167.4721	1.273032	3.984256
2352	-638.7868	-806.8584	168.0716	0.5673526	4.044902
2358	-632.9478	-799.4219	166.4742	0.5500769	4.953565
2364	-640.8672	-809.1553	168.2881	0.9639985	3.692782
2370	-647.6648	-813.1757	165.5109	1.004404	5.235762
2376	-637.3942	-804.2754	166.8812	0.5903487	4.704103
2382	-644.9049	-810.1526	165.2478	0.950032	5.410944
2388	-643.9936	-809.5521	165.5585	0.810892	5.316355
2394	-639.1786	-806.319	167.1404	0.7823424	4.450798
2400	-645.9538	-812.6546	166.7009	0.8972263	4.633222
2406	-646.5092	-813.3823	166.8731	0.724982	4.633222
2412	-633.3817	-798.6257	165.244	0.7533457	5.521284
2418	-629.2281	-795.8655	166.6374	0.7533457	4.749278
2424	-636.9478	-803.5146	166.5668	0.6153688	4.865671
2430	-642.5225	-808.7848	166.2623	0.8898851	4.882373
2436	-647.9226	-815.2587	167.3361	0.48506	4.507988
2442	-640.5269	-807.5038	166.9769	0.6308043	4.627836
2448	-629.9429	-797.1092	167.1663	0.722773	4.469748
2454	-646.0679	-812.1214	166.0535	0.524704	5.200972
2460	-651.3293	-817.8729	166.5436	0.78255	4.785355
2466	-651.3668	-817.9104	166.5436	0.78255	4.785355
2472	-644.4755	-812.1013	167.6258	0.5980625	4.280784
2478	-649.1579	-815.2578	166.0999	0.8957373	4.969475
2484	-639.7826	-806.5964	166.8138	0.5732862	4.751305
2490	-643.1687	-810.0832	166.9144	0.8186209	4.557494
2496	-645.0911	-812.9891	167.898	1.164103	3.802405
2502	-646.9813	-813.9514	166.9701	0.6446268	4.623894
2508	-656.6417	-823.903	167.2613	0.3534164	4.623894
2514	-635.146	-802.6977	167.5517	0.7116286	4.25842
2520	-638.8813	-804.7681	165.8868	0.7690468	5.157998
2526	-641.9045	-808.3024	166.3979	0.9397182	4.778967
2532	-637.91	-805.0712	167.1612	0.7093487	4.480198
2538	-632.594	-799.8209	167.2268	0.7481151	4.421401
2544	-645.8287	-813.1788	167.3502	0.4101901	4.542161
2550	-639.6515	-806.5597	166.9082	0.7814366	4.581893
2556	-651.3569	-817.7406	166.3837	0.5027529	5.030148
2562	-638.6564	-806.123	167.4667	0.9146991	4.191477
2568	-630.858	-796.9142	166.0562	0.7940718	5.050229
2574	-650.3756	-819.0572	168.6816	0.5350608	3.713262
2580	-637.2311	-803.7048	166.4737	0.9308649	4.74152
2586	-640.7741	-809.2981	168.524	0.4552842	3.850065
2592	-656.53	-823.3957	166.8658	0.8409244	4.572294
2598	-655.0117	-823.3242	168.3124	0.486972	3.953201
2604	-654.9144	-821.2626	166.3482	0.7018842	4.939194
2610	-665.4669	-832.3077	166.8407	0.8484853	4.582128
2616	-645.2504	-812.4082	167.1578	0.6139871	4.535741
2622	-637.3782	-806.4114	169.0332	0.7582275	3.378694
2628	-638.9761	-805.4112	166.4351	0.7161438	4.882876
2634	-644.2016	-810.8673	166.6657	0.4855579	4.882876
2640	-631.6369	-798.1153	166.4784	1.09924	4.644685
2646	-630.4123	-797.9663	167.5541	0.9577946	4.117318
2652	-628.7076	-797.1425	168.4349	0.4602842	3.898336
2658	-632.7822	-799.623	166.8408	0.4132035	4.825606
2664	-636.0725	-803.4904	167.4179	1.055198	4.139367
2670	-636.7288	-804.8158	168.087	0.6112815	4.01103
2676	-629.4098	-796.4674	167.0575	0.9818314	4.385072
2682	-633.8286	-801.1294	167.3008	0.9805236	4.248234
2688	-623.3397	-790.5612	167.2215	0.7617929	4.416715
2694	-625.4677	-792.6892	167.2215	0.7617929	4.416715
2700	-633.0244	-799.7012	166.6768	0.7617929	4.72249
2706	-633.0447	-800.877	167.8324	0.6595266	4.128674
2712	-637.9538	-804.3019	166.3481	0.5877759	5.002695
2718	-633.058	-800.219	167.1611	0.8962743	4.374916
2724	-647.4994	-814.5475	167.0481	0.9359895	4.416236
2730	-625.5931	-792.0687	166.4756	0.5469641	4.954488
2736	-626.6148	-792.7756	166.1608	1.564343	4.561966
2742	-627.029	-794.9608	167.9318	1.564343	3.551191
2748	-634.0653	-802.4024	168.3371	1.088601	3.592154
2754	-638.9346	-806.3604	167.4258	1.115508	4.100539
2760	-653.2541	-820.0227	166.7686	1.018839	4.526937
2766	-642.9073	-808.7467	165.8394	0.5090645	5.327908
2772	-654.9112	-820.7287	165.8175	1.077569	5.025346
